segmentnr	original	folio	stemmed
ZH_T50_2062_004:0912a26_15	越旬有五日立春。	004	越 旬 有 五 日 立 春  
ZH_T50_2062_004:0912a27_3	羊山放光五色。	004	羊 山 放 光 五 色  
ZH_T50_2062_004:0912a27_14	又越七日除夕集眾告曰。	004	又 越 七 日 除 夕 集 眾 告 曰  
ZH_T50_2062_004:0912a28_5	元年元日吾當行矣。	004	元 年 元 日 吾 當 行 矣  
ZH_T50_2062_004:0912a28_15	汝等識字者用耳聞經。	004	汝 等 識 字 者 用 耳 聞 經  
ZH_T50_2062_004:0912a29_6	不識字者用心念佛。	004	不 識 字 者 用 心 念 佛  
ZH_T50_2062_004:0912a29_17	務禪定智慧務濟物普心。	004	務 禪 定 智 慧 務 濟 物 普 心  
ZH_T50_2062_004:0912b01_8	即此是佛慎弗他求。	004	即 此 是 佛 慎 弗 他 求  
ZH_T50_2062_004:0912b01_13	汝等勉之。	004	汝 等 勉 之  
ZH_T50_2062_004:0912b02_7	除夜既半命弟子視中星曰。	004	除 夜 既 半 命 弟 子 視 中 星 曰  
ZH_T50_2062_004:0912b02_11	夜午乎。	004	夜 午 乎  
ZH_T50_2062_004:0912b02_15	曰午矣。	004	曰 午 矣  
ZH_T50_2062_004:0912b02_18	師曰。	004	師 曰  
ZH_T50_2062_004:0912b03_1	未也。	004	未 也  
ZH_T50_2062_004:0912b03_6	日午乃行。	004	日 午 乃 行  
ZH_T50_2062_004:0912b03_18	元日羊山復放五色光如嚮。	004	元 日 羊 山 復 放 五 色 光 如 嚮  
ZH_T50_2062_004:0912b04_8	至日中師辭眾坐化。	004	至 日 中 師 辭 眾 坐 化  
ZH_T50_2062_004:0912b05_2	越七日闍維復放光如嚮。	004	越 七 日 闍 維 復 放 光 如 嚮  
ZH_T50_2062_004:0912b05_17	大眾與諸中貴人望光對師羅拜曰。	004	大 眾 與 諸 中 貴 人 望 光 對 師 羅 拜 曰  
ZH_T50_2062_004:0912b06_4	佛耶佛耶。	004	佛 耶 佛 耶  
ZH_T50_2062_004:0912b06_13	願以此光普照下土。	004	願 以 此 光 普 照 下 土  
ZH_T50_2062_004:0912b07_2	已而舍利纍然。	004	已 而 舍 利 纍 然  
ZH_T50_2062_004:0912b07_9	督府治塔藏之。	004	督 府 治 塔 藏 之  
ZH_T50_2062_004:0912b07_15	汪公為之銘。	004	汪 公 為 之 銘  
ZH_T50_2062_004:0912b08_5	賞萬曆元年正月也。	004	賞 萬 曆 元 年 正 月 也  
ZH_T50_2062_004:0912b10_6	2 應天棲霞寺沙門釋真節傳應天棲霞寺沙門釋真節傳二釋真節號素庵。	004	2   應 天 棲 霞 寺 沙 門 釋 真 節 傳 應 天 棲 霞 寺 沙 門 釋 真 節 傳 二 釋 真 節 號 素 庵  
ZH_T50_2062_004:0912b10_11	襄陽人也。	004	襄 陽 人 也  
ZH_T50_2062_004:0912b10_17	少為郡弟子。	004	少 為 郡 弟 子  
ZH_T50_2062_004:0912b11_9	忽宿根內萌即辭割親愛。	004	忽 宿 根 內 萌 即 辭 割 親 愛  
ZH_T50_2062_004:0912b11_17	禮明休和尚祝髮。	004	禮 明 休 和 尚 祝 髮  
ZH_T50_2062_004:0912b12_6	既而北遊京師。	004	既 而 北 遊 京 師  
ZH_T50_2062_004:0912b12_11	遍參講席。	004	遍 參 講 席  
ZH_T50_2062_004:0912b13_10	居秀法師座下饜餐法喜深得賢首之印。	004	居 秀 法 師 座 下 饜 餐 法 喜 深 得 賢 首 之 印  
ZH_T50_2062_004:0912b13_17	師之學富內外。	004	師 之 學 富 內 外  
ZH_T50_2062_004:0912b14_8	諸方每以龍象推之。	004	諸 方 每 以 龍 象 推 之  
ZH_T50_2062_004:0912b14_17	久之負錫南還金陵。	004	久 之 負 錫 南 還 金 陵  
ZH_T50_2062_004:0912b15_6	出主攝山棲霞。	004	出 主 攝 山 棲 霞  
ZH_T50_2062_004:0912b15_15	眾逾三百教備五乘。	004	眾 逾 三 百 教 備 五 乘  
ZH_T50_2062_004:0912b16_10	據師子座撾大法鼓三十餘年。	004	據 師 子 座 撾 大 法 鼓 三 十 餘 年  
ZH_T50_2062_004:0912b17_2	檀施之餘拓地為廬。	004	檀 施 之 餘 拓 地 為 廬  
ZH_T50_2062_004:0912b17_13	時殷宗伯得琅琊大士像。	004	時 殷 宗 伯 得 琅 琊 大 士 像  
ZH_T50_2062_004:0912b18_3	五臺陸公亦鑄金像。	004	五 臺 陸 公 亦 鑄 金 像  
ZH_T50_2062_004:0912b18_9	悉歸師供奉。	004	悉 歸 師 供 奉  
ZH_T50_2062_004:0912b19_1	羅參知署曰圓通精舍。	004	羅 參 知 署 曰 圓 通 精 舍  
ZH_T50_2062_004:0912b19_14	句曲李石麓學士盟為方外交。	004	句 曲 李 石 麓 學 士 盟 為 方 外 交  
ZH_T50_2062_004:0912b20_5	師闡大法不以期限。	004	師 闡 大 法 不 以 期 限  
ZH_T50_2062_004:0912b20_16	甞講法華經至多寶塔品。	004	甞 講 法 華 經 至 多 寶 塔 品  
ZH_T50_2062_004:0912b21_11	空忽現寶塔于座前一如經言。	004	空 忽 現 寶 塔 于 座 前 一 如 經 言  
ZH_T50_2062_004:0912b22_2	四眾跂觀灑然希覯。	004	四 眾 跂 觀 灑 然 希 覯  
ZH_T50_2062_004:0912b23_3	中使張某奉　　慈聖皇太后命至同覩聖瑞。	004	中 使 張 某 奉   慈 聖 皇 太 后 命 至 同 覩 聖 瑞  
ZH_T50_2062_004:0912b23_16	乃出尚方金縷僧伽黎衣一襲。	004	乃 出 尚 方 金 縷 僧 伽 黎 衣 一 襲  
ZH_T50_2062_004:0912b24_6	宣　　慈旨賜之。	004	宣   慈 旨 賜 之  
ZH_T50_2062_004:0912b25_4	即於講堂之西建一浮屠以徵神化。	004	即 於 講 堂 之 西 建 一 浮 屠 以 徵 神 化  
ZH_T50_2062_004:0912b25_11	汪道昆記其事。	004	汪 道 昆 記 其 事  
ZH_T50_2062_004:0912b27_6	3 嘉興東禪寺沙門釋明得傳嘉興東禪寺沙門釋明得傳三百川海妙峯覺釋明得號月亭。	004	3   嘉 興 東 禪 寺 沙 門 釋 明 得 傳 嘉 興 東 禪 寺 沙 門 釋 明 得 傳 三 百 川 海 妙 峯 覺 釋 明 得 號 月 亭  
ZH_T50_2062_004:0912b28_4	以紹萬松林禪師法嗣故又號千松。	004	以 紹 萬 松 林 禪 師 法 嗣 故 又 號 千 松  
ZH_T50_2062_004:0912b28_13	湖州烏程周氏子也。	004	湖 州 烏 程 周 氏 子 也  
ZH_T50_2062_004:0912b29_4	師生即頴異岐然不凡。	004	師 生 即 頴 異 岐 然 不 凡  
ZH_T50_2062_004:0912b29_14	髫時隨父入西資道場。	004	髫 時 隨 父 入 西 資 道 場  
ZH_T50_2062_004:0912c01_8	遂指壁間畫羅漢像問父曰。	004	遂 指 壁 間 畫 羅 漢 像 問 父 曰  
ZH_T50_2062_004:0912c01_13	僧耶俗耶。	004	僧 耶 俗 耶  
ZH_T50_2062_004:0912c01_18	父曰僧也。	004	父 曰 僧 也  
ZH_T50_2062_004:0912c02_4	師慨然曰。	004	師 慨 然 曰  
ZH_T50_2062_004:0912c02_10	吾願為是矣。	004	吾 願 為 是 矣  
ZH_T50_2062_004:0912c02_17	於是力求出家。	004	於 是 力 求 出 家  
ZH_T50_2062_004:0912c03_3	父母不聽。	004	父 母 不 聽  
ZH_T50_2062_004:0912c03_17	至年十三始投郡之雙林慶善庵。	004	至 年 十 三 始 投 郡 之 雙 林 慶 善 庵  
ZH_T50_2062_004:0912c04_8	從僧真祥習瑜珈教。	004	從 僧 真 祥 習 瑜 珈 教  
ZH_T50_2062_004:0912c04_14	越四載祝髮。	004	越 四 載 祝 髮  
ZH_T50_2062_004:0912c05_10	聞有向上事乃首參百川海公。	004	聞 有 向 上 事 乃 首 參 百 川 海 公  
ZH_T50_2062_004:0912c05_13	不契。	004	不 契  
ZH_T50_2062_004:0912c06_6	因而單衣芒屩遍遊叢席。	004	因 而 單 衣 芒 屩 遍 遊 叢 席  
ZH_T50_2062_004:0912c06_15	匍匐叩請備歷艱辛。	004	匍 匐 叩 請 備 歷 艱 辛  
ZH_T50_2062_004:0912c07_3	自念般若緣薄。	004	自 念 般 若 緣 薄  
ZH_T50_2062_004:0912c08_1	擬投天竺哀懇觀音大士祈值明師。	004	擬 投 天 竺 哀 懇 觀 音 大 士 祈 值 明 師  
ZH_T50_2062_004:0912c08_6	道經中竺。	004	道 經 中 竺  
ZH_T50_2062_004:0912c08_16	聞萬松說法先入禮謁。	004	聞 萬 松 說 法 先 入 禮 謁  
ZH_T50_2062_004:0912c09_2	萬松問曰。	004	萬 松 問 曰  
ZH_T50_2062_004:0912c09_11	大德何來欲求何事。	004	大 德 何 來 欲 求 何 事  
ZH_T50_2062_004:0912c09_14	對曰。	004	對 曰  
ZH_T50_2062_004:0912c10_4	欲叩普門求良導耳。	004	欲 叩 普 門 求 良 導 耳  
ZH_T50_2062_004:0912c10_10	松竪一指曰。	004	松 竪 一 指 曰  
ZH_T50_2062_004:0912c11_2	且去禮大士却來相見。	004	且 去 禮 大 士 却 來 相 見  
ZH_T50_2062_004:0912c11_14	師泫然再拜求決生死大事。	004	師 泫 然 再 拜 求 決 生 死 大 事  
ZH_T50_2062_004:0912c11_17	松曰。	004	松 曰  
ZH_T50_2062_004:0912c12_4	子欲脫生死。	004	子 欲 脫 生 死  
ZH_T50_2062_004:0912c12_13	須知生死無著始得。	004	須 知 生 死 無 著 始 得  
ZH_T50_2062_004:0912c12_18	師聞罔然。	004	師 聞 罔 然  
ZH_T50_2062_004:0912c13_5	依受具足戒。	004	依 受具足戒  
ZH_T50_2062_004:0912c13_16	自爾朝參夕叩久無所入。	004	自 爾 朝 參 夕 叩 久 無 所 入  
ZH_T50_2062_004:0912c14_9	松不得已授以楞嚴大旨。	004	松 不 得 已 授 以 楞 嚴 大 旨  
ZH_T50_2062_004:0912c14_16	於是苦心研究。	004	於 是 苦 心 研 究  
ZH_T50_2062_004:0912c15_13	至清淨本然云何忽生山河大地處。	004	至 清 淨 本 然 云 何 忽 生 山 河 大 地 處  
ZH_T50_2062_004:0912c16_7	恍然若雲散長空寒蟾獨朗。	004	恍 然 若 雲 散 長 空 寒 蟾 獨 朗  
ZH_T50_2062_004:0912c16_13	遂作偈呈曰。	004	遂 作 偈 呈 曰  
ZH_T50_2062_004:0912c17_3	楞嚴經內本無經。	004	楞 嚴 經 內 本 無 經  
ZH_T50_2062_004:0912c17_11	覿面何須問姓名。	004	覿 面 何 須 問 姓 名  
ZH_T50_2062_004:0912c18_1	六月炎天炎似火。	004	六 月 炎 天 炎 似 火  
ZH_T50_2062_004:0912c18_9	寒冬臘月冷如氷。	004	寒 冬 臘 月 冷 如 氷  
ZH_T50_2062_004:0912c18_15	松頷之囑曰。	004	松 頷 之 囑 曰  
ZH_T50_2062_004:0912c19_2	汝既悟教乘。	004	汝 既 悟 教 乘  
ZH_T50_2062_004:0912c19_13	異日江南講肆無出爾右。	004	異 日 江 南 講 肆 無 出 爾 右  
ZH_T50_2062_004:0912c20_3	向上大事藉此可明。	004	向 上 大 事 藉 此 可 明  
ZH_T50_2062_004:0912c20_8	松住徑山。	004	松 住 徑 山  
ZH_T50_2062_004:0912c21_3	師為眾負米採薪不憚勞苦。	004	師 為 眾 負 米 採 薪 不 憚 勞 苦  
ZH_T50_2062_004:0912c21_13	偶行林麓間有虎踞道。	004	偶 行 林 麓 間 有 虎 踞 道  
ZH_T50_2062_004:0912c22_2	師卓錫而前。	004	師 卓 錫 而 前  
ZH_T50_2062_004:0912c22_6	虎遁去。	004	虎 遁 去  
ZH_T50_2062_004:0912c22_17	甞閱棗伯合論至十地品。	004	甞 閱 棗 伯 合 論 至 十 地 品  
ZH_T50_2062_004:0912c23_5	中宵隱几而坐。	004	中 宵 隱 几 而 坐  
ZH_T50_2062_004:0912c23_13	夢遊兜羅綿世界。	004	夢 遊 兜 羅 綿 世 界  
ZH_T50_2062_004:0912c24_3	登座闡華嚴奧旨。	004	登 座 闡 華 嚴 奧 旨  
ZH_T50_2062_004:0912c24_12	至于結座乃說偈曰。	004	至 于 結 座 乃 說 偈 曰  
ZH_T50_2062_004:0912c24_18	從本已來無。	004	從 本 已 來 無  
ZH_T50_2062_004:0912c25_5	今日何曾有。	004	今 日 何 曾 有  
ZH_T50_2062_004:0912c25_11	一毛頭上現。	004	一 毛 頭 上 現  
ZH_T50_2062_004:0912c25_17	虛空笑開口。	004	虛 空 笑 開 口  
ZH_T50_2062_004:0912c26_4	咄一咄下座。	004	咄 一 咄 下 座  
ZH_T50_2062_004:0912c26_8	寤白松。	004	寤 白 松  
ZH_T50_2062_004:0912c26_13	松撫之曰。	004	松 撫 之 曰  
ZH_T50_2062_004:0912c27_2	此聖力之冥被耳。	004	此 聖 力 之 冥 被 耳  
ZH_T50_2062_004:0912c27_10	非惟吾道之將行。	004	非 惟 吾 道 之 將 行  
ZH_T50_2062_004:0912c28_1	清涼一宗亦大振矣。	004	清 涼 一 宗 亦 大 振 矣  
ZH_T50_2062_004:0912c28_7	無何松化去。	004	無 何 松 化 去  
ZH_T50_2062_004:0912c28_15	師懸鐺守塔三載。	004	師 懸 鐺 守 塔 三 載  
ZH_T50_2062_004:0912c29_12	聞佛慧祇園法師講席之盛戴笠投之。	004	聞 佛 慧 祇 園 法 師 講 席 之 盛 戴 笠 投 之  
ZH_T50_2062_004:0913a01_3	祇園亦默識而愛重。	004	祇 園 亦 默 識 而 愛 重  
ZH_T50_2062_004:0913a01_16	其弟子沙泉頗自負不籍師名。	004	其 弟 子 沙 泉 頗 自 負 不 籍 師 名  
ZH_T50_2062_004:0913a02_5	師遂掛錫報先寺。	004	師 遂 掛 錫 報 先 寺  
ZH_T50_2062_004:0913a02_15	報先與佛慧咫尺之間。	004	報 先 與 佛 慧 咫 尺 之 間  
ZH_T50_2062_004:0913a03_3	故晨則持鉢。	004	故 晨 則 持 鉢  
ZH_T50_2062_004:0913a03_8	午則聽講。	004	午 則 聽 講  
ZH_T50_2062_004:0913a04_3	夕則與同參十餘人敷其義趣。	004	夕 則 與 同 參 十 餘 人 敷 其 義 趣  
ZH_T50_2062_004:0913a04_14	於是眾日漸益香積不繼。	004	於 是 眾 日 漸 益 香 積 不 繼  
ZH_T50_2062_004:0913a05_5	師陰禱于伽藍神曰。	004	師 陰 禱 于 伽 藍 神 曰  
ZH_T50_2062_004:0913a05_13	倘吾與聖教有緣。	004	倘 吾 與 聖 教 有 緣  
ZH_T50_2062_004:0913a06_2	神其無悋訶護。	004	神 其 無 悋 訶 護  
ZH_T50_2062_004:0913a06_16	移時有外道自雲間來施米百石。	004	移 時 有 外 道 自 雲 間 來 施 米 百 石  
ZH_T50_2062_004:0913a07_9	自是報先之盛過于佛慧。	004	自 是 報 先 之 盛 過 于 佛 慧  
ZH_T50_2062_004:0913a08_5	開堂之日祇園命侍僧奉以衣拂。	004	開 堂 之 日 祇 園 命 侍 僧 奉 以 衣 拂  
ZH_T50_2062_004:0913a08_10	而謝還之。	004	而 謝 還 之  
ZH_T50_2062_004:0913a08_18	瓣香為萬松拈出。	004	瓣 香 為 萬 松 拈 出  
ZH_T50_2062_004:0913a09_10	已而孑身復徑山凌霄峯。	004	已 而 孑 身 復 徑 山 凌 霄 峯  
ZH_T50_2062_004:0913a10_3	為礙膺未破又力參三年。	004	為 礙 膺 未 破 又 力 參 三 年  
ZH_T50_2062_004:0913a10_10	一夕初夜趺坐。	004	一 夕 初 夜 趺 坐  
ZH_T50_2062_004:0913a11_2	豁爾心境冥會疑滯氷釋。	004	豁 爾 心 境 冥 會 疑 滯 氷 釋  
ZH_T50_2062_004:0913a11_9	乃躍然說偈曰。	004	乃 躍 然 說 偈 曰  
ZH_T50_2062_004:0913a11_17	千年翠竹萬年松。	004	千 年 翠 竹 萬 年 松  
ZH_T50_2062_004:0913a12_5	葉葉枝枝是祖風。	004	葉 葉 枝 枝 是 祖 風  
ZH_T50_2062_004:0913a12_13	雲嶽高岑棲隱處。	004	雲 嶽 高 岑 棲 隱 處  
ZH_T50_2062_004:0913a13_2	無言杲日普皆同。	004	無 言 杲 日 普 皆 同  
ZH_T50_2062_004:0913a13_9	趨禮萬松塔曰。	004	趨 禮 萬 松 塔 曰  
ZH_T50_2062_004:0913a13_16	老漢不我欺也。	004	老 漢 不 我 欺 也  
ZH_T50_2062_004:0913a14_8	自此道譽益隆學者輻輳。	004	自 此 道 譽 益 隆 學 者 輻 輳  
ZH_T50_2062_004:0913a14_17	四方交聘歲無虛日。	004	四 方 交 聘 歲 無 虛 日  
ZH_T50_2062_004:0913a15_3	開堂靈隱。	004	開 堂 靈 隱  
ZH_T50_2062_004:0913a15_10	門庭嚴峻無賴。	004	門 庭 嚴 峻 無 賴  
ZH_T50_2062_004:0913a16_3	僧徹空天然輩睨視不敢近。	004	僧 徹 空 天 然 輩 睨 視 不 敢 近  
ZH_T50_2062_004:0913a16_11	竟以不測事誣師。	004	竟 以 不 測 事 誣 師  
ZH_T50_2062_004:0913a17_4	不終日事白天然坐誣遁。	004	不 終 日 事 白 天 然 坐 誣 遁  
ZH_T50_2062_004:0913a17_13	餘黨笞死者二十人。	004	餘 黨 笞 死 者 二 十 人  
ZH_T50_2062_004:0913a18_1	師南遊赤城。	004	師 南 遊 赤 城  
ZH_T50_2062_004:0913a18_11	外道歸化者不可勝紀。	004	外 道 歸 化 者 不 可 勝 紀  
ZH_T50_2062_004:0913a19_11	台郡教乘之被實師始也闡玄談于大中菴。	004	台 郡 教 乘 之 被 實 師 始 也 闡 玄 談 于 大 中 菴  
ZH_T50_2062_004:0913a19_16	三日菴災。	004	三 日 菴 災  
ZH_T50_2062_004:0913a20_7	獨師之丈室巋然無恙。	004	獨 師 之 丈 室 巋 然 無 恙  
ZH_T50_2062_004:0913a20_16	講圓覺疏鈔于法海。	004	講 圓 覺 疏 鈔 于 法 海  
ZH_T50_2062_004:0913a21_4	地產白蓮華。	004	地 產 白 蓮 華  
ZH_T50_2062_004:0913a21_10	紫芝生於廁。	004	紫 芝 生 於 廁  
ZH_T50_2062_004:0913a22_4	五臺居士因匾其堂曰涌蓮。	004	五 臺 居 士 因 匾 其 堂 曰 涌 蓮  
ZH_T50_2062_004:0913a22_11	師居東禪夜夢。	004	師 居 東 禪 夜 夢  
ZH_T50_2062_004:0913a22_17	文殊跨獅出。	004	文 殊 跨 獅 出  
ZH_T50_2062_004:0913a23_6	乃遺獅乘空而去。	004	乃 遺 獅 乘 空 而 去  
ZH_T50_2062_004:0913a23_13	獅忽化為童子。	004	獅 忽 化 為 童 子  
ZH_T50_2062_004:0913a23_18	師故問曰。	004	師 故 問 曰  
ZH_T50_2062_004:0913a24_6	爾方獅今童耶。	004	爾 方 獅 今 童 耶  
ZH_T50_2062_004:0913a24_10	試開口。	004	試 開 口  
ZH_T50_2062_004:0913a25_1	童子啟頰口如丹硃。	004	童 子 啟 頰 口 如 丹 硃  
ZH_T50_2062_004:0913a25_7	師撫其背曰。	004	師 撫 其 背 曰  
ZH_T50_2062_004:0913a25_12	爾猶獅也。	004	爾 猶 獅 也  
ZH_T50_2062_004:0913a25_15	童曰。	004	童 曰  
ZH_T50_2062_004:0913a25_20	師口何如。	004	師 口 何 如  
ZH_T50_2062_004:0913a26_5	師張口示之。	004	師 張 口 示 之  
ZH_T50_2062_004:0913a26_10	童踊入咽。	004	童 踊 入 咽  
ZH_T50_2062_004:0913a26_16	師驚覺而汗。	004	師 驚 覺 而 汗  
ZH_T50_2062_004:0913a27_1	且喜曰。	004	且 喜 曰  
ZH_T50_2062_004:0913a27_11	文殊大智在我腹中矣。	004	文 殊 大 智 在 我 腹 中 矣  
ZH_T50_2062_004:0913a28_9	不數月五臺陸公率眾命講華嚴大鈔。	004	不 數 月 五 臺 陸 公 率 眾 命 講 華 嚴 大 鈔  
ZH_T50_2062_004:0913a29_6	眾常千指妙峯覺法師入室弟子也。	004	眾 常 千 指 妙 峯 覺 法 師 入 室 弟 子 也  
ZH_T50_2062_004:0913b01_1	遙宗四明弘天台教觀之道。	004	遙 宗 四 明 弘 天 台 教 觀 之 道  
ZH_T50_2062_004:0913b01_12	以師闡賢首未諳台衡故。	004	以 師 闡 賢 首 未 諳 台 衡 故  
ZH_T50_2062_004:0913b02_3	質六即蛣蜣之義。	004	質 六 即 蛣 蜣 之 義  
ZH_T50_2062_004:0913b02_6	師曰。	004	師 曰  
ZH_T50_2062_004:0913b03_1	天台六即在行人迷悟之分耳。	004	天 台 六 即 在 行 人 迷 悟 之 分 耳  
ZH_T50_2062_004:0913b03_13	如我在名字則十界皆名字。	004	如 我 在 名 字 則 十 界 皆 名 字  
ZH_T50_2062_004:0913b04_6	我證究竟則十界皆究竟。	004	我 證 究 竟 則 十 界 皆 究 竟  
ZH_T50_2062_004:0913b04_17	若我蛣蜣十界皆蛣蜣也。	004	若 我 蛣 蜣 十 界 皆 蛣 蜣 也  
ZH_T50_2062_004:0913b05_7	非蛣蜣上別有六即。	004	非 蛣 蜣 上 別 有 六 即  
ZH_T50_2062_004:0913b05_10	覺曰。	004	覺 曰  
ZH_T50_2062_004:0913b05_13	不然。	004	不 然  
ZH_T50_2062_004:0913b06_9	天台六即不論世出世間有情無情。	004	天 台 六 即 不 論 世出世間 有 情 無 情  
ZH_T50_2062_004:0913b07_5	物物皆具隨舉一法六即在焉。	004	物 物 皆 具 隨 舉 一 法 六 即 在 焉  
ZH_T50_2062_004:0913b07_17	何必以我迷悟觀彼優劣哉。	004	何 必 以 我 迷 悟 觀 彼 優 劣 哉  
ZH_T50_2062_004:0913b08_2	師曰。	004	師 曰  
ZH_T50_2062_004:0913b08_13	聖人設教誠為汲引迷塗。	004	聖 人 設 教 誠 為 汲 引 迷 塗  
ZH_T50_2062_004:0913b09_16	若云隨舉一法六即在焉是為惟談世諦成於戲論。	004	若 云 隨 舉 一 法 六 即 在 焉 是 為 惟 談 世 諦 成 於 戲 論  
ZH_T50_2062_004:0913b10_5	學人何有哉。	004	學 人 何 有 哉  
ZH_T50_2062_004:0913b10_13	前五即置所弗論。	004	前 五 即 置 所 弗 論  
ZH_T50_2062_004:0913b11_9	如云究竟一究竟則一切皆究竟。	004	如 云 究 竟 一 究 竟 則 一 切 皆 究 竟  
ZH_T50_2062_004:0913b11_14	如金出鑛。	004	如 金 出 鑛  
ZH_T50_2062_004:0913b12_1	似璧離璞。	004	似 璧 離 璞  
ZH_T50_2062_004:0913b12_14	是故如來初成正覺觀於九界。	004	是 故 如 來 初 成 正 覺 觀 於 九 界  
ZH_T50_2062_004:0913b13_5	一切眾生同時成佛。	004	一 切 眾 生 同 時 成 佛  
ZH_T50_2062_004:0913b13_12	非惟九界正報。	004	非 惟 九 界 正 報  
ZH_T50_2062_004:0913b14_7	全體遮那則九界依報無非寂光。	004	全 體 遮 那 則 九 界 依 報 無 非 寂 光  
ZH_T50_2062_004:0913b14_12	所以歎云。	004	所 以 歎 云  
ZH_T50_2062_004:0913b15_7	奇哉眾生具有如來智慧德相。	004	奇 哉 眾 生 具 有 如來智慧 德 相  
ZH_T50_2062_004:0913b15_16	乃因妄想不自證得。	004	乃 因 妄 想 不 自 證 得  
ZH_T50_2062_004:0913b16_11	豈非以我成佛觀彼皆成佛也。	004	豈 非 以 我 成 佛 觀 彼 皆 成 佛 也  
ZH_T50_2062_004:0913b16_16	果如子言。	004	果 如 子 言  
ZH_T50_2062_004:0913b17_10	其究竟蛣蜣永無成佛日矣。	004	其 究 竟 蛣 蜣 永 無 成 佛 日 矣  
ZH_T50_2062_004:0913b18_5	一切眾生而無一人發菩提心。	004	一 切 眾 生 而 無 一 人 發菩提心  
ZH_T50_2062_004:0913b19_1	所謂十法界都為一隊無孔鐵鎚。	004	所 謂 十 法 界 都 為 一 隊 無 孔 鐵 鎚  
