segmentnr	original	folio	stemmed
ZH_T26_1539_007:0564a16_17	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	謂 若 麁 若 苦 若 障  若 如 病 若 如 癰 若 如 箭 若 惱 害  若 無 常 若 苦 若 空 若 無 我  若 於 因 謂 因 謂 集 謂 生 謂 緣  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_007:0564a17_11	有能了別欲界繫無色界繫法耶？	007	有 能 了 別 欲 界 繫 無 色 界 繫 法 耶  
ZH_T26_1539_007:0564a17_13	曰：	007	曰  
ZH_T26_1539_007:0564a17_17	能了別。	007	能 了 別  
ZH_T26_1539_007:0564a21_9	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	謂 若 麁 若 苦 若 障  若 如 病 若 如 癰 若 如 箭 若 惱 害  若 無 常 若 苦 若 空 若 無 我  若 於 因 謂 因 謂 集 謂 生 謂 緣  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_007:0564a22_2	有能了別欲界繫不繫法耶？	007	有 能 了 別 欲 界 繫 不 繫 法 耶  
ZH_T26_1539_007:0564a22_4	曰：	007	曰  
ZH_T26_1539_007:0564a22_8	能了別。	007	能 了 別  
ZH_T26_1539_007:0564a24_5	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	謂 若 無 常 若 苦 若 空 若 無 我  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_007:0564a25_1	有能了別色界繫無色界繫法耶？	007	有 能 了 別 色 界 繫 無 色 界 繫 法 耶  
ZH_T26_1539_007:0564a25_3	曰：	007	曰  
ZH_T26_1539_007:0564a25_7	能了別。	007	能 了 別  
ZH_T26_1539_007:0564a29_6	謂若麁若苦若障、若靜若妙若離、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	謂 若 麁 若 苦 若 障  若 靜 若 妙 若 離  若 如 病 若 如 癰 若 如 箭 若 惱 害  若 無 常 若 苦 若 空 若 無 我  若 於 因 謂 因 謂 集 謂 生 謂 緣  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_007:0564a29_18	有能了別色界繫不繫法耶？	007	有 能 了 別 色 界 繫 不 繫 法 耶  
ZH_T26_1539_007:0564b01_1	曰：	007	曰  
ZH_T26_1539_007:0564b01_5	能了別。	007	能 了 別  
ZH_T26_1539_007:0564b03_3	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	謂 若 無 常 若 苦 若 空 若 無 我  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_007:0564b03_16	有能了別無色界繫不繫法耶？	007	有 能 了 別 無 色 界 繫 不 繫 法 耶  
ZH_T26_1539_007:0564b03_18	曰：	007	曰  
ZH_T26_1539_007:0564b04_2	能了別。	007	能 了 別  
ZH_T26_1539_007:0564b06_1	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	謂 若 無 常 若 苦 若 空 若 無 我  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_007:0564b06_18	有能了別欲界繫色界繫無色界繫法耶？	007	有 能 了 別 欲 界 繫 色 界 繫 無 色 界 繫 法 耶  
ZH_T26_1539_007:0564b07_1	曰：	007	曰  
ZH_T26_1539_007:0564b07_5	能了別。	007	能 了 別  
ZH_T26_1539_007:0564b10_16	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	謂 若 麁 若 苦 若 障  若 如 病 若 如 癰 若 如 箭 若 惱 害  若 無 常 若 苦 若 空 若 無 我  若 於 因 謂 因 謂 集 謂 生 謂 緣  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_007:0564b11_11	有能了別欲界繫色界繫不繫法耶？	007	有 能 了 別 欲 界 繫 色 界 繫 不 繫 法 耶  
ZH_T26_1539_007:0564b11_13	曰：	007	曰  
ZH_T26_1539_007:0564b11_17	能了別。	007	能 了 別  
ZH_T26_1539_007:0564b13_16	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	謂 若 無 常 若 苦 若 空 若 無 我  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_007:0564b14_12	有能了別欲界繫無色界繫不繫法耶？	007	有 能 了 別 欲 界 繫 無 色 界 繫 不 繫 法 耶  
ZH_T26_1539_007:0564b14_14	曰：	007	曰  
ZH_T26_1539_007:0564b14_18	能了別。	007	能 了 別  
ZH_T26_1539_007:0564b16_17	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	謂 若 無 常 若 苦 若 空 若 無 我  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_007:0564b17_13	有能了別色界繫無色界繫不繫法耶？	007	有 能 了 別 色 界 繫 無 色 界 繫 不 繫 法 耶  
ZH_T26_1539_007:0564b17_15	曰：	007	曰  
ZH_T26_1539_007:0564b17_19	能了別。	007	能 了 別  
ZH_T26_1539_007:0564b19_17	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	謂 若 無 常 若 苦 若 空 若 無 我  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_007:0564b20_16	有能了別欲界繫色界繫無色界繫不繫法耶？	007	有 能 了 別 欲 界 繫 色 界 繫 無 色 界 繫 不 繫 法 耶  
ZH_T26_1539_007:0564b20_18	曰：	007	曰  
ZH_T26_1539_007:0564b21_3	能了別。	007	能 了 別  
ZH_T26_1539_007:0564b23_1	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	謂 若 無 常 若 苦 若 空 若 無 我  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_007:0564b25_1	諸色界繫有覆無記心有能了別色界繫法耶？	007	諸 色 界 繫 有覆無記 心 有 能 了 別 色 界 繫 法 耶  
ZH_T26_1539_007:0564b25_6	曰能了別。	007	曰 能 了 別  
ZH_T26_1539_007:0564c01_2	謂或執為我、或執我所、或執為斷、或執為常、或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若貪若慢若癡，若不如理所引了別。	007	謂 或 執 為 我  或 執 我 所  或 執 為 斷  或 執 為 常  或 撥 無 因  或 撥 無 作  或 復 損 減  或 執 為 尊  或 執 為 勝  或 執 為 上  或 執 第 一  或 執 清 淨  或 執 解 脫  或 執 出 離  若 惑 若 疑 若 猶 豫  若 貪 若 慢 若 癡  若 不 如 理 所 引 了 別  
ZH_T26_1539_007:0564c01_13	有能了別無色界繫法耶？	007	有 能 了 別 無 色 界 繫 法 耶  
ZH_T26_1539_007:0564c01_15	曰：	007	曰  
ZH_T26_1539_007:0564c01_19	能了別。	007	能 了 別  
ZH_T26_1539_007:0564c05_14	謂或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若無智若冥闇若愚癡，若不如理所引了別。	007	謂 或 撥 無 因  或 撥 無 作  或 復 損 減  或 執 為 尊  或 執 為 勝  或 執 為 上  或 執 第 一  或 執 清 淨  或 執 解 脫  或 執 出 離  若 惑 若 疑 若 猶 豫  若 無 智 若 冥 闇 若 愚 癡  若 不 如 理 所 引 了 別  
ZH_T26_1539_007:0564c06_4	有能了別不繫法耶？	007	有 能 了 別 不 繫 法 耶  
ZH_T26_1539_007:0564c06_6	曰：	007	曰  
ZH_T26_1539_007:0564c06_10	能了別。	007	能 了 別  
ZH_T26_1539_007:0564c07_17	謂若損減滅、若損減道，若猶豫了別若愚癡，若不如理所引了別。	007	謂 若 損 減 滅  若 損 減 道  若 猶 豫 了 別 若 愚 癡  若 不 如 理 所 引 了 別  
ZH_T26_1539_007:0564c08_12	有能了別色界繫無色界繫法耶？	007	有 能 了 別 色 界 繫 無 色 界 繫 法 耶  
ZH_T26_1539_007:0564c08_14	曰：	007	曰  
ZH_T26_1539_007:0564c08_18	能了別。	007	能 了 別  
ZH_T26_1539_007:0564c12_15	謂或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若無智若冥闇若愚癡，若不如理所引了別。	007	謂 或 撥 無 因  或 撥 無 作  或 復 損 減  或 執 為 尊  或 執 為 勝  或 執 為 上  或 執 第 一  或 執 清 淨  或 執 解 脫  或 執 出 離  若 惑 若 疑 若 猶 豫  若 無 智 若 冥 闇 若 愚 癡  若 不 如 理 所 引 了 別  
ZH_T26_1539_007:0564c13_6	如是了別，餘不了別。	007	如 是 了 別  餘 不 了 別  
ZH_T26_1539_007:0564c14_6	諸色界繫無覆無記心有能了別色界繫法耶？	007	諸 色 界 繫 無覆無記心 有 能 了 別 色 界 繫 法 耶  
ZH_T26_1539_007:0564c14_8	曰：	007	曰  
ZH_T26_1539_007:0564c15_8	能了別，謂非如理所引非不如理所引了別。	007	能 了 別  謂 非 如 理 所 引 非 不 如 理 所 引 了 別  
ZH_T26_1539_007:0564c15_18	有能了別欲界繫法耶？	007	有 能 了 別 欲 界 繫 法 耶  
ZH_T26_1539_007:0564c16_1	曰：	007	曰  
ZH_T26_1539_007:0564c17_1	能了別，謂非如理所引非不如理所引了別。	007	能 了 別  謂 非 如 理 所 引 非 不 如 理 所 引 了 別  
ZH_T26_1539_007:0564c17_11	如是了別，餘不了別。	007	如 是 了 別  餘 不 了 別  
ZH_T26_1539_007:0564c18_17	諸無色界繫善心有能了別無色界繫法耶？	007	諸 無 色 界 繫 善 心 有 能 了 別 無 色 界 繫 法 耶  
ZH_T26_1539_007:0564c19_1	曰：	007	曰  
ZH_T26_1539_007:0564c19_5	能了別。	007	能 了 別  
ZH_T26_1539_007:0564c23_4	謂若麁若苦若障、若靜若妙若離、若如病若如癰、若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	謂 若 麁 若 苦 若 障  若 靜 若 妙 若 離  若 如 病 若 如 癰  若 如 箭 若 惱 害  若 無 常 若 苦 若 空 若 無 我  若 於 因 謂 因 謂 集 謂 生 謂 緣  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_007:0564c23_14	有能了別色界繫法耶？	007	有 能 了 別 色 界 繫 法 耶  
ZH_T26_1539_007:0564c23_16	曰：	007	曰  
ZH_T26_1539_007:0564c23_20	能了別。	007	能 了 別  
ZH_T26_1539_007:0564c24_15	謂若麁若苦若障，若如理所引了別。	007	謂 若 麁 若 苦 若 障  若 如 理 所 引 了 別  
ZH_T26_1539_007:0564c25_5	有能了別不繫法耶？	007	有 能 了 別 不 繫 法 耶  
ZH_T26_1539_007:0564c25_7	曰：	007	曰  
ZH_T26_1539_007:0564c25_11	能了別。	007	能 了 別  
ZH_T26_1539_007:0564c28_14	謂若於滅謂滅謂靜謂妙謂離、若於道謂道謂如謂行謂出，若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	謂 若 於 滅 謂 滅 謂 靜 謂 妙 謂 離  若 於 道 謂 道 謂 如 謂 行 謂 出  若 無 常 若 苦 若 空 若 無 我  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_007:0564c29_7	有能了別無色界繫不繫法耶？	007	有 能 了 別 無 色 界 繫 不 繫 法 耶  
ZH_T26_1539_007:0564c29_9	曰：	007	曰  
ZH_T26_1539_007:0564c29_13	能了別。	007	能 了 別  
ZH_T26_1539_007:0565a02_11	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	謂 若 無 常 若 苦 若 空 若 無 我  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_007:0565a03_1	如是了別，餘不了別。	007	如 是 了 別  餘 不 了 別  
ZH_T26_1539_007:0565a05_3	諸無色界繫有覆無記心有能了別無色界繫法耶？	007	諸 無 色 界 繫 有覆無記 心 有 能 了 別 無 色 界 繫 法 耶  
ZH_T26_1539_007:0565a05_5	曰：	007	曰  
ZH_T26_1539_007:0565a05_9	能了別。	007	能 了 別  
ZH_T26_1539_007:0565a10_1	謂或執為我、或執我所、或執為斷、或執為常、或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若貪若慢若癡，若不如理所引了別。	007	謂 或 執 為 我  或 執 我 所  或 執 為 斷  或 執 為 常  或 撥 無 因  或 撥 無 作  或 復 損 減  或 執 為 尊  或 執 為 勝  或 執 為 上  或 執 第 一  或 執 清 淨  或 執 解 脫  或 執 出 離  若 惑 若 疑 若 猶 豫  若 貪 若 慢 若 癡  若 不 如 理 所 引 了 別  
ZH_T26_1539_007:0565a10_10	有能了別不繫法耶？	007	有 能 了 別 不 繫 法 耶  
ZH_T26_1539_007:0565a10_12	曰：	007	曰  
ZH_T26_1539_007:0565a10_16	能了別。	007	能 了 別  
ZH_T26_1539_007:0565a12_4	謂若損減滅、若損減道、若猶豫了別若愚癡，若不如理所引了別。	007	謂 若 損 減 滅  若 損 減 道  若 猶 豫 了 別 若 愚 癡  若 不 如 理 所 引 了 別  
ZH_T26_1539_007:0565a12_14	如是了別，餘不了別。	007	如 是 了 別  餘 不 了 別  
ZH_T26_1539_007:0565a14_3	諸無色界繫無覆無記心有能了別無色界繫法耶？	007	諸 無 色 界 繫 無覆無記心 有 能 了 別 無 色 界 繫 法 耶  
ZH_T26_1539_007:0565a15_4	曰能了別，謂非如理所引非不如理所引了別。	007	曰 能 了 別  謂 非 如 理 所 引 非 不 如 理 所 引 了 別  
ZH_T26_1539_007:0565a15_14	如是了別，餘不了別。	007	如 是 了 別  餘 不 了 別  
ZH_T26_1539_007:0565a16_11	諸學心有能了別不繫法耶？	007	諸 學 心 有 能 了 別 不 繫 法 耶  
ZH_T26_1539_007:0565a16_16	曰能了別。	007	曰 能 了 別  
ZH_T26_1539_007:0565a19_7	謂若於滅謂滅謂靜謂妙謂離、若於道謂道謂如謂行謂出，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	謂 若 於 滅 謂 滅 謂 靜 謂 妙 謂 離  若 於 道 謂 道 謂 如 謂 行 謂 出  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_007:0565a19_17	有能了別欲界繫法耶？	007	有 能 了 別 欲 界 繫 法 耶  
ZH_T26_1539_007:0565a20_3	曰能了別。	007	曰 能 了 別  
ZH_T26_1539_007:0565a22_14	謂若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	謂 若 無 常 若 苦 若 空 若 無 我  若 於 因 謂 因 謂 集 謂 生 謂 緣  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_007:0565a23_4	有能了別色界繫法耶？	007	有 能 了 別 色 界 繫 法 耶  
ZH_T26_1539_007:0565a23_6	曰：	007	曰  
ZH_T26_1539_007:0565a23_10	能了別。	007	能 了 別  
ZH_T26_1539_007:0565a25_20	謂若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	謂 若 無 常 若 苦 若 空 若 無 我  若 於 因 謂 因 謂 集 謂 生 謂 緣  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_007:0565a26_10	有能了別無色界繫法耶？	007	有 能 了 別 無 色 界 繫 法 耶  
ZH_T26_1539_007:0565a26_12	曰：	007	曰  
ZH_T26_1539_007:0565a26_16	能了別。	007	能 了 別  
ZH_T26_1539_007:0565a29_6	謂若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	謂 若 無 常 若 苦 若 空 若 無 我  若 於 因 謂 因 謂 集 謂 生 謂 緣  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_007:0565b01_1	有能了別色界繫無色界繫法耶？	007	有 能 了 別 色 界 繫 無 色 界 繫 法 耶  
ZH_T26_1539_007:0565b01_3	曰：	007	曰  
ZH_T26_1539_007:0565b01_7	能了別。	007	能 了 別  
ZH_T26_1539_007:0565b03_16	謂若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	謂 若 無 常 若 苦 若 空 若 無 我  若 於 因 謂 因 謂 集 謂 生 謂 緣  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_007:0565b04_6	如是了別，餘不了別。	007	如 是 了 別  餘 不 了 別  
ZH_T26_1539_007:0565b04_16	如學心，無學心亦爾。	007	如 學 心  無 學 心 亦 爾  
ZH_T26_1539_007:0565b08_10	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，學心、無學心。	007	有 十 二 心  謂 欲 界 繫 善 心  不 善 心  有覆無記 心  無覆無記心  色 界 繫 善 心  有覆無記 心  無覆無記心  無 色 界 繫 善 心  有覆無記 心  無覆無記心  學 心  無 學 心  
ZH_T26_1539_007:0565b09_16	諸欲界繫善心若能了別欲界繫法，此中有幾隨眠是所隨增？	007	諸 欲 界 繫 善 心 若 能 了 別 欲 界 繫 法  此 中 有 幾 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565b10_18	若能了別所餘諸法，此中有幾隨眠是所隨增？	007	若 能 了 別 所 餘 諸 法  此 中 有 幾 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565b12_6	乃至諸無學心若能了別不繫法，此中有幾隨眠是所隨增？	007	乃 至 諸 無 學 心 若 能 了 別 不 繫 法  此 中 有 幾 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565b13_7	若能了別所餘諸法，此中有幾隨眠是所隨增？	007	若 能 了 別 所 餘 諸 法  此 中 有 幾 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565b15_16	諸欲界繫善心若能了別欲界繫法，此中有欲纏遍行隨眠及修所斷隨眠是所隨增。	007	諸 欲 界 繫 善 心 若 能 了 別 欲 界 繫 法  此 中 有 欲 纏 遍 行 隨 眠 及 修 所 斷 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565b17_10	若能了別所餘諸法，此中亦有欲纏遍行隨眠及修所斷隨眠是所隨增。	007	若 能 了 別 所 餘 諸 法  此 中 亦 有 欲 纏 遍 行 隨 眠 及 修 所 斷 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565b19_2	諸不善心若能了別欲界繫法，此中有欲纏有漏緣隨眠是所隨增。	007	諸 不 善 心 若 能 了 別 欲 界 繫 法  此 中 有 欲 纏 有 漏 緣 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565b20_6	若能了別色界繫法，此中有欲纏二部隨眠是所隨增。	007	若 能 了 別 色 界 繫 法  此 中 有 欲 纏 二 部 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565b21_11	若能了別無色界繫法，此中有欲纏二部隨眠是所隨增。	007	若 能 了 別 無 色 界 繫 法  此 中 有 欲 纏 二 部 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565b23_2	若能了別不繫法，此中有欲纏二部隨眠及遍行隨眠是所隨增。	007	若 能 了 別 不 繫 法  此 中 有 欲 纏 二 部 隨 眠 及 遍 行 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565b24_10	若能了別色界繫無色界繫法，此中有欲纏二部隨眠是所隨增。	007	若 能 了 別 色 界 繫 無 色 界 繫 法  此 中 有 欲 纏 二 部 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565b27_3	諸欲界繫有覆無記心唯能了別欲界繫法，此中有欲纏見苦所斷一切隨眠及見集所斷遍行隨眠是所隨增。	007	諸 欲 界 繫 有覆無記 心 唯 能 了 別 欲 界 繫 法  此 中 有 欲 纏 見苦所斷 一 切 隨 眠 及 見 集 所 斷 遍 行 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565b29_6	諸欲界繫無覆無記心唯能了別欲界繫法，此中有欲纏遍行隨眠及修所斷隨眠是所隨增。	007	諸 欲 界 繫 無覆無記心 唯 能 了 別 欲 界 繫 法  此 中 有 欲 纏 遍 行 隨 眠 及 修 所 斷 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565c02_5	諸色界繫善心若能了別色界繫法，此中有色纏遍行隨眠及修所斷隨眠是所隨增。	007	諸 色 界 繫 善 心 若 能 了 別 色 界 繫 法  此 中 有 色 纏 遍 行 隨 眠 及 修 所 斷 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565c03_15	若能了別所餘諸法，此中有色纏遍行隨眠及修所斷隨眠是所隨增。	007	若 能 了 別 所 餘 諸 法  此 中 有 色 纏 遍 行 隨 眠 及 修 所 斷 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565c05_12	諸色界繫有覆無記心若能了別色界繫法，此中有色纏有漏緣隨眠是所隨增。	007	諸 色 界 繫 有覆無記 心 若 能 了 別 色 界 繫 法  此 中 有 色 纏 有 漏 緣 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565c06_18	若能了別無色界繫法，此中有色纏二部隨眠是所隨增。	007	若 能 了 別 無 色 界 繫 法  此 中 有 色 纏 二 部 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565c08_8	若能了別不繫法，此中有色纏二部隨眠及遍行隨眠是所隨增。	007	若 能 了 別 不 繫 法  此 中 有 色 纏 二 部 隨 眠 及 遍 行 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565c09_17	若能了別色界繫無色界繫法，此中有色纏二部隨眠是所隨增。	007	若 能 了 別 色 界 繫 無 色 界 繫 法  此 中 有 色 纏 二 部 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565c12_2	諸色界繫無覆無記心若能了別色界繫法，此中有色纏遍行隨眠及修所斷隨眠是所隨增。	007	諸 色 界 繫 無覆無記心 若 能 了 別 色 界 繫 法  此 中 有 色 纏 遍 行 隨 眠 及 修 所 斷 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565c13_12	若能了別所餘諸法，此中有色纏遍行隨眠及修所斷隨眠是所隨增。	007	若 能 了 別 所 餘 諸 法  此 中 有 色 纏 遍 行 隨 眠 及 修 所 斷 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565c15_14	諸無色界繫善心若能了別無色界繫法，此中有無色纏遍行隨眠及修所斷隨眠是所隨增。	007	諸 無 色 界 繫 善 心 若 能 了 別 無 色 界 繫 法  此 中 有 無 色 纏 遍 行 隨 眠 及 修 所 斷 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565c17_8	若能了別所餘諸法，此中有無色纏遍行隨眠及修所斷隨眠是所隨增。	007	若 能 了 別 所 餘 諸 法  此 中 有 無 色 纏 遍 行 隨 眠 及 修 所 斷 隨 眠 是 所 隨 增  
ZH_T26_1539_007:0565c19_8	諸無色界繫有覆無記心若能了別無色界繫法，此中有無色纏有漏緣隨眠是所隨增。	007	諸 無 色 界 繫 有覆無記 心 若 能 了 別 無 色 界 繫 法  此 中 有 無 色 纏 有 漏 緣 隨 眠 是 所 隨 增  
