segmentnr	original	folio	analyzed
ZH_X79_1560_026:0542c09	增。南康太守程師孟。請住皈宗。遂嗣榮禪師。又住圓	026	增  南 康 太 守 程 師 孟  請 住 皈 宗  遂 嗣 榮 禪 師  又 住 圓 
ZH_X79_1560_026:0542c10	通　仁宗皇帝聞其名。皇祐初。詔住十方淨因禪院。	026	通  仁 宗 皇 帝 聞 其 名  皇 祐 初  詔 住 十 方 淨 因 禪 院  
ZH_X79_1560_026:0542c11	訥稱目疾。不能奉　詔。有旨令舉自代。遂舉。僧懷璉	026	訥 稱 目 疾  不 能 奉  詔  有 旨 令 舉 自 代  遂 舉  僧 懷 璉 
ZH_X79_1560_026:0542c12	禪學精深。在居訥之右。于是詔璉。璉至引對。問佛法	026	禪 學 精 深  在 居 訥 之 右  于 是 詔 璉  璉 至 引 對  問 佛 法 
ZH_X79_1560_026:0542c13	大意。稱　旨。天下賢訥知人。訥臨眾簡嚴。不妄言笑。	026	大 意  稱  旨  天 下 賢 訥 知 人  訥 臨 眾 簡 嚴  不 妄 言 笑  
ZH_X79_1560_026:0542c14	甞習定初。叉手自如。中夜漸升至膺。侍者每視。以候	026	甞 習 定 初  叉 手 自 如  中 夜 漸 升 至 膺  侍 者 每 視  以 候 
ZH_X79_1560_026:0542c15	鷄鳴。其精進如此。住持二十年。移住四祖開元兩剎。	026	鷄 鳴  其 精 進 如 此  住 持 二 十 年  移 住 四 祖 開 元 兩 剎  
ZH_X79_1560_026:0542c16	所至叢林。號稱第一。既老休居於寶積岩。熈寧四年	026	所 至 叢 林  號 稱 第 一  既 老 休 居 於 寶 積 岩  熈 寧 四 年 
ZH_X79_1560_026:0542c17	三月十六日。無疾而化。閱世六十有二。坐四十有五	026	三 月 十 六 日  無 疾 而 化  閱 世 六 十 有 二  坐 四 十 有 五 
ZH_X79_1560_026:0542c18	夏。歐陽文忠公。貶異立教者。獨尊敬訥。與賢良蘇洵	026	夏  歐 陽 文 忠 公  貶 異 立 教 者  獨 尊 敬 訥  與 賢 良 蘇 洵 
ZH_X79_1560_026:0542c19	明允游。相好云。	026	明 允 游  相 好 云  
ZH_X79_1560_026:0542c20	贊曰。法道陵遲。沙門交士大夫。未甞得預下士之禮。	026	贊 曰  法 道 陵 遲  沙 門 交 士 大 夫  未 甞 得 預 下 士 之 禮  
ZH_X79_1560_026:0542c21	津津喜見眉目。訥却　萬乘之詔。而以弟子行。其尊	026	津 津 喜 見 眉 目  訥 却  萬 乘 之 詔  而 以 弟 子 行  其 尊 
ZH_X79_1560_026:0542c22	法有體。超越兩遠。觀其標致。可諷後學。至于臨眾。造	026	法 有 體  超 越 兩 遠  觀 其 標 致  可 諷 後 學  至 于 臨 眾  造 
ZH_X79_1560_026:0542c23	次不忘自治。在易家人。上九有孚。威如終吉。象曰。威	026	次 不 忘 自 治  在 易 家 人  上 九 有 孚  威 如 終 吉  象 曰  威 
ZH_X79_1560_026:0542c24	如之吉。反身之謂也。	026	如 之 吉  反 身 之 謂 也  
ZH_X79_1560_026:0543a01	淨因臻禪師	026	淨 因 臻 禪 師 
ZH_X79_1560_026:0543a02	禪師名道臻。字伯祥。福州古田戴氏子也。幼不茹葷。	026	禪 師 名 道 臻  字 伯 祥  福 州 古 田 戴 氏 子 也  幼 不 茹 葷  
ZH_X79_1560_026:0543a03	十四歲去上生院。持頭陀行。又六年。為大小經論。置	026	十 四 歲 去 上 生 院  持 頭 陀 行  又 六 年  為 大 小 經 論  置 
ZH_X79_1560_026:0543a04	不讀。曰。此方便說耳。即持一鉢。走江淮。所參知識甚	026	不 讀  曰  此 方 便 說 耳  即 持 一 鉢  走 江 淮  所 參 知 識 甚 
ZH_X79_1560_026:0543a05	多。而得旨決於浮山遠禪師。江州承天。虗席致臻。非	026	多  而 得 旨 決 於 浮 山 遠 禪 師  江 州 承 天  虗 席 致 臻  非 
ZH_X79_1560_026:0543a06	所欲。而游丹陽。寓止因聖。一日行江上。顧舟默計曰。	026	所 欲  而 游 丹 陽  寓 止 因 聖  一 日 行 江 上  顧 舟 默 計 曰  
ZH_X79_1560_026:0543a07	當隨所往。信吾緣也。問舟師曰。載我船尾可乎。舟師	026	當 隨 所 往  信 吾 緣 也  問 舟 師 曰  載 我 船 尾 可 乎  舟 師 
ZH_X79_1560_026:0543a08	笑曰。師欲何之。我入汴船也。臻云。吾行游京師。因載	026	笑 曰  師 欲 何 之  我 入 汴 船 也  臻 云  吾 行 游 京 師  因 載 
ZH_X79_1560_026:0543a09	之。而北謁淨因大覺璉禪師。璉使首眾僧於座下。及	026	之  而 北 謁 淨 因 大 覺 璉 禪 師  璉 使 首 眾 僧 於 座 下  及 
ZH_X79_1560_026:0543a10	璉歸吳。眾請以臻嗣焉。開法之日　英宗遣中使降	026	璉 歸 吳  眾 請 以 臻 嗣 焉  開 法 之 日  英 宗 遣 中 使 降 
ZH_X79_1560_026:0543a11	香。賜紫方袍徽號。京師四方都會。有萬好惡。貴人達	026	香  賜 紫 方 袍 徽 號  京 師 四 方 都 會  有 萬 好 惡  貴 人 達 
ZH_X79_1560_026:0543a12	官日填門。而臻一目之　慈聖上仙　神宗詔至慶	026	官 日 填 門  而 臻 一 目 之  慈 聖 上 仙  神 宗 詔 至 慶 
ZH_X79_1560_026:0543a13	壽宮。賜對甚喜。詔設高廣座。恣人問答。左右上下。得	026	壽 宮  賜 對 甚 喜  詔 設 高 廣 座  恣 人 問 答  左 右 上 下  得 
ZH_X79_1560_026:0543a14	未曾有。懽聲動宮殿。賜與甚厚　神宗悼佛法之微。	026	未 曾 有  懽 聲 動 宮 殿  賜 與 甚 厚  神 宗 悼 佛 法 之 微  
ZH_X79_1560_026:0543a15	愍名相之弊。始即相國。為慧林智海二剎。其命主僧。	026	愍 名 相 之 弊  始 即 相 國  為 慧 林 智 海 二 剎  其 命 主 僧  
ZH_X79_1560_026:0543a16	必自臻擇之。宿老皆從風而靡。高麗使三僧來就學。	026	必 自 臻 擇 之  宿 老 皆 從 風 而 靡  高 麗 使 三 僧 來 就 學  
ZH_X79_1560_026:0543a17	臻隨根開悟　神宗上仙。被詔至福寧殿說法。詔道	026	臻 隨 根 開 悟  神 宗 上 仙  被 詔 至 福 寧 殿 說 法  詔 道 
ZH_X79_1560_026:0543a18	臻素有德行。可賜號淨照禪師。臻為人渠渠靜退。似	026	臻 素 有 德 行  可 賜 號 淨 照 禪 師  臻 為 人 渠 渠 靜 退  似 
ZH_X79_1560_026:0543a19	不能言者。所居都城西隅。衲子四十餘輩。頹然不出	026	不 能 言 者  所 居 都 城 西 隅  衲 子 四 十 餘 輩  頹 然 不 出 
ZH_X79_1560_026:0543a20	戶。三十年如一日。元祐八年八月十七日歿。前甞語	026	戶  三 十 年 如 一 日  元 祐 八 年 八 月 十 七 日 歿  前 甞 語 
ZH_X79_1560_026:0543a21	門弟淨圓曰。吾更三日行矣。及期沐浴。更衣說偈已。	026	門 弟 淨 圓 曰  吾 更 三 日 行 矣  及 期 沐 浴  更 衣 說 偈 已  
ZH_X79_1560_026:0543a22	跏趺而化。閱世八十。坐六十有一夏。臻性慈祥純至。	026	跏 趺 而 化  閱 世 八 十  坐 六 十 有 一 夏  臻 性 慈 祥 純 至  
ZH_X79_1560_026:0543a23	奉身至約。一布裙二十年不易。用五幅纔掩脛。不多	026	奉 身 至 約  一 布 裙 二 十 年 不 易  用 五 幅 纔 掩 脛  不 多 
ZH_X79_1560_026:0543a24	為叢褶。曰徒費耳。無所嗜好。乃能雪方丈之西壁。請	026	為 叢 褶  曰 徒 費 耳  無 所 嗜 好  乃 能 雪 方 丈 之 西 壁  請 
ZH_X79_1560_026:0543b01	文與可掃墨竹。謂人曰。吾使游人見之。心目清涼。此	026	文 與 可 掃 墨 竹  謂 人 曰  吾 使 游 人 見 之  心 目 清 涼  此 
ZH_X79_1560_026:0543b02	君蓋替我說法也。初說法于慶壽宮。僧問。慈聖仙游。	026	君 蓋 替 我 說 法 也  初 說 法 于 慶 壽 宮  僧 問  慈 聖 仙 游  
ZH_X79_1560_026:0543b03	定皈何所。臻曰。水流元在海。月落不離天。上悅以為	026	定 皈 何 所  臻 曰  水 流 元 在 海  月 落 不 離 天  上 悅 以 為 
ZH_X79_1560_026:0543b04	能加敬焉。	026	能 加 敬 焉  
ZH_X79_1560_026:0543b05	贊曰。余至京師。尚及見之。時年已八十。褊首婆娑。面	026	贊 曰  余 至 京 師  尚 及 見 之  時 年 已 八 十  褊 首 婆 娑  面 
ZH_X79_1560_026:0543b06	有孺子之色。取次伽棃。曳履送客。可畫也。黃魯直題	026	有 孺 子 之 色  取 次 伽 棃  曳 履 送 客  可 畫 也  黃 魯 直 題 
ZH_X79_1560_026:0543b07	其像曰。老虎無齒。臥龍不吟。千林月黑。六合雲陰。遠	026	其 像 曰  老 虎 無 齒  臥 龍 不 吟  千 林 月 黑  六 合 雲 陰  遠 
ZH_X79_1560_026:0543b08	山作眉紅杏腮。嫁與春風不用媒。老婆三五少年日。	026	山 作 眉 紅 杏 腮  嫁 與 春 風 不 用 媒  老 婆 三 五 少 年 日  
ZH_X79_1560_026:0543b09	也解東塗西抹來。	026	也 解 東 塗 西 抹 來  
ZH_X79_1560_026:0543b10	法雲圓通秀禪師	026	法 雲 圓 通 秀 禪 師 
ZH_X79_1560_026:0543b11	禪師名法秀。秦州隴城人。生辛氏。母夢有僧癯甚。鬚	026	禪 師 名 法 秀  秦 州 隴 城 人  生 辛 氏  母 夢 有 僧 癯 甚  鬚 
ZH_X79_1560_026:0543b12	髮盡白。託宿曰。我麥積山僧也。覺而有娠。先是麥積	026	髮 盡 白  託 宿 曰  我 麥 積 山 僧 也  覺 而 有 娠  先 是 麥 積 
ZH_X79_1560_026:0543b13	山有僧。亡其名。日誦法華。與應乾寺魯和尚者善。嘗	026	山 有 僧  亡 其 名  日 誦 法 華  與 應 乾 寺 魯 和 尚 者 善  嘗 
ZH_X79_1560_026:0543b14	欲從魯游方。魯老之既去。緒語曰。他日當尋我。竹鋪	026	欲 從 魯 游 方  魯 老 之 既 去  緒 語 曰  他 日 當 尋 我  竹 鋪 
ZH_X79_1560_026:0543b15	坡前。鐵彊嶺下。俄有兒生其所。魯聞之往觀焉。兒為	026	坡 前  鐵 彊 嶺 下  俄 有 兒 生 其 所  魯 聞 之 往 觀 焉  兒 為 
ZH_X79_1560_026:0543b16	一笑。三歲願隨魯皈。遂冒魯姓。十九通經為大僧。天	026	一 笑  三 歲 願 隨 魯 皈  遂 冒 魯 姓  十 九 通 經 為 大 僧  天 
ZH_X79_1560_026:0543b17	骨峻㧞。軒昂萬僧中。凜然如畫。講大經。章分句折。旁	026	骨 峻 㧞  軒 昂 萬 僧 中  凜 然 如 畫  講 大 經  章 分 句 折  旁 
ZH_X79_1560_026:0543b18	穿直貫。機鋒不可觸。聲著京洛。倚圭峯鈔。以詮量眾	026	穿 直 貫  機 鋒 不 可 觸  聲 著 京 洛  倚 圭 峯 鈔  以 詮 量 眾 
ZH_X79_1560_026:0543b19	義。然恨圭峯學禪。唯敬北京元華嚴然。恨元非講。曰。	026	義  然 恨 圭 峯 學 禪  唯 敬 北 京 元 華 嚴 然  恨 元 非 講  曰  
ZH_X79_1560_026:0543b20	教盡佛意。則如元公者。不應非教。禪非佛意。則如圭	026	教 盡 佛 意  則 如 元 公 者  不 應 非 教  禪 非 佛 意  則 如 圭 
ZH_X79_1560_026:0543b21	峯者。不應學禪。然吾不信。世尊教外。別以法私大迦	026	峯 者  不 應 學 禪  然 吾 不 信  世 尊 教 外  別 以 法 私 大 迦 
ZH_X79_1560_026:0543b22	葉。乃罷講南游。謂同學曰。吾將窮其窟穴。搜取其種	026	葉  乃 罷 講 南 游  謂 同 學 曰  吾 將 窮 其 窟 穴  搜 取 其 種 
ZH_X79_1560_026:0543b23	類。抹殺之。以報佛恩。乃已耳。初至隨州護國。讀淨果	026	類  抹 殺 之  以 報 佛 恩  乃 已 耳  初 至 隨 州 護 國  讀 淨 果 
ZH_X79_1560_026:0543b24	禪師碑。曰。僧問報慈。如何是佛性。慈曰誰無。又問淨	026	禪 師 碑  曰  僧 問 報 慈  如 何 是 佛 性  慈 曰 誰 無  又 問 淨 
ZH_X79_1560_026:0543c01	果。果曰。誰有。其僧因有悟。秀大笑曰。豈佛性敢有無	026	果  果 曰  誰 有  其 僧 因 有 悟  秀 大 笑 曰  豈 佛 性 敢 有 無 
ZH_X79_1560_026:0543c02	之(一本云。豈佛法有無之)矧。又曰。因以有悟哉。其氣拂膺。去至	026	之  一 本 云  豈 佛 法 有 無 之  矧  又 曰  因 以 有 悟 哉  其 氣 拂 膺  去 至 
ZH_X79_1560_026:0543c03	無為鐵佛。謁懷禪師。懷貌寒危坐。涕垂沾衣。秀易之。	026	無 為 鐵 佛  謁 懷 禪 師  懷 貌 寒 危 坐  涕 垂 沾 衣  秀 易 之  
ZH_X79_1560_026:0543c04	懷収涕問。座主講何經。秀曰。華嚴。又問。此經以何為	026	懷 収 涕 問  座 主 講 何 經  秀 曰  華 嚴  又 問  此 經 以 何 為 
ZH_X79_1560_026:0543c05	宗。秀曰。以心為宗。又問。心以何為宗。秀不能對。懷曰。	026	宗  秀 曰  以 心 為 宗  又 問  心 以 何 為 宗  秀 不 能 對  懷 曰  
ZH_X79_1560_026:0543c06	毫釐有差。天地懸隔。秀退自失悚然。乃敬服願留。日	026	毫 釐 有 差  天 地 懸 隔  秀 退 自 失 悚 然  乃 敬 服 願 留  日 
ZH_X79_1560_026:0543c07	夕受法。懷公移池入吳。秀皆從之十年。初說法於淮	026	夕 受 法  懷 公 移 池 入 吳  秀 皆 從 之 十 年  初 說 法 於 淮 
ZH_X79_1560_026:0543c08	四面山。杖笠之包具而已。衲子追逐。不厭飢寒。秀哀	026	四 面 山  杖 笠 之 包 具 而 已  衲 子 追 逐  不 厭 飢 寒  秀 哀 
ZH_X79_1560_026:0543c09	祖道不振。叢林凋落。以身任之。住棲賢。有僧文慶。寒	026	祖 道 不 振  叢 林 凋 落  以 身 任 之  住 棲 賢  有 僧 文 慶  寒 
ZH_X79_1560_026:0543c10	陋不上眼。秀遣督割稻石橋莊。既辭去。有識者曰。慶	026	陋 不 上 眼  秀 遣 督 割 稻 石 橋 莊  既 辭 去  有 識 者 曰  慶 
ZH_X79_1560_026:0543c11	出世湘鄉寺十餘年。雲葢顒禪師嗣也。秀遣侍者追	026	出 世 湘 鄉 寺 十 餘 年  雲 葢 顒 禪 師 嗣 也  秀 遣 侍 者 追 
ZH_X79_1560_026:0543c12	謝之。且迎以還山。慶曰。竢稻入囷乃還。秀心奇之。稱	026	謝 之  且 迎 以 還 山  慶 曰  竢 稻 入 囷 乃 還  秀 心 奇 之  稱 
ZH_X79_1560_026:0543c13	於眾。後住棲賢二十年。秀寔使之也。蔣山元禪師歿。	026	於 眾  後 住 棲 賢 二 十 年  秀 寔 使 之 也  蔣 山 元 禪 師 歿  
ZH_X79_1560_026:0543c14	舒王以禮致秀嗣其席。秀至山。王先候謁。而秀方理	026	舒 王 以 禮 致 秀 嗣 其 席  秀 至 山  王 先 候 謁  而 秀 方 理 
ZH_X79_1560_026:0543c15	叢林事。不時見王。以為慢己。遂不合棄去。住真州長	026	叢 林 事  不 時 見 王  以 為 慢 己  遂 不 合 棄 去  住 真 州 長 
ZH_X79_1560_026:0543c16	蘆。眾千人。有全椒長老。至登座。眾目笑之。無出問者。	026	蘆  眾 千 人  有 全 椒 長 老  至 登 座  眾 目 笑 之  無 出 問 者  
ZH_X79_1560_026:0543c17	於是秀出拜趨。問如何是法秀自己。全椒笑曰。秀鐵	026	於 是 秀 出 拜 趨  問 如 何 是 法 秀 自 己  全 椒 笑 曰  秀 鐵 
ZH_X79_1560_026:0543c18	面。乃不識自己乎(叢林號秀為鐵面)。秀曰。當局者迷。然一眾	026	面  乃 不 識 自 己 乎  叢 林 號 秀 為 鐵 面   秀 曰  當 局 者 迷  然 一 眾 
ZH_X79_1560_026:0543c19	服其荷法心也。冀國大長公主。造法雲寺成。有　詔	026	服 其 荷 法 心 也  冀 國 大 長 公 主  造 法 雲 寺 成  有  詔 
ZH_X79_1560_026:0543c20	秀為開山第一祖。開堂之日　神宗皇帝。遣中使。降	026	秀 為 開 山 第 一 祖  開 堂 之 日  神 宗 皇 帝  遣 中 使  降 
ZH_X79_1560_026:0543c21	香并磨衲。仍傳　聖語。表朕親至之禮。皇弟荊王。致	026	香 并 磨 衲  仍 傳  聖 語  表 朕 親 至 之 禮  皇 弟 荊 王  致 
ZH_X79_1560_026:0543c22	敬座下。雲門宗風。自是興於西北。士大夫日夕問道。	026	敬 座 下  雲 門 宗 風  自 是 興 於 西 北  士 大 夫 日 夕 問 道  
ZH_X79_1560_026:0543c23	時司馬溫公。方登庸。以吾法太盛。方經營之。秀曰。相	026	時 司 馬 溫 公  方 登 庸  以 吾 法 太 盛  方 經 營 之  秀 曰  相 
ZH_X79_1560_026:0543c24	公聰明。人類英傑。非因佛法不能爾。遽忘願力乎。溫	026	公 聰 明  人 類 英 傑  非 因 佛 法 不 能 爾  遽 忘 願 力 乎  溫 
ZH_X79_1560_026:0544a01	公不以介意。元祐五年八月臥疾　詔翰林醫官視	026	公 不 以 介 意  元 祐 五 年 八 月 臥 疾  詔 翰 林 醫 官 視 
ZH_X79_1560_026:0544a02	之。醫請候脉。秀仰視曰。汝何為者也。吾有疾。當死耳。	026	之  醫 請 候 脉  秀 仰 視 曰  汝 何 為 者 也  吾 有 疾  當 死 耳  
ZH_X79_1560_026:0544a03	求治之。是以生為可戀也。平生生死夢。三者無所揀。	026	求 治 之  是 以 生 為 可 戀 也  平 生 生 死 夢  三 者 無 所 揀  
ZH_X79_1560_026:0544a04	揮去之。呼侍者。更衣安坐。說偈三句而化。閱世六十	026	揮 去 之  呼 侍 者  更 衣 安 坐  說 偈 三 句 而 化  閱 世 六 十 
ZH_X79_1560_026:0544a05	有四。坐四十五夏。李公麟伯時工畫馬。不減韓幹。秀	026	有 四  坐 四 十 五 夏  李 公 麟 伯 時 工 畫 馬  不 減 韓 幹  秀 
ZH_X79_1560_026:0544a06	呵之曰。汝士大夫以畫名。矧又畫馬期人跨。以為得	026	呵 之 曰  汝 士 大 夫 以 畫 名  矧 又 畫 馬 期 人 跨  以 為 得 
ZH_X79_1560_026:0544a07	妙。妙入馬腹中。亦足懼。伯時繇是絕筆。秀勸畫觀音	026	妙  妙 入 馬 腹 中  亦 足 懼  伯 時 繇 是 絕 筆  秀 勸 畫 觀 音 
ZH_X79_1560_026:0544a08	像。以贖其過。黃庭堅魯直作艶語。人爭傳之。秀呵曰。	026	像  以 贖 其 過  黃 庭 堅 魯 直 作 艶 語  人 爭 傳 之  秀 呵 曰  
ZH_X79_1560_026:0544a09	翰墨之妙。甘施於此乎。魯直笑曰。又當置我於馬腹	026	翰 墨 之 妙  甘 施 於 此 乎  魯 直 笑 曰  又 當 置 我 於 馬 腹 
ZH_X79_1560_026:0544a10	中耶。秀曰。汝以艶語動天下人婬心。不止馬腹。正恐	026	中 耶  秀 曰  汝 以 艶 語 動 天 下 人 婬 心  不 止 馬 腹  正 恐 
ZH_X79_1560_026:0544a11	生泥犂中耳。駙馬都尉王詵晉卿候秀。秀方饌客。晉	026	生 泥 犂 中 耳  駙 馬 都 尉 王 詵 晉 卿 候 秀  秀 方 饌 客  晉 
ZH_X79_1560_026:0544a12	卿為掃墨竹於西軒。以遲之。秀來未及揖。顧見不懌。	026	卿 為 掃 墨 竹 於 西 軒  以 遲 之  秀 來 未 及 揖  顧 見 不 懌  
ZH_X79_1560_026:0544a13	晉卿去即漫之。	026	晉 卿 去 即 漫 之  
ZH_X79_1560_026:0544a14	贊曰。余至京師。秀化去已踰月。觀法雲叢林。其遺風	026	贊 曰  余 至 京 師  秀 化 去 已 踰 月  觀 法 雲 叢 林  其 遺 風 
ZH_X79_1560_026:0544a15	餘烈。尚可想見。及拜瞻其像。面目嚴冷。怒氣巽人。平	026	餘 烈  尚 可 想 見  及 拜 瞻 其 像  面 目 嚴 冷  怒 氣 巽 人  平 
ZH_X79_1560_026:0544a16	生以罵為佛事。又自謂叢林一害。非虗言哉。	026	生 以 罵 為 佛 事  又 自 謂 叢 林 一 害  非 虗 言 哉  
ZH_X79_1560_026:0544a17	延恩安禪師	026	延 恩 安 禪 師 
ZH_X79_1560_026:0544a18	禪師名法安。生許氏。臨川人也。幼事承天沙門慕閑。	026	禪 師 名 法 安  生 許 氏  臨 川 人 也  幼 事 承 天 沙 門 慕 閑  
ZH_X79_1560_026:0544a19	年二十。以通經得度。游方謁雪竇顯禪師。顯歿。依天	026	年 二 十  以 通 經 得 度  游 方 謁 雪 竇 顯 禪 師  顯 歿  依 天 
ZH_X79_1560_026:0544a20	衣懷禪師。眾推其知見。又徧歷諸家。耆宿指目。為飽	026	衣 懷 禪 師  眾 推 其 知 見  又 徧 歷 諸 家  耆 宿 指 目  為 飽 
ZH_X79_1560_026:0544a21	參。來皈臨川。見黃山如意院。敗屋破垣。無以蔽風雨。	026	參  來 皈 臨 川  見 黃 山 如 意 院  敗 屋 破 垣  無 以 蔽 風 雨  
ZH_X79_1560_026:0544a22	安求居之十年。大廈如化成。乃棄去。下江漢。航二淛。	026	安 求 居 之 十 年  大 廈 如 化 成  乃 棄 去  下 江 漢  航 二 淛  
ZH_X79_1560_026:0544a23	上天台。泝淮汶。而還。所至接物利生。未甞失言。亦未	026	上 天 台  泝 淮 汶  而 還  所 至 接 物 利 生  未 甞 失 言  亦 未 
ZH_X79_1560_026:0544a24	甞失人。白首懷道。翩然無侶。倚杖于南昌上藍。又住	026	甞 失 人  白 首 懷 道  翩 然 無 侶  倚 杖 于 南 昌 上 藍  又 住 
ZH_X79_1560_026:0544b01	武寧之延恩寺。寺以父子傳器。貧不能守易。以為十	026	武 寧 之 延 恩 寺  寺 以 父 子 傳 器  貧 不 能 守 易  以 為 十 
ZH_X79_1560_026:0544b02	方。草屋數楹。敗床不簀。安安樂之。令尹糾豪右。謀為	026	方  草 屋 數 楹  敗 床 不 簀  安 安 樂 之  令 尹 糾 豪 右  謀 為 
ZH_X79_1560_026:0544b03	一新。安笑曰。檀法本以度人。今非其發心。而強之。是	026	一 新  安 笑 曰  檀 法 本 以 度 人  今 非 其 發 心  而 強 之  是 
ZH_X79_1560_026:0544b04	名作業。不名佛事也。棲止十年。而叢林成。僧至如皈。	026	名 作 業  不 名 佛 事 也  棲 止 十 年  而 叢 林 成  僧 至 如 皈  
ZH_X79_1560_026:0544b05	安與法雲秀公昆弟。且相得。秀所居莊嚴妙天下。而	026	安 與 法 雲 秀 公 昆 弟  且 相 得  秀 所 居 莊 嚴 妙 天 下  而 
ZH_X79_1560_026:0544b06	說法如雲雨。其威光可以為弟兄。接羽翼。而天飛也。	026	說 法 如 雲 雨  其 威 光 可 以 為 弟 兄  接 羽 翼  而 天 飛 也  
ZH_X79_1560_026:0544b07	秀以書招安云云。安讀之一笑而已。問其故。曰吾始	026	秀 以 書 招 安 云 云  安 讀 之 一 笑 而 已  問 其 故  曰 吾 始 
ZH_X79_1560_026:0544b08	見秀。有英氣。謂可語。乃今而後知其癡。癡人正不可	026	見 秀  有 英 氣  謂 可 語  乃 今 而 後 知 其 癡  癡 人 正 不 可 
ZH_X79_1560_026:0544b09	與語也。問者瞚視。久之曰何哉。安曰。比丘法。當一鉢	026	與 語 也  問 者 瞚 視  久 之 曰 何 哉  安 曰  比 丘 法  當 一 鉢 
ZH_X79_1560_026:0544b10	行四方。秀既不能爾。又於八達衢頭。架大屋。從人乞	026	行 四 方  秀 既 不 能 爾  又 於 八 達 衢 頭  架 大 屋  從 人 乞 
ZH_X79_1560_026:0544b11	飯。以養數百閑漢。非癡乎。安每謂人曰。萬事隨緣。是	026	飯  以 養 數 百 閑 漢  非 癡 乎  安 每 謂 人 曰  萬 事 隨 緣  是 
ZH_X79_1560_026:0544b12	安樂法。元豐甲子七月。命弟子取方文文書。聚火之	026	安 樂 法  元 豐 甲 子 七 月  命 弟 子 取 方 文 文 書  聚 火 之 
ZH_X79_1560_026:0544b13	以院事付一僧。八月辛未歿。閱世六十有一。坐四十	026	以 院 事 付 一 僧  八 月 辛 未 歿  閱 世 六 十 有 一  坐 四 十 
ZH_X79_1560_026:0544b14	有一夏。	026	有 一 夏  
