segmentnr	original	folio	stemmed
ZH_T35_1735_058:0941b08_3	法門星像不離一身，如體化生作用不離一毛之性。	058	法 門 星 像 不 離 一 身  如 體 化 生 作 用 不 離 一 毛 之 性  
ZH_T35_1735_058:0941b08_18	二「善財童子見聞」下設敬諮問。	058	二  善 財 童 子 見 聞  下 設 敬 諮 問  
ZH_T35_1735_058:0941b09_15	第三「時彼夜神」下稱讚授法，中二：	058	第 三  時 彼 夜 神  下 稱 讚 授 法  中 二  
ZH_T35_1735_058:0941b10_10	初稱讚、後「善男子我得」下授己法界。	058	初 稱 讚  後  善 男 子 我 得  下 授 己 法 界  
ZH_T35_1735_058:0941b10_14	於中三：	058	於 中 三  
ZH_T35_1735_058:0941b11_10	一標名體、二顯業用、三得法久近。	058	一 標 名 體  二 顯 業 用  三 得 法 久 近  
ZH_T35_1735_058:0941b11_13	今初。	058	今 初  
ZH_T35_1735_058:0941b12_7	一切眾生癡暗者，即所破二愚。	058	一 切 眾 生 癡 暗 者  即 所 破 二 愚  
ZH_T35_1735_058:0941b13_1	法光明者，即是能破二無我智。	058	法 光 明 者  即 是 能 破 二 無 我 智  
ZH_T35_1735_058:0941b14_1	又破眾生闇為悲，法光明是智，悲智具故。	058	又 破 眾 生 闇 為 悲  法 光 明 是 智  悲 智 具 故  
ZH_T35_1735_058:0941b14_16	二「我於惡慧」下明業用，中二：	058	二  我 於 惡 慧  下 明 業 用  中 二  
ZH_T35_1735_058:0941b15_1	先長行、後偈頌。	058	先 長 行  後 偈 頌  
ZH_T35_1735_058:0941b15_5	前中二：	058	前 中 二  
ZH_T35_1735_058:0941b16_6	先興救物之心、二「我於夜闇」下正明對緣救攝。	058	先 興 救 物 之 心  二  我 於 夜 闇  下 正 明 對 緣 救 攝  
ZH_T35_1735_058:0941b16_11	於中十門：	058	於 中 十 門  
ZH_T35_1735_058:0941b17_5	初一總明、「為海難」下別顯。	058	初 一 總 明   為 海 難  下 別 顯  
ZH_T35_1735_058:0941b17_12	今初，有四種：	058	今 初  有 四 種  
ZH_T35_1735_058:0941b19_2	一夜等為救時、二海等為救處、三遭盜等為所救、四種種方便為能救。	058	一 夜 等 為 救 時  二 海 等 為 救 處  三 遭 盜 等 為 所 救  四 種 種 方 便 為 能 救  
ZH_T35_1735_058:0941b19_14	後九門別顯中，文皆有二：	058	後 九 門 別 顯 中  文 皆 有 二  
ZH_T35_1735_058:0941b21_2	先救世苦令得世樂、後以迴向大願令其究竟離苦得樂。	058	先 救 世 苦 令 得 世 樂  後 以 迴 向 大 願 令 其 究 竟 離 苦 得 樂  
ZH_T35_1735_058:0941b26_18	九中，一救海難眾生、二「為在陸地」下救處陸眾生、三「一切眾生」下救求不得及行山險眾生、四救樂國土眾生、五救著聚落眾生、六救闇夜眾生、七「是諸眾生無有智」下救惑業眾生、八「或病所纏」下救八苦眾生、九「入見稠林」下救惡見眾生，文並可知。	058	九 中  一 救 海 難 眾 生  二  為 在 陸 地  下 救 處 陸 眾 生  三  一 切 眾 生  下 救 求 不 得 及 行 山 險 眾 生  四 救 樂 國 土 眾 生  五 救 著 聚 落 眾 生  六 救 闇 夜 眾 生  七  是 諸 眾 生 無 有 智  下 救 惑 業 眾 生  八  或 病 所 纏  下 救 八 苦 眾 生  九  入 見 稠 林  下 救 惡 見 眾 生  文 並 可 知  
ZH_T35_1735_058:0941b27_9	二偈頌中二十一頌，分四：	058	二 偈 頌 中 二 十 一 頌  分 四  
ZH_T35_1735_058:0941b27_17	初一頌法門名體；	058	初 一 頌 法 門 名 體  
ZH_T35_1735_058:0941b28_12	二有四頌舉因勸修，即四無量；	058	二 有 四 頌 舉 因 勸 修  即 四 無 量  
ZH_T35_1735_058:0941b29_9	三有十頌顯果令入，即六處殊勝；	058	三 有 十 頌 顯 果 令 入  即 六處殊勝  
ZH_T35_1735_058:0941c01_1	四有六頌明業用廣大。	058	四 有 六 頌 明 業 用 廣 大  
ZH_T35_1735_058:0941c01_18	三得法久近中，先興二問、後還兩答。	058	三 得 法 久 近 中  先 興 二 問  後 還 兩 答  
ZH_T35_1735_058:0941c02_4	答中有二：	058	答 中 有 二  
ZH_T35_1735_058:0941c02_18	先答發心時節、後答得法久近。	058	先 答 發 心 時 節  後 答 得 法 久 近  
ZH_T35_1735_058:0941c03_5	今初，有六：	058	今 初  有 六  
ZH_T35_1735_058:0941c06_15	初總顯本事因緣、二「時彼城東」下明初佛興世、三「蓮華城內」下善友勸發、四「令王夫人」下正發大心、五「時王夫人」下結會古今、六「我於彼佛」下發心成益。	058	初 總 顯 本 事 因 緣  二  時 彼 城 東  下 明 初 佛 興 世  三  蓮 華 城 內  下 善 友 勸 發  四  令 王 夫 人  下 正 發 大 心  五  時 王 夫 人  下 結 會 古 今  六  我 於 彼 佛  下 發 心 成 益  
ZH_T35_1735_058:0941c07_8	二「過此劫已」下答得法久近。	058	二  過 此 劫 已  下 答 得 法 久 近  
ZH_T35_1735_058:0941c07_12	於中二：	058	於 中 二  
ZH_T35_1735_058:0941c08_14	初總顯得法因緣、後「我纔見佛」下正明得法。	058	初 總 顯 得 法 因 緣  後  我 纔 見 佛  下 正 明 得 法  
ZH_T35_1735_058:0941c08_18	於中三：	058	於 中 三  
ZH_T35_1735_058:0941c09_15	初得方便三昧，謂上見諸佛、下化眾生；	058	初 得 方 便 三 昧  謂 上 見 諸 佛  下 化 眾 生  
ZH_T35_1735_058:0941c10_8	次「以聞法故」下得此解脫；	058	次  以 聞 法 故  下 得 此 解 脫  
ZH_T35_1735_058:0941c11_1	後「得此解脫已」下廣顯業用。	058	後  得 此 解 脫 已  下 廣 顯 業 用  
ZH_T35_1735_058:0941c11_9	第四謙推，可知。	058	第 四 謙 推  可 知  
ZH_T35_1735_058:0941c11_16	第五指示後友。	058	第 五 指 示 後 友  
ZH_T35_1735_058:0941c12_13	云菩提場內者，得無誤犯，由契理故。	058	云 菩 提 場 內 者  得 無 誤 犯  由 契 理 故  
ZH_T35_1735_058:0941c13_1	理即菩提場。	058	理 即 菩 提 場  
ZH_T35_1735_058:0941c13_17	友名普德者，最勝法界無德不具故。	058	友 名 普 德 者  最 勝 法 界 無 德 不 具 故  
ZH_T35_1735_058:0941c14_13	淨光者，正智證入離誤犯之垢故。	058	淨 光 者  正 智 證 入 離 誤 犯 之 垢 故  
ZH_T35_1735_058:0941c15_6	即前淨月，故云本從發心。	058	即 前 淨 月  故 云 本 從 發 心  
ZH_T35_1735_058:0941c15_20	第六「爾時善財」下戀德禮辭。	058	第 六  爾 時 善 財  下 戀 德 禮 辭  
ZH_T35_1735_058:0941c16_3	於中二：	058	於 中 二  
ZH_T35_1735_058:0941c16_14	先以偈讚，表戀德之深。	058	先 以 偈 讚  表 戀 德 之 深  
ZH_T35_1735_058:0941c17_2	於中十偈，分四：	058	於 中 十 偈  分 四  
ZH_T35_1735_058:0941c18_13	初四讚身心超勝、次三明大用無涯、次二益物不虛、後一結德無盡。	058	初 四 讚 身 心 超 勝  次 三 明 大 用 無 涯  次 二 益 物 不 虛  後 一 結 德 無 盡  
ZH_T35_1735_058:0941c19_11	二「時善財」下作禮辭退已下六十九經。	058	二  時 善 財  下 作 禮 辭 退 已 下 六 十 九 經  
ZH_T35_1735_058:0941c20_2	第二普德淨光夜神，寄離垢地。	058	第 二 普 德 淨 光 夜 神  寄 離 垢 地  
ZH_T35_1735_058:0941c20_10	善友，義如前說。	058	善 友  義 如 前 說  
ZH_T35_1735_058:0941c20_20	文則具六，且分為四：	058	文 則 具 六  且 分 為 四  
ZH_T35_1735_058:0941c22_9	第一依教趣求、第二見敬諮問、第三稱讚授法、第四戀德禮辭。	058	第 一 依 教 趣 求  第 二 見 敬 諮 問  第 三 稱 讚 授 法  第 四 戀 德 禮 辭  
ZH_T35_1735_058:0941c22_12	今初。	058	今 初  
ZH_T35_1735_058:0941c23_15	先念前法，有十一句，初一念發心、餘十念得法。	058	先 念 前 法  有 十 一 句  初 一 念 發 心  餘 十 念 得 法  
ZH_T35_1735_058:0941c24_7	第二「頂禮」下見敬諮問。	058	第 二  頂 禮  下 見 敬 諮 問  
ZH_T35_1735_058:0941c25_4	第三「夜神答」下稱讚授法，先讚、後授。	058	第 三  夜 神 答  下 稱 讚 授 法  先 讚  後 授  
ZH_T35_1735_058:0941c25_8	授中二：	058	授 中 二  
ZH_T35_1735_058:0941c25_16	先長行、後偈頌。	058	先 長 行  後 偈 頌  
ZH_T35_1735_058:0941c25_21	長行中三：	058	長 行 中 三  
ZH_T35_1735_058:0941c27_1	第一正授法門、第二謙己推勝、第三指示後友。	058	第 一 正 授 法 門  第 二 謙 己 推 勝  第 三 指 示 後 友  
ZH_T35_1735_058:0941c27_5	初中二：	058	初 中 二  
ZH_T35_1735_058:0941c27_17	先總答所問、後別示己法。	058	先 總 答 所 問  後 別 示 己 法  
ZH_T35_1735_058:0941c28_8	今初，有標、徵、釋、結。	058	今 初  有 標  徵  釋  結  
ZH_T35_1735_058:0941c28_20	釋中有十句，初總、餘別。	058	釋 中 有 十 句  初 總  餘 別  
ZH_T35_1735_058:0942a01_2	別中，三是智法光明、四放光利益、五常光發焰，餘可知。	058	別 中  三 是 智 法 光 明  四 放 光 利 益  五 常 光 發 焰  餘 可 知  
ZH_T35_1735_058:0942a01_20	二「善男子我得」下別示己法，於中二：	058	二  善 男 子 我 得  下 別 示 己 法  於 中 二  
ZH_T35_1735_058:0942a04_1	先標名體，謂契理無著為寂靜，止觀雙運為禪定，正法樂住為樂，大用無涯為普遊步。	058	先 標 名 體  謂 契 理 無 著 為 寂 靜  止 觀 雙 運 為 禪 定  正 法 樂 住 為 樂  大 用 無 涯 為 普 遊 步  
ZH_T35_1735_058:0942a04_18	後「普見三世」下廣顯業用，於中四：	058	後  普 見 三 世  下 廣 顯 業 用  於 中 四  
ZH_T35_1735_058:0942a05_18	初明攀緣如實禪，同如來清淨禪，即寂靜業用；	058	初 明 攀 緣 如 實 禪  同 如 來 清 淨 禪  即 寂 靜 業 用  
ZH_T35_1735_058:0942a06_11	次現法樂住禪，即定業用；	058	次 現法樂住 禪  即 定 業 用  
ZH_T35_1735_058:0942a07_15	三明引生功德禪、四饒益有情禪，此二即普遊步業用。	058	三 明 引 生 功 德 禪  四 饒益有情 禪  此 二 即 普 遊 步 業 用  
ZH_T35_1735_058:0942a08_8	今初，文中有標、徵、釋。	058	今 初  文 中 有 標  徵  釋  
ZH_T35_1735_058:0942a08_18	標以見佛無著故寂靜。	058	標 以 見 佛 無 著 故 寂 靜  
ZH_T35_1735_058:0942a09_15	釋云所以無著者，窮了如來之體性故。	058	釋 云 所 以 無 著 者  窮 了 如 來 之 體 性 故  
ZH_T35_1735_058:0942a12_14	文有十，非大同《中論》八不，謂不去不來、不生不滅為四，其非實非妄即是不常，非遷非壞即是不斷，一相即非異、無相亦非一。	058	文 有 十  非 大 同  中 論  八 不  謂 不 去 不 來  不生不滅 為 四  其 非 實 非 妄 即 是 不 常  非 遷 非 壞 即 是 不 斷  一 相 即 非 異  無 相 亦 非 一  
ZH_T35_1735_058:0942a14_10	二「善男子我如是了」下明現法樂住禪，先牒前起後、後「思惟」下正顯四禪。	058	二  善 男 子 我 如 是 了  下 明 現法樂住 禪  先 牒 前 起 後  後  思 惟  下 正 顯 四 禪  
ZH_T35_1735_058:0942a15_18	初禪中，思惟觀察即是尋伺，當對治支，堅固莊嚴猶是尋伺之相。	058	初 禪 中  思惟觀察 即 是 尋 伺  當 對 治 支  堅 固 莊 嚴 猶 是 尋 伺 之 相  
ZH_T35_1735_058:0942a16_14	次不起一切妄想分別，即所離障。	058	次 不 起 一 切 妄想分別  即 所 離 障  
ZH_T35_1735_058:0942a17_17	然世禪但離欲惡不善，今一乘深妙故離一切妄想。	058	然 世 禪 但 離 欲 惡 不 善  今 一 乘 深 妙 故 離 一 切 妄 想  
ZH_T35_1735_058:0942a19_11	次大悲救護一切眾生，即利益支，謂離自憂，念眾生憂，故生喜樂。	058	次 大 悲 救 護 一 切 眾 生  即 利 益 支  謂 離 自 憂  念 眾 生 憂  故 生 喜 樂  
ZH_T35_1735_058:0942a21_2	後「一心」下即所依支，謂彼二依止二禪中息一切意業，即滅覺觀。	058	後  一 心  下 即 所 依 支  謂 彼 二 依 止 二 禪 中 息 一 切 意 業  即 滅 覺 觀  
ZH_T35_1735_058:0942a22_6	次攝一切眾生是一心，智力勇猛是內淨無覺無觀。	058	次 攝 一 切 眾 生 是 一 心  智 力 勇 猛 是 內 淨 無 覺 無 觀  
ZH_T35_1735_058:0942a22_17	次喜心悅豫是定生喜樂。	058	次 喜 心 悅 豫 是 定生喜樂  
ZH_T35_1735_058:0942a23_15	修第二禪即彼二依止，下三四禪準此。	058	修 第 二 禪 即 彼 二 依 止  下 三 四 禪 準 此  
ZH_T35_1735_058:0942a25_15	三禪中，初思惟一切眾生自性，即捨念二支，謂捨離前攝生之喜，於此捨中不失念故。	058	三 禪 中  初 思 惟 一 切 眾 生 自 性  即 捨 念 二 支  謂 捨 離 前 攝 生 之 喜  於 此 捨 中 不 失 念 故  
ZH_T35_1735_058:0942a27_10	厭離生死，即慧樂二支，謂正知生死不可喜故，厭離即得真寂之樂。	058	厭 離 生 死  即 慧 樂 二 支  謂 正 知 生 死 不 可 喜 故  厭 離 即 得 真 寂 之 樂  
ZH_T35_1735_058:0942a29_5	四禪中二句通具三支，謂苦喜憂樂皆是眾苦熱惱，於下苦中橫生樂故。	058	四 禪 中 二 句 通 具 三 支  謂 苦 喜 憂 樂 皆 是 眾 苦 熱 惱  於 下 苦 中 橫 生 樂 故  
ZH_T35_1735_058:0942b01_4	四受俱亡故，云悉能息滅，即捨念清淨。	058	四 受 俱 亡 故  云 悉 能 息 滅  即 捨 念 清 淨  
ZH_T35_1735_058:0942b01_14	既無苦樂，即是中受。	058	既 無 苦 樂  即 是 中 受  
ZH_T35_1735_058:0942b02_8	三「增長圓滿」下引生功德禪。	058	三  增 長 圓 滿  下 引 生 功 德 禪  
ZH_T35_1735_058:0942b02_19	遊戲神通，即普遊步義。	058	遊戲神通  即 普 遊 步 義  
ZH_T35_1735_058:0942b04_3	上來皆約一乘，異於三地寄法故，乃至云普入法界。	058	上 來 皆 約 一 乘  異 於 三 地 寄 法 故  乃 至 云 普 入 法 界  
ZH_T35_1735_058:0942b04_20	四「善男子我修此」下明饒益有情禪。	058	四  善 男 子 我 修 此  下 明 饒益有情 禪  
ZH_T35_1735_058:0942b05_14	種種方便無不饒益，亦普遊步義。	058	種 種 方 便 無 不 饒 益  亦 普 遊 步 義  
ZH_T35_1735_058:0942b05_18	文中三：	058	文 中 三  
ZH_T35_1735_058:0942b07_14	初令修四念處等觀、次「若有眾生」下明作道因緣、後「復次」下令修四正斷。	058	初 令 修四念處 等 觀  次  若 有 眾 生  下 明 作 道 因 緣  後  復 次  下 令 修 四 正 斷  
ZH_T35_1735_058:0942b08_4	第二「我唯」下謙己推勝。	058	第 二  我 唯  下 謙 己 推 勝  
ZH_T35_1735_058:0942b08_18	第三「去此不遠」下指示後友。	058	第 三  去 此 不 遠  下 指 示 後 友  
ZH_T35_1735_058:0942b09_10	去此不遠者，同寄世間故。	058	去 此 不 遠 者  同 寄 世 間 故  
ZH_T35_1735_058:0942b10_7	菩提場右者，依理發光，義便易故。	058	菩 提 場 右 者  依 理 發 光  義 便 易 故  
ZH_T35_1735_058:0942b11_11	喜目觀察者，忍惡視物故云喜目，發聞持光故云觀察。	058	喜 目 觀 察 者  忍 惡 視 物 故 云 喜 目  發 聞 持 光 故 云 觀 察  
ZH_T35_1735_058:0942b12_2	後偈頌，十三偈分三：	058	後 偈 頌  十 三 偈 分 三  
ZH_T35_1735_058:0942b13_9	初十偈頌正授法門、次二頌謙己推勝、後一頌指示後友。	058	初 十 偈 頌 正 授 法 門  次 二 頌 謙 己 推 勝  後 一 頌 指 示 後 友  
ZH_T35_1735_058:0942b16_4	前中頌前十法，文小不次，初四如次頌前四法、五超頌第七、六頌第六、七却頌第五、八頌第十、九頌第八、十頌第九。	058	前 中 頌 前 十 法  文 小 不 次  初 四 如 次 頌 前 四 法  五 超 頌 第 七  六 頌 第 六  七 却 頌 第 五  八 頌 第 十  九 頌 第 八  十 頌 第 九  
ZH_T35_1735_058:0942b16_12	第四禮辭，可知。	058	第 四 禮 辭  可 知  
ZH_T35_1735_058:0942b17_8	第三喜目觀察眾生夜神，寄發光地。	058	第 三 喜 目 觀 察 眾 生 夜 神  寄 發 光 地  
ZH_T35_1735_058:0942b17_13	文具六段。	058	文 具 六 段  
ZH_T35_1735_058:0942b18_4	第一依教趣求，中二：	058	第 一 依 教 趣 求  中 二  
ZH_T35_1735_058:0942b18_15	初依前友教，念友成益；	058	初 依 前 友 教  念 友 成 益  
ZH_T35_1735_058:0942b19_12	後「作是念已」下趣求後友，得友加持。	058	後  作 是 念 已  下 趣 求 後 友  得 友 加 持  
ZH_T35_1735_058:0942b19_16	於中四：	058	於 中 四  
ZH_T35_1735_058:0942b20_3	一欲趣後友；	058	一 欲 趣 後 友  
ZH_T35_1735_058:0942b21_5	二「時喜目神」下得友加持，謂加令知近友之益；	058	二  時 喜 目 神  下 得 友 加 持  謂 加 令 知 近 友 之 益  
ZH_T35_1735_058:0942b22_11	三「時善財童子遽發」下加所成益，謂依前能加而起念故。	058	三  時 善 財 童 子 遽 發  下 加 所 成 益  謂 依 前 能 加 而 起 念 故  
ZH_T35_1735_058:0942b23_5	如次以此十句，對前十句四。	058	如 次 以 此 十 句  對 前 十 句 四  
ZH_T35_1735_058:0942b23_17	「爾時善財」下正明趣後。	058	 爾 時 善 財  下 正 明 趣 後  
ZH_T35_1735_058:0942b24_20	第二「見彼」下見敬諮問中，但略明見，已含敬請。	058	第 二  見 彼  下 見 敬 諮 問 中  但 略 明 見  已 含 敬 請  
ZH_T35_1735_058:0942b26_3	第三「入普喜幢」下示己法界，謂懸為示相，義當答問。	058	第 三  入 普 喜 幢  下 示 己 法 界  謂 懸 為 示 相  義 當 答 問  
ZH_T35_1735_058:0942b26_7	於中三：	058	於 中 三  
ZH_T35_1735_058:0942b27_3	初標名體、次顯業用、後出所因。	058	初 標 名 體  次 顯 業 用  後 出 所 因  
ZH_T35_1735_058:0942b27_6	今初。	058	今 初  
ZH_T35_1735_058:0942b27_16	無不攝伏，為大勢力。	058	無 不 攝 伏  為 大 勢 力  
ZH_T35_1735_058:0942b28_7	遍稱群機，故云普喜。	058	遍 稱 群 機  故 云 普 喜  
ZH_T35_1735_058:0942b28_17	摧伏高顯，所以名幢。	058	摧 伏 高 顯  所 以 名 幢  
ZH_T35_1735_058:0942b29_14	第二「於其身上」下明業用，於中三：	058	第 二  於 其 身 上  下 明 業 用  於 中 三  
ZH_T35_1735_058:0942c02_10	初顯無涯之用、次「爾時善財見聞」下覩用獲益、後「爾時善財得此」下慶益稱讚。	058	初 顯 無 涯 之 用  次  爾 時 善 財 見 聞  下 覩 用 獲 益  後  爾 時 善 財 得 此  下 慶 益 稱 讚  
ZH_T35_1735_058:0942c03_3	初中，謂毛孔身雲無有盡故。	058	初 中  謂 毛 孔 身 雲 無 有 盡 故  
ZH_T35_1735_058:0942c03_7	於中二：	058	於 中 二  
ZH_T35_1735_058:0942c04_13	先出通說修行身、後「復於一一諸毛孔」下出演說本行身。	058	先 出 通 說 修 行 身  後  復 於 一 一 諸 毛 孔  下 出 演 說 本 行 身  
ZH_T35_1735_058:0942c04_17	前中三：	058	前 中 三  
ZH_T35_1735_058:0942c05_6	初總標，亦是釋名。	058	初 總 標  亦 是 釋 名  
ZH_T35_1735_058:0942c05_17	次「所謂」下別顯十度。	058	次  所 謂  下 別 顯 十 度  
ZH_T35_1735_058:0942c06_11	如次十度，各有又出，以為揀別。	058	如 次 十 度  各 有 又 出  以 為 揀 別  
ZH_T35_1735_058:0942c07_1	其間深旨，如理思之。	058	其 間 深 旨  如 理 思 之  
ZH_T35_1735_058:0942c07_18	後「如說菩薩諸波羅蜜」下類通餘法。	058	後  如 說 菩 薩 諸波羅蜜  下 類 通 餘 法  
ZH_T35_1735_058:0942c08_13	種種行法者，神通度生、菩提分等。	058	種 種 行 法 者  神 通 度 生  菩 提 分 等  
ZH_T35_1735_058:0942c09_5	二出演說本行身，中四：	058	二 出 演 說 本 行 身  中 四  
ZH_T35_1735_058:0942c09_12	一出能說之身；	058	一 出 能 說 之 身  
ZH_T35_1735_058:0942c10_8	二「於彼一切眾生」下明演法之聲；	058	二  於 彼 一 切 眾 生  下 明 演 法 之 聲  
ZH_T35_1735_058:0942c11_2	三「以如是等聲」下顯所說之法；	058	三  以 如 是 等 聲  下 顯 所 說 之 法  
ZH_T35_1735_058:0942c12_1	四「如是說時」下彰說之益，前二後一，可知。	058	四  如 是 說 時  下 彰 說 之 益  前 二 後 一  可 知  
ZH_T35_1735_058:0942c12_9	三所說法，中二：	058	三 所 說 法  中 二  
ZH_T35_1735_058:0942c13_11	先說本行十度行法、後「又說」下類通所餘行法。	058	先 說 本 行 十 度 行 法  後  又 說  下 類 通 所 餘 行 法  
ZH_T35_1735_058:0942c14_4	今初忍中，惡作屬身、惡說屬口。	058	今 初 忍 中  惡 作 屬 身  惡 說 屬 口  
ZH_T35_1735_058:0942c14_10	禪中有六句：	058	禪 中 有 六 句  
ZH_T35_1735_058:0942c15_14	一名體、二資緣、三造修、四獲得、五治障、六起用。	058	一 名 體  二 資 緣  三 造 修  四 獲 得  五 治 障  六 起 用  
ZH_T35_1735_058:0942c16_8	下之五度句雖多少，例此可知。	058	下 之 五 度 句 雖 多 少  例 此 可 知  
ZH_T35_1735_058:0942c17_7	般若中，日約破闇，雲約演法，藏顯包含。	058	般 若 中  日 約 破 闇  雲 約 演 法  藏 顯 包 含  
ZH_T35_1735_058:0942c18_3	方便中，體性通事理，理趣謂意趣。	058	方 便 中  體 性 通 事 理  理 趣 謂 意 趣  
ZH_T35_1735_058:0942c18_19	後類通餘行中，具四菩薩行，思之。	058	後 類 通 餘 行 中  具 四菩薩行  思 之  
ZH_T35_1735_058:0942c19_11	二覩用獲益，即證入法界。	058	二 覩 用 獲 益  即 證 入 法 界  
ZH_T35_1735_058:0942c19_15	於中三：	058	於 中 三  
ZH_T35_1735_058:0942c21_2	初顯證因緣、次「則得」下正明證入、後「何以」下徵釋所由。	058	初 顯 證 因 緣  次  則 得  下 正 明 證 入  後  何 以  下 徵 釋 所 由  
ZH_T35_1735_058:0942c21_14	三慶益稱讚中，十偈分四：	058	三 慶 益 稱 讚 中  十 偈 分 四  
ZH_T35_1735_058:0942c23_12	初一偈現說之因、次一現說之意、次六現說體相皆即寂之用、後二總結現說無礙。	058	初 一 偈 現 說 之 因  次 一 現 說 之 意  次 六 現 說 體 相 皆 即 寂 之 用  後 二 總 結 現 說 無 礙  
ZH_T35_1735_058:0942c24_5	第三「爾時善財」下明出所因。	058	第 三  爾 時 善 財  下 明 出 所 因  
ZH_T35_1735_058:0942c24_13	於中，先興二問；	058	於 中  先 興 二 問  
ZH_T35_1735_058:0942c25_11	後具二答，於中，先以偈答、後會古今。	058	後 具 二 答  於 中  先 以 偈 答  後 會 古 今  
ZH_T35_1735_058:0942c26_2	前中，總九十一頌，分二：	058	前 中  總 九 十 一 頌  分 二  
ZH_T35_1735_058:0942c27_5	前七十九頌答發心久近、後十二頌答得法時節。	058	前 七 十 九 頌 答 發 心 久 近  後 十 二 頌 答 得 法 時 節  
ZH_T35_1735_058:0942c28_15	前中有十復次，初寂靜音劫，正是發心之時，有三十一頌，分六：	058	前 中 有 十 復 次  初 寂 靜 音 劫  正 是 發 心 之 時  有 三 十 一 頌  分 六  
ZH_T35_1735_058:0943a02_10	初一偈總標、二有八偈顯其本生、三有十偈明發心本事、四一偈正顯發心、五六偈明發後之德、六有五偈轉值餘佛。	058	初 一 偈 總 標  二 有 八 偈 顯 其 本 生  三 有 十 偈 明 發 心 本 事  四 一 偈 正 顯 發 心  五 六 偈 明 發 後 之 德  六 有 五 偈 轉 值 餘 佛  
ZH_T35_1735_058:0943a03_6	未得慧眼者，未得十解正慧明故。	058	未 得 慧 眼 者  未 得 十 解 正 慧 明 故  
ZH_T35_1735_058:0943a03_17	二天勝劫中，有四偈半。	058	二 天 勝 劫 中  有 四 偈 半  
ZH_T35_1735_058:0943a04_12	無而計為有者，未解即心自性故。	058	無 而 計 為 有 者  未 解 即 心 自 性 故  
