segmentnr	original	folio	stemmed
ZH_T47_1998A_015:0874a09_5	更問甚麼十身調御。	015	更 問 甚 麼 十 身 調 御  
ZH_T47_1998A_015:0874a09_14	諸人要見忠國師麼。	015	諸 人 要 見 忠 國 師 麼  
ZH_T47_1998A_015:0874a10_2	只在爾眼睛裏。	015	只 在 爾 眼 睛 裏  
ZH_T47_1998A_015:0874a10_8	開眼也蹉過。	015	開 眼 也 蹉 過  
ZH_T47_1998A_015:0874a10_14	合眼也蹉過。	015	合 眼 也 蹉 過  
ZH_T47_1998A_015:0874a10_20	既在眼睛裏。	015	既 在 眼 睛 裏  
ZH_T47_1998A_015:0874a11_6	為甚麼却蹉過。	015	為 甚 麼 却 蹉 過  
ZH_T47_1998A_015:0874a11_12	妙喜恁麼道。	015	妙 喜 恁 麼 道  
ZH_T47_1998A_015:0874a11_18	亦蹉過不少。	015	亦 蹉 過 不 少  
ZH_T47_1998A_015:0874a12_10	爾更看他有箇無情說法話。	015	爾 更 看 他 有 箇 無 情 說 法 話  
ZH_T47_1998A_015:0874a12_18	老漢尋常不曾說。	015	老 漢 尋 常 不 曾 說  
ZH_T47_1998A_015:0874a13_8	今日已是不識好惡。	015	今 日 已 是 不 識 好 惡  
ZH_T47_1998A_015:0874a13_13	不避口業。	015	不 避 口 業  
ZH_T47_1998A_015:0874a14_2	盡情為諸人抖擻。	015	盡 情 為 諸 人 抖 擻  
ZH_T47_1998A_015:0874a14_7	為他雪屈。	015	為 他 雪 屈  
ZH_T47_1998A_015:0874a14_15	且不得作義理會。	015	且 不 得 作 義 理 會  
ZH_T47_1998A_015:0874a14_18	僧問。	015	僧 問  
ZH_T47_1998A_015:0874a15_4	如何是古佛心。	015	如 何 是 古 佛 心  
ZH_T47_1998A_015:0874a15_8	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874a15_14	牆壁瓦礫是。	015	牆 壁 瓦 礫 是  
ZH_T47_1998A_015:0874a15_17	師云。	015	師 云  
ZH_T47_1998A_015:0874a16_1	恁麼答話。	015	恁 麼 答 話  
ZH_T47_1998A_015:0874a16_7	若玄妙解路。	015	若 玄 妙 解 路  
ZH_T47_1998A_015:0874a16_15	心不絕命根不斷。	015	心 不 絕 命 根 不 斷  
ZH_T47_1998A_015:0874a16_20	大法不明。	015	大 法 不 明  
ZH_T47_1998A_015:0874a17_6	決定不敢如此。	015	決 定 不 敢 如 此  
ZH_T47_1998A_015:0874a18_1	四楞塌地一棒一喝一挨一拶。	015	四 楞 塌 地 一 棒 一 喝 一 挨 一 拶  
ZH_T47_1998A_015:0874a18_10	擊石火閃電光却易。	015	擊 石 火 閃 電 光 却 易  
ZH_T47_1998A_015:0874a18_19	這般說話却難入作。	015	這 般 說 話 却 難 入 作  
ZH_T47_1998A_015:0874a19_9	前所謂家活大門戶大。	015	前 所 謂 家 活 大 門 戶 大  
ZH_T47_1998A_015:0874a19_16	法性寬波瀾闊。	015	法 性 寬 波 瀾 闊  
ZH_T47_1998A_015:0874a20_5	命根斷方能如是。	015	命 根 斷 方 能 如 是  
ZH_T47_1998A_015:0874a20_8	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874a20_18	牆壁瓦礫豈不是無情。	015	牆 壁 瓦 礫 豈 不 是 無 情  
ZH_T47_1998A_015:0874a21_2	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874a21_4	是。	015	是  
ZH_T47_1998A_015:0874a21_14	僧曰無情還解說法否。	015	僧 曰 無 情 還 解 說 法 否  
ZH_T47_1998A_015:0874a21_18	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874a22_6	常說熾然說無間歇。	015	常 說 熾 然 說 無 間 歇  
ZH_T47_1998A_015:0874a22_9	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874a22_17	某甲為甚麼不聞。	015	某 甲 為 甚 麼 不 聞  
ZH_T47_1998A_015:0874a23_1	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874a23_6	汝自不聞。	015	汝 自 不 聞  
ZH_T47_1998A_015:0874a23_14	不可妨他聞者也。	015	不 可 妨 他 聞 者 也  
ZH_T47_1998A_015:0874a23_17	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874a24_4	未審甚麼人得聞。	015	未 審 甚 麼 人 得 聞  
ZH_T47_1998A_015:0874a24_8	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874a24_13	諸聖得聞。	015	諸 聖 得 聞  
ZH_T47_1998A_015:0874a24_16	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874a25_1	和尚還聞否。	015	和 尚 還 聞 否  
ZH_T47_1998A_015:0874a25_5	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874a25_9	我不聞。	015	我 不 聞  
ZH_T47_1998A_015:0874a25_12	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874a25_18	和尚既不聞。	015	和 尚 既 不 聞  
ZH_T47_1998A_015:0874a26_5	爭知無情解說法。	015	爭 知 無 情 解 說 法  
ZH_T47_1998A_015:0874a26_9	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874a26_14	賴我不聞。	015	賴 我 不 聞  
ZH_T47_1998A_015:0874a26_18	我若聞。	015	我 若 聞  
ZH_T47_1998A_015:0874a27_3	則齊於諸聖。	015	則 齊 於 諸 聖  
ZH_T47_1998A_015:0874a27_11	汝即不聞我說法。	015	汝 即 不 聞 我 說 法  
ZH_T47_1998A_015:0874a27_14	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874a28_3	恁麼則眾生無分也。	015	恁 麼 則 眾 生 無 分 也  
ZH_T47_1998A_015:0874a28_7	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874a28_13	我為眾生說。	015	我 為 眾 生 說  
ZH_T47_1998A_015:0874a28_19	不為諸聖說。	015	不 為 諸 聖 說  
ZH_T47_1998A_015:0874a29_1	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874a29_8	眾生聞後如何。	015	眾 生 聞 後 如 何  
ZH_T47_1998A_015:0874a29_12	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874a29_17	即非眾生。	015	即 非 眾 生  
ZH_T47_1998A_015:0874a29_20	師云。	015	師 云  
ZH_T47_1998A_015:0874b01_5	奇哉爾看他。	015	奇 哉 爾 看 他  
ZH_T47_1998A_015:0874b01_15	轉轆轆地不滯在一隅。	015	轉 轆 轆 地 不 滯 在 一 隅  
ZH_T47_1998A_015:0874b02_2	不負他來問。	015	不 負 他 來 問  
ZH_T47_1998A_015:0874b02_7	賴我不聞。	015	賴 我 不 聞  
ZH_T47_1998A_015:0874b02_16	我若聞則齊於諸聖。	015	我 若 聞 則 齊 於 諸 聖  
ZH_T47_1998A_015:0874b03_4	汝即不聞我說法。	015	汝 即 不 聞 我 說 法  
ZH_T47_1998A_015:0874b03_12	爾喚作郎當得麼。	015	爾 喚 作 郎 當 得 麼  
ZH_T47_1998A_015:0874b04_3	不是得諸佛諸祖心髓。	015	不 是 得 諸 佛 諸 祖 心 髓  
ZH_T47_1998A_015:0874b04_8	如何轉得。	015	如 何 轉 得  
ZH_T47_1998A_015:0874b04_16	爾莫喚作無得失。	015	爾 莫 喚 作 無 得 失  
ZH_T47_1998A_015:0874b05_8	這箇是無得失中有得失。	015	這 箇 是 無 得 失 中 有 得 失  
ZH_T47_1998A_015:0874b05_16	有得失中無得失。	015	有 得 失 中 無 得 失  
ZH_T47_1998A_015:0874b06_4	喚作入泥入水。	015	喚 作 入 泥 入 水  
ZH_T47_1998A_015:0874b06_11	騎賊馬趕賊隊。	015	騎 賊 馬 趕 賊 隊  
ZH_T47_1998A_015:0874b06_19	借婆帔子拜婆年。	015	借 婆 帔 子 拜 婆 年  
ZH_T47_1998A_015:0874b07_3	難奈何。	015	難 奈 何  
ZH_T47_1998A_015:0874b07_7	又僧問。	015	又 僧 問  
ZH_T47_1998A_015:0874b07_16	發心出家本擬求佛。	015	發 心 出 家 本 擬 求 佛  
ZH_T47_1998A_015:0874b08_7	未審如何用心即得成佛。	015	未 審 如 何 用 心 即 得 成 佛  
ZH_T47_1998A_015:0874b08_11	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874b09_1	無心可用即得成佛。	015	無 心 可 用 即 得 成 佛  
ZH_T47_1998A_015:0874b09_4	師云。	015	師 云  
ZH_T47_1998A_015:0874b09_9	這僧難容。	015	這 僧 難 容  
ZH_T47_1998A_015:0874b09_18	恰如箇鼠粘子相似。	015	恰 如 箇 鼠 粘 子 相 似  
ZH_T47_1998A_015:0874b10_4	這箇老子軟頑。	015	這 箇 老 子 軟 頑  
ZH_T47_1998A_015:0874b10_14	又撞著這僧軟頑粘住。	015	又 撞 著 這 僧 軟 頑 粘 住  
ZH_T47_1998A_015:0874b10_17	便問。	015	便 問  
ZH_T47_1998A_015:0874b11_6	無心可用阿誰成佛。	015	無 心 可 用 阿 誰 成 佛  
ZH_T47_1998A_015:0874b11_10	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874b11_16	無心自成佛。	015	無 心 自 成 佛  
ZH_T47_1998A_015:0874b12_2	成佛亦無心。	015	成 佛 亦 無 心  
ZH_T47_1998A_015:0874b12_5	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874b12_13	佛有大不可思議。	015	佛 有 大 不可思議  
ZH_T47_1998A_015:0874b12_19	為能度眾生。	015	為 能 度 眾 生  
ZH_T47_1998A_015:0874b13_3	若也無心。	015	若 也 無 心  
ZH_T47_1998A_015:0874b13_9	阿誰度眾生。	015	阿 誰 度 眾 生  
ZH_T47_1998A_015:0874b13_13	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874b13_20	無心是真度生。	015	無 心 是 真 度 生  
ZH_T47_1998A_015:0874b14_7	若見有生可度者。	015	若 見 有 生 可 度 者  
ZH_T47_1998A_015:0874b14_12	即是有心。	015	即 是 有 心  
ZH_T47_1998A_015:0874b14_17	宛然生滅。	015	宛 然 生 滅  
ZH_T47_1998A_015:0874b14_20	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874b15_4	今既無心。	015	今 既 無 心  
ZH_T47_1998A_015:0874b15_14	能仁出世說許多教跡。	015	能 仁 出 世 說 許 多 教 跡  
ZH_T47_1998A_015:0874b15_19	豈可虛言。	015	豈 可 虛 言  
ZH_T47_1998A_015:0874b16_3	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874b16_10	佛說教亦無心。	015	佛 說 教 亦 無 心  
ZH_T47_1998A_015:0874b16_13	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874b16_18	說法無心。	015	說 法 無 心  
ZH_T47_1998A_015:0874b17_2	應是無說。	015	應 是 無 說  
ZH_T47_1998A_015:0874b17_6	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874b17_15	說即無無即說僧曰。	015	說 即 無 無 即 說 僧 曰  
ZH_T47_1998A_015:0874b18_5	說法無心造業有心否。	015	說 法 無 心 造 業 有 心 否  
ZH_T47_1998A_015:0874b18_9	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874b18_15	無心即無業。	015	無 心 即 無 業  
ZH_T47_1998A_015:0874b18_20	今既有業。	015	今 既 有 業  
ZH_T47_1998A_015:0874b19_4	心即生滅。	015	心 即 生 滅  
ZH_T47_1998A_015:0874b19_9	何得無心。	015	何 得 無 心  
ZH_T47_1998A_015:0874b19_12	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874b19_18	無心即成佛。	015	無 心 即 成 佛  
ZH_T47_1998A_015:0874b20_5	和尚即今成佛未。	015	和 尚 即 今 成 佛 未  
ZH_T47_1998A_015:0874b20_9	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874b20_14	心尚自無。	015	心 尚 自 無  
ZH_T47_1998A_015:0874b20_19	誰言成佛。	015	誰 言 成 佛  
ZH_T47_1998A_015:0874b21_4	若有佛可成。	015	若 有 佛 可 成  
ZH_T47_1998A_015:0874b21_9	還是有心。	015	還 是 有 心  
ZH_T47_1998A_015:0874b21_15	有心即有漏。	015	有 心 即 有 漏  
ZH_T47_1998A_015:0874b22_1	何處得無心。	015	何 處 得 無 心  
ZH_T47_1998A_015:0874b22_4	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874b22_10	既無佛可成。	015	既 無 佛 可 成  
ZH_T47_1998A_015:0874b22_18	和尚還得佛用否。	015	和 尚 還 得 佛 用 否  
ZH_T47_1998A_015:0874b23_1	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874b23_6	心尚自無。	015	心 尚 自 無  
ZH_T47_1998A_015:0874b23_11	用從何有。	015	用 從 何 有  
ZH_T47_1998A_015:0874b23_14	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874b24_4	茫然都無莫落斷見否。	015	茫 然 都 無 莫 落 斷 見 否  
ZH_T47_1998A_015:0874b24_8	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874b24_13	本來無見。	015	本 來 無 見  
ZH_T47_1998A_015:0874b24_18	阿誰道斷。	015	阿 誰 道 斷  
ZH_T47_1998A_015:0874b24_21	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874b25_4	本來無見。	015	本 來 無 見  
ZH_T47_1998A_015:0874b25_9	莫落空否。	015	莫 落 空 否  
ZH_T47_1998A_015:0874b25_13	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874b25_18	無空可落。	015	無 空 可 落  
ZH_T47_1998A_015:0874b26_1	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874b26_6	有可墮否。	015	有 可 墮 否  
ZH_T47_1998A_015:0874b26_10	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874b26_15	空既是無。	015	空 既 是 無  
ZH_T47_1998A_015:0874b26_20	墮從何立。	015	墮 從 何 立  
ZH_T47_1998A_015:0874b27_2	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874b27_7	能所俱無。	015	能 所 俱 無  
ZH_T47_1998A_015:0874b27_16	忽有人持刀來取命。	015	忽 有 人 持 刀 來 取 命  
ZH_T47_1998A_015:0874b28_2	為是有是無。	015	為 是 有 是 無  
ZH_T47_1998A_015:0874b28_6	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874b28_9	是無。	015	是 無  
ZH_T47_1998A_015:0874b28_12	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874b28_15	痛否。	015	痛 否  
ZH_T47_1998A_015:0874b28_19	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874b29_1	痛亦無。	015	痛 亦 無  
ZH_T47_1998A_015:0874b29_4	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874b29_8	痛既無。	015	痛 既 無  
ZH_T47_1998A_015:0874b29_14	死後生何道。	015	死 後 生 何 道  
ZH_T47_1998A_015:0874b29_18	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874c01_5	無死無生亦無道。	015	無 死 無 生 亦 無 道  
ZH_T47_1998A_015:0874c01_8	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874c01_15	既得無物自在。	015	既 得 無 物 自 在  
ZH_T47_1998A_015:0874c02_4	飢寒所逼若為用心。	015	飢 寒 所 逼 若 為 用 心  
ZH_T47_1998A_015:0874c02_8	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874c02_17	飢即喫飯寒即著衣。	015	飢 即 喫 飯 寒 即 著 衣  
ZH_T47_1998A_015:0874c02_20	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874c03_4	知飢知寒。	015	知 飢 知 寒  
ZH_T47_1998A_015:0874c03_9	應是有心。	015	應 是 有 心  
ZH_T47_1998A_015:0874c03_13	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874c03_19	我問汝有心。	015	我 問 汝 有 心  
ZH_T47_1998A_015:0874c04_4	心作何體段。	015	心 作 何 體 段  
ZH_T47_1998A_015:0874c04_17	僧遲疑良久覓心與飢寒體段。	015	僧 遲 疑 良 久 覓 心 與 飢 寒 體 段  
ZH_T47_1998A_015:0874c05_3	了不可得。	015	了 不 可 得  
ZH_T47_1998A_015:0874c05_10	遂依實供通曰。	015	遂 依 實 供 通 曰  
ZH_T47_1998A_015:0874c05_15	心無體段。	015	心 無 體 段  
ZH_T47_1998A_015:0874c05_19	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874c06_6	汝既知無體段。	015	汝 既 知 無 體 段  
ZH_T47_1998A_015:0874c06_13	即是本來無心。	015	即 是 本 來 無 心  
ZH_T47_1998A_015:0874c06_18	何得言有。	015	何 得 言 有  
ZH_T47_1998A_015:0874c07_1	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874c07_8	山中逢見虎狼。	015	山 中 逢 見 虎 狼  
ZH_T47_1998A_015:0874c07_13	如何用心。	015	如 何 用 心  
ZH_T47_1998A_015:0874c07_17	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874c08_1	見如不見。	015	見 如 不 見  
ZH_T47_1998A_015:0874c08_6	來如不來。	015	來 如 不 來  
ZH_T47_1998A_015:0874c08_11	彼即無心。	015	彼 即 無 心  
ZH_T47_1998A_015:0874c08_18	惡獸不能加害。	015	惡 獸 不 能 加 害  
ZH_T47_1998A_015:0874c09_1	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874c09_6	寂然無事。	015	寂 然 無 事  
ZH_T47_1998A_015:0874c09_11	獨脫無心。	015	獨 脫 無 心  
ZH_T47_1998A_015:0874c09_16	名為何物。	015	名 為 何 物  
ZH_T47_1998A_015:0874c09_20	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874c10_5	名金剛大士。	015	名 金 剛 大 士  
ZH_T47_1998A_015:0874c10_11	師喝一喝云。	015	師 喝 一 喝 云  
ZH_T47_1998A_015:0874c11_3	好人不肯做却要屎裏臥。	015	好 人 不 肯 做 却 要 屎 裏 臥  
ZH_T47_1998A_015:0874c11_6	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874c11_15	金剛大士有何體段。	015	金 剛 大 士 有 何 體 段  
ZH_T47_1998A_015:0874c11_19	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874c12_3	本無形段。	015	本 無 形 段  
ZH_T47_1998A_015:0874c12_6	師云。	015	師 云  
ZH_T47_1998A_015:0874c12_13	何不早恁麼道。	015	何 不 早 恁 麼 道  
ZH_T47_1998A_015:0874c12_16	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874c13_1	既無形段。	015	既 無 形 段  
ZH_T47_1998A_015:0874c13_10	喚何物作金剛大士。	015	喚 何 物 作 金 剛 大 士  
ZH_T47_1998A_015:0874c13_14	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874c14_4	喚作無形段金剛大士。	015	喚 作 無 形 段 金 剛 大 士  
ZH_T47_1998A_015:0874c14_7	僧曰。	015	僧 曰  
ZH_T47_1998A_015:0874c14_16	金剛大士有何功德。	015	金 剛 大 士 有 何 功 德  
ZH_T47_1998A_015:0874c14_20	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0874c15_7	一念與金剛相應。	015	一 念 與 金 剛 相 應  
ZH_T47_1998A_015:0874c15_18	能滅殑伽沙劫生死重罪。	015	能 滅 殑 伽 沙 劫 生 死 重 罪  
ZH_T47_1998A_015:0874c16_7	得見殑伽沙諸佛。	015	得 見 殑 伽 沙 諸 佛  
ZH_T47_1998A_015:0874c16_17	其金剛大士功德無量。	015	其 金 剛 大 士 功 德 無 量  
ZH_T47_1998A_015:0874c17_3	非口所說。	015	非 口 所 說  
ZH_T47_1998A_015:0874c17_8	非意所陳。	015	非 意 所 陳  
ZH_T47_1998A_015:0874c17_18	假使殑伽沙劫住世說。	015	假 使 殑 伽 沙 劫 住 世 說  
ZH_T47_1998A_015:0874c18_4	亦不可得盡。	015	亦 不 可 得 盡  
ZH_T47_1998A_015:0874c18_11	這僧當下大悟。	015	這 僧 當 下 大 悟  
ZH_T47_1998A_015:0874c18_16	如睡夢覺。	015	如 睡 夢 覺  
ZH_T47_1998A_015:0874c19_1	如蓮華開。	015	如 蓮 華 開  
ZH_T47_1998A_015:0874c19_14	似這般底便是金剛圈栗棘蓬。	015	似 這 般 底 便 是 金 剛 圈 栗 棘 蓬  
ZH_T47_1998A_015:0874c20_4	爾若吞不得透不得。	015	爾 若 吞 不 得 透 不 得  
ZH_T47_1998A_015:0874c20_12	不見古人行履處。	015	不 見 古 人 行 履 處  
ZH_T47_1998A_015:0874c20_18	定起謗無疑。	015	定 起 謗 無 疑  
ZH_T47_1998A_015:0874c21_3	透得這裏。	015	透 得 這 裏  
ZH_T47_1998A_015:0874c21_10	方能作大舟航。	015	方 能 作 大 舟 航  
ZH_T47_1998A_015:0874c21_15	不著此岸。	015	不 著 此 岸  
ZH_T47_1998A_015:0874c21_20	不著彼岸。	015	不 著 彼 岸  
ZH_T47_1998A_015:0874c22_4	不住中流。	015	不 住 中 流  
ZH_T47_1998A_015:0874c23_2	善知識下得這般脚手入得這般窠窟。	015	善 知 識 下 得 這 般 脚 手 入 得 這 般 窠 窟  
ZH_T47_1998A_015:0874c23_10	方始為得人師家。	015	方 始 為 得 人 師 家  
ZH_T47_1998A_015:0874c24_1	若不具許多差別眼目。	015	若 不 具 許 多 差 別 眼 目  
ZH_T47_1998A_015:0874c24_13	如心性解路上得箇入處底。	015	如 心 性 解 路 上 得 箇 入 處 底  
ZH_T47_1998A_015:0874c25_4	定不愛擊石火閃電光。	015	定 不 愛 擊 石 火 閃 電 光  
ZH_T47_1998A_015:0874c25_11	却愛這般說話。	015	却 愛 這 般 說 話  
ZH_T47_1998A_015:0874c26_1	又却錯做實法會了。	015	又 却 錯 做 實 法 會 了  
ZH_T47_1998A_015:0874c26_17	如一機一境一棒一喝上得箇入處底。	015	如 一 機 一 境 一 棒 一 喝 上 得 箇 入 處 底  
ZH_T47_1998A_015:0874c27_6	定不愛這般說話。	015	定 不 愛 這 般 說 話  
ZH_T47_1998A_015:0874c27_12	又是錯會了。	015	又 是 錯 會 了  
ZH_T47_1998A_015:0874c28_5	真所謂所見不同互有得失。	015	真 所 謂 所 見 不 同 互 有 得 失  
ZH_T47_1998A_015:0874c28_17	教中所謂菩薩見水如甘露。	015	教 中 所 謂 菩 薩 見 水 如 甘 露  
ZH_T47_1998A_015:0874c29_6	天人見水如瑠璃。	015	天 人 見 水 如 瑠 璃  
ZH_T47_1998A_015:0874c29_13	凡夫見水是水。	015	凡 夫 見 水 是 水  
ZH_T47_1998A_015:0875a01_4	餓鬼見水如膿血是也。	015	餓 鬼 見 水 如 膿 血 是 也  
ZH_T47_1998A_015:0875a01_14	或有箇愛高禪底衲子。	015	或 有 箇 愛 高 禪 底 衲 子  
ZH_T47_1998A_015:0875a01_18	出來道。	015	出 來 道  
ZH_T47_1998A_015:0875a02_7	妙喜有如是等見耶。	015	妙 喜 有 如 是 等 見 耶  
ZH_T47_1998A_015:0875a02_12	即向他道。	015	即 向 他 道  
ZH_T47_1998A_015:0875a02_19	逢人但恁麼舉。	015	逢 人 但 恁 麼 舉  
ZH_T47_1998A_015:0875a03_8	所以正法眼藏中收。	015	所 以 正 法 眼 藏 中 收  
ZH_T47_1998A_015:0875a03_14	僧問忠國師。	015	僧 問 忠 國 師  
ZH_T47_1998A_015:0875a03_18	古德云。	015	古 德 云  
ZH_T47_1998A_015:0875a04_7	青青翠竹盡是法身。	015	青 青 翠 竹 盡 是 法 身  
ZH_T47_1998A_015:0875a04_16	欝欝黃華無非般若。	015	欝 欝 黃 華 無 非 般 若  
ZH_T47_1998A_015:0875a05_6	有人不許云是邪說。	015	有 人 不 許 云 是 邪 說  
ZH_T47_1998A_015:0875a06_1	亦有信者云不思議不知若為。	015	亦 有 信 者 云 不 思 議 不 知 若 為  
ZH_T47_1998A_015:0875a06_5	國師曰。	015	國 師 曰  
ZH_T47_1998A_015:0875a06_14	此蓋普賢文殊境界。	015	此 蓋 普 賢 文 殊 境 界  
ZH_T47_1998A_015:0875a07_3	非諸凡小而能信受。	015	非 諸 凡 小 而 能 信 受  
ZH_T47_1998A_015:0875a07_13	皆與大乘了義經意合。	015	皆 與 大 乘 了 義 經 意 合  
ZH_T47_1998A_015:0875a07_19	故華嚴經云。	015	故 華 嚴 經 云  
ZH_T47_1998A_015:0875a08_7	佛身充滿於法界。	015	佛 身 充 滿 於 法 界  
ZH_T47_1998A_015:0875a08_15	普現一切群生前。	015	普 現 一 切 群 生 前  
ZH_T47_1998A_015:0875a09_4	隨緣赴感靡不周。	015	隨 緣 赴 感 靡 不 周  
ZH_T47_1998A_015:0875a09_12	而恒處此菩提座。	015	而 恒 處 此 菩 提 座  
ZH_T47_1998A_015:0875a10_2	翠竹既不出於法界。	015	翠 竹 既 不 出 於 法 界  
ZH_T47_1998A_015:0875a10_8	豈非法身乎。	015	豈 非 法 身 乎  
ZH_T47_1998A_015:0875a10_14	又般若經云。	015	又 般 若 經 云  
ZH_T47_1998A_015:0875a11_4	色無邊故般若亦無邊。	015	色 無 邊 故 般 若 亦 無 邊  
ZH_T47_1998A_015:0875a11_12	黃華既不越於色。	015	黃 華 既 不 越 於 色  
ZH_T47_1998A_015:0875a11_18	豈非般若乎。	015	豈 非 般 若 乎  
ZH_T47_1998A_015:0875a12_3	深遠之言。	015	深 遠 之 言  
ZH_T47_1998A_015:0875a12_11	不省者難為措意。	015	不 省 者 難 為 措 意  
ZH_T47_1998A_015:0875a13_4	又華嚴座主問大珠和尚曰。	015	又 華 嚴 座 主 問 大 珠 和 尚 曰  
ZH_T47_1998A_015:0875a14_9	禪師何故不許青青翠竹盡是法身欝欝黃華無非般若。	015	禪 師 何 故 不 許 青 青 翠 竹 盡 是 法 身 欝 欝 黃 華 無 非 般 若  
ZH_T47_1998A_015:0875a14_12	珠曰。	015	珠 曰  
ZH_T47_1998A_015:0875a14_17	法身無像。	015	法 身 無 像  
ZH_T47_1998A_015:0875a15_4	應翠竹以成形。	015	應 翠 竹 以 成 形  
ZH_T47_1998A_015:0875a15_9	般若無知。	015	般 若 無 知  
ZH_T47_1998A_015:0875a15_16	對黃華而顯相。	015	對 黃 華 而 顯 相  
ZH_T47_1998A_015:0875a16_9	非彼黃華翠竹而有般若法身。	015	非 彼 黃 華 翠 竹 而 有 般 若 法 身  
ZH_T47_1998A_015:0875a16_13	故經云。	015	故 經 云  
ZH_T47_1998A_015:0875a17_3	佛真法身猶若虛空。	015	佛 真 法 身 猶 若 虛 空  
ZH_T47_1998A_015:0875a17_12	應物現形如水中月。	015	應 物 現 形 如水中月  
ZH_T47_1998A_015:0875a17_19	黃華若是般若。	015	黃 華 若 是 般 若  
ZH_T47_1998A_015:0875a18_6	般若即同無情。	015	般 若 即 同 無 情  
ZH_T47_1998A_015:0875a18_13	翠竹若是法身。	015	翠 竹 若 是 法 身  
ZH_T47_1998A_015:0875a19_1	翠竹還能應用。	015	翠 竹 還 能 應 用  
ZH_T47_1998A_015:0875a19_6	座主會麼。	015	座 主 會 麼  
ZH_T47_1998A_015:0875a19_9	主曰。	015	主 曰  
ZH_T47_1998A_015:0875a19_14	不了此意。	015	不 了 此 意  
ZH_T47_1998A_015:0875a19_17	珠曰。	015	珠 曰  
ZH_T47_1998A_015:0875a20_1	若見性人。	015	若 見 性 人  
ZH_T47_1998A_015:0875a20_6	道是亦得。	015	道 是 亦 得  
ZH_T47_1998A_015:0875a20_16	道不是亦得隨用而說。	015	道 不 是 亦 得 隨 用 而 說  
ZH_T47_1998A_015:0875a21_1	不滯是非。	015	不 滯 是 非  
ZH_T47_1998A_015:0875a21_7	若不見性人。	015	若 不 見 性 人  
ZH_T47_1998A_015:0875a21_14	說翠竹著翠竹。	015	說 翠 竹 著 翠 竹  
ZH_T47_1998A_015:0875a22_1	說黃華著黃華。	015	說 黃 華 著 黃 華  
ZH_T47_1998A_015:0875a22_8	說法身滯法身。	015	說 法 身 滯 法 身  
