segmentnr	original	folio	stemmed
ZH_T14_0441_025:0284b09_12_20	南無十上光明佛	025	南無十上光明佛
ZH_T14_0441_025:0284b09_12_21	南無千上光明佛	025	南無千上光明佛
ZH_T14_0441_025:0284b09_12_22	南無智光明佛	025	南無智光明佛
ZH_T14_0441_025:0284b09_12_23	南無寶勝光明佛	025	南無寶勝光明佛
ZH_T14_0441_025:0284b09_12_24	南無無邊光明佛	025	南無無邊光明佛
ZH_T14_0441_025:0284b09_12_25	南無無礙聲佛	025	南無無礙聲佛
ZH_T14_0441_025:0284b09_12_26	南無羅網光明佛	025	南無羅網光明佛
ZH_T14_0441_025:0284b09_12_27	南無種種寶智佛	025	南無種種寶智佛
ZH_T14_0441_025:0284b09_12_28	南無無邊莊嚴佛	025	南無無邊莊嚴佛
ZH_T14_0441_025:0284b09_12_29	南無優波羅勝佛	025	南無優波羅勝佛
ZH_T14_0441_025:0284b09_12_30	南無住智勝佛	025	南無住智勝佛
ZH_T14_0441_025:0284b09_12_31	南無勝能聖佛	025	南無勝能聖佛
ZH_T14_0441_025:0284b09_12_32	南無智稱佛	025	南無智稱佛
ZH_T14_0441_025:0284b09_12_33	南無莎羅自在王佛	025	南無莎羅自在王佛
ZH_T14_0441_025:0284b09_12_34	南無寶娑羅佛	025	南無寶娑羅佛
ZH_T14_0441_025:0284b09_12_35	南無大將佛	025	南無大將佛
ZH_T14_0441_025:0284b09_12_36	南無寶鬘佛	025	南無寶鬘佛
ZH_T14_0441_025:0284b09_12_37	南無不空名稱佛	025	南無不空名稱佛
ZH_T14_0441_025:0284b09_12_38	南無勝成就功德佛	025	南無勝成就功德佛
ZH_T14_0441_025:0284b09_12_39	南無稱王佛	025	南無稱王佛
ZH_T14_0441_025:0284b09_12_40	南無不空步佛	025	南無不空步佛
ZH_T14_0441_025:0284b09_12_41	南無香光明佛	025	南無香光明佛
ZH_T14_0441_025:0284b09_12_42	南無無障礙聲佛	025	南無無障礙聲佛
ZH_T14_0441_025:0284b09_12_43	南無稱力王佛	025	南無稱力王佛
ZH_T14_0441_025:0284b09_12_44	南無須彌增長勝王佛	025	南無須彌增長勝王佛
ZH_T14_0441_025:0284b09_12_45	南無寶勝功德佛	025	南無寶勝功德佛
ZH_T14_0441_025:0284b09_12_46	南無波頭摩勝佛	025	南無波頭摩勝佛
ZH_T14_0441_025:0284b09_12_47	南無寶起佛	025	南無寶起佛
ZH_T14_0441_025:0284b09_12_48	南無香光明佛	025	南無香光明佛
ZH_T14_0441_025:0284b09_12_49	南無十方稱發起佛	025	南無十方稱發起佛
ZH_T14_0441_025:0284b09_12_50	南無普護增上雲聲王佛	025	南無普護增上雲聲王佛
ZH_T14_0441_025:0284b09_12_51	南無無邊光明佛	025	南無無邊光明佛
ZH_T14_0441_025:0284b09_12_52	南無無邊智成佛	025	南無無邊智成佛
ZH_T14_0441_025:0284b09_12_53	南無無邊輪奮迅佛	025	南無無邊輪奮迅佛
ZH_T14_0441_025:0284b09_12_54	南無眾上首佛	025	南無眾上首佛
ZH_T14_0441_025:0284b09_12_55	南無華勝王佛	025	南無華勝王佛
ZH_T14_0441_025:0284b09_12_56	南無寶像佛	025	南無寶像佛
ZH_T14_0441_025:0284b09_12_57	南無不空名稱佛	025	南無不空名稱佛
ZH_T14_0441_025:0284b09_12_58	南無發起無邊精進功德佛	025	南無發起無邊精進功德佛
ZH_T14_0441_025:0284b09_12_59	南無發心莊嚴一切眾生佛	025	南無發心莊嚴一切眾生佛
ZH_T14_0441_025:0284b09_12_60	南無蓋行佛	025	南無蓋行佛
ZH_T14_0441_025:0284b09_12_61	南無光明輪威德王佛	025	南無光明輪威德王佛
ZH_T14_0441_025:0284b09_12_62	南無功德王光明佛	025	南無功德王光明佛
ZH_T14_0441_025:0284b09_12_63	南無一切功德到彼岸佛	025	南無一切功德到彼岸佛
ZH_T14_0441_025:0284b09_12_64	南無然燈作佛	025	南無然燈作佛
ZH_T14_0441_025:0284b09_12_65	南無能作光明佛	025	南無能作光明佛
ZH_T14_0441_025:0284b09_12_66	南無得功德佛	025	南無得功德佛
ZH_T14_0441_025:0284b09_12_67	南無波頭摩上勝佛	025	南無波頭摩上勝佛
ZH_T14_0441_025:0284b09_12_68	南無寶作佛	025	南無寶作佛
ZH_T14_0441_025:0284b09_12_69	南無無邊願佛	025	南無無邊願佛
ZH_T14_0441_025:0284b09_12_70	南無無邊功德王住佛	025	南無無邊功德王住佛
ZH_T14_0441_025:0284b09_12_71	南無寶聚佛	025	南無寶聚佛
ZH_T14_0441_025:0284b09_12_72	南無娑羅自在王佛	025	南無娑羅自在王佛
ZH_T14_0441_025:0284b09_12_73	南無寶光明佛	025	南無寶光明佛
ZH_T14_0441_025:0284b09_12_74	南無寶積佛	025	南無寶積佛
ZH_T14_0441_025:0284b09_12_75	南無最上佛	025	南無最上佛
ZH_T14_0441_025:0284b09_12_76	南無修行無邊功德佛	025	南無修行無邊功德佛
ZH_T14_0441_025:0284b09_12_77	南無觀聲佛	025	南無觀聲佛
ZH_T14_0441_025:0284b09_12_78	南無須彌山光明佛	025	南無須彌山光明佛
ZH_T14_0441_025:0284b09_12_79	南無無邊境界佛	025	南無無邊境界佛
ZH_T14_0441_025:0284b09_12_80	南無妙法佛	025	南無妙法佛
ZH_T14_0441_025:0284b09_12_81	南無寶華成就勝佛	025	南無寶華成就勝佛
ZH_T14_0441_025:0284b09_12_82	南無無邊奮迅佛	025	南無無邊奮迅佛
ZH_T14_0441_025:0284b09_12_83	南無發起一切眾生信佛	025	南無發起一切眾生信佛
ZH_T14_0441_025:0284b09_12_84	南無寶蓋起佛	025	南無寶蓋起佛
ZH_T14_0441_025:0284b09_12_85	南無勝功德佛	025	南無勝功德佛
ZH_T14_0441_025:0284b09_12_86	南無不可華佛	025	南無不可華佛
ZH_T14_0441_025:0284b09_12_87	南無寶境界光明佛	025	南無寶境界光明佛
ZH_T14_0441_025:0284b09_12_88	南無寶勝功德佛	025	南無寶勝功德佛
ZH_T14_0441_025:0284b09_12_89	南無發心即轉法輪佛	025	南無發心即轉法輪佛
ZH_T14_0441_025:0284b09_12_90	南無十方稱名佛	025	南無十方稱名佛
ZH_T14_0441_025:0284b09_12_91	南無迦陵伽王佛	025	南無迦陵伽王佛
ZH_T14_0441_025:0284b09_12_92	南無日輪然燈佛	025	南無日輪然燈佛
ZH_T14_0441_025:0284b09_12_93	南無寶上佛	025	南無寶上佛
ZH_T14_0441_025:0284b09_12_94	南無智成就勝佛	025	南無智成就勝佛
ZH_T14_0441_025:0284b09_12_95	南無功德王住佛	025	南無功德王住佛
ZH_T14_0441_025:0284b09_12_96	南無無障礙眼佛	025	南無無障礙眼佛
ZH_T14_0441_025:0284b09_12_97	南無無畏佛	025	南無無畏佛
ZH_T14_0441_025:0284b09_12_98	南無施無畏佛	025	南無施無畏佛
ZH_T14_0441_025:0284b09_12_99	南無智積佛	025	南無智積佛
ZH_T14_0441_025:0284b09_12_100	南無發起無譬喻相佛	025	南無發起無譬喻相佛
ZH_T14_0441_025:0284b09_12_101	南無積光明輪威德佛	025	南無積光明輪威德佛
ZH_T14_0441_025:0284b09_12_102	南無因意佛	025	南無因意佛
ZH_T14_0441_025:0284b09_12_103	南無那羅延佛	025	南無那羅延佛
ZH_T14_0441_025:0284b09_12_104	南無無垢雞兜佛	025	南無無垢雞兜佛
ZH_T14_0441_025:0284b09_12_105	南無月積佛	025	南無月積佛
ZH_T14_0441_025:0284b09_12_106	南無清淨意佛	025	南無清淨意佛
ZH_T14_0441_025:0284b09_12_107	南無安隱佛	025	南無安隱佛
ZH_T14_0441_025:0284b09_12_108	南無發起善思惟佛	025	南無發起善思惟佛
ZH_T14_0441_025:0284b09_12_109	南無能破諸怨佛	025	南無能破諸怨佛
ZH_T14_0441_025:0284b09_12_110	南無優波羅功德佛	025	南無優波羅功德佛
ZH_T14_0441_025:0284b09_12_111	南無稱力王佛	025	南無稱力王佛
ZH_T14_0441_025:0284b09_12_112	南無無邊光明雲香彌留佛	025	南無無邊光明雲香彌留佛
ZH_T14_0441_025:0284b09_12_113	南無種種色華佛	025	南無種種色華佛
ZH_T14_0441_025:0284b09_12_114	南無無邊光佛	025	南無無邊光佛
ZH_T14_0441_025:0284b09_12_115	南無能轉能住佛	025	南無能轉能住佛
ZH_T14_0441_025:0284b09_12_116	南無勝香佛	025	南無勝香佛
ZH_T14_0441_025:0284b09_12_117	南無寶勝佛	025	南無寶勝佛
ZH_T14_0441_025:0284b09_12_118	南無香山佛	025	南無香山佛
ZH_T14_0441_025:0284b09_12_119	南無信一切眾生心智見佛	025	南無信一切眾生心智見佛
ZH_T14_0441_025:0284b09_12_120	南無無相聲佛	025	南無無相聲佛
ZH_T14_0441_025:0284b09_12_121	南無智功德積佛	025	南無智功德積佛
ZH_T14_0441_025:0284b09_12_122	南無無障聲佛	025	南無無障聲佛
ZH_T14_0441_025:0284b09_12_123	南無一蓋藏佛	025	南無一蓋藏佛
ZH_T14_0441_025:0284b09_12_124	南無不動勢佛	025	南無不動勢佛
ZH_T14_0441_025:0284b09_12_125	南無迦葉佛	025	南無迦葉佛
ZH_T14_0441_025:0284b09_12_126	南無觀見一切境界佛	025	南無觀見一切境界佛
ZH_T14_0441_025:0284b09_12_127	南無上首佛	025	南無上首佛
ZH_T14_0441_025:0284b09_12_128	南無成義佛	025	南無成義佛
ZH_T14_0441_025:0284b09_12_129	南無成勝佛	025	南無成勝佛
ZH_T14_0441_025:0284b09_12_130	南無稱佛	025	南無稱佛
ZH_T14_0441_025:0284b09_12_131	南無離一切疑佛	025	南無離一切疑佛
ZH_T14_0441_025:0284b09_12_132	南無智德佛	025	南無智德佛
ZH_T14_0441_025:0284b09_12_133	南無功德乘佛	025	南無功德乘佛
ZH_T14_0441_025:0284b09_12_134	南無星宿王佛	025	南無星宿王佛
ZH_T14_0441_025:0284b09_12_135	南無不可量雞兜佛	025	南無不可量雞兜佛
ZH_T14_0441_025:0284b09_12_136	南無栴檀佛	025	南無栴檀佛
ZH_T14_0441_025:0284b09_12_137	南無羅網光佛	025	南無羅網光佛
ZH_T14_0441_025:0284b09_12_138	南無梵聲佛	025	南無梵聲佛
ZH_T14_0441_025:0284b09_12_139	南無不可量實體勝佛	025	南無不可量實體勝佛
ZH_T14_0441_025:0284b09_12_140	南無一切法無觀佛	025	南無一切法無觀佛
ZH_T14_0441_025:0284b09_12_141	南無發一切眾生不斷絕修行佛	025	南無發一切眾生不斷絕修行佛
ZH_T14_0441_025:0284b09_12_142	南無無邊奮迅佛	025	南無無邊奮迅佛
ZH_T14_0441_025:0284b09_12_143	南無見一切法佛	025	南無見一切法佛
ZH_T14_0441_025:0284b09_12_144	南無見一切法平等佛	025	南無見一切法平等佛
ZH_T14_0441_025:0284b09_12_145	南無成就無邊功德佛	025	南無成就無邊功德佛
ZH_T14_0441_025:0284b09_12_146	南無智高光明佛	025	南無智高光明佛
ZH_T14_0441_025:0284b09_12_147	南無波頭摩上佛	025	南無波頭摩上佛
ZH_T14_0441_025:0284b09_12_148	南無十方上佛	025	南無十方上佛
ZH_T14_0441_025:0284b09_12_149	南無華成就功德佛	025	南無華成就功德佛
ZH_T14_0441_025:0284b09_12_150	南無堅固眾生佛	025	南無堅固眾生佛
ZH_T14_0441_025:0284b09_12_151	南無智光明佛	025	南無智光明佛
ZH_T14_0441_025:0284b09_12_152	南無智眾佛	025	南無智眾佛
ZH_T14_0441_025:0284b09_12_153	南無離藏佛	025	南無離藏佛
ZH_T14_0441_025:0284b09_12_154	南無明王佛	025	南無明王佛
ZH_T14_0441_025:0284b09_12_155	南無不分別修行佛	025	南無不分別修行佛
ZH_T14_0441_025:0284b09_12_156	南無無邊智稱佛	025	南無無邊智稱佛
ZH_T14_0441_025:0284b09_12_157	南無栴檀屋勝佛	025	南無栴檀屋勝佛
ZH_T14_0441_025:0284b09_12_158	南無無比智華成佛	025	南無無比智華成佛
ZH_T14_0441_025:0284b09_12_159	南無善住娑羅王佛	025	南無善住娑羅王佛
ZH_T14_0441_025:0284b09_12_160	南無勝月光明佛	025	南無勝月光明佛
ZH_T14_0441_025:0284b09_12_161	南無須彌聚佛	025	南無須彌聚佛
ZH_T14_0441_025:0284b09_12_162	南無稱名佛	025	南無稱名佛
ZH_T14_0441_025:0284b09_12_163	南無過十方稱佛	025	南無過十方稱佛
ZH_T14_0441_025:0284b09_12_164	南無稱名親佛	025	南無稱名親佛
ZH_T14_0441_025:0284b09_12_165	南無稱堅固佛	025	南無稱堅固佛
ZH_T14_0441_025:0284b09_12_166	南無離憂惱佛	025	南無離憂惱佛
ZH_T14_0441_025:0284b09_12_167	南無波頭摩勝王功德佛	025	南無波頭摩勝王功德佛
ZH_T14_0441_025:0284b09_12_168	南無散華雞兜佛	025	南無散華雞兜佛
ZH_T14_0441_025:0284b09_12_169	南無普放香光明佛	025	南無普放香光明佛
ZH_T14_0441_025:0284b09_12_170	南無波那陀眼佛	025	南無波那陀眼佛
ZH_T14_0441_025:0284b09_12_171	南無放炎佛	025	南無放炎佛
ZH_T14_0441_025:0284b09_12_172	南無十方稱名佛	025	南無十方稱名佛
ZH_T14_0441_025:0284b09_12_173	南無光明彌留佛	025	南無光明彌留佛
ZH_T14_0441_025:0284b09_12_174	南無寶光明佛	025	南無寶光明佛
ZH_T14_0441_025:0284b09_12_175	南無然尸棄佛	025	南無然尸棄佛
ZH_T14_0441_025:0284b09_12_176	南無三界境界勢佛	025	南無三界境界勢佛
ZH_T14_0441_025:0284b09_12_177	南無光明輪佛	025	南無光明輪佛
ZH_T14_0441_025:0284b09_12_178	南無虛空寂境界佛	025	南無虛空寂境界佛
ZH_T14_0441_025:0284b09_12_179	南無盡境界佛	025	南無盡境界佛
ZH_T14_0441_025:0284b09_12_180	南無妙寶聲佛	025	南無妙寶聲佛
ZH_T14_0441_025:0284b09_12_181	南無普境界佛	025	南無普境界佛
ZH_T14_0441_025:0284b09_12_182	南無智稱佛	025	南無智稱佛
ZH_T14_0441_025:0284b09_12_183	南無光明輪境界勝王佛	025	南無光明輪境界勝王佛
ZH_T14_0441_025:0284b09_12_184	南無善住佛	025	南無善住佛
ZH_T14_0441_025:0284b09_12_185	南無成就佛寶功德佛	025	南無成就佛寶功德佛
ZH_T14_0441_025:0284b09_12_186	南無起智功德佛	025	南無起智功德佛
ZH_T14_0441_025:0284b09_12_187	南無一切功德佛	025	南無一切功德佛
ZH_T14_0441_025:0284b09_12_188	南無佛境界清淨佛	025	南無佛境界清淨佛
ZH_T14_0441_025:0284b09_12_189	南無起智光明威德積聚佛	025	南無起智光明威德積聚佛
ZH_T14_0441_025:0284b09_12_190	南無成就波頭摩王佛	025	南無成就波頭摩王佛
ZH_T14_0441_025:0284b09_12_191	南無第一境界法佛	025	南無第一境界法佛
ZH_T14_0441_025:0284b09_12_192	南無半月光明佛	025	南無半月光明佛
ZH_T14_0441_025:0284b09_12_193	南無香像佛	025	南無香像佛
ZH_T14_0441_025:0284b09_12_194	南無成就波頭摩功德佛	025	南無成就波頭摩功德佛
ZH_T14_0441_025:0284b09_12_195	南無栴檀功德佛	025	南無栴檀功德佛
ZH_T14_0441_025:0284b09_12_196	南無寶山佛	025	南無寶山佛
ZH_T14_0441_025:0284b09_12_197	南無黠慧行佛	025	南無黠慧行佛
ZH_T14_0441_025:0284b09_12_198	南無能作無畏佛	025	南無能作無畏佛
ZH_T14_0441_025:0284b09_12_199	南無無邊功德勝佛	025	南無無邊功德勝佛
ZH_T14_0441_025:0284b09_12_200	南無光明雞兜佛	025	南無光明雞兜佛
ZH_T14_0441_025:0284b09_12_201	南無作無邊功德佛	025	南無作無邊功德佛
ZH_T14_0441_025:0284b09_12_202	南無成就一切勝功德佛	025	南無成就一切勝功德佛
ZH_T14_0441_025:0284b09_12_203	南無住持炬佛	025	南無住持炬佛
ZH_T14_0441_025:0284b09_12_204	南無勝敵對佛	025	南無勝敵對佛
ZH_T14_0441_025:0284b09_12_205	南無勝王佛	025	南無勝王佛
ZH_T14_0441_025:0284b09_12_206	南無星宿王佛	025	南無星宿王佛
ZH_T14_0441_025:0284b09_12_207	南無無邊山佛	025	南無無邊山佛
ZH_T14_0441_025:0284b09_12_208	南無虛空輪清淨王佛	025	南無虛空輪清淨王佛
ZH_T14_0441_025:0284b09_12_209	南無無邊聲佛	025	南無無邊聲佛
ZH_T14_0441_025:0284b09_12_210	南無無邊光明佛	025	南無無邊光明佛
ZH_T14_0441_025:0284b09_12_211	南無寶彌留佛	025	南無寶彌留佛
ZH_T14_0441_025:0284b09_12_212	南無種種寶佛	025	南無種種寶佛
ZH_T14_0441_025:0284b09_12_213	南無拘修摩起佛	025	南無拘修摩起佛
ZH_T14_0441_025:0284b09_12_214	南無上首佛	025	南無上首佛
ZH_T14_0441_025:0284b09_12_215	南無無垢離發修行光明佛	025	南無無垢離發修行光明佛
ZH_T14_0441_025:0284b09_12_216	南無金色華佛	025	南無金色華佛
ZH_T14_0441_025:0284b09_12_217	南無寶窟佛	025	南無寶窟佛
ZH_T14_0441_025:0284b09_12_218	南無種種華成就佛	025	南無種種華成就佛
ZH_T14_0441_025:0284b09_12_219	南無放光明佛	025	南無放光明佛
ZH_T14_0441_025:0284b09_12_220	南無成就華佛	025	南無成就華佛
ZH_T14_0441_025:0284b09_12_221	南無華蓋佛	025	南無華蓋佛
ZH_T14_0441_025:0284b09_12_222	南無不空發修行佛	025	南無不空發修行佛
ZH_T14_0441_025:0284b09_12_223	南無勝力王佛	025	南無勝力王佛
ZH_T14_0441_025:0284b09_12_224	南無淨聲王佛	025	南無淨聲王佛
ZH_T14_0441_025:0284b09_12_225	南無無邊上首佛	025	南無無邊上首佛
ZH_T14_0441_025:0284b09_12_226	南無無障眼佛	025	南無無障眼佛
ZH_T14_0441_025:0284b09_12_227	南無破諸趣佛	025	南無破諸趣佛
ZH_T14_0441_025:0284b09_12_228	南無離疑佛	025	南無離疑佛
ZH_T14_0441_025:0284b09_12_229	南無無相聲佛	025	南無無相聲佛
ZH_T14_0441_025:0284b09_12_230	南無畢竟成就無邊功德佛	025	南無畢竟成就無邊功德佛
ZH_T14_0441_025:0284b09_12_231	南無寶成就勝佛	025	南無寶成就勝佛
ZH_T14_0441_025:0284b09_12_232	南無波頭摩得勝功德佛	025	南無波頭摩得勝功德佛
ZH_T14_0441_025:0284b09_12_233	南無寶妙佛	025	南無寶妙佛
ZH_T14_0441_025:0284b09_12_234	南無三世無礙發修行佛	025	南無三世無礙發修行佛
ZH_T14_0441_025:0284b09_12_235	南無無邊照佛	025	南無無邊照佛
ZH_T14_0441_025:0284b09_12_236	南無寶彌留佛	025	南無寶彌留佛
ZH_T14_0441_025:0284b09_12_237	南無然燈勝王佛	025	南無然燈勝王佛
ZH_T14_0441_025:0284b09_12_238	南無成就智慧德佛	025	南無成就智慧德佛
ZH_T14_0441_025:0284b09_12_239	南無炬然燈佛	025	南無炬然燈佛
ZH_T14_0441_025:0284b09_12_240	南無無上光明佛	025	南無無上光明佛
ZH_T14_0441_025:0284b09_12_241	南無功德王光明佛	025	南無功德王光明佛
ZH_T14_0441_025:0284b09_12_242	南無弗沙佛	025	南無弗沙佛
ZH_T14_0441_025:0284b09_12_243	南無梵聲佛	025	南無梵聲佛
ZH_T14_0441_025:0284b09_12_244	南無功德輪佛	025	南無功德輪佛
ZH_T14_0441_025:0284b09_12_245	南無十方燈佛	025	南無十方燈佛
ZH_T14_0441_025:0284b09_12_246	南無佛華成就德佛	025	南無佛華成就德佛
ZH_T14_0441_025:0284b09_12_247	南無娑羅自在王佛	025	南無娑羅自在王佛
ZH_T14_0441_025:0284b09_12_248	南無華鬘佛	025	南無華鬘佛
ZH_T14_0441_025:0284b09_12_249	南無寶積佛	025	南無寶積佛
ZH_T14_0441_025:0284b09_12_250	南無見種種佛	025	南無見種種佛
ZH_T14_0441_025:0284b09_12_251	南無藥王佛	025	南無藥王佛
ZH_T14_0441_025:0284b09_12_252	南無最上佛	025	南無最上佛
ZH_T14_0441_025:0284b09_12_253	南無賢勝佛	025	南無賢勝佛
ZH_T14_0441_025:0284b09_12_254	南無香妙佛	025	南無香妙佛
ZH_T14_0441_025:0284b09_12_255	南無香勝雞兜佛	025	南無香勝雞兜佛
ZH_T14_0441_025:0284b09_12_256	南無栴檀屋佛	025	南無栴檀屋佛
ZH_T14_0441_025:0284b09_12_257	南無香雞兜佛	025	南無香雞兜佛
ZH_T14_0441_025:0284b09_12_258	南無無邊精進佛	025	南無無邊精進佛
ZH_T14_0441_025:0284b09_12_259	南無過十光佛	025	南無過十光佛
ZH_T14_0441_025:0284b09_12_260	南無佛波頭摩妙佛	025	南無佛波頭摩妙佛
ZH_T14_0441_025:0284b09_12_261	南無無邊境界佛	025	南無無邊境界佛
ZH_T14_0441_025:0284b09_12_262	南無驚怖波頭摩成就勝王佛	025	南無驚怖波頭摩成就勝王佛
ZH_T14_0441_025:0284b09_12_263	南無寶羅網佛	025	南無寶羅網佛
ZH_T14_0441_025:0284b09_12_264	南無善住王佛	025	南無善住王佛
ZH_T14_0441_025:0284b09_12_265	南無最勝香王佛	025	南無最勝香王佛
ZH_T14_0441_025:0284b09_12_266	南無能與一切樂佛	025	南無能與一切樂佛
ZH_T14_0441_025:0284b09_12_267	南無能現一切念佛	025	南無能現一切念佛
ZH_T14_0441_025:0284b09_12_268	南無不空名稱佛	025	南無不空名稱佛
ZH_T14_0441_025:0284b09_12_269	南無寶光明佛	025	南無寶光明佛
ZH_T14_0441_025:0284b09_12_270	南無安隱與一切眾生樂佛	025	南無安隱與一切眾生樂佛
ZH_T14_0441_025:0284b09_12_271	南無無邊虛空莊嚴勝佛	025	南無無邊虛空莊嚴勝佛
ZH_T14_0441_025:0284b09_12_272	南無善莊嚴佛	025	南無善莊嚴佛
ZH_T14_0441_025:0284b09_12_273	南無虛空雞兜佛	025	南無虛空雞兜佛
ZH_T14_0441_025:0284b09_12_274	南無普華成就勝佛	025	南無普華成就勝佛
ZH_T14_0441_025:0284b09_12_275	南無可樂勝佛	025	南無可樂勝佛
ZH_T14_0441_025:0284b09_12_276	南無無邊境界來佛	025	南無無邊境界來佛
ZH_T14_0441_025:0284b09_12_277	南無淨眼佛	025	南無淨眼佛
ZH_T14_0441_025:0284b09_12_278	南無高山佛	025	南無高山佛
ZH_T14_0441_025:0284b09_12_279	南無不可降伏幢佛	025	南無不可降伏幢佛
ZH_T14_0441_025:0284b09_12_280	南無可詣佛	025	南無可詣佛
ZH_T14_0441_025:0284b09_12_281	南無無邊無際諸山佛	025	南無無邊無際諸山佛
ZH_T14_0441_025:0284b09_12_282	南無月輪莊嚴王佛	025	南無月輪莊嚴王佛
ZH_T14_0441_025:0284b09_12_283	南無最勝彌留佛	025	南無最勝彌留佛
ZH_T14_0441_025:0284b09_12_284	南無樂成就德佛	025	南無樂成就德佛
ZH_T14_0441_025:0284b09_12_285	南無清淨諸彌留佛	025	南無清淨諸彌留佛
ZH_T14_0441_025:0284b09_12_286	南無安樂德佛	025	南無安樂德佛
ZH_T14_0441_025:0284b09_12_287	南無梵德佛	025	南無梵德佛
ZH_T14_0441_025:0284b09_12_288	南無無礙自在佛	025	南無無礙自在佛
ZH_T14_0441_025:0284b09_12_289	南無作無邊功德佛	025	南無作無邊功德佛
ZH_T14_0441_025:0284b09_12_290	南無威德王佛	025	南無威德王佛
ZH_T14_0441_025:0284b09_12_291	南無梵勝佛	025	南無梵勝佛
ZH_T14_0441_025:0284b09_12_292	南無善思惟成就諸願佛	025	南無善思惟成就諸願佛
ZH_T14_0441_025:0284b09_12_293	南無清淨輪王佛	025	南無清淨輪王佛
ZH_T14_0441_025:0284b09_12_294	南無智高佛	025	南無智高佛
ZH_T14_0441_025:0284b09_12_295	南無勇猛仙佛	025	南無勇猛仙佛
ZH_T14_0441_025:0284b09_12_296	南無智積佛	025	南無智積佛
ZH_T14_0441_025:0284b09_12_297	南無作方佛	025	南無作方佛
ZH_T14_0441_025:0284b09_12_298	南無能忍佛	025	南無能忍佛
ZH_T14_0441_025:0284b09_12_299	南無離諸有佛	025	南無離諸有佛
ZH_T14_0441_025:0284b09_12_300	南無智護佛	025	南無智護佛
ZH_T14_0441_025:0284b09_12_301	南無妙功德佛	025	南無妙功德佛
ZH_T14_0441_025:0284b09_12_302	南無隨眾生心現境界佛	025	南無隨眾生心現境界佛
ZH_T14_0441_025:0284b09_12_303	南無明鏡月王佛	025	南無明鏡月王佛
ZH_T14_0441_025:0284b09_12_304	南無無邊寶佛	025	南無無邊寶佛
ZH_T14_0441_025:0284b09_12_305	南無離一切愛境界無畏佛	025	南無離一切愛境界無畏佛
ZH_T14_0441_025:0284b09_12_306	南無無礙寶光明佛	025	南無無礙寶光明佛
ZH_T14_0441_025:0284b09_12_307	南無無礙照佛	025	南無無礙照佛
ZH_T14_0441_025:0284b09_12_308	南無念一切佛境界佛	025	南無念一切佛境界佛
ZH_T14_0441_025:0284b09_12_309	南無能現一切佛像佛	025	南無能現一切佛像佛
ZH_T14_0441_025:0284b09_12_310	南無無相體佛	025	南無無相體佛
ZH_T14_0441_025:0284b09_12_311	南無化聲佛	025	南無化聲佛
ZH_T14_0441_025:0284b09_12_312	南無化聲善聲佛	025	南無化聲善聲佛
ZH_T14_0441_025:0284b09_12_313	南無寶成就勝功德佛	025	南無寶成就勝功德佛
ZH_T14_0441_025:0284b09_12_314	南無海彌留佛	025	南無海彌留佛
ZH_T14_0441_025:0284b09_12_315	南無無垢意佛	025	南無無垢意佛
ZH_T14_0441_025:0284b09_12_316	南無智華成就佛	025	南無智華成就佛
