segmentnr	original	folio	stemmed
ZH_T50_2060_012:0515b06_12	隆恭撝恪慎備盡師資。	012	隆 恭 撝 恪 慎 備 盡 師 資  
ZH_T50_2060_012:0515b07_3	年屆十三志存聽學。	012	年 屆 十 三 志 存 聽 學  
ZH_T50_2060_012:0515b07_12	纔欲聞道即感靈瑞。	012	纔 欲 聞 道 即 感 靈 瑞  
ZH_T50_2060_012:0515b08_3	有人自稱姓蔣名規。	012	有 人 自 稱 姓 蔣 名 規  
ZH_T50_2060_012:0515b08_11	授法華一部便曰。	012	授 法 華 一 部 便 曰  
ZH_T50_2060_012:0515b09_1	將來佛法寔用相寄。	012	將 來 佛 法 寔 用 相 寄  
ZH_T50_2060_012:0515b09_10	發言適竟莫知所之。	012	發 言 適 竟 莫 知 所 之  
ZH_T50_2060_012:0515b09_15	以義推之。	012	以 義 推 之  
ZH_T50_2060_012:0515b10_8	若非四依齊位九師均德。	012	若 非 四 依 齊 位 九 師 均 德  
ZH_T50_2060_012:0515b11_2	豈能當斯負荷剋感聖言。	012	豈 能 當 斯 負 荷 剋 感 聖 言  
ZH_T50_2060_012:0515b11_13	遂聽法雲寺礭法師成論。	012	遂 聽 法 雲 寺 礭 法 師 成 論  
ZH_T50_2060_012:0515b12_3	一遍未周已究深隱。	012	一 遍 未 周 已 究 深 隱  
ZH_T50_2060_012:0515b12_12	習業數載獨稱標拔。	012	習 業 數 載 獨 稱 標 拔  
ZH_T50_2060_012:0515b13_3	及登具戒更采毘尼。	012	及 登 具 戒 更 采 毘 尼  
ZH_T50_2060_012:0515b13_14	故得五㲲一河殊製異飲。	012	故 得 五 㲲 一 河 殊 製 異 飲  
ZH_T50_2060_012:0515b14_4	備皆斷覈洞盡銓衡。	012	備 皆 斷 覈 洞 盡 銓 衡  
ZH_T50_2060_012:0515b14_14	及梁運蕩覆避世順時。	012	及 梁 運 蕩 覆 避 世 順 時  
ZH_T50_2060_012:0515b15_6	雖屬彫荒學功靡棄。	012	雖 屬 彫 荒 學 功 靡 棄  
ZH_T50_2060_012:0515b15_15	彭城寺內引化如流。	012	彭 城 寺 內 引 化 如 流  
ZH_T50_2060_012:0515b16_6	陳氏御曆重闡玄蹤。	012	陳 氏 御 曆 重 闡 玄 蹤  
ZH_T50_2060_012:0515b16_15	僧正暅公道門德望。	012	僧 正 暅 公 道 門 德 望  
ZH_T50_2060_012:0515b17_6	於茲寺內結肆開筵。	012	於 茲 寺 內 結 肆 開 筵  
ZH_T50_2060_012:0515b17_15	義侶玄徒四方雲萃。	012	義 侶 玄 徒 四 方 雲 萃  
ZH_T50_2060_012:0515b18_6	隆當入室獨冠群英。	012	隆 當 入 室 獨 冠 群 英  
ZH_T50_2060_012:0515b18_12	既解慧超挺。	012	既 解 慧 超 挺  
ZH_T50_2060_012:0515b18_17	命令敷述。	012	命 令 敷 述  
ZH_T50_2060_012:0515b19_7	及暅將化遺旨在斯。	012	及 暅 將 化 遺 旨 在 斯  
ZH_T50_2060_012:0515b19_16	法筵是繼誠當嘉旨。	012	法 筵 是 繼 誠 當 嘉 旨  
ZH_T50_2060_012:0515b20_9	然其識用淹華言辯清富。	012	然 其 識 用 淹 華 言 辯 清 富  
ZH_T50_2060_012:0515b20_16	每至商攉玄理。	012	每 至 商 攉 玄 理  
ZH_T50_2060_012:0515b21_3	頓徙遲疑。	012	頓 徙 遲 疑  
ZH_T50_2060_012:0515b21_14	雖復談柄屢撝言鋒時礪。	012	雖 復 談 柄 屢 撝 言 鋒 時 礪  
ZH_T50_2060_012:0515b22_5	而碩難自撤簡綽澄遠。	012	而 碩 難 自 撤 簡 綽 澄 遠  
ZH_T50_2060_012:0515b22_14	隋氏馭宇九有同朝。	012	隋 氏 馭 宇 九 有 同 朝  
ZH_T50_2060_012:0515b23_4	上德高人咸紆延請。	012	上 德 高 人 咸 紆 延 請  
ZH_T50_2060_012:0515b23_10	隆志存栖晦。	012	隆 志 存 栖 晦  
ZH_T50_2060_012:0515b23_16	以老疾致辭。	012	以 老 疾 致 辭  
ZH_T50_2060_012:0515b24_3	居舊敷弘。	012	居 舊 敷 弘  
ZH_T50_2060_012:0515b24_8	仍以卒歲。	012	仍 以 卒 歲  
ZH_T50_2060_012:0515b25_2	仁壽元年十一月十六日臥疾。	012	仁 壽 元 年 十 一 月 十 六 日 臥 疾  
ZH_T50_2060_012:0515b25_8	二十日遷化。	012	二 十 日 遷 化  
ZH_T50_2060_012:0515b26_1	爾時冬至告節氣序祁寒。	012	爾 時 冬 至 告 節 氣 序 祁 寒  
ZH_T50_2060_012:0515b26_10	雲布彌天雪飛遍野。	012	雲 布 彌 天 雪 飛 遍 野  
ZH_T50_2060_012:0515b26_18	及中宵之泥曰也。	012	及 中 宵 之 泥 曰 也  
ZH_T50_2060_012:0515b27_8	天色開霽星漢澄明。	012	天 色 開 霽 星 漢 澄 明  
ZH_T50_2060_012:0515b28_5	豈非神靈哀罔天龍感悼之明瑞矣。	012	豈 非 神 靈 哀 罔 天 龍 感 悼 之 明 瑞 矣  
ZH_T50_2060_012:0515b28_16	然隆慈濟成性不尚華飾。	012	然 隆 慈 濟 成 性 不 尚 華 飾  
ZH_T50_2060_012:0515b29_7	柔順知足無貪為寶。	012	柔 順 知 足 無 貪 為 寶  
ZH_T50_2060_012:0515b29_15	凡講成論三十遍。	012	凡 講 成 論 三 十 遍  
ZH_T50_2060_012:0515c01_6	涅槃大品各十餘遍。	012	涅 槃 大 品 各 十 餘 遍  
ZH_T50_2060_012:0515c01_15	餘則有差故不具敘。	012	餘 則 有 差 故 不 具 敘  
ZH_T50_2060_012:0515c03_1	未終前領弟子於高座寺南山頂聚土築壇語曰。	012	未 終 前 領 弟 子 於 高 座 寺 南 山 頂 聚 土 築 壇 語 曰  
ZH_T50_2060_012:0515c03_10	我若捨形不煩棺槨。	012	我 若 捨 形 不 煩 棺 槨  
ZH_T50_2060_012:0515c04_2	可於此處以施禽蟲。	012	可 於 此 處 以 施 禽 蟲  
ZH_T50_2060_012:0515c04_7	壇竟便遷。	012	壇 竟 便 遷  
ZH_T50_2060_012:0515c04_12	誠哉知命。	012	誠 哉 知 命  
ZH_T50_2060_012:0515c04_17	後依遺命。	012	後 依 遺 命  
ZH_T50_2060_012:0515c05_3	仍樹高碑寺。	012	仍 樹 高 碑 寺  
ZH_T50_2060_012:0515c05_10	沙門法宣為文。	012	沙 門 法 宣 為 文  
ZH_T50_2060_012:0515c06_3	釋慧海。	012	釋 慧 海  
ZH_T50_2060_012:0515c06_7	姓張氏。	012	姓 張 氏  
ZH_T50_2060_012:0515c06_13	清河武城人。	012	清 河 武 城 人  
ZH_T50_2060_012:0515c06_18	少年入道。	012	少 年 入 道  
ZH_T50_2060_012:0515c07_9	師事鄴都廣國寺冏法師。	012	師 事 鄴 都 廣 國 寺 冏 法 師  
ZH_T50_2060_012:0515c07_15	聽涅槃楞伽。	012	聽 涅 槃 楞 伽  
ZH_T50_2060_012:0515c08_6	始通再遍便能覆述。	012	始 通 再 遍 便 能 覆 述  
ZH_T50_2060_012:0515c08_11	上首加賞。	012	上 首 加 賞  
ZH_T50_2060_012:0515c09_1	又經五稔學徒推服。	012	又 經 五 稔 學 徒 推 服  
ZH_T50_2060_012:0515c09_13	更從青州大業寺道猷法師。	012	更 從 青 州 大 業 寺 道 猷 法 師  
ZH_T50_2060_012:0515c10_2	受摩訶衍毘曇等。	012	受 摩 訶 衍 毘 曇 等  
ZH_T50_2060_012:0515c10_13	然猷慧解無礙開智難思。	012	然 猷 慧 解 無 礙 開 智 難 思  
ZH_T50_2060_012:0515c11_6	海以頴脫之才當斯榮寄。	012	海 以 頴 脫 之 才 當 斯 榮 寄  
ZH_T50_2060_012:0515c11_17	以周大象二年來儀濤浦。	012	以 周 大 象 二 年 來 儀 濤 浦  
ZH_T50_2060_012:0515c12_16	創居安樂修葺伽藍莊嚴佛事建造重閣。	012	創 居 安 樂 修 葺 伽 藍 莊 嚴 佛 事 建 造 重 閣  
ZH_T50_2060_012:0515c13_8	躬自經始咸資率化。	012	躬 自 經 始 咸 資 率 化  
ZH_T50_2060_012:0515c13_15	竭筋力而忘倦。	012	竭 筋 力 而 忘 倦  
ZH_T50_2060_012:0515c14_4	蒙寒暑而載馳。	012	蒙 寒 暑 而 載 馳  
ZH_T50_2060_012:0515c14_11	常以淨土為期。	012	常 以 淨 土 為 期  
ZH_T50_2060_012:0515c14_16	專精致感。	012	專 精 致 感  
ZH_T50_2060_012:0515c15_6	忽有齊州僧道詮。	012	忽 有 齊 州 僧 道 詮  
ZH_T50_2060_012:0515c15_15	齎畫無量壽像來云。	012	齎 畫 無 量 壽 像 來 云  
ZH_T50_2060_012:0515c16_8	是天竺雞頭摩寺五通菩薩。	012	是 天 竺 雞 頭 摩 寺 五 通 菩 薩  
ZH_T50_2060_012:0515c17_3	乘空往彼安樂世界圖寫尊儀。	012	乘 空 往 彼 安樂世界 圖 寫 尊 儀  
ZH_T50_2060_012:0515c17_13	既冥會素情深懷禮懺。	012	既 冥 會 素 情 深 懷 禮 懺  
ZH_T50_2060_012:0515c18_2	乃覩神光炤爍。	012	乃 覩 神 光 炤 爍  
ZH_T50_2060_012:0515c18_7	慶所希幸。	012	慶 所 希 幸  
ZH_T50_2060_012:0515c18_14	於是模寫懇苦。	012	於 是 模 寫 懇 苦  
ZH_T50_2060_012:0515c19_1	願生彼土。	012	願 生 彼 土  
ZH_T50_2060_012:0515c19_6	沒齒為念。	012	沒 齒 為 念  
ZH_T50_2060_012:0515c20_1	以大業五年五月旦疹患增甚。	012	以 大 業 五 年 五 月 旦 疹 患 增 甚  
ZH_T50_2060_012:0515c20_6	語弟子曰。	012	語 弟 子 曰  
ZH_T50_2060_012:0515c20_11	我當滅矣。	012	我 當 滅 矣  
ZH_T50_2060_012:0515c21_2	伸手五指用表終期。	012	伸 手 五 指 用 表 終 期  
ZH_T50_2060_012:0515c21_11	氣息綿微屬纊斯待。	012	氣 息 綿 微 屬 纊 斯 待  
ZH_T50_2060_012:0515c22_1	至五日夜欻然而起。	012	至 五 日 夜 欻 然 而 起  
ZH_T50_2060_012:0515c22_10	依常面西禮竟加坐。	012	依 常 面 西 禮 竟 加 坐  
ZH_T50_2060_012:0515c22_15	至曉方逝。	012	至 曉 方 逝  
ZH_T50_2060_012:0515c23_3	春秋六十有九。	012	春 秋 六 十 有 九  
ZH_T50_2060_012:0515c23_12	顏色恬和儼如神在。	012	顏 色 恬 和 儼 如 神 在  
ZH_T50_2060_012:0515c24_2	道俗悲涼競申接足。	012	道 俗 悲 涼 競 申 接 足  
ZH_T50_2060_012:0515c24_8	花香如雨下。	012	花 香 如 雨 下  
ZH_T50_2060_012:0515c24_14	金寶若山頹。	012	金 寶 若 山 頹  
ZH_T50_2060_012:0515c25_1	充委階墀。	012	充 委 階 墀  
ZH_T50_2060_012:0515c25_7	福惠之力矣。	012	福 惠 之 力 矣  
ZH_T50_2060_012:0515c25_18	然其自少精苦老而逾篤。	012	然 其 自 少 精 苦 老 而 逾 篤  
ZH_T50_2060_012:0515c26_6	般舟密行之法。	012	般 舟 密 行 之 法  
ZH_T50_2060_012:0515c26_13	蘭若思惟之儀。	012	蘭 若 思 惟 之 儀  
ZH_T50_2060_012:0515c26_18	亟展修行。	012	亟 展 修 行  
ZH_T50_2060_012:0515c27_3	瑞相常擾。	012	瑞 相 常 擾  
ZH_T50_2060_012:0515c27_14	兼以慈仁救護有劇諸己。	012	兼 以 慈 仁 救 護 有 劇 諸 己  
ZH_T50_2060_012:0515c28_5	誘勸博約必竭其才。	012	誘 勸 博 約 必 竭 其 才  
ZH_T50_2060_012:0515c28_12	宰官居士之流。	012	宰 官 居 士 之 流  
ZH_T50_2060_012:0515c28_19	老病貧窮之侶。	012	老 病 貧 窮 之 侶  
ZH_T50_2060_012:0515c29_9	並情遺重輕德施平等。	012	並 情 遺 重 輕 德 施 平 等  
ZH_T50_2060_012:0515c29_16	斯固器宇該含。	012	斯 固 器 宇 該 含  
ZH_T50_2060_012:0516a01_5	末代之通人也。	012	末 代 之 通 人 也  
ZH_T50_2060_012:0516a01_12	講涅槃三十遍。	012	講 涅 槃 三 十 遍  
ZH_T50_2060_012:0516a02_4	誦法華經一部講五十遍。	012	誦 法 華 經 一 部 講 五 十 遍  
ZH_T50_2060_012:0516a02_15	即以其月九日琢石於寺。	012	即 以 其 月 九 日 琢 石 於 寺  
ZH_T50_2060_012:0516a03_6	鐫為巨室而移坐焉。	012	鐫 為 巨 室 而 移 坐 焉  
ZH_T50_2060_012:0516a03_14	江都縣令辛孝凱。	012	江 都 縣 令 辛 孝 凱  
ZH_T50_2060_012:0516a04_4	崇信是投內外通捨。	012	崇 信 是 投 內 外 通 捨  
ZH_T50_2060_012:0516a04_13	解衣撤膳躬自指撝。	012	解 衣 撤 膳 躬 自 指 撝  
ZH_T50_2060_012:0516a04_18	弟子慧昞。	012	弟 子 慧 昞  
ZH_T50_2060_012:0516a05_13	以全身處乃架塔築基增其華麗。	012	以 全 身 處 乃 架 塔 築 基 增 其 華 麗  
ZH_T50_2060_012:0516a06_6	仍建碑旌德於寺之門。	012	仍 建 碑 旌 德 於 寺 之 門  
ZH_T50_2060_012:0516a06_17	祕書學士琅耶王眘為文。	012	祕 書 學 士 琅 耶 王 眘 為 文  
ZH_T50_2060_012:0516a07_3	釋慧覺。	012	釋 慧 覺  
ZH_T50_2060_012:0516a07_7	姓孫氏。	012	姓 孫 氏  
ZH_T50_2060_012:0516a07_16	其先太原晉陽人也。	012	其 先 太 原 晉 陽 人 也  
ZH_T50_2060_012:0516a08_1	江右喪亂。	012	江 右 喪 亂  
ZH_T50_2060_012:0516a08_10	遷居丹陽之秣陵焉。	012	遷 居 丹 陽 之 秣 陵 焉  
ZH_T50_2060_012:0516a08_15	覺之在孕。	012	覺 之 在 孕  
ZH_T50_2060_012:0516a09_5	梁代誌公不測人也。	012	梁 代 誌 公 不 測 人 也  
ZH_T50_2060_012:0516a09_14	遊宅徘徊顧而言曰。	012	遊 宅 徘 徊 顧 而 言 曰  
ZH_T50_2060_012:0516a10_3	此處當出神童。	012	此 處 當 出 神 童  
ZH_T50_2060_012:0516a10_8	俄而載誕。	012	俄 而 載 誕  
ZH_T50_2060_012:0516a10_13	有若符契。	012	有 若 符 契  
ZH_T50_2060_012:0516a11_5	幼而風神特達氣調不群。	012	幼 而 風 神 特 達 氣 調 不 群  
ZH_T50_2060_012:0516a11_10	雖則青襟。	012	雖 則 青 襟  
ZH_T50_2060_012:0516a11_17	便有奇心遠識。	012	便 有 奇 心 遠 識  
ZH_T50_2060_012:0516a12_5	於五蔭六塵。	012	於 五 蔭 六 塵  
ZH_T50_2060_012:0516a12_10	深知泡電。	012	深 知 泡 電  
ZH_T50_2060_012:0516a12_15	誓求離俗。	012	誓 求 離 俗  
ZH_T50_2060_012:0516a13_4	二親弗能違也。	012	二 親 弗 能 違 也  
ZH_T50_2060_012:0516a13_14	年八歲出家研精法相。	012	年 八 歲 出 家 研 精 法 相  
ZH_T50_2060_012:0516a14_1	其初伏業。	012	其 初 伏 業  
ZH_T50_2060_012:0516a14_9	即興皇朗法師也。	012	即 興 皇 朗 法 師 也  
ZH_T50_2060_012:0516a14_18	學門擁盛咸暢玄風。	012	學 門 擁 盛 咸 暢 玄 風  
ZH_T50_2060_012:0516a15_7	入室之徒莫非人傑。	012	入 室 之 徒 莫 非 人 傑  
ZH_T50_2060_012:0516a15_17	覺稟承宏論備觀幽旨。	012	覺 稟 承 宏 論 備 觀 幽 旨  
ZH_T50_2060_012:0516a16_8	領略津會鐫求幽賾。	012	領 略 津 會 鐫 求 幽 賾  
ZH_T50_2060_012:0516a17_1	騁馳眾妙得自匈襟。	012	騁 馳 眾 妙 得 自 匈 襟  
ZH_T50_2060_012:0516a17_12	宗匠加賞相擊稱為法器。	012	宗 匠 加 賞 相 擊 稱 為 法 器  
ZH_T50_2060_012:0516a18_5	加以遊心九部備觀數論。	012	加 以 遊 心 九 部 備 觀 數 論  
ZH_T50_2060_012:0516a18_14	詭說異門並尋枝葉。	012	詭 說 異 門 並 尋 枝 葉  
ZH_T50_2060_012:0516a19_1	既而歎曰。	012	既 而 歎 曰  
ZH_T50_2060_012:0516a19_9	槍榆豈冲天之舉。	012	槍 榆 豈 冲 天 之 舉  
ZH_T50_2060_012:0516a19_17	小道乖適遠之津。	012	小 道 乖 適 遠 之 津  
ZH_T50_2060_012:0516a20_8	聊以忘憂非吾徒也。	012	聊 以 忘 憂 非 吾 徒 也  
ZH_T50_2060_012:0516a21_1	夫澄神入慧莫尚五門。	012	夫 澄 神 入 慧 莫 尚 五 門  
ZH_T50_2060_012:0516a21_12	攝山泉石致美息心勝地。	012	攝 山 泉 石 致 美 息 心 勝 地  
ZH_T50_2060_012:0516a22_6	乃摳衣獨往止于栖霞寺焉。	012	乃 摳 衣 獨 往 止 于 栖 霞 寺 焉  
ZH_T50_2060_012:0516a22_12	有慧布法師。	012	有 慧 布 法 師  
ZH_T50_2060_012:0516a22_17	空解第一。	012	空 解 第 一  
ZH_T50_2060_012:0516a23_3	深明方等。	012	深 明 方 等  
ZH_T50_2060_012:0516a23_12	或有未悟韞櫝于懷。	012	或 有 未 悟 韞 櫝 于 懷  
ZH_T50_2060_012:0516a24_7	佇知音者及見欣然便即開授。	012	佇 知 音 者 及 見 欣 然 便 即 開 授  
ZH_T50_2060_012:0516a25_1	又以大智度論江左少弘。	012	又 以 大 智 度 論 江 左 少 弘  
ZH_T50_2060_012:0516a25_10	布備宗緒將陳請說。	012	布 備 宗 緒 將 陳 請 說  
ZH_T50_2060_012:0516a26_2	乃垂覃思申暢幽微。	012	乃 垂 覃 思 申 暢 幽 微  
ZH_T50_2060_012:0516a26_9	布公披襟歎美。	012	布 公 披 襟 歎 美  
ZH_T50_2060_012:0516a26_14	即命開講。	012	即 命 開 講  
ZH_T50_2060_012:0516a27_6	於是舊文新意兩以通之。	012	於 是 舊 文 新 意 兩 以 通 之  
ZH_T50_2060_012:0516a27_15	遠近餐服聞所未聞。	012	遠 近 餐 服 聞 所 未 聞  
ZH_T50_2060_012:0516a28_6	釋論廣興於斯盛矣。	012	釋 論 廣 興 於 斯 盛 矣  
ZH_T50_2060_012:0516a28_18	陳晉安王伯恭為湘州刺史。	012	陳 晉 安 王 伯 恭 為 湘 州 刺 史  
ZH_T50_2060_012:0516a29_8	深加禮異并請講眾。	012	深 加 禮 異 并 請 講 眾  
ZH_T50_2060_012:0516a29_13	南行弘演。	012	南 行 弘 演  
ZH_T50_2060_012:0516b01_2	吏部尚書毛喜。	012	吏 部 尚 書 毛 喜  
ZH_T50_2060_012:0516b01_9	護軍將軍孫瑒。	012	護 軍 將 軍 孫 瑒  
ZH_T50_2060_012:0516b01_19	並鞠躬頂禮虔仰殊常。	012	並 鞠 躬 頂 禮 虔 仰 殊 常  
ZH_T50_2060_012:0516b02_6	左衛將軍傅縡。	012	左 衛 將 軍 傅 縡  
ZH_T50_2060_012:0516b02_15	學通內外氣調甚高。	012	學 通 內 外 氣 調 甚 高  
ZH_T50_2060_012:0516b03_6	緇素之間無所推敬。	012	緇 素 之 間 無 所 推 敬  
ZH_T50_2060_012:0516b03_16	每見覺來必心形俱肅。	012	每 見 覺 來 必 心 形 俱 肅  
ZH_T50_2060_012:0516b04_7	劇談高論流連無已。	012	劇 談 高 論 流 連 無 已  
ZH_T50_2060_012:0516b04_16	天爵服人皆如此類。	012	天 爵 服 人 皆 如 此 類  
ZH_T50_2060_012:0516b05_9	隋朝剋定江表憲令惟新。	012	隋 朝 剋 定 江 表 憲 令 惟 新  
ZH_T50_2060_012:0516b06_3	一州之內止置佛寺二所。	012	一 州 之 內 止 置 佛 寺 二 所  
ZH_T50_2060_012:0516b06_12	數外伽藍皆從屏廢。	012	數 外 伽 藍 皆 從 屏 廢  
ZH_T50_2060_012:0516b07_4	覺懼金剛之地淪毀者多。	012	覺 懼 金 剛 之 地 淪 毀 者 多  
ZH_T50_2060_012:0516b07_14	乃百舍兼行上聞天聽。	012	乃 百 舍 兼 行 上 聞 天 聽  
ZH_T50_2060_012:0516b08_5	有勅霈然從其所請。	012	有 勅 霈 然 從 其 所 請  
ZH_T50_2060_012:0516b09_2	啟沃神衿弘護像法信有力焉。	012	啟 沃 神 衿 弘 護 像 法 信 有 力 焉  
ZH_T50_2060_012:0516b09_13	煬帝昔居藩屏化牧淮甸。	012	煬 帝 昔 居 藩 屏 化 牧 淮 甸  
ZH_T50_2060_012:0516b10_4	欽佇勝人義踰仄席。	012	欽 佇 勝 人 義 踰 仄 席  
ZH_T50_2060_012:0516b10_9	乃賜書曰。	012	乃 賜 書 曰  
ZH_T50_2060_012:0516b10_14	法師安善。	012	法 師 安 善  
ZH_T50_2060_012:0516b11_1	涼暑惟宜。	012	涼 暑 惟 宜  
ZH_T50_2060_012:0516b11_9	承栖遲龜山之域。	012	承 栖 遲 龜 山 之 域  
ZH_T50_2060_012:0516b11_16	闡揚龍樹之旨。	012	闡 揚 龍 樹 之 旨  
ZH_T50_2060_012:0516b12_3	其義端雄辯。	012	其 義 端 雄 辯  
ZH_T50_2060_012:0516b12_10	獨演暢於稽陰。	012	獨 演 暢 於 稽 陰  
ZH_T50_2060_012:0516b12_15	談柄微言。	012	談 柄 微 言  
ZH_T50_2060_012:0516b13_3	偏引級於鏡水。	012	偏 引 級 於 鏡 水  
ZH_T50_2060_012:0516b13_14	弟子欽風籍甚味道尤深。	012	弟 子 欽 風 籍 甚 味 道 尤 深  
ZH_T50_2060_012:0516b14_6	今於城內建慧日道場。	012	今 於 城 內 建 慧 日 道 場  
ZH_T50_2060_012:0516b15_2	延屈龍象大弘佛事盛轉法輪。	012	延 屈 龍 象 大 弘 佛 事 盛 轉 法 輪  
ZH_T50_2060_012:0516b15_13	上人名稱普聞眾所知識。	012	上 人 名稱普聞 眾 所 知 識  
ZH_T50_2060_012:0516b15_18	今遣迎候。	012	今 遣 迎 候  
ZH_T50_2060_012:0516b16_5	遲能光拂也。	012	遲 能 光 拂 也  
ZH_T50_2060_012:0516b16_12	於即賁然來儀。	012	於 即 賁 然 來 儀  
ZH_T50_2060_012:0516b16_17	膺此嘉命。	012	膺 此 嘉 命  
ZH_T50_2060_012:0516b17_4	法濟上人者。	012	法 濟 上 人 者  
ZH_T50_2060_012:0516b17_9	靈智難思。	012	靈 智 難 思  
ZH_T50_2060_012:0516b18_1	於永福道場請開大論。	012	於 永 福 道 場 請 開 大 論  
ZH_T50_2060_012:0516b18_12	主上親臨法席稱善久之。	012	主 上 親 臨 法 席 稱 善 久 之  
ZH_T50_2060_012:0516b19_3	後止白塔恒事敷說。	012	後 止 白 塔 恒 事 敷 說  
ZH_T50_2060_012:0516b19_17	大品涅槃華嚴四論等二十餘部。	012	大 品 涅 槃 華 嚴 四 論 等 二 十 餘 部  
ZH_T50_2060_012:0516b20_3	遍數甚多。	012	遍 數 甚 多  
ZH_T50_2060_012:0516b20_8	學徒滿席。	012	學 徒 滿 席  
ZH_T50_2060_012:0516b20_17	法輪之盛莫是過也。	012	法 輪 之 盛 莫 是 過 也  
ZH_T50_2060_012:0516b21_10	先是江都舊邸立寶臺經藏。	012	先 是 江 都 舊 邸 立 寶 臺 經 藏  
ZH_T50_2060_012:0516b22_1	五時妙典大備於斯。	012	五 時 妙 典 大 備 於 斯  
ZH_T50_2060_012:0516b22_7	及踐位東朝。	012	及 踐 位 東 朝  
ZH_T50_2060_012:0516b22_16	令旨允屬掌知藏事。	012	令 旨 允 屬 掌 知 藏 事  
ZH_T50_2060_012:0516b23_2	僉曰得人。	012	僉 曰 得 人  
ZH_T50_2060_012:0516b23_15	大業二年從駕入京於路見疾。	012	大 業 二 年 從 駕 入 京 於 路 見 疾  
ZH_T50_2060_012:0516b24_7	而神色怡然法言無廢。	012	而 神 色 怡 然 法 言 無 廢  
ZH_T50_2060_012:0516b24_16	及至將漸明悟如常。	012	及 至 將 漸 明 悟 如 常  
ZH_T50_2060_012:0516b26_1	咸見金剛大神前後圍遶外國梵僧燒香供養。	012	咸 見 金 剛 大 神 前 後 圍 遶 外 國 梵 僧 燒 香 供 養  
ZH_T50_2060_012:0516b26_8	初有智覺禪師。	012	初 有 智 覺 禪 師  
ZH_T50_2060_012:0516b26_13	爰感靈應。	012	爰 感 靈 應  
ZH_T50_2060_012:0516b27_3	乃見覺名題於金錄。	012	乃 見 覺 名 題 於 金 錄  
ZH_T50_2060_012:0516b27_14	固其所得位地義量難測。	012	固 其 所 得 位 地 義 量 難 測  
ZH_T50_2060_012:0516b28_4	至三月二十二日。	012	至 三 月 二 十 二 日  
ZH_T50_2060_012:0516b28_14	遷化於泗州之宿預縣。	012	遷 化 於 泗 州 之 宿 預 縣  
ZH_T50_2060_012:0516b29_2	春秋五十有三。	012	春 秋 五 十 有 三  
ZH_T50_2060_012:0516b29_11	惟覺美詞令善容止。	012	惟 覺 美 詞 令 善 容 止  
ZH_T50_2060_012:0516c01_2	身長八尺風表絕倫。	012	身 長 八 尺 風 表 絕 倫  
ZH_T50_2060_012:0516c01_11	攝𪗋昇堂俯仰可則。	012	攝 𪗋 昇 堂 俯 仰 可 則  
