segmentnr	original	folio	stemmed
ZH_T44_1846_02b:0261b03_7	故彼文云。	02b	故 彼 文 云  
ZH_T44_1846_02b:0261b03_18	以一切法即真實性故也。	02b	以 一 切 法 即 真 實 性 故 也  
ZH_T44_1846_02b:0261b04_10	今此約遍計所執實法故。	02b	今 此 約 遍 計 所 執 實 法 故  
ZH_T44_1846_02b:0261b04_15	無可現也。	02b	無 可 現 也  
ZH_T44_1846_02b:0261b05_3	問所現似法。	02b	問 所 現 似 法  
ZH_T44_1846_02b:0261b05_12	豈不由彼執實有耶。	02b	豈 不 由 彼 執 實 有 耶  
ZH_T44_1846_02b:0261b06_1	答雖由執實。	02b	答 雖 由 執 實  
ZH_T44_1846_02b:0261b06_7	然似恒非實。	02b	然 似 恒 非 實  
ZH_T44_1846_02b:0261b06_16	如影由質影恒非質。	02b	如 影 由 質 影 恒 非 質  
ZH_T44_1846_02b:0261b07_3	鏡中現影。	02b	鏡 中 現 影  
ZH_T44_1846_02b:0261b07_8	不現於質。	02b	不 現 於 質  
ZH_T44_1846_02b:0261b07_13	不現質故。	02b	不 現 質 故  
ZH_T44_1846_02b:0261b07_18	故云空鏡。	02b	故 云 空 鏡  
ZH_T44_1846_02b:0261b08_8	能現影故是因熏也。	02b	能 現 影 故 是 因 熏 也  
ZH_T44_1846_02b:0261b10_5	二者因熏習鏡謂如實不空　第二因熏中釋內有二因義。	02b	二 者 因 熏 習 鏡 謂 如 實 不 空  第 二 因 熏 中 釋 內 有 二 因 義  
ZH_T44_1846_02b:0261b10_13	初能作現法之因。	02b	初 能 作 現 法 之 因  
ZH_T44_1846_02b:0261b11_2	二作內熏之因。	02b	二 作 內 熏 之 因  
ZH_T44_1846_02b:0261b11_9	亦可初是因義。	02b	亦 可 初 是 因 義  
ZH_T44_1846_02b:0261b11_15	後是熏習義。	02b	後 是 熏 習 義  
ZH_T44_1846_02b:0261b12_3	故云因熏習也。	02b	故 云 因 熏 習 也  
ZH_T44_1846_02b:0261b12_10	言如實不空者。	02b	言 如 實 不 空 者  
ZH_T44_1846_02b:0261b12_18	此總出因熏法體。	02b	此 總 出 因 熏 法 體  
ZH_T44_1846_02b:0261b13_15	謂有自體及性功德故○下別釋二因。	02b	謂 有 自 體 及 性 功 德 故  下 別 釋 二 因  
ZH_T44_1846_02b:0261b16_7	一切世間境界悉於中現不出不入不失不壞常住一心以一切法即真實性故　初中一切世間境界悉現者。	02b	一切世間 境 界 悉 於 中 現 不出不入 不 失 不 壞 常 住 一 心 以 一 切 法 即 真 實 性 故  初 中 一切世間 境 界 悉 現 者  
ZH_T44_1846_02b:0261b17_3	明一切法離此心外無別體性。	02b	明 一 切 法 離 此 心 外 無 別 體 性  
ZH_T44_1846_02b:0261b17_12	猶如鏡中能現影也。	02b	猶 如 鏡 中 能 現 影 也  
ZH_T44_1846_02b:0261b17_16	不出者。	02b	不 出 者  
ZH_T44_1846_02b:0261b18_7	明心待熏故變現諸法。	02b	明 心 待 熏 故 變 現 諸 法  
ZH_T44_1846_02b:0261b18_16	非不待熏而自出也。	02b	非 不 待 熏 而 自 出 也  
ZH_T44_1846_02b:0261b19_2	不入者。	02b	不 入 者  
ZH_T44_1846_02b:0261b19_9	離心無能熏故。	02b	離 心 無 能 熏 故  
ZH_T44_1846_02b:0261b19_15	不從外入也。	02b	不 從 外 入 也  
ZH_T44_1846_02b:0261b20_1	不失者。	02b	不 失 者  
ZH_T44_1846_02b:0261b20_10	雖復不從內出外入。	02b	雖 復 不 從 內 出 外 入  
ZH_T44_1846_02b:0261b21_1	然緣起之法顯現不無。	02b	然 緣 起 之 法 顯 現 不 無  
ZH_T44_1846_02b:0261b21_7	故云不失也。	02b	故 云 不 失 也  
ZH_T44_1846_02b:0261b21_11	不壞者。	02b	不 壞 者  
ZH_T44_1846_02b:0261b22_1	諸法緣集起無所從。	02b	諸 法 緣 集 起 無 所 從  
ZH_T44_1846_02b:0261b22_6	不異真如。	02b	不 異 真 如  
ZH_T44_1846_02b:0261b22_11	故不可壞。	02b	故 不 可 壞  
ZH_T44_1846_02b:0261b23_2	如鏡中影非刃能傷。	02b	如 鏡 中 影 非 刃 能 傷  
ZH_T44_1846_02b:0261b23_11	以同鏡故不可壞也。	02b	以 同 鏡 故 不 可 壞 也  
ZH_T44_1846_02b:0261b23_17	常住一心者。	02b	常 住 一 心 者  
ZH_T44_1846_02b:0261b24_4	會相同體。	02b	會 相 同 體  
ZH_T44_1846_02b:0261b24_16	以一切法下釋成同鏡所由。	02b	以 一 切 法 下 釋 成 同 鏡 所 由  
ZH_T44_1846_02b:0261b25_10	以於心中顯現無出入等故。	02b	以 於 心 中 顯 現 無 出 入 等 故  
ZH_T44_1846_02b:0261b25_15	即無體性。	02b	即 無 體 性  
ZH_T44_1846_02b:0261b26_3	無體性故。	02b	無 體 性 故  
ZH_T44_1846_02b:0261b26_12	本來平等不異真如。	02b	本 來 平 等 不 異 真 如  
ZH_T44_1846_02b:0261b27_7	故云常住一心乃至真實性故。	02b	故 云 常 住 一 心 乃 至 真 實 性 故  
ZH_T44_1846_02b:0261b29_14	又一切染法所不能染智體不動具足無漏熏眾生故　又一切染法下釋後因義。	02b	又 一 切 染 法 所 不 能 染 智 體 不 動 具 足 無 漏 熏 眾 生 故  又 一 切 染 法 下 釋 後 因 義  
ZH_T44_1846_02b:0261c01_3	染法不能染者。	02b	染 法 不 能 染 者  
ZH_T44_1846_02b:0261c01_8	以性淨故。	02b	以 性 淨 故  
ZH_T44_1846_02b:0261c01_13	雖現染法。	02b	雖 現 染 法  
ZH_T44_1846_02b:0261c01_18	非染所污。	02b	非 染 所 污  
ZH_T44_1846_02b:0261c02_10	非直現染之時非染所染。	02b	非 直 現 染 之 時 非 染 所 染  
ZH_T44_1846_02b:0261c03_4	亦乃由現染故反顯本淨。	02b	亦 乃 由 現 染 故 反 顯 本 淨  
ZH_T44_1846_02b:0261c03_13	如鏡明淨能現穢物。	02b	如 鏡 明 淨 能 現 穢 物  
ZH_T44_1846_02b:0261c04_4	穢物現時反顯鏡淨。	02b	穢 物 現 時 反 顯 鏡 淨  
ZH_T44_1846_02b:0261c04_13	豈此穢物能污鏡耶。	02b	豈 此 穢 物 能 污 鏡 耶  
ZH_T44_1846_02b:0261c04_18	若不現染。	02b	若 不 現 染  
ZH_T44_1846_02b:0261c05_8	則無以顯其不染也。	02b	則 無 以 顯 其 不 染 也  
ZH_T44_1846_02b:0261c05_14	智體不動者。	02b	智 體 不 動 者  
ZH_T44_1846_02b:0261c06_1	以本無染。	02b	以 本 無 染  
ZH_T44_1846_02b:0261c06_6	今無始淨。	02b	今 無 始 淨  
ZH_T44_1846_02b:0261c06_17	是故本覺之智未曾移動。	02b	是 故 本 覺 之 智 未 曾 移 動  
ZH_T44_1846_02b:0261c07_4	又雖現染法。	02b	又 雖 現 染 法  
ZH_T44_1846_02b:0261c07_9	不為所染。	02b	不 為 所 染  
ZH_T44_1846_02b:0261c07_14	故云不動。	02b	故 云 不 動  
ZH_T44_1846_02b:0261c08_5	如鏡中像隨質轉變。	02b	如 鏡 中 像 隨 質 轉 變  
ZH_T44_1846_02b:0261c08_14	然其鏡體未曾動也。	02b	然 其 鏡 體 未 曾 動 也  
ZH_T44_1846_02b:0261c09_3	具足無漏等者。	02b	具 足 無 漏 等 者  
ZH_T44_1846_02b:0261c09_16	此本覺中恒沙性德無所少也。	02b	此 本 覺 中 恒 沙 性 德 無 所 少 也  
ZH_T44_1846_02b:0261c10_8	又與眾生作內熏之因。	02b	又 與 眾 生 作 內 熏 之 因  
ZH_T44_1846_02b:0261c11_1	令厭生死樂求涅槃。	02b	令 厭 生 死 樂 求 涅 槃  
ZH_T44_1846_02b:0261c12_5	故勝鬘經由有如來藏能厭生死苦樂求涅槃也。	02b	故 勝 鬘 經 由 有 如 來 藏 能 厭 生 死 苦 樂 求 涅 槃 也  
ZH_T44_1846_02b:0261c12_10	佛性論云。	02b	佛 性 論 云  
ZH_T44_1846_02b:0261c13_3	自性清淨心名為道諦也。	02b	自 性 清 淨 心 名 為 道 諦 也  
ZH_T44_1846_02b:0261c13_13	又十種佛性中業性也。	02b	又 十 種 佛 性 中 業 性 也  
ZH_T44_1846_02b:0261c15_10	三者法出離鏡謂不空法出煩惱礙智礙離和合相淳淨明故　第三中。	02b	三 者 法 出 離 鏡 謂 不 空 法 出 煩 惱 礙 智 礙 離 和 合 相 淳 淨 明 故  第 三 中  
ZH_T44_1846_02b:0261c15_15	初標次釋。	02b	初 標 次 釋  
ZH_T44_1846_02b:0261c16_3	言法出離者。	02b	言 法 出 離 者  
ZH_T44_1846_02b:0261c16_9	謂真如之法。	02b	謂 真 如 之 法  
ZH_T44_1846_02b:0261c17_2	出於二障離於和合故。	02b	出 於 二 障 離 於 和 合 故  
ZH_T44_1846_02b:0261c17_6	云出離。	02b	云 出 離  
ZH_T44_1846_02b:0261c17_18	前明在纏性淨不空如來藏。	02b	前 明 在 纏 性 淨 不 空 如 來 藏  
ZH_T44_1846_02b:0261c18_10	今明不空出纏離垢法身。	02b	今 明 不 空 出 纏 離 垢 法 身  
ZH_T44_1846_02b:0261c18_16	如寶性論云。	02b	如 寶 性 論 云  
ZH_T44_1846_02b:0261c19_2	有二淨。	02b	有 二 淨  
ZH_T44_1846_02b:0261c19_7	一自性淨。	02b	一 自 性 淨  
ZH_T44_1846_02b:0261c19_12	以同相故。	02b	以 同 相 故  
ZH_T44_1846_02b:0261c19_17	二離垢淨。	02b	二 離 垢 淨  
ZH_T44_1846_02b:0261c20_2	以勝相故。	02b	以 勝 相 故  
ZH_T44_1846_02b:0261c20_7	不空法者。	02b	不 空 法 者  
ZH_T44_1846_02b:0261c20_12	出法體也。	02b	出 法 體 也  
ZH_T44_1846_02b:0261c20_18	謂即前因熏。	02b	謂 即 前 因 熏  
ZH_T44_1846_02b:0261c21_4	出煩惱等者。	02b	出 煩 惱 等 者  
ZH_T44_1846_02b:0261c21_13	麁細染心名煩惱礙。	02b	麁 細 染 心 名 煩 惱 礙  
ZH_T44_1846_02b:0261c22_2	所依無明名智礙。	02b	所 依 無 明 名 智 礙  
ZH_T44_1846_02b:0261c22_8	離和合等者。	02b	離 和 合 等 者  
ZH_T44_1846_02b:0261c23_2	淨心出障破業識等和合也。	02b	淨 心 出 障 破 業 識 等 和 合 也  
ZH_T44_1846_02b:0261c23_11	離和合雜相故名淳。	02b	離 和 合 雜 相 故 名 淳  
ZH_T44_1846_02b:0261c24_1	無惑染故名淨。	02b	無 惑 染 故 名 淨  
ZH_T44_1846_02b:0261c24_8	出無明故名明。	02b	出 無 明 故 名 明  
ZH_T44_1846_02b:0261c25_5	謂大智慧光明等故云淳淨明也。	02b	謂 大 智慧光明 等 故 云 淳 淨 明 也  
ZH_T44_1846_02b:0261c27_14	四者緣熏習鏡謂依法出離故遍照眾生之心令修善根隨念示現故　第四中。	02b	四 者 緣 熏 習 鏡 謂 依 法 出 離 故 遍 照 眾 生 之 心 令 修 善 根 隨 念 示 現 故  第 四 中  
ZH_T44_1846_02b:0261c28_1	初標後辨。	02b	初 標 後 辨  
ZH_T44_1846_02b:0261c28_11	謂即彼本覺出障之時。	02b	謂 即 彼 本 覺 出 障 之 時  
ZH_T44_1846_02b:0261c29_2	隨照物機示現萬化。	02b	隨 照 物 機 示 現 萬 化  
ZH_T44_1846_02b:0261c29_12	與彼眾生作外緣熏力。	02b	與 彼 眾 生 作 外 緣 熏 力  
ZH_T44_1846_02b:0262a01_4	故云依法乃至示現故。	02b	故 云 依 法 乃 至 示 現 故  
ZH_T44_1846_02b:0262a02_2	問前隨染中智淨與此法出離何別。	02b	問 前 隨 染 中 智 淨 與 此 法 出 離 何 別  
ZH_T44_1846_02b:0262a02_13	又前業用與此緣熏何別。	02b	又 前 業 用 與 此 緣 熏 何 別  
ZH_T44_1846_02b:0262a03_7	答前約隨染故還淨說為智。	02b	答 前 約 隨 染 故 還 淨 說 為 智  
ZH_T44_1846_02b:0262a04_1	即明彼智用俱就始覺說。	02b	即 明 彼 智 用 俱 就 始 覺 說  
ZH_T44_1846_02b:0262a04_12	此約自性故離障顯法體。	02b	此 約 自 性 故 離 障 顯 法 體  
ZH_T44_1846_02b:0262a05_5	即明此法用俱就法體說。	02b	即 明 此 法 用 俱 就 法 體 說  
ZH_T44_1846_02b:0262a05_11	是故前云智。	02b	是 故 前 云 智  
ZH_T44_1846_02b:0262a05_15	此云法。	02b	此 云 法  
ZH_T44_1846_02b:0262a06_1	前云業。	02b	前 云 業  
ZH_T44_1846_02b:0262a06_6	此云緣也。	02b	此 云 緣 也  
ZH_T44_1846_02b:0262a06_12	然法智雖殊。	02b	然 法 智 雖 殊  
ZH_T44_1846_02b:0262a06_17	體無差別。	02b	體 無 差 別  
ZH_T44_1846_02b:0262a07_6	以始覺即本覺故。	02b	以 始 覺 即 本 覺 故  
ZH_T44_1846_02b:0262a07_13	但今就義開說。	02b	但 今 就 義 開 說  
ZH_T44_1846_02b:0262a08_3	故有境智不同也。	02b	故 有 境 智 不 同 也  
ZH_T44_1846_02b:0262a09_8	○第二不覺中有三。	02b	 第 二 不 覺 中 有 三  
ZH_T44_1846_02b:0262a09_15	初明根本不覺。	02b	初 明 根 本 不 覺  
ZH_T44_1846_02b:0262a10_8	二生三種下明枝末不覺。	02b	二 生 三 種 下 明 枝 末 不 覺  
ZH_T44_1846_02b:0262a11_1	三當知無明下結末歸本。	02b	三 當 知 無 明 下 結 末 歸 本  
ZH_T44_1846_02b:0262a11_10	又亦可初明不覺體。	02b	又 亦 可 初 明 不 覺 體  
ZH_T44_1846_02b:0262a11_16	次明不覺相。	02b	次 明 不 覺 相  
ZH_T44_1846_02b:0262a12_3	後結相同體。	02b	後 結 相 同 體  
ZH_T44_1846_02b:0262a12_8	前中有二。	02b	前 中 有 二  
ZH_T44_1846_02b:0262a12_14	初依覺成迷。	02b	初 依 覺 成 迷  
ZH_T44_1846_02b:0262a13_2	後依迷顯覺。	02b	後 依 迷 顯 覺  
ZH_T44_1846_02b:0262a13_8	亦則釋疑也。	02b	亦 則 釋 疑 也  
ZH_T44_1846_02b:0262a14_1	以彼妄依真起無別體故。	02b	以 彼 妄 依 真 起 無 別 體 故  
ZH_T44_1846_02b:0262a14_8	還能返顯於真。	02b	還 能 返 顯 於 真  
ZH_T44_1846_02b:0262a14_16	即是內熏功能也。	02b	即 是 內 熏 功 能 也  
ZH_T44_1846_02b:0262a15_2	由是義故。	02b	由 是 義 故  
ZH_T44_1846_02b:0262a15_7	經中說言。	02b	經 中 說 言  
ZH_T44_1846_02b:0262a15_16	凡諸有心悉有佛性。	02b	凡 諸 有 心 悉 有 佛 性  
ZH_T44_1846_02b:0262a16_6	以諸妄念必依於真。	02b	以 諸 妄 念 必 依 於 真  
ZH_T44_1846_02b:0262a16_11	由真力故。	02b	由 真 力 故  
ZH_T44_1846_02b:0262a17_5	令此妄念無不返流故也。	02b	令 此 妄 念 無 不 返 流 故 也  
ZH_T44_1846_02b:0262a17_10	初中有三。	02b	初 中 有 三  
ZH_T44_1846_02b:0262a17_16	謂法喻合也。	02b	謂 法 喻 合 也  
ZH_T44_1846_02b:0262a19_17	所言不覺義者謂不如實知真如法一故不覺心起而有其念念無自相不離本覺　法中。	02b	所 言 不 覺 義 者 謂 不 如 實 知 真 如 法 一 故 不 覺 心 起 而 有 其 念 念 無 自 相 不 離 本 覺  法 中  
ZH_T44_1846_02b:0262a20_8	初不了如理一味故。	02b	初 不 了 如 理 一 味 故  
ZH_T44_1846_02b:0262a20_15	釋根本不覺義。	02b	釋 根 本 不 覺 義  
ZH_T44_1846_02b:0262a21_3	如迷正方也。	02b	如 迷 正 方 也  
ZH_T44_1846_02b:0262a21_9	不覺念起者。	02b	不 覺 念 起 者  
ZH_T44_1846_02b:0262a21_14	業等相念。	02b	業 等 相 念  
ZH_T44_1846_02b:0262a21_19	即邪方也。	02b	即 邪 方 也  
ZH_T44_1846_02b:0262a22_15	念無自相下明邪無別體不離正方也。	02b	念 無 自 相 下 明 邪 無 別 體 不 離 正 方 也  
ZH_T44_1846_02b:0262a23_7	即明不覺不離覺也。	02b	即 明 不 覺 不 離 覺 也  
ZH_T44_1846_02b:0262a26_1	猶如迷人依方故迷若離於方則無有迷眾生亦爾依覺故迷若離覺性則無不覺　喻合可知。	02b	猶 如 迷 人 依 方 故 迷 若 離 於 方 則 無 有 迷 眾 生 亦 爾 依 覺 故 迷 若 離 覺 性 則 無 不 覺  喻 合 可 知  
ZH_T44_1846_02b:0262a29_1	以有不覺妄想心故能知名義為說真覺若離不覺之心則無真覺自相可說　後文中二。	02b	以 有 不 覺 妄 想 心 故 能 知 名 義 為 說 真 覺 若 離 不 覺 之 心 則 無 真 覺 自 相 可 說  後 文 中 二  
ZH_T44_1846_02b:0262a29_10	初明妄有起淨之功。	02b	初 明 妄 有 起 淨 之 功  
ZH_T44_1846_02b:0262b01_1	後明真有待妄之義。	02b	後 明 真 有 待 妄 之 義  
ZH_T44_1846_02b:0262b01_12	良以依真之妄方能顯真。	02b	良 以 依 真 之 妄 方 能 顯 真  
ZH_T44_1846_02b:0262b02_16	隨妄之真還待妄顯故也○第二末中略作二種釋。	02b	隨 妄 之 真 還 待 妄 顯 故 也  第 二 末 中 略 作 二 種 釋  
ZH_T44_1846_02b:0262b03_4	一約喻說意。	02b	一 約 喻 說 意  
ZH_T44_1846_02b:0262b03_10	二就識釋文。	02b	二 就 識 釋 文  
ZH_T44_1846_02b:0262b04_3	初者本覺真如其猶淨眼。	02b	初 者 本 覺 真 如 其 猶 淨 眼  
ZH_T44_1846_02b:0262b04_13	熱翳之氣如根本無明。	02b	熱 翳 之 氣 如 根本無明  
ZH_T44_1846_02b:0262b05_4	翳與眼合動彼淨眼。	02b	翳 與 眼 合 動 彼 淨 眼  
ZH_T44_1846_02b:0262b05_9	業識亦爾。	02b	業 識 亦 爾  
ZH_T44_1846_02b:0262b06_1	由淨眼動故有病眼起。	02b	由 淨 眼 動 故 有 病 眼 起  
ZH_T44_1846_02b:0262b06_7	能見相亦爾。	02b	能 見 相 亦 爾  
ZH_T44_1846_02b:0262b06_16	以有病眼向外觀故。	02b	以 有 病 眼 向 外 觀 故  
ZH_T44_1846_02b:0262b07_7	即有空華妄境界現。	02b	即 有 空 華 妄 境 界 現  
ZH_T44_1846_02b:0262b07_13	境界相亦爾。	02b	境 界 相 亦 爾  
ZH_T44_1846_02b:0262b08_2	以有空華境故。	02b	以 有 空 華 境 故  
ZH_T44_1846_02b:0262b08_14	令其起心分別好華惡華等。	02b	令 其 起 心 分 別 好 華 惡 華 等  
ZH_T44_1846_02b:0262b09_1	智相亦爾。	02b	智 相 亦 爾  
ZH_T44_1846_02b:0262b09_10	由此分別堅執不改。	02b	由 此 分 別 堅 執 不 改  
ZH_T44_1846_02b:0262b09_16	相續相亦爾。	02b	相 續 相 亦 爾  
ZH_T44_1846_02b:0262b10_10	由執定故於違順境取捨追遣。	02b	由 執 定 故 於 違 順 境 取 捨 追 遣  
ZH_T44_1846_02b:0262b10_16	執取相亦爾。	02b	執 取 相 亦 爾  
ZH_T44_1846_02b:0262b11_9	由取相故於上復立名字。	02b	由 取 相 故 於 上 復 立 名 字  
ZH_T44_1846_02b:0262b11_16	若有相未對時。	02b	若 有 相 未 對 時  
ZH_T44_1846_02b:0262b12_4	但聞名即執。	02b	但 聞 名 即 執  
ZH_T44_1846_02b:0262b12_11	計名字相亦爾。	02b	計 名 字 相 亦 爾  
ZH_T44_1846_02b:0262b13_3	既計名取相發動身口。	02b	既 計 名 取 相 發 動 身 口  
ZH_T44_1846_02b:0262b13_16	攀此空華造善惡業受苦樂報。	02b	攀 此 空 華 造 善 惡 業 受 苦 樂 報  
ZH_T44_1846_02b:0262b14_7	長眠生死而不能脫。	02b	長 眠 生 死 而 不 能 脫  
ZH_T44_1846_02b:0262b14_16	皆由根本無明力也。	02b	皆 由 根本無明 力 也  
ZH_T44_1846_02b:0262b15_6	第二釋文中有二。	02b	第 二 釋 文 中 有 二  
ZH_T44_1846_02b:0262b15_15	初無明為因生三細。	02b	初 無 明 為 因 生 三 細  
ZH_T44_1846_02b:0262b16_6	後境界為緣生六麁。	02b	後 境 界 為 緣 生 六 麁  
ZH_T44_1846_02b:0262b16_11	前中亦二。	02b	前 中 亦 二  
ZH_T44_1846_02b:0262b16_17	謂總標別解。	02b	謂 總 標 別 解  
ZH_T44_1846_02b:0262b18_13	復次依不覺故生三種相與彼不覺相應不相離　標中言與彼不覺不相離者。	02b	復 次 依 不 覺 故 生 三 種 相 與 彼 不 覺 相 應 不 相 離  標 中 言 與 彼 不 覺 不 相 離 者  
ZH_T44_1846_02b:0262b19_3	明相不離體故。	02b	明 相 不 離 體 故  
ZH_T44_1846_02b:0262b19_9	末不離本故。	02b	末 不 離 本 故  
ZH_T44_1846_02b:0262b19_17	以依無明成妄心。	02b	以 依 無 明 成 妄 心  
ZH_T44_1846_02b:0262b20_8	依忘心起無明故也。	02b	依 忘 心 起 無 明 故 也  
ZH_T44_1846_02b:0262b21_12	云何為三　前中三細即為三。	02b	云 何 為 三  前 中 三 細 即 為 三  
ZH_T44_1846_02b:0262b21_17	各有標釋。	02b	各 有 標 釋  
ZH_T44_1846_02b:0262b23_17	一者無明業相以依不覺故心動說名為業覺則不動動則有苦果不離因故　初中釋內。	02b	一 者 無 明 業 相 以 依 不 覺 故 心 動 說 名 為 業 覺 則 不 動 動 則 有 苦 果 不 離 因 故  初 中 釋 內  
ZH_T44_1846_02b:0262b24_5	以依不覺者。	02b	以 依 不 覺 者  
ZH_T44_1846_02b:0262b24_11	釋標中無明。	02b	釋 標 中 無 明  
ZH_T44_1846_02b:0262b24_18	即根本無明也。	02b	即 根本無明 也  
ZH_T44_1846_02b:0262b25_4	心動名業者。	02b	心 動 名 業 者  
ZH_T44_1846_02b:0262b25_10	釋標中業也。	02b	釋 標 中 業 也  
ZH_T44_1846_02b:0262b25_17	此中業有二義。	02b	此 中 業 有 二 義  
ZH_T44_1846_02b:0262b26_4	一動作義。	02b	一 動 作 義  
ZH_T44_1846_02b:0262b26_9	是業義故。	02b	是 業 義 故  
ZH_T44_1846_02b:0262b27_2	云依不覺故心動名為業也。	02b	云 依 不 覺 故 心 動 名 為 業 也  
ZH_T44_1846_02b:0262b27_8	覺則不動者。	02b	覺 則 不 動 者  
ZH_T44_1846_02b:0262b27_13	反舉釋成。	02b	反 舉 釋 成  
ZH_T44_1846_02b:0262b28_4	既得始覺時即無動念。	02b	既 得 始 覺 時 即 無 動 念  
ZH_T44_1846_02b:0262b28_14	是知今動只由不覺也。	02b	是 知 今 動 只 由 不 覺 也  
ZH_T44_1846_02b:0262b29_1	二為因義。	02b	二 為 因 義  
ZH_T44_1846_02b:0262b29_6	是業義故。	02b	是 業 義 故  
ZH_T44_1846_02b:0262b29_12	云動則有苦。	02b	云 動 則 有 苦  
ZH_T44_1846_02b:0262c01_2	如得寂靜無念之時。	02b	如 得 寂 靜 無 念 之 時  
ZH_T44_1846_02b:0262c01_9	即是涅槃妙樂。	02b	即 是 涅 槃 妙 樂  
ZH_T44_1846_02b:0262c02_1	故知今動則有生死苦患。	02b	故 知 今 動 則 有 生 死 苦 患  
ZH_T44_1846_02b:0262c02_7	果不離因者。	02b	果 不 離 因 者  
ZH_T44_1846_02b:0262c02_12	不動既樂。	02b	不 動 既 樂  
ZH_T44_1846_02b:0262c02_19	即知動必有苦。	02b	即 知 動 必 有 苦  
ZH_T44_1846_02b:0262c03_8	動因苦果既無別時。	02b	動 因 苦 果 既 無 別 時  
ZH_T44_1846_02b:0262c03_15	故云不相離也。	02b	故 云 不 相 離 也  
ZH_T44_1846_02b:0262c04_6	此雖動念而極微細。	02b	此 雖 動 念 而 極 微 細  
ZH_T44_1846_02b:0262c04_15	緣起一相能所不分。	02b	緣 起 一 相 能 所 不 分  
ZH_T44_1846_02b:0262c05_6	即當梨耶自體分也。	02b	即 當 梨 耶 自 體 分 也  
ZH_T44_1846_02b:0262c05_12	如無相論云。	02b	如 無 相 論 云  
ZH_T44_1846_02b:0262c06_3	問此識何相何境界。	02b	問 此 識 何 相 何 境 界  
ZH_T44_1846_02b:0262c06_13	答相及境界不可分別。	02b	答 相 及 境 界 不可分別  
ZH_T44_1846_02b:0262c06_18	一體無異。	02b	一 體 無 異  
ZH_T44_1846_02b:0262c07_11	當知此約賴耶業相義說也。	02b	當 知 此 約 賴 耶 業 相 義 說 也  
ZH_T44_1846_02b:0262c08_7	下二約本識見相二分為二也。	02b	下 二 約 本 識 見 相 二 分 為 二 也  
ZH_T44_1846_02b:0262c10_6	二者能見相以依動故能見不動則無見　第二能見相。	02b	二 者 能 見 相 以 依 動 故 能 見 不 動 則 無 見  第 二 能 見 相  
ZH_T44_1846_02b:0262c10_11	即是轉相。	02b	即 是 轉 相  
ZH_T44_1846_02b:0262c11_1	依前業相轉成能見。	02b	依 前 業 相 轉 成 能 見  
ZH_T44_1846_02b:0262c11_10	故言以依動故能見。	02b	故 言 以 依 動 故 能 見  
ZH_T44_1846_02b:0262c11_16	若依性淨門。	02b	若 依 性 淨 門  
ZH_T44_1846_02b:0262c12_2	則無能見。	02b	則 無 能 見  
ZH_T44_1846_02b:0262c12_10	故云不動則無見。	02b	故 云 不 動 則 無 見  
ZH_T44_1846_02b:0262c13_1	反顯能見必依動義。	02b	反 顯 能 見 必 依 動 義  
ZH_T44_1846_02b:0262c13_10	如是轉相雖有能緣。	02b	如 是 轉 相 雖 有 能 緣  
ZH_T44_1846_02b:0262c14_3	以境界微細故猶未辨之。	02b	以 境 界 微 細 故 猶 未 辨 之  
ZH_T44_1846_02b:0262c14_8	如攝論云。	02b	如 攝 論 云  
ZH_T44_1846_02b:0262c15_2	意識緣三世境及非三世境。	02b	意 識 緣 三 世 境 及 非 三 世 境  
ZH_T44_1846_02b:0262c15_7	是則可知。	02b	是 則 可 知  
ZH_T44_1846_02b:0262c15_17	此識所緣境不可知故。	02b	此 識 所 緣 境 不 可 知 故  
ZH_T44_1846_02b:0262c16_5	既云所緣不可知。	02b	既 云 所 緣 不 可 知  
ZH_T44_1846_02b:0262c17_1	即約能緣以明本識轉相義也。	02b	即 約 能 緣 以 明 本 識 轉 相 義 也  
ZH_T44_1846_02b:0262c19_8	三者境界相以依能見故境界妄現離見則無境界　第三境界相。	02b	三 者 境 界 相 以 依 能 見 故 境 界 妄 現 離 見 則 無 境 界  第 三 境 界 相  
ZH_T44_1846_02b:0262c19_13	即是現相。	02b	即 是 現 相  
ZH_T44_1846_02b:0262c20_3	依前轉相能現境界。	02b	依 前 轉 相 能 現 境 界  
ZH_T44_1846_02b:0262c20_13	故云依見故境界妄現。	02b	故 云 依 見 故 境 界 妄 現  
ZH_T44_1846_02b:0262c21_1	下反舉釋可知。	02b	下 反 舉 釋 可 知  
ZH_T44_1846_02b:0262c21_6	如楞伽云。	02b	如 楞 伽 云  
ZH_T44_1846_02b:0262c21_15	譬如明鏡持諸色像。	02b	譬 如 明 鏡 持 諸 色 像  
ZH_T44_1846_02b:0262c22_5	現識處現亦復如是。	02b	現 識 處 現 亦復如是  
ZH_T44_1846_02b:0262c22_15	又此論下文明現識云。	02b	又 此 論 下 文 明 現 識 云  
ZH_T44_1846_02b:0262c23_5	謂能現一切境界。	02b	謂 能 現 一切境界  
ZH_T44_1846_02b:0262c23_14	猶如明鏡現於色像。	02b	猶 如 明 鏡 現 於 色 像  
ZH_T44_1846_02b:0262c24_1	現識亦爾。	02b	現 識 亦 爾  
ZH_T44_1846_02b:0262c24_16	乃至以一切時任運而起常在前故。	02b	乃 至 以 一 切 時 任 運 而 起 常 在 前 故  
ZH_T44_1846_02b:0262c25_9	此等並約本識現相義說。	02b	此 等 並 約 本 識 現 相 義 說  
