segmentnr	original	folio	analyzed
ZH_X45_0757_002:0209c15	若是一者。生滅識相滅盡之時。心神之體亦應隨	002	若 是 一 者  生 滅 識 相 滅 盡 之 時  心 神 之 體 亦 應 隨 
ZH_X45_0757_002:0209c16	滅。墮於斷邊。若是異者。依無明風熏動之時。靜心	002	滅  墮 於 斷 邊  若 是 異 者  依 無 明 風 熏 動 之 時  靜 心 
ZH_X45_0757_002:0209c17	之體不應隨緣。即墮常邊。離此二邊。故非一非異	002	之 體 不 應 隨 緣  即 墮 常 邊  離 此 二 邊  故 非一非異 
ZH_X45_0757_002:0209c18	(別記云。雖有二義。心體無二。此合二義不二之心。名為棃耶識也)。如四卷經云。譬	002	 別 記 云  雖 有 二 義  心 體 無 二  此 合 二 義 不 二 之 心  名 為 棃 耶 識 也   如 四 卷 經 云  譬 
ZH_X45_0757_002:0209c19	如泥團微塵。非異非不異。金莊嚴具亦如是。若泥	002	如 泥 團 微 塵  非 異 非 不 異  金 莊 嚴 具 亦 如 是  若 泥 
ZH_X45_0757_002:0209c20	團微塵異者。非彼所成。而實彼成。是故非異。若不	002	團 微 塵 異 者  非 彼 所 成  而 實 彼 成  是 故 非 異  若 不 
ZH_X45_0757_002:0209c21	異者。泥團微塵應無差別。如是轉識藏識真相若	002	異 者  泥 團 微 塵 應 無 差 別  如 是 轉 識 藏 識 真 相 若 
ZH_X45_0757_002:0209c22	異者。藏識非因。若不異者。轉識滅。藏識亦應滅。而	002	異 者  藏 識 非 因  若 不 異 者  轉 識 滅  藏 識 亦 應 滅  而 
ZH_X45_0757_002:0209c23	自真相實不滅。是故非自真相識滅。但業相滅。今	002	自 真 相 實 不 滅  是 故 非 自 真 相 識 滅  但 業 相 滅  今 
ZH_X45_0757_002:0209c24	此論主正釋彼文。故言非一非異。此中業識者。因	002	此 論 主 正 釋 彼 文  故 言 非一非異  此 中 業 識 者  因 
ZH_X45_0757_002:0210a01	無明力不覺心動。故名業識。又依動心轉成能見。	002	無 明 力 不 覺 心 動  故 名 業 識  又 依 動 心 轉 成 能 見  
ZH_X45_0757_002:0210a02	故名轉識。此二皆在棃耶識位(別記云。棃耶識內生滅見相。名為轉	002	故 名 轉 識  此 二 皆 在 棃 耶 識 位  別 記 云  棃 耶 識 內 生 滅 見 相  名 為 轉 
ZH_X45_0757_002:0210a03	識。於中體。名為藏識)。如十卷經言。如來藏即阿棃耶識。共七	002	識  於 中 體  名 為 藏 識   如 十 卷 經 言  如 來 藏 即 阿 棃 耶 識  共 七 
ZH_X45_0757_002:0210a04	識生。名轉滅相。故知轉相在棃耶識。自真相者。十	002	識 生  名 轉 滅 相  故 知 轉 相 在 棃 耶 識  自 真 相 者  十 
ZH_X45_0757_002:0210a05	卷經云。中真名自相。本覺之心。不藉妄緣。性自神	002	卷 經 云  中 真 名 自 相  本 覺 之 心  不 藉 妄 緣  性 自 神 
ZH_X45_0757_002:0210a06	解名自真相。是約不一義門說也。又隨無明風作	002	解 名 自 真 相  是 約 不 一 義 門 說 也  又 隨 無 明 風 作 
ZH_X45_0757_002:0210a07	生滅時。神解之性與本不異。故亦得名為自真相。	002	生 滅 時  神 解 之 性 與 本 不 異  故 亦 得 名 為 自 真 相  
ZH_X45_0757_002:0210a08	是依不異義門說也(別記云。當知自真名。不偏在不生滅)。於中委悉。	002	是 依 不 異 義 門 說 也  別 記 云  當 知 自 真 名  不 偏 在 不 生 滅   於 中 委 悉  
ZH_X45_0757_002:0210a09	如別記說也。	002	如 別 記 說 也  
ZH_X45_0757_002:0210a10	(別記)問。如瑜伽論等。說阿棃耶識。是異熟識。一向	002	 別 記  問  如 瑜 伽 論 等  說 阿 棃 耶 識  是 異 熟 識  一 向 
ZH_X45_0757_002:0210a11	生滅。何故此論乃說此識具含二義。答。各有所	002	生 滅  何 故 此 論 乃 說 此 識 具 含 二 義  答  各 有 所 
ZH_X45_0757_002:0210a12	述。不相違背。何者。此微細心略有二義。若其為	002	述  不 相 違 背  何 者  此 微 細 心 略 有 二 義  若 其 為 
ZH_X45_0757_002:0210a13	業煩惱所感義邊。辨無令有。一向生滅。若論根	002	業 煩 惱 所 感 義 邊  辨 無 令 有  一 向 生 滅  若 論 根 
ZH_X45_0757_002:0210a14	本無明所感義邊。熏靜令動。動靜一體。彼所論	002	本 無 明 所 感 義 邊  熏 靜 令 動  動 靜 一 體  彼 所 論 
ZH_X45_0757_002:0210a15	等。依深密經。為除是一是常之見。約業煩惱所	002	等  依 深 密 經  為 除 是 一 是 常 之 見  約 業 煩 惱 所 
ZH_X45_0757_002:0210a16	感義門。故說此識一向生滅。心心數法差別而	002	感 義 門  故 說 此 識 一 向 生 滅  心心數法 差 別 而 
ZH_X45_0757_002:0210a17	轉。今此論者。依楞伽經。為治真俗別體之執。就	002	轉  今 此 論 者  依 楞 伽 經  為 治 真 俗 別 體 之 執  就 
ZH_X45_0757_002:0210a18	其無明所動義門。故說不生滅與生滅和合不	002	其 無 明 所 動 義 門  故 說 不 生 滅 與 生 滅 和 合 不 
ZH_X45_0757_002:0210a19	異。然此無明所動之相。亦即為彼業惑所感。故	002	異  然 此 無 明 所 動 之 相  亦 即 為 彼 業 惑 所 感  故 
ZH_X45_0757_002:0210a20	二意雖異。識體無二也。問。為當心體常住。心相	002	二 意 雖 異  識 體 無 二 也  問  為 當 心 體 常 住  心 相 
ZH_X45_0757_002:0210a21	生滅。體相不離合為一識。為當心體常住。亦即	002	生 滅  體 相 不 離 合 為 一 識  為 當 心 體 常 住  亦 即 
ZH_X45_0757_002:0210a22	心體生滅耶。答。若得意者。二義俱許。何者。若論	002	心 體 生 滅 耶  答  若 得 意 者  二 義 俱 許  何 者  若 論 
ZH_X45_0757_002:0210a23	其常住。不隨他成。曰體。論其無常。隨他生滅。曰	002	其 常 住  不 隨 他 成  曰 體  論 其 無 常  隨 他 生 滅  曰 
ZH_X45_0757_002:0210a24	相。得言體常。相是無常。然言生滅者。非生之生	002	相  得 言 體 常  相 是 無 常  然 言 生 滅 者  非 生 之 生 
ZH_X45_0757_002:0210b01	非滅之滅故名生滅。是心之生心之滅故乃名	002	非 滅 之 滅 故 名 生 滅  是 心 之 生 心 之 滅 故 乃 名 
ZH_X45_0757_002:0210b02	生滅。故得言心體生滅。如似水之動名為波。終	002	生 滅  故 得 言 心 體 生 滅  如 似 水 之 動 名 為 波  終 
ZH_X45_0757_002:0210b03	不可說是動非水之動。當知此中道理亦爾。設	002	不 可 說 是 動 非 水 之 動  當 知 此 中 道 理 亦 爾  設 
ZH_X45_0757_002:0210b04	使心體不動但無明相動者。則無轉凡成聖之	002	使 心 體 不 動 但 無 明 相 動 者  則 無 轉 凡 成 聖 之 
ZH_X45_0757_002:0210b05	理。以無明相一向滅故。心體本來不作凡故。難	002	理  以 無 明 相 一 向 滅 故  心 體 本 來 不 作 凡 故  難 
ZH_X45_0757_002:0210b06	曰。若使心體生滅。則真心有盡。以生滅時無常	002	曰  若 使 心 體 生 滅  則 真 心 有 盡  以 生 滅 時 無 常 
ZH_X45_0757_002:0210b07	住故。又若心體本靜而隨緣動。則生死有始。是	002	住 故  又 若 心 體 本 靜 而 隨 緣 動  則 生 死 有 始  是 
ZH_X45_0757_002:0210b08	為大過。以本靜時無生死故。又若心隨緣變作	002	為 大 過  以 本 靜 時 無 生 死 故  又 若 心 隨 緣 變 作 
ZH_X45_0757_002:0210b09	生滅。亦可一心隨緣變作多心。是三難不能得	002	生 滅  亦 可 一 心 隨 緣 變 作 多 心  是 三 難 不 能 得 
ZH_X45_0757_002:0210b10	離。故知此義不可立也。解云。此義無妨。今從後	002	離  故 知 此 義 不 可 立 也  解 云  此 義 無 妨  今 從 後 
ZH_X45_0757_002:0210b11	而答。如說常心隨無明緣變作無常之心。而其	002	而 答  如 說 常 心 隨 無 明 緣 變 作 無 常 之 心  而 其 
ZH_X45_0757_002:0210b12	常性恒自不變。如是一心隨無明緣變作多眾	002	常 性 恒 自 不 變  如 是 一 心 隨 無 明 緣 變 作 多 眾 
ZH_X45_0757_002:0210b13	生心。而其一心常自無二。如涅槃經云。一味之	002	生 心  而 其 一 心 常 自 無 二  如 涅 槃 經 云  一 味 之 
ZH_X45_0757_002:0210b14	藥。隨其流處有種種異。是藥真味停留在山。正	002	藥  隨 其 流 處 有 種 種 異  是 藥 真 味 停 留 在 山  正 
ZH_X45_0757_002:0210b15	謂此也。又雖曰本靜隨緣而動。而無生死有始	002	謂 此 也  又 雖 曰 本 靜 隨 緣 而 動  而 無 生 死 有 始 
ZH_X45_0757_002:0210b16	之過。以如是展轉動靜皆無始故。如論說云。先	002	之 過  以 如 是 展 轉 動 靜 皆 無 始 故  如 論 說 云  先 
ZH_X45_0757_002:0210b17	是果報。後反成因。而恒展轉因果。皆無始故。當	002	是 果 報  後 反 成 因  而 恒 展 轉 因 果  皆 無 始 故  當 
ZH_X45_0757_002:0210b18	知此中道理亦爾。又雖心體生滅。而恒心體常	002	知 此 中 道 理 亦 爾  又 雖 心 體 生 滅  而 恒 心 體 常 
ZH_X45_0757_002:0210b19	住。以不一不異故。所謂心體不二而無一性。動	002	住  以 不 一 不 異 故  所 謂 心 體 不 二 而 無 一 性  動 
ZH_X45_0757_002:0210b20	靜非一而無異性。故如水依相續門則有流動。	002	靜 非 一 而 無 異 性  故 如 水 依 相 續 門 則 有 流 動  
ZH_X45_0757_002:0210b21	依生滅門而恒不動。以不常不斷故。所謂不度	002	依 生 滅 門 而 恒 不 動  以 不 常 不 斷 故  所 謂 不 度 
ZH_X45_0757_002:0210b22	亦不滅故。當知此中道理亦爾。是故所設三難	002	亦 不 滅 故  當 知 此 中 道 理 亦 爾  是 故 所 設 三 難 
ZH_X45_0757_002:0210b23	無不消也。	002	無 不 消 也  
ZH_X45_0757_002:0210b24	第三立名。名為阿棃耶識者。不生滅與生滅和合。	002	第 三 立 名  名 為 阿 棃 耶 識 者  不 生 滅 與 生 滅 和 合  
ZH_X45_0757_002:0210c01	非一非異。故總名為阿棃耶識。翻名釋義。是如楞	002	非一非異  故 總 名 為 阿 棃 耶 識  翻 名 釋 義  是 如 楞 
ZH_X45_0757_002:0210c02	伽宗要中說。就體總明竟在於前。	002	伽 宗 要 中 說  就 體 總 明 竟 在 於 前  
ZH_X45_0757_002:0210c03	△此下第二依義別解。此中有三。一開義總標。略明	002	 此 下 第 二 依 義 別 解  此 中 有 三  一 開 義 總 標  略 明 
ZH_X45_0757_002:0210c04	功能。二依義別釋。廣顯體相。三明同異。	002	功 能  二 依 義 別 釋  廣 顯 體 相  三 明 同 異  
ZH_X45_0757_002:0210c05	此識有二種義。能攝一切法。生一切法。	002	此 識 有 二 種 義  能 攝 一 切 法  生 一 切 法  
ZH_X45_0757_002:0210c06	初中言此識有二種義能攝一切法生一切法者。	002	初 中 言 此 識 有 二 種 義 能 攝 一 切 法 生 一 切 法 者  
ZH_X45_0757_002:0210c07	能攝之義如前廣說。然上說二門各攝一切。今此	002	能 攝 之 義 如 前 廣 說  然 上 說 二 門 各 攝 一 切  今 此 
ZH_X45_0757_002:0210c08	明一識含有二義。故此一識能攝一切。不言二義	002	明 一 識 含 有 二 義  故 此 一 識 能 攝 一 切  不 言 二 義 
ZH_X45_0757_002:0210c09	各攝一切。以此二義唯在生滅門內說故。如是二	002	各 攝 一 切  以 此 二 義 唯 在 生 滅 門 內 說 故  如 是 二 
ZH_X45_0757_002:0210c10	義不能各攝一切法故。又上二門但說攝義。以真	002	義 不 能 各 攝 一 切 法 故  又 上 二 門 但 說 攝 義  以 真 
ZH_X45_0757_002:0210c11	如門無能生義故。今於此識亦說生義。生滅門中	002	如 門 無 能 生 義 故  今 於 此 識 亦 說 生 義  生 滅 門 中 
ZH_X45_0757_002:0210c12	有能生義故。此義云何。由不覺義熏本覺故生諸	002	有 能 生 義 故  此義云何  由 不 覺 義 熏 本 覺 故 生 諸 
ZH_X45_0757_002:0210c13	染法。又由本覺熏不覺故生諸淨法。依此二義通	002	染 法  又 由 本 覺 熏 不 覺 故 生 諸 淨 法  依 此 二 義 通 
ZH_X45_0757_002:0210c14	生一切。故言識有二義生一切法。此文即起下有	002	生 一 切  故 言 識 有 二 義 生 一 切 法  此 文 即 起 下 有 
ZH_X45_0757_002:0210c15	四種熏習以下文也。當知一心義寬。總攝二門。此	002	四 種 熏 習 以 下 文 也  當 知 一 心 義 寬  總 攝 二 門  此 
ZH_X45_0757_002:0210c16	識義狹。在生滅門。此識二義既在一門。故知門寬	002	識 義 狹  在 生 滅 門  此 識 二 義 既 在 一 門  故 知 門 寬 
ZH_X45_0757_002:0210c17	而義狹也。引經釋義如別記也。	002	而 義 狹 也  引 經 釋 義 如 別 記 也  
ZH_X45_0757_002:0210c18	(別記)問。上言一心有二種門。今云此識有二種義。	002	 別 記  問  上 言 一 心 有 二 種 門  今 云 此 識 有 二 種 義  
ZH_X45_0757_002:0210c19	彼心此識。有何差別。解云。上就理體。名為一心。	002	彼 心 此 識  有何差別  解 云  上 就 理 體  名 為 一 心  
ZH_X45_0757_002:0210c20	體含絕相隨緣二義門。故言一心有二種門。如	002	體 含 絕 相 隨 緣 二 義 門  故 言 一 心 有 二 種 門  如 
ZH_X45_0757_002:0210c21	經本言。寂滅者名為一心。一心者名如來藏。義	002	經 本 言  寂 滅 者 名 為 一 心  一 心 者 名 如 來 藏  義 
ZH_X45_0757_002:0210c22	如上說。今此中識者。但就一心隨緣門內。理事	002	如 上 說  今 此 中 識 者  但 就 一 心 隨 緣 門 內  理 事 
ZH_X45_0757_002:0210c23	無二。唯一神慮。名為一識。體含覺與不覺二義。	002	無 二  唯 一 神 慮  名 為 一 識  體 含 覺 與 不 覺 二 義  
ZH_X45_0757_002:0210c24	故言此識有二種義。是故心寬識狹。以心含二	002	故 言 此 識 有 二 種 義  是 故 心 寬 識 狹  以 心 含 二 
ZH_X45_0757_002:0211a01	門識故。又門寬義狹。以生滅門含二義故。如四	002	門 識 故  又 門 寬 義 狹  以 生 滅 門 含 二 義 故  如 四 
ZH_X45_0757_002:0211a02	卷經云。不離不轉名如來藏識藏。七識流轉不	002	卷 經 云  不 離 不 轉 名 如 來 藏 識 藏  七 識 流 轉 不 
ZH_X45_0757_002:0211a03	滅。所以者何。彼因攀緣諸識生故。非聲聞緣覺	002	滅  所以者何  彼 因 攀 緣 諸 識 生 故  非 聲 聞 緣 覺 
ZH_X45_0757_002:0211a04	修行境界。十卷經云。如來藏識不在阿棃耶識	002	修 行 境 界  十 卷 經 云  如 來 藏 識 不 在 阿 棃 耶 識 
ZH_X45_0757_002:0211a05	中。是故七種識有生有滅。如來識藏不生不滅。	002	中  是 故 七 種 識 有 生 有 滅  如 來 識 藏 不生不滅  
ZH_X45_0757_002:0211a06	何以故。彼七種識依諸境界念觀而生。此七識	002	何 以 故  彼 七 種 識 依 諸 境 界 念 觀 而 生  此 七 識 
ZH_X45_0757_002:0211a07	境界。一切聲聞辟支佛外道修行者不能覺知。	002	境 界  一 切 聲 聞 辟 支 佛 外 道 修 行 者 不 能 覺 知  
ZH_X45_0757_002:0211a08	此之二文。同明此識不生滅義。何者。欲明境界	002	此 之 二 文  同 明 此 識 不 生 滅 義  何 者  欲 明 境 界 
ZH_X45_0757_002:0211a09	風所動故。藏海中七識浪轉。是故七識有生有	002	風 所 動 故  藏 海 中 七 識 浪 轉  是 故 七 識 有 生 有 
ZH_X45_0757_002:0211a10	滅。如來藏者。即是藏識。雖不離轉。而體不轉。故	002	滅  如 來 藏 者  即 是 藏 識  雖 不 離 轉  而 體 不 轉  故 
ZH_X45_0757_002:0211a11	如來藏不生不滅。故言不離不轉名如來藏識	002	如 來 藏 不生不滅  故 言 不 離 不 轉 名 如 來 藏 識 
ZH_X45_0757_002:0211a12	等。十卷意者。欲明七識是浪非海。相在棃耶識	002	等  十 卷 意 者  欲 明 七 識 是 浪 非 海  相 在 棃 耶 識 
ZH_X45_0757_002:0211a13	海中。故有生滅。如來藏者是海非浪。不在阿棃	002	海 中  故 有 生 滅  如 來 藏 者 是 海 非 浪  不 在 阿 棃 
ZH_X45_0757_002:0211a14	耶識海中。故無生滅。故言如來藏不在阿棃耶	002	耶 識 海 中  故 無 生 滅  故 言 如 來 藏 不 在 阿 棃 耶 
ZH_X45_0757_002:0211a15	識中。是故七識有生有滅等。以如來藏即是阿	002	識 中  是 故 七 識 有 生 有 滅 等  以 如 來 藏 即 是 阿 
ZH_X45_0757_002:0211a16	棃耶識。故言不在。若使如來藏不在生滅棃耶	002	棃 耶 識  故 言 不 在  若 使 如 來 藏 不 在 生 滅 棃 耶 
ZH_X45_0757_002:0211a17	識中者。即應下云是故八種識有生有滅。何故	002	識 中 者  即 應 下 云 是 故 八 種 識 有 生 有 滅  何 故 
ZH_X45_0757_002:0211a18	但言是故七識有生滅耶。當知此二經文其本	002	但 言 是 故 七 識 有 生 滅 耶  當 知 此 二 經 文 其 本 
ZH_X45_0757_002:0211a19	是一。但翻譯者異。故致使語有不同耳。又四卷	002	是 一  但 翻 譯 者 異  故 致 使 語 有 不 同 耳  又 四 卷 
ZH_X45_0757_002:0211a20	經云。阿棃耶識名如來藏。而與無明七識共俱。	002	經 云  阿 棃 耶 識 名 如 來 藏  而 與 無 明 七 識 共 俱  
ZH_X45_0757_002:0211a21	離無常過。自性清淨。餘七識者。念念不住。是生	002	離 無 常 過  自 性 清 淨  餘 七 識 者  念 念 不 住  是 生 
ZH_X45_0757_002:0211a22	滅法。如是等文。同明棃耶本覺不生滅義。又四	002	滅 法  如 是 等 文  同 明 棃 耶 本 覺 不 生 滅 義  又 四 
ZH_X45_0757_002:0211a23	卷經云。剎那者名為識藏。十卷云。如來藏阿棃	002	卷 經 云  剎 那 者 名 為 識 藏  十 卷 云  如 來 藏 阿 棃 
ZH_X45_0757_002:0211a24	耶識。共七種識生。名轉滅相。如是等文。是顯棃	002	耶 識  共 七 種 識 生  名 轉 滅 相  如 是 等 文  是 顯 棃 
ZH_X45_0757_002:0211b01	耶生滅不覺之義。此今論主總括彼經始終之	002	耶 生 滅 不 覺 之 義  此 今 論 主 總 括 彼 經 始 終 之 
ZH_X45_0757_002:0211b02	意。故言導此識有二種義也。	002	意  故 言 導 此 識 有 二 種 義 也  
ZH_X45_0757_002:0211b03	云何為二。一者覺義。二者不覺義。	002	云 何 為 二  一 者 覺 義  二 者 不 覺 義  
ZH_X45_0757_002:0211b04	第二廣中有三。初言云何為二者。問數發起。次言	002	第 二 廣 中 有 三  初 言 云 何 為 二 者  問 數 發 起  次 言 
ZH_X45_0757_002:0211b05	覺義不覺義者。依數列名。所言以下。第三別解。先	002	覺 義 不 覺 義 者  依 數 列 名  所 言 以 下  第 三 別 解  先 
ZH_X45_0757_002:0211b06	釋覺義。後解不覺。覺中有二。先略。後廣。	002	釋 覺 義  後 解 不 覺  覺 中 有 二  先 略  後 廣  
ZH_X45_0757_002:0211b07	所言覺義者。謂心體離念。離念相者。等虗空界。無所	002	所 言 覺 義 者  謂 心 體 離 念  離 念 相 者  等 虗 空 界  無 所 
ZH_X45_0757_002:0211b08	不徧。法界一相。即是如來平等法身。依此法身說名	002	不 徧  法 界 一 相  即 是 如 來 平 等 法 身  依 此 法 身 說 名 
ZH_X45_0757_002:0211b09	本覺。何以故。本覺義者。對始覺義說。以始覺者。即同	002	本 覺  何 以 故  本 覺 義 者  對 始 覺 義 說  以 始 覺 者  即 同 
ZH_X45_0757_002:0211b10	本覺。始覺義者。依本覺故而有不覺。依不覺故說有	002	本 覺  始 覺 義 者  依 本 覺 故 而 有 不 覺  依 不 覺 故 說 有 
ZH_X45_0757_002:0211b11	始覺。	002	始 覺  
ZH_X45_0757_002:0211b12	略中亦二。先本。後始。明本覺中。亦有二句。先明本	002	略 中 亦 二  先 本  後 始  明 本 覺 中  亦 有 二 句  先 明 本 
ZH_X45_0757_002:0211b13	覺體。後釋本覺義。初中言心體離念者。謂離妄念。	002	覺 體  後 釋 本 覺 義  初 中 言 心 體 離 念 者  謂 離 妄 念  
ZH_X45_0757_002:0211b14	顯無不覺也。等虗空界者。非唯無闇。有慧光明徧	002	顯 無 不 覺 也  等 虗 空 界 者  非 唯 無 闇  有 慧 光 明 徧 
ZH_X45_0757_002:0211b15	照法界平等無二。如下文云。有大智慧光明義故。	002	照 法 界 平 等 無 二  如 下 文 云  有 大 智慧光明 義 故  
ZH_X45_0757_002:0211b16	徧照法界義故。何以故下。第二釋義。是對始覺釋	002	徧 照 法 界 義 故  何 以 故 下  第 二 釋 義  是 對 始 覺 釋 
ZH_X45_0757_002:0211b17	本覺義。明本覺竟。次釋始覺。於中有二。先顯亦對	002	本 覺 義  明 本 覺 竟  次 釋 始 覺  於 中 有 二  先 顯 亦 對 
ZH_X45_0757_002:0211b18	本覺不覺起義。後對不覺釋始覺義。此中大意。欲	002	本 覺 不 覺 起 義  後 對 不 覺 釋 始 覺 義  此 中 大 意  欲 
ZH_X45_0757_002:0211b19	明始覺待於不覺。不覺待於本覺。本覺待於始覺。	002	明 始 覺 待 於 不 覺  不 覺 待 於 本 覺  本 覺 待 於 始 覺  
ZH_X45_0757_002:0211b20	既互相待。則無自性。無自性者。則非有覺。非有覺	002	既 互 相 待  則 無 自 性  無 自 性 者  則 非 有 覺  非 有 覺 
ZH_X45_0757_002:0211b21	者。由互相待。相待而成。則非無覺。非無覺故。說名	002	者  由 互 相 待  相 待 而 成  則 非 無 覺  非 無 覺 故  說 名 
ZH_X45_0757_002:0211b22	為覺。非有自性名為覺也。略明二覺竟在於前。	002	為 覺  非 有 自 性 名 為 覺 也  略 明 二 覺 竟 在 於 前  
ZH_X45_0757_002:0211b23	(別記)言覺義者。即有二種。謂本覺。始覺。言本覺者。	002	 別 記  言 覺 義 者  即 有 二 種  謂 本 覺  始 覺  言 本 覺 者  
ZH_X45_0757_002:0211b24	謂此心性離不覺相。是覺照性。名為本覺。如下	002	謂 此 心 性 離 不 覺 相  是 覺 照 性  名 為 本 覺  如 下 
ZH_X45_0757_002:0211c01	文云所謂自體有大智慧光明義故。言始覺者。	002	文 云 所 謂 自 體 有 大 智慧光明 義 故  言 始 覺 者  
ZH_X45_0757_002:0211c02	即此心體隨無明緣。動作妄念。而以本覺熏習	002	即 此 心 體 隨 無 明 緣  動 作 妄 念  而 以 本 覺 熏 習 
ZH_X45_0757_002:0211c03	力故。稍有覺用。乃至究竟。還同本覺。是名始覺。	002	力 故  稍 有 覺 用  乃 至 究 竟  還 同 本 覺  是 名 始 覺  
ZH_X45_0757_002:0211c04	言不覺義。亦有二種。一者根本不覺。二者枝末	002	言 不 覺 義  亦 有 二 種  一 者 根 本 不 覺  二 者 枝 末 
ZH_X45_0757_002:0211c05	不覺。根本不覺者。謂棃耶識內根本無明。名為	002	不 覺  根 本 不 覺 者  謂 棃 耶 識 內 根本無明  名 為 
ZH_X45_0757_002:0211c06	不覺。如下文云依阿棃耶識說有無明不覺而	002	不 覺  如 下 文 云 依 阿 棃 耶 識 說 有 無 明 不 覺 而 
ZH_X45_0757_002:0211c07	起故。言枝末不覺者。謂無明所起一切染法。皆	002	起 故  言 枝 末 不 覺 者  謂 無 明 所 起 一 切 染 法  皆 
ZH_X45_0757_002:0211c08	名不覺。如下文云一切染法皆是不覺相故。若	002	名 不 覺  如 下 文 云 一 切 染 法 皆 是 不 覺 相 故  若 
ZH_X45_0757_002:0211c09	依識相差別簡本異末義門。則棃耶識中唯有	002	依 識 相 差 別 簡 本 異 末 義 門  則 棃 耶 識 中 唯 有 
ZH_X45_0757_002:0211c10	本覺及本不覺。若就識體無二攝末歸本義門。	002	本 覺 及 本 不 覺  若 就 識 體 無 二 攝 末 歸 本 義 門  
ZH_X45_0757_002:0211c11	則彼始覺及末不覺亦是棃耶識內之義。故上	002	則 彼 始 覺 及 末 不 覺 亦 是 棃 耶 識 內 之 義  故 上 
ZH_X45_0757_002:0211c12	云此識有二義者。通含如是二種之意。故下釋	002	云 此 識 有 二 義 者  通 含 如是二種 之 意  故 下 釋 
ZH_X45_0757_002:0211c13	中通舉本始二覺及二不覺義也。問。為當心體	002	中 通 舉 本 始 二 覺 及 二 不 覺 義 也  問  為 當 心 體 
ZH_X45_0757_002:0211c14	只無不覺。故名本覺。為當心體有覺照用。名為	002	只 無 不 覺  故 名 本 覺  為 當 心 體 有 覺 照 用  名 為 
ZH_X45_0757_002:0211c15	本覺。若言只無不覺名本覺者。可亦無覺照故	002	本 覺  若 言 只 無 不 覺 名 本 覺 者  可 亦 無 覺 照 故 
ZH_X45_0757_002:0211c16	是不覺。若言有覺照故名本覺者。未知此覺為	002	是 不 覺  若 言 有 覺 照 故 名 本 覺 者  未 知 此 覺 為 
ZH_X45_0757_002:0211c17	斷惑不。若不斷惑。則無照用。如其有斷。則無凡	002	斷 惑 不  若 不 斷 惑  則 無 照 用  如 其 有 斷  則 無 凡 
ZH_X45_0757_002:0211c18	夫。答。非但無闇。亦有明照。以有照故。亦有斷惑。	002	夫  答  非 但 無 闇  亦 有 明 照  以 有 照 故  亦 有 斷 惑  
ZH_X45_0757_002:0211c19	此義云何。若就先眠後覺名為覺者。始覺有覺。	002	此義云何  若 就 先 眠 後 覺 名 為 覺 者  始 覺 有 覺  
ZH_X45_0757_002:0211c20	本覺中無。若論本來不眠名為覺者。本覺是覺。	002	本 覺 中 無  若 論 本 來 不 眠 名 為 覺 者  本 覺 是 覺  
ZH_X45_0757_002:0211c21	始覺則非覺。斷義亦爾。先有後無名為斷者。始	002	始 覺 則 非 覺  斷 義 亦 爾  先 有 後 無 名 為 斷 者  始 
ZH_X45_0757_002:0211c22	覺有斷。本覺無斷。本來離惑名為斷者。本覺是	002	覺 有 斷  本 覺 無 斷  本 來 離 惑 名 為 斷 者  本 覺 是 
ZH_X45_0757_002:0211c23	斷。始覺非斷。若依是義。本來斷故。本來無凡。如	002	斷  始 覺 非 斷  若 依 是 義  本 來 斷 故  本 來 無 凡  如 
ZH_X45_0757_002:0211c24	下文云一切眾生本來常住入於涅槃菩提之	002	下 文 云 一 切 眾 生 本 來 常 住 入 於 涅 槃 菩 提 之 
ZH_X45_0757_002:0212a01	法。然雖曰有本覺故本來無凡。而未有始覺故	002	法  然 雖 曰 有 本 覺 故 本 來 無 凡  而 未 有 始 覺 故 
ZH_X45_0757_002:0212a02	本來有凡。是故無過。若汝言由有本覺本來無	002	本 來 有 凡  是 故 無 過  若 汝 言 由 有 本 覺 本 來 無 
ZH_X45_0757_002:0212a03	凡。則終無始覺望何有凡者。他亦終無始覺則	002	凡  則 終 無 始 覺 望 何 有 凡 者  他 亦 終 無 始 覺 則 
ZH_X45_0757_002:0212a04	無本覺。依何本覺以說無凡。當知由有本覺故	002	無 本 覺  依 何 本 覺 以 說 無 凡  當 知 由 有 本 覺 故 
ZH_X45_0757_002:0212a05	本無不覺。無不覺故終無始覺。無始覺故本無	002	本 無 不 覺  無 不 覺 故 終 無 始 覺  無 始 覺 故 本 無 
ZH_X45_0757_002:0212a06	本覺。至於無本覺者源由有本覺。有本覺者由	002	本 覺  至 於 無 本 覺 者 源 由 有 本 覺  有 本 覺 者 由 
ZH_X45_0757_002:0212a07	有始覺。有始覺者由有不覺。有不覺者由依本	002	有 始 覺  有 始 覺 者 由 有 不 覺  有 不 覺 者 由 依 本 
ZH_X45_0757_002:0212a08	覺。如下文云。本覺義者對始覺義說。以始覺者	002	覺  如 下 文 云  本 覺 義 者 對 始 覺 義 說  以 始 覺 者 
ZH_X45_0757_002:0212a09	即同本覺。始覺義者。依本覺故而有不覺。依不	002	即 同 本 覺  始 覺 義 者  依 本 覺 故 而 有 不 覺  依 不 
ZH_X45_0757_002:0212a10	覺故說有始覺。當知如是展轉相依。即顯諸法	002	覺 故 說 有 始 覺  當 知 如 是 展 轉 相 依  即 顯 諸 法 
