segmentnr	original	folio	stemmed
ZH_T04_0201_005:0281c21_0	不觀修禪定，　　斷除諸結使，	005	不 觀 修 禪 定    斷 除 諸 結 使  
ZH_T04_0201_005:0281c22_13	但覩投淵火，　　謂得生天上。	005	但 覩 投 淵 火    謂 得 生 天 上  
ZH_T04_0201_005:0281c23_0	由是倒惑故，　　遂生諸經論，	005	由 是 倒 惑 故    遂 生 諸 經 論  
ZH_T04_0201_005:0281c24_13	愚者皆信受，　　投淵而赴火。	005	愚 者 皆 信 受    投 淵 而 赴 火  
ZH_T04_0201_005:0281c25_0	智人善觀察，　　捨棄而不為，	005	智 人 善 觀 察    捨 棄 而 不 為  
ZH_T04_0201_005:0281c26_13	修行諸善法，　　以為天道因。	005	修 行 諸 善 法    以 為 天 道 因  
ZH_T04_0201_005:0281c27_0	投淵赴火等，　　非是修善行，	005	投 淵 赴 火 等    非 是 修 善 行  
ZH_T04_0201_005:0281c28_13	可得脫死緣，　　亦非生天因；	005	可 得 脫 死 緣    亦 非 生 天 因  
ZH_T04_0201_005:0281c29_13	身心依佛法，　　是名寂滅道。	005	身 心 依 佛 法    是 名 寂 滅 道  
ZH_T04_0201_005:0282a01_5	用是外道為？	005	用 是 外 道 為  
ZH_T04_0201_005:0282a02_13	　　無果徒受苦，鑽水求醍醐，　　雖勞永難得。	005	  無 果 徒 受 苦  鑽 水 求 醍 醐    雖 勞 永 難 得  
ZH_T04_0201_005:0282a04_12	」25（二五）復次，夫修施者當離八危，若積財寶危難甚多，智人修施是乃堅牢。	005	 2 5  二 五  復 次  夫 修 施 者 當 離 八 危  若 積 財 寶 危 難 甚 多  智 人 修 施 是 乃 堅 牢  
ZH_T04_0201_005:0282a05_12	我昔曾聞，有一國王謫罰商賈，而告之言：	005	我 昔 曾 聞  有 一 國 王 謫 罰 商 賈  而 告 之 言  
ZH_T04_0201_005:0282a06_3	「汝所有財悉䟽示我。	005	 汝 所 有 財 悉 䟽 示 我  
ZH_T04_0201_005:0282a08_6	」估客至家，思惟先來所施之物，施諸乞兒一飡之食，乃至并施鳥獸所有穀草，悉䟽示王。	005	 估 客 至 家  思 惟 先 來 所 施 之 物  施 諸 乞 兒 一 飡 之 食  乃 至 并 施 鳥 獸 所 有 穀 草  悉 䟽 示 王  
ZH_T04_0201_005:0282a08_13	王見是已問言：	005	王 見 是 已 問 言  
ZH_T04_0201_005:0282a09_3	「如此之事何故䟽來？	005	 如 此 之 事 何 故 䟽 來  
ZH_T04_0201_005:0282a09_9	」估客答言：	005	 估 客 答 言  
ZH_T04_0201_005:0282a10_12	「王先約勅所有財物悉䟽示我，我所有財䟽牒者是。	005	 王 先 約 勅 所 有 財 物 悉 䟽 示 我  我 所 有 財 䟽 牒 者 是  
ZH_T04_0201_005:0282a10_18	」即說偈言：	005	 即 說 偈 言  
ZH_T04_0201_005:0282a11_0	「五家共有者，　　今悉在家中，	005	 五 家 共 有 者    今 悉 在 家 中  
ZH_T04_0201_005:0282a12_13	我今所牒者，　　無有能侵奪。	005	我 今 所 牒 者    無 有 能 侵 奪  
ZH_T04_0201_005:0282a13_0	如此所牒者，　　王賊及水火，	005	如 此 所 牒 者    王 賊 及 水 火  
ZH_T04_0201_005:0282a14_5	皆所不能侵。	005	皆 所 不 能 侵  
ZH_T04_0201_005:0282a15_0	須彌及巨海，　　一切悉融消，	005	須 彌 及 巨 海    一 切 悉 融 消  
ZH_T04_0201_005:0282a16_13	如此所施物，　　不能燒一毫。	005	如 此 所 施 物    不 能 燒 一 毫  
ZH_T04_0201_005:0282a17_0	錢財寄父母，　　兄弟及姉妹，	005	錢 財 寄 父 母    兄 弟 及 姉 妹  
ZH_T04_0201_005:0282a18_13	一切諸親友，　　悉皆有敗失；	005	一 切 諸 親 友    悉 皆 有 敗 失  
ZH_T04_0201_005:0282a19_13	唯有所施物，　　終不可敗衰。	005	唯 有 所 施 物    終 不 可 敗 衰  
ZH_T04_0201_005:0282a20_0	施為行寶藏，　　世世恒隨人，	005	施 為 行 寶 藏    世 世 恒 隨 人  
ZH_T04_0201_005:0282a21_0	施為極親友，　　無有能壞者，	005	施 為 極 親 友    無 有 能 壞 者  
ZH_T04_0201_005:0282a22_0	貧窮之巨海，　　極大可怖畏，	005	貧 窮 之 巨 海    極 大 可 怖 畏  
ZH_T04_0201_005:0282a23_0	施是堅牢船，　　唯有惠施者，	005	施 是 堅 牢 船    唯 有 惠 施 者  
ZH_T04_0201_005:0282a24_5	能得度彼岸。	005	能 得 度 彼 岸  
ZH_T04_0201_005:0282a25_13	　　我知施果報，是故無畏說，　　所牒是我財。	005	  我 知 施 果 報  是 故 無 畏 說    所 牒 是 我 財  
ZH_T04_0201_005:0282a26_0	家中有財寶，　　五家之所共，	005	家 中 有 財 寶    五 家 之 所 共  
ZH_T04_0201_005:0282a27_13	是故不敢牒，　　言是我所有。	005	是 故 不 敢 牒    言 是 我 所 有  
ZH_T04_0201_005:0282a28_11	」王聞是語心生歡喜，讚言：	005	 王 聞 是 語 心生歡喜  讚 言  
ZH_T04_0201_005:0282a28_15	「善哉！	005	 善 哉  
ZH_T04_0201_005:0282a29_10	汝是福勝人，我今不用汝所有物。	005	汝 是 福 勝 人  我 今 不 用 汝 所 有 物  
ZH_T04_0201_005:0282b01_7	如汝所說，施是汝財，餘財悉共。	005	如 汝 所 說  施 是 汝 財  餘 財 悉 共  
ZH_T04_0201_005:0282b01_17	」爾時國王即說偈言：	005	 爾 時 國 王 即 說 偈 言  
ZH_T04_0201_005:0282b02_0	「若行惠施者，　　自手而過與，	005	 若 行 惠 施 者    自 手 而 過 與  
ZH_T04_0201_005:0282b03_0	應發歡喜心，　　勿生悔恨想，	005	應 發歡喜心    勿 生 悔 恨 想  
ZH_T04_0201_005:0282b04_13	是故未來世，　　人天受快樂。	005	是 故 未 來 世    人 天 受 快 樂  
ZH_T04_0201_005:0282b05_0	所有資財物，　　眼見己財寶，	005	所 有 資 財 物    眼 見 己 財 寶  
ZH_T04_0201_005:0282b06_0	分散屬諸家，　　不能速疾施，	005	分 散 屬 諸 家    不 能 速 疾 施  
ZH_T04_0201_005:0282b07_5	無能侵奪者。	005	無 能 侵 奪 者  
ZH_T04_0201_005:0282b08_0	終為他所奪，　　現在惡名聞，	005	終 為 他 所 奪    現 在 惡 名 聞  
ZH_T04_0201_005:0282b09_13	來生多貧乏，　　是為最愚癡。	005	來 生 多 貧 乏    是 為 最 愚 癡  
ZH_T04_0201_005:0282b10_0	見他人屋宅，　　及以眾財寶，	005	見 他 人 屋 宅    及 以 眾 財 寶  
ZH_T04_0201_005:0282b11_13	死後眾家用，　　毫釐不逐己。	005	死 後 眾 家 用    毫 釐 不 逐 己  
ZH_T04_0201_005:0282b12_0	目覩如此事，　　不能生厭惡，	005	目 覩 如 此 事    不 能 生 厭 惡  
ZH_T04_0201_005:0282b13_0	速疾捨財物，　　財不五家共，	005	速 疾 捨 財 物    財 不 五 家 共  
ZH_T04_0201_005:0282b14_5	唯有修惠施。	005	唯 有 修 惠 施  
ZH_T04_0201_005:0282b15_0	無有隨己者，　　決定必捨離，	005	無 有 隨 己 者    決 定 必 捨 離  
ZH_T04_0201_005:0282b16_5	然不得施報。	005	然 不 得 施 報  
ZH_T04_0201_005:0282b17_0	智者必應施，　　二事俱名施，	005	智 者 必 應 施    二 事 俱 名 施  
ZH_T04_0201_005:0282b18_5	應當自施與。	005	應 當 自 施 與  
ZH_T04_0201_005:0282b19_0	津膩香常流，　　如是智檀越，	005	津 膩 香 常 流    如 是 智 檀 越  
ZH_T04_0201_005:0282b20_13	功德利充滿，　　世人所讚歎。	005	功 德 利 充 滿    世 人 所 讚 歎  
ZH_T04_0201_005:0282b21_13	饒財慳不施，　　為世所嗤笑。	005	饒 財 慳 不 施    為 世 所 嗤 笑  
ZH_T04_0201_005:0282b22_0	設復有財錢，　　見乞方背去，	005	設 復 有 財 錢    見 乞 方 背 去  
ZH_T04_0201_005:0282b23_13	雖復饒財寶，　　名為貧衰患。	005	雖 復 饒 財 寶    名 為 貧 衰 患  
ZH_T04_0201_005:0282b24_0	施者雖貧窮，　　常名有財富，	005	施 者 雖 貧 窮    常 名 有 財 富  
ZH_T04_0201_005:0282b25_13	慳貪雖多財，　　不脫貧衰患。	005	慳 貪 雖 多 財    不 脫 貧 衰 患  
ZH_T04_0201_005:0282b26_0	檀越以水施，　　洗除心貪垢，	005	檀 越 以 水 施    洗 除 心 貪 垢  
