segmentnr	original	folio	stemmed
ZH_T26_1522_006:0159b24_14	六、思量欲界明入；	006	六  思 量 欲 界 明 入  
ZH_T26_1522_006:0159b25_2	七、思量色界明入；	006	七  思 量 色 界 明 入  
ZH_T26_1522_006:0159b25_12	八、思量無色界明入；	006	八  思 量 無 色 界 明 入  
ZH_T26_1522_006:0159b26_4	九、思量勝心決定信界明入；	006	九  思 量 勝 心 決 定 信 界 明 入  
ZH_T26_1522_006:0159b26_17	十、思量大心決定信界明入。	006	十  思 量 大 心 決 定 信 界 明 入  
ZH_T26_1522_006:0159b27_11	菩薩以此十法明入得入第四地。	006	菩 薩 以 此 十 法 明 入 得 入 第 四 地  
ZH_T26_1522_006:0159b28_2	論曰：	006	論 曰  
ZH_T26_1522_006:0159b29_14	法明入者，得證地智光明，依彼智明入如來所說法中，彼智名法明入。	006	法 明 入 者  得 證 地 智 光 明  依 彼 智 明 入 如 來 所 說 法 中  彼 智 名 法 明 入  
ZH_T26_1522_006:0159c01_13	彼所說法正觀思量如實知，二處順行故。	006	彼 所 說 法 正 觀 思 量 如 實 知  二 處 順 行 故  
ZH_T26_1522_006:0159c02_3	此思量有十種差別：	006	此 思 量 有 十 種 差 別  
ZH_T26_1522_006:0159c03_8	思量分別，眾生界假名差別，如經「思量眾生界明入」故。	006	思 量 分 別  眾 生 界 假 名 差 別  如 經  思 量 眾 生 界 明 入  故  
ZH_T26_1522_006:0159c04_4	依住分別，如經「思量世界明入」故。	006	依 住 分 別  如 經  思 量 世 界 明 入  故  
ZH_T26_1522_006:0159c04_20	染分別，如經「思量法界明入」故。	006	染 分 別  如 經  思 量 法 界 明 入  故  
ZH_T26_1522_006:0159c05_15	無盡分別，如經「思量虛空界明入」故。	006	無 盡 分 別  如 經  思 量 虛 空 界 明 入  故  
ZH_T26_1522_006:0159c06_13	染淨依止分別，如經「思量識界明入」故。	006	染 淨 依 止 分 別  如 經  思 量 識 界 明 入  故  
ZH_T26_1522_006:0159c08_7	煩惱使染分別，如經「思量欲界明入」故、「思量色界明入」故、「思量無色界明入」故。	006	煩 惱 使 染 分 別  如 經  思 量 欲 界 明 入  故   思 量 色 界 明 入  故   思 量 無 色 界 明 入  故  
ZH_T26_1522_006:0159c09_20	淨分別，如經「思量勝心決定信界明入」故、「思量大心決定信界明入」故。	006	淨 分 別  如 經  思 量 勝 心 決 定 信 界 明 入  故   思 量 大 心 決 定 信 界 明 入  故  
ZH_T26_1522_006:0159c10_11	是中煩惱、使、染者謂三界；	006	是 中 煩 惱  使  染 者 謂 三 界  
ZH_T26_1522_006:0159c10_17	淨者後二句：	006	淨 者 後 二 句  
ZH_T26_1522_006:0159c11_3	一、依煩惱不染；	006	一  依 煩 惱 不 染  
ZH_T26_1522_006:0159c11_19	二、依不捨眾生聲聞等同不同義故。	006	二  依 不 捨 眾 生 聲 聞 等 同 不 同 義 故  
ZH_T26_1522_006:0159c12_5	云何清淨分？	006	云 何 清 淨 分  
ZH_T26_1522_006:0159c12_16	即於如來家轉有勢力故。	006	即 於 如 來 家 轉 有 勢 力 故  
ZH_T26_1522_006:0159c13_2	經曰：	006	經 曰  
ZH_T26_1522_006:0159c13_6	諸佛子！	006	諸 佛 子  
ZH_T26_1522_006:0159c15_5	是菩薩得菩薩焰地，即於如來家轉有勢力，得彼內法故、以十種法智教化成熟故。	006	是 菩 薩 得 菩 薩 焰 地  即 於 如 來 家 轉 有 勢 力  得 彼 內 法 故  以 十 種 法 智 教 化 成 熟 故  
ZH_T26_1522_006:0159c15_10	何等為十？	006	何 等 為 十  
ZH_T26_1522_006:0159c15_18	一、不退轉心故；	006	一  不 退 轉 心 故  
ZH_T26_1522_006:0159c16_12	二、於三寶中決定恭敬畢竟盡故；	006	二  於 三 寶 中 決 定 恭 敬 畢 竟 盡 故  
ZH_T26_1522_006:0159c17_3	三、分別觀生滅行故；	006	三  分 別 觀 生 滅 行 故  
ZH_T26_1522_006:0159c17_16	四、分別觀諸法自性不生故；	006	四  分 別 觀 諸法自性 不 生 故  
ZH_T26_1522_006:0159c18_6	五、分別觀世間成壞故；	006	五  分 別 觀 世 間 成 壞 故  
ZH_T26_1522_006:0159c18_16	六、分別觀業有生故；	006	六  分 別 觀 業 有 生 故  
ZH_T26_1522_006:0159c19_6	七、分別觀世間涅槃故；	006	七  分 別 觀 世 間 涅 槃 故  
ZH_T26_1522_006:0159c20_1	八、分別觀眾生世界業差別故；	006	八  分 別 觀 眾 生 世 界 業 差 別 故  
ZH_T26_1522_006:0159c20_14	九、分別觀前際後際差別故；	006	九  分 別 觀 前 際 後 際 差 別 故  
ZH_T26_1522_006:0159c21_4	十、分別觀無所有盡故。	006	十  分 別 觀 無 所 有 盡 故  
ZH_T26_1522_006:0159c21_8	諸佛子！	006	諸 佛 子  
ZH_T26_1522_006:0159c22_18	菩薩如是十種法智教化成熟，即於如來家轉有勢力，得彼內法故。	006	菩 薩 如 是 十 種 法 智 教 化 成 熟  即 於 如 來 家 轉 有 勢 力  得 彼 內 法 故  
ZH_T26_1522_006:0159c23_2	論曰：	006	論 曰  
ZH_T26_1522_006:0159c23_14	云何即於如來家轉有勢力？	006	云 何 即 於 如 來 家 轉 有 勢 力  
ZH_T26_1522_006:0159c24_13	依止多聞智究竟故、除滅智障攝勝故。	006	依 止 多 聞 智 究 竟 故  除 滅 智 障 攝 勝 故  
ZH_T26_1522_006:0159c25_11	此如是淨勝如來家，是故名得彼內法。	006	此 如 是 淨 勝 如 來 家  是 故 名 得 彼 內 法  
ZH_T26_1522_006:0159c27_13	如來自身所有諸法，以是諸法顯示如來，謂十種法智教化成熟故，此法明入同時得應知。	006	如 來 自 身 所 有 諸 法  以 是 諸 法 顯 示 如 來  謂 十 種 法 智 教 化 成 熟 故  此 法 明 入 同 時 得 應 知  
ZH_T26_1522_006:0159c28_11	彼復四種智教化故，名法智教化成熟。	006	彼 復 四 種 智 教 化 故  名 法 智 教 化 成 熟  
ZH_T26_1522_006:0159c28_16	四種智者：	006	四 種 智 者  
ZH_T26_1522_006:0159c29_14	一、自住處畢竟智，如經「不退轉心」故。	006	一  自 住 處 畢 竟 智  如 經  不 退 轉 心  故  
ZH_T26_1522_006:0160a01_19	二、同敬三寶畢竟智，如經「於三寶中決定恭敬畢竟盡」故。	006	二  同 敬 三 寶 畢 竟 智  如 經  於 三 寶 中 決 定 恭 敬 畢 竟 盡  故  
ZH_T26_1522_006:0160a03_7	三、真如智，如經「分別觀生滅行」故、「分別觀諸法自性不生」故。	006	三  真 如 智  如 經  分 別 觀 生 滅 行  故   分 別 觀 諸法自性 不 生  故  
ZH_T26_1522_006:0160a06_19	四、分別所說智，如經「分別觀世間成壞」故、「分別觀業有生」故、「分別觀世間涅槃」故、「分別觀眾生世界業差別」故、「分別觀前際後際差別」故、「分別觀無所有盡」故。	006	四  分 別 所 說 智  如 經  分 別 觀 世 間 成 壞  故   分 別 觀 業 有 生  故   分 別 觀 世 間 涅 槃  故   分 別 觀 眾 生 世 界 業 差 別  故   分 別 觀 前 際 後 際 差 別  故   分 別 觀 無 所 有 盡  故  
ZH_T26_1522_006:0160a07_9	菩薩自住處者，謂大乘法。	006	菩 薩 自 住 處 者  謂 大 乘 法  
ZH_T26_1522_006:0160a08_13	是中初二法者，不退轉心於三寶中決定恭敬畢竟盡心。	006	是 中 初 二 法 者  不 退 轉 心 於 三 寶 中 決 定 恭 敬 畢 竟 盡 心  
ZH_T26_1522_006:0160a10_1	是初二智，自住處畢竟智、同敬三寶畢竟智，教化成熟故。	006	是 初 二 智  自 住 處 畢 竟 智  同 敬 三 寶 畢 竟 智  教 化 成 熟 故  
ZH_T26_1522_006:0160a11_15	次二法分別觀生滅行，分別觀諸法自性不生，是真如智，謂眾生法無我觀。	006	次 二 法 分 別 觀 生 滅 行  分 別 觀 諸法自性 不 生  是 真 如 智  謂 眾 生 法 無 我 觀  
ZH_T26_1522_006:0160a12_13	如是次第分別應知，餘者是分別所說智。	006	如 是 次 第 分 別 應 知  餘 者 是 分 別 所 說 智  
ZH_T26_1522_006:0160a13_7	彼復依煩惱染淨故隨煩惱染。	006	彼 復 依 煩 惱 染 淨 故 隨 煩 惱 染  
ZH_T26_1522_006:0160a13_13	以何煩惱染？	006	以 何 煩 惱 染  
ZH_T26_1522_006:0160a14_2	所有淨、隨所淨。	006	所 有 淨  隨 所 淨  
ZH_T26_1522_006:0160a14_9	云何隨煩惱染？	006	云 何 隨 煩 惱 染  
ZH_T26_1522_006:0160a15_8	順器世間故，如經「分別觀世間成壞」故。	006	順 器 世 間 故  如 經  分 別 觀 世 間 成 壞  故  
ZH_T26_1522_006:0160a16_11	眾生世間生同因受生故，如經「分別觀業有生」故。	006	眾 生 世 間 生 同 因 受 生 故  如 經  分 別 觀 業 有 生  故  
ZH_T26_1522_006:0160a16_17	何者煩惱染？	006	何 者 煩 惱 染  
ZH_T26_1522_006:0160a16_21	謂世間。	006	謂 世 間  
ZH_T26_1522_006:0160a17_5	何者所有淨？	006	何 者 所 有 淨  
ZH_T26_1522_006:0160a17_9	謂涅槃。	006	謂 涅 槃  
ZH_T26_1522_006:0160a18_1	如經「分別觀世間涅槃」故。	006	如 經  分 別 觀 世 間 涅 槃  故  
ZH_T26_1522_006:0160a18_7	云何隨所淨？	006	云 何 隨 所 淨  
ZH_T26_1522_006:0160a19_19	諸佛世界中教化眾生自業成熟故，如經「分別觀眾生世界業差別」故。	006	諸 佛 世 界 中 教 化 眾 生 自 業 成 熟 故  如 經  分 別 觀 眾 生 世 界 業 差 別  故  
ZH_T26_1522_006:0160a21_5	煩惱染及淨，謂前際後際，如經「分別觀前際後際差別」故。	006	煩 惱 染 及 淨  謂 前 際 後 際  如 經  分 別 觀 前 際 後 際 差 別  故  
ZH_T26_1522_006:0160a23_11	彼前際後際不損不益，如經「分別觀無所有盡」故，於染法中不見一法可減、於淨法中不見一法可增故。	006	彼 前 際 後 際 不 損 不 益  如 經  分 別 觀 無 所 有 盡  故  於 染 法 中 不 見 一 法 可 減  於 淨 法 中 不 見 一 法 可 增 故  
ZH_T26_1522_006:0160a23_16	云何對治？	006	云 何 對 治  
ZH_T26_1522_006:0160a24_6	修行增長有二種：	006	修 行 增 長 有 二 種  
ZH_T26_1522_006:0160a24_15	一、修行護煩惱染；	006	一  修 行 護 煩 惱 染  
ZH_T26_1522_006:0160a25_2	二、修行護小乘。	006	二  修 行 護 小 乘  
ZH_T26_1522_006:0160a25_9	何者護煩惱染？	006	何 者 護 煩 惱 染  
ZH_T26_1522_006:0160a25_17	修行菩提分法故。	006	修 行 菩提分法 故  
ZH_T26_1522_006:0160a26_2	經曰：	006	經 曰  
ZH_T26_1522_006:0160a26_6	諸佛子！	006	諸 佛 子  
ZH_T26_1522_006:0160a27_15	是菩薩住此菩薩焰地已，觀內身循身觀，精勤一心除世間貪憂。	006	是 菩 薩 住 此 菩 薩 焰 地 已  觀 內 身 循 身 觀  精 勤 一 心 除 世 間 貪 憂  
ZH_T26_1522_006:0160a28_13	觀外身循身觀，精勤一心除世間貪憂。	006	觀 外 身 循 身 觀  精 勤 一 心 除 世 間 貪 憂  
ZH_T26_1522_006:0160a29_12	觀內外身循身觀，精勤一心除世間貪憂。	006	觀 內 外 身 循 身 觀  精 勤 一 心 除 世 間 貪 憂  
ZH_T26_1522_006:0160b02_17	如是觀內受外受內外受、如是觀內心外心內外心，如是觀內法循法觀，精勤一心除世間貪憂。	006	如 是 觀 內 受 外 受 內 外 受  如 是 觀 內 心 外 心 內 外 心  如 是 觀 內 法 循 法 觀  精 勤 一 心 除 世 間 貪 憂  
ZH_T26_1522_006:0160b03_15	觀外法循法觀，精勤一心除世間貪憂。	006	觀 外 法 循 法 觀  精 勤 一 心 除 世 間 貪 憂  
ZH_T26_1522_006:0160b04_14	觀內外法循法觀，精勤一心除世間貪憂。	006	觀 內 外 法 循 法 觀  精 勤 一 心 除 世 間 貪 憂  
ZH_T26_1522_006:0160b06_2	是菩薩未生諸惡不善法為不生故，欲生勤精進發心正斷。	006	是 菩 薩 未 生 諸 惡不善法 為 不 生 故  欲 生 勤 精 進 發 心 正 斷  
ZH_T26_1522_006:0160b07_4	已生諸惡不善法為斷故，欲生勤精進發心正斷。	006	已 生 諸 惡不善法 為 斷 故  欲 生 勤 精 進 發 心 正 斷  
ZH_T26_1522_006:0160b08_4	未生諸善法為生故，欲生勤精進發心正行。	006	未 生 諸 善 法 為 生 故  欲 生 勤 精 進 發 心 正 行  
ZH_T26_1522_006:0160b09_11	已生諸善法為住不失，修滿增廣故，欲生勤精進發心正行。	006	已 生 諸 善 法 為 住 不 失  修 滿 增 廣 故  欲 生 勤 精 進 發 心 正 行  
ZH_T26_1522_006:0160b10_9	是菩薩修行四如意分，欲定斷行成就。	006	是 菩薩修行 四 如 意 分  欲 定 斷 行 成 就  
ZH_T26_1522_006:0160b11_11	修如意分，依止厭、依止離、依止滅，迴向於捨。	006	修 如 意 分  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160b13_1	精進定斷行成就，修如意分，依止厭、依止離、依止滅，迴向於捨。	006	精 進 定 斷 行 成 就  修 如 意 分  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160b14_10	心定斷行成就，修如意分，依止厭、依止離、依止滅，迴向於捨。	006	心 定 斷 行 成 就  修 如 意 分  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160b15_20	思惟定斷行成就，修如意分，依止厭、依止離、依止滅，迴向於捨。	006	思 惟 定 斷 行 成 就  修 如 意 分  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160b17_4	是菩薩修行信根，依止厭、依止離、依止滅，迴向於捨。	006	是 菩薩修行 信 根  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160b18_8	修行精進根，依止厭、依止離、依止滅，迴向於捨。	006	修 行 精 進 根  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160b19_11	修行念根，依止厭、依止離、依止滅，迴向於捨。	006	修 行 念 根  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160b20_14	修行定根，依止厭、依止離、依止滅，迴向於捨。	006	修 行 定 根  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160b21_16	修行慧根，依止厭、依止離、依止滅、迴向於捨。	006	修 行 慧 根  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160b23_2	是菩薩修行信力，依止厭、依止離、依止滅，迴向於捨。	006	是 菩薩修行 信 力  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160b24_6	修行精進力，依止厭、依止離、依止滅，迴向於捨。	006	修 行 精 進 力  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160b25_8	修行念力，依止厭、依止離、依止滅，迴向於捨。	006	修 行 念 力  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160b26_11	修行定力，依止厭、依止離、依止滅，迴向於捨。	006	修 行 定 力  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160b27_14	修行慧力，依止厭、依止離、依止滅，迴向於捨。	006	修 行 慧 力  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160b29_1	是菩薩修行念覺分，依止厭、依止離、依止滅，迴向於捨。	006	是 菩薩修行 念 覺 分  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160c01_6	修行擇法覺分，依止厭、依止離、依止滅，迴向於捨。	006	修 行 擇 法 覺 分  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160c02_10	修行精進覺分，依止厭、依止離、依止滅，迴向於捨。	006	修 行 精 進 覺 分  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160c03_14	修行喜覺分，依止厭、依止離、依止滅，迴向於捨。	006	修 行 喜 覺 分  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160c04_18	修行猗覺分，依止厭、依止離、依止滅，迴向於捨。	006	修 行 猗 覺 分  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160c06_1	修行定覺分，依止厭、依止離、依止滅，迴向於捨。	006	修 行 定 覺 分  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160c07_4	修行捨覺分，依止厭、依止離、依止滅，迴向於捨。	006	修 行 捨 覺 分  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160c08_10	是菩薩修行正見，依止厭、依止離、依止滅，迴向於捨。	006	是 菩薩修行 正 見  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160c09_14	修行正思惟，依止厭、依止離、依止滅，迴向於捨。	006	修 行 正 思 惟  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160c10_16	修行正語，依止厭、依止離、依止滅，迴向於捨。	006	修 行 正 語  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160c11_19	修行正業，依止厭、依止離、依止滅，迴向於捨。	006	修 行 正 業  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160c13_2	修行正命，依止厭、依止離、依止滅，迴向於捨。	006	修 行 正 命  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160c14_6	修行正精進，依止厭、依止離、依止滅，迴向於捨。	006	修 行 正 精 進  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160c15_8	修行正念，依止厭、依止離、依止滅，迴向於捨。	006	修 行 正 念  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160c16_11	修行正定，依止厭、依止離、依止滅，迴向於捨。	006	修 行 正 定  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T26_1522_006:0160c17_2	論曰：	006	論 曰  
ZH_T26_1522_006:0160c17_10	云何修行護小乘？	006	云 何 修 行 護 小 乘  
ZH_T26_1522_006:0160c18_9	不捨一切眾生故，修行助菩提分法。	006	不 捨 一 切 眾 生 故  修 行 助 菩提分法  
ZH_T26_1522_006:0160c19_2	經曰：	006	經 曰  
ZH_T26_1522_006:0160c24_12	是菩薩以不捨一切眾生心故行，以本願起淳至故、大悲為首故、大慈成就故、觀一切智智故、為起莊嚴佛國故、為具佛諸力無畏不共佛法相好莊嚴具足妙聲故、為求上上勝行故、為隨順聞甚深佛法解脫故、為思惟大方便故行。	006	是 菩 薩 以 不 捨 一 切 眾 生 心 故 行  以 本 願 起 淳 至 故  大 悲 為 首 故  大 慈 成 就 故  觀 一切智智 故  為 起 莊 嚴 佛 國 故  為 具 佛 諸 力 無 畏 不共佛法 相好莊嚴 具 足 妙 聲 故  為 求 上 上 勝 行 故  為 隨 順 聞 甚 深 佛 法 解 脫 故  為 思 惟 大 方 便 故 行  
ZH_T26_1522_006:0160c25_2	論曰：	006	論 曰  
ZH_T26_1522_006:0160c26_2	不捨一切眾生心者，此不捨眾生心有四種：	006	不 捨 一 切 眾 生 心 者  此 不 捨 眾 生 心 有 四 種  
ZH_T26_1522_006:0160c26_14	一始、二益、三悕、四行。	006	一 始  二 益  三 悕  四 行  
ZH_T26_1522_006:0160c27_9	始者，本願故，如經「以本願起淳至」故。	006	始 者  本 願 故  如 經  以 本 願 起 淳 至  故  
ZH_T26_1522_006:0160c28_12	益者，憐愍故，如經「大悲為首」故、「大慈成就」故。	006	益 者  憐 愍 故  如 經  大 悲 為 首  故   大 慈 成 就  故  
ZH_T26_1522_006:0160c29_16	悕者，求佛智故，如經「觀一切智智」故、「行者修行」故。	006	悕 者  求 佛 智 故  如 經  觀 一切智智  故   行 者 修 行  故  
ZH_T26_1522_006:0160c29_22	修行有五種：	006	修 行 有 五 種  
ZH_T26_1522_006:0161a01_18	一者修淨土行，如經「為起莊嚴佛國」故。	006	一 者 修 淨 土 行  如 經  為 起 莊 嚴 佛 國  故  
ZH_T26_1522_006:0161a03_15	二者修起佛法行，如經「為起如來力、無畏、不共佛法、相好莊嚴、具足妙聲」故。	006	二 者 修 起 佛 法 行  如 經  為 起 如 來 力  無 畏  不共佛法  相好莊嚴  具 足 妙 聲  故  
ZH_T26_1522_006:0161a04_2	妙聲者，法䗍聲故。	006	妙 聲 者  法 䗍 聲 故  
ZH_T26_1522_006:0161a05_7	三者修彼地方便無厭足行，如經「為求上上勝行」故。	006	三 者 修 彼 地 方 便 無 厭 足 行  如 經  為 求 上 上 勝 行  故  
ZH_T26_1522_006:0161a06_14	四者修入不退轉地行，如經「為隨順聞甚深佛法解脫」故。	006	四 者 修 入 不退轉地 行  如 經  為 隨 順 聞 甚 深 佛 法 解 脫  故  
ZH_T26_1522_006:0161a07_17	五者修教化眾生行，如經「為思惟大方便故行」。	006	五 者 修 教 化 眾 生 行  如 經  為 思 惟 大 方 便 故 行   
ZH_T26_1522_006:0161a08_7	是名對治修行增長分。	006	是 名 對 治 修 行 增 長 分  
ZH_T26_1522_006:0161a08_18	云何對治修行增長果分？	006	云 何 對 治 修 行 增 長 果 分  
ZH_T26_1522_006:0161a09_2	經曰：	006	經 曰  
ZH_T26_1522_006:0161a11_10	是菩薩所有身見為首，我、人、眾生、壽命，陰界入我慢所起出沒等事，思惟、多觀，治故、我故、護故、貪著處故。	006	是 菩 薩 所 有 身 見 為 首  我  人  眾 生  壽 命  陰 界 入 我 慢 所 起 出 沒 等 事  思 惟  多 觀  治 故  我 故  護 故  貪 著 處 故  
ZH_T26_1522_006:0161a12_2	是菩薩如是等事皆悉斷滅。	006	是 菩 薩 如 是 等 事 皆 悉 斷 滅  
ZH_T26_1522_006:0161a13_2	論曰：	006	論 曰  
ZH_T26_1522_006:0161a14_16	對治修行增長果者，我知大知、我修是我所修，如是等出沒等事皆悉滅故。	006	對 治 修 行 增 長 果 者  我 知 大 知  我 修 是 我 所 修  如 是 等 出 沒 等 事 皆 悉 滅 故  
ZH_T26_1522_006:0161a15_5	出者，三昧起義故。	006	出 者  三 昧 起 義 故  
ZH_T26_1522_006:0161a15_14	沒者，三昧滅義故。	006	沒 者  三 昧 滅 義 故  
ZH_T26_1522_006:0161a15_20	彼復有五種：	006	彼 復 有 五 種  
ZH_T26_1522_006:0161a16_14	一本、二起、三行、四護、五過。	006	一 本  二 起  三 行  四 護  五 過  
ZH_T26_1522_006:0161a19_11	是中本者，依身見為本故，眾生我慢、法我慢如是差別，如經「是菩薩所有身見為首，我、人、眾生、壽命，陰界入我慢所起出沒等事」故。	006	是 中 本 者  依 身 見 為 本 故  眾 生 我 慢  法 我 慢 如 是 差 別  如 經  是 菩 薩 所 有 身 見 為 首  我  人  眾 生  壽 命  陰 界 入 我 慢 所 起 出 沒 等 事  故  
ZH_T26_1522_006:0161a20_7	起者，起不正思惟，如經「思惟」故。	006	起 者  起 不正思惟  如 經  思 惟  故  
ZH_T26_1522_006:0161a20_22	行者，令他知，如經「多觀」故。	006	行 者  令 他 知  如 經  多 觀  故  
ZH_T26_1522_006:0161a22_6	護者，數數觀故、起我想故、受持故，如經「治故、我故、護故」。	006	護 者  數 數 觀 故  起 我 想 故  受 持 故  如 經  治 故  我 故  護 故   
ZH_T26_1522_006:0161a23_2	過者，心安處諸事等，如經「貪著處故」。	006	過 者  心 安 處 諸 事 等  如 經  貪 著 處 故   
ZH_T26_1522_006:0161a24_12	如是學行事中出沒等皆悉遠離，如經「是菩薩如是等事皆悉斷滅」故。	006	如 是 學 行 事 中 出 沒 等 皆 悉 遠 離  如 經  是 菩 薩 如 是 等 事 皆 悉 斷 滅  故  
ZH_T26_1522_006:0161a25_4	此是依煩惱染生遠離果。	006	此 是 依 煩 惱 染 生 遠 離 果  
ZH_T26_1522_006:0161a26_2	經曰：	006	經 曰  
ZH_T26_1522_006:0161a27_7	是菩薩所有不可作業、如來所呵諸煩惱染，一切不行。	006	是 菩 薩 所 有 不 可 作 業  如 來 所 呵 諸 煩 惱 染  一 切 不 行  
ZH_T26_1522_006:0161a28_8	所有可作業隨順菩薩行，如來所讚一切正修行。	006	所 有 可 作 業 隨 順 菩 薩 行  如 來 所 讚 一 切 正 修 行  
ZH_T26_1522_006:0161a29_2	論曰：	006	論 曰  
ZH_T26_1522_006:0161b01_1	所有不可作業者，有二種事故不應作：	006	所 有 不 可 作 業 者  有 二 種 事 故 不 應 作  
ZH_T26_1522_006:0161b01_15	一、不尊敬如來，佛不讚歎故。	006	一  不 尊 敬 如 來  佛 不 讚 歎 故  
ZH_T26_1522_006:0161b02_5	二、畏惡名聞生煩惱故。	006	二  畏 惡 名 聞 生 煩 惱 故  
ZH_T26_1522_006:0161b03_8	如經「是菩薩所有不可作業，乃至一切不行」故。	006	如 經  是 菩 薩 所 有 不 可 作 業  乃 至 一 切 不 行  故  
ZH_T26_1522_006:0161b04_4	所有可作業者，有二種事，是故應作。	006	所 有 可 作 業 者  有 二 種 事  是 故 應 作  
ZH_T26_1522_006:0161b04_19	一、見無惡名利，隨順菩薩行故。	006	一  見 無 惡 名 利  隨 順 菩 薩 行 故  
