segmentnr	original	folio	stemmed
ZH_T36_1736_038:0288a25_8	用能顯體、體能持業，藏即識故，名為藏識，故言持業。	038	用 能 顯 體  體 能 持 業  藏 即 識 故  名 為 藏 識  故 言 持 業  
ZH_T36_1736_038:0288a27_1	亦名同依釋，藏取含藏用、識取了別用，此二同一所依，故云同依也。	038	亦 名 同 依 釋  藏 取 含 藏 用  識 取 了 別 用  此 二 同 一 所 依  故 云 同 依 也  
ZH_T36_1736_038:0288a29_5	言有財者，謂從所有以得其名，一如佛陀，此云覺者，即有覺之者，名為覺者，此即分取他名。	038	言 有 財 者  謂 從 所 有 以 得 其 名  一 如 佛 陀  此 云 覺 者  即 有 覺 之 者  名 為 覺 者  此 即 分 取 他 名  
ZH_T36_1736_038:0288b02_16	二如《俱舍對法藏》，對法藏者是本論名，為依根本對法藏造故，此亦名對法藏論，此全取他名，亦名有財釋。	038	二 如  俱 舍 對 法 藏   對 法 藏 者 是 本 論 名  為 依 根 本 對 法 藏 造 故  此 亦 名 對 法 藏 論  此 全 取 他 名  亦 名 有 財 釋  
ZH_T36_1736_038:0288b04_9	言相違者，如說眼及耳等，各別所詮皆自為主，不相隨順，故曰相違。	038	言 相 違 者  如 說 眼 及 耳 等  各 別 所 詮 皆 自 為 主  不 相 隨 順  故 曰 相 違  
ZH_T36_1736_038:0288b05_10	為有及與二言，非前二釋義，通帶數、有財。	038	為 有 及 與 二 言  非 前 二 釋 義  通 帶 數  有 財  
ZH_T36_1736_038:0288b06_4	言帶數者，以數顯義，通於三釋。	038	言 帶 數 者  以 數 顯 義  通 於 三 釋  
ZH_T36_1736_038:0288b07_14	如五蘊二諦等，五即是蘊，二即是諦，此用自為名，即持業帶數。	038	如 五 蘊 二 諦 等  五 即 是 蘊  二 即 是 諦  此 用 自 為 名  即 持 業 帶 數  
ZH_T36_1736_038:0288b08_13	如眼等六識，取自他為名，即依主帶數。	038	如 眼 等 六 識  取 自 他 為 名  即 依 主 帶 數  
ZH_T36_1736_038:0288b10_8	如說五業為五無間，無間是果，即因談果，此全取他名，即有財帶數。	038	如 說 五 業 為 五 無 間  無 間 是 果  即 因 談 果  此 全 取 他 名  即 有 財 帶 數  
ZH_T36_1736_038:0288b12_1	言隣近者，從近為名，如四念住以慧為體，以慧近念，故名念住。	038	言 隣 近 者  從 近 為 名  如 四 念 住 以 慧 為 體  以 慧 近 念  故 名 念 住  
ZH_T36_1736_038:0288b13_2	既是隣近，不同自為名，無持業義，通餘二釋。	038	既 是 隣 近  不 同 自 為 名  無 持 業 義  通 餘 二 釋  
ZH_T36_1736_038:0288b14_2	一依主隣近，如有人近長安住，有人問言：	038	一 依 主 隣 近  如 有 人 近 長 安 住  有 人 問 言  
ZH_T36_1736_038:0288b14_8	「為何處住？	038	 為 何 處 住  
ZH_T36_1736_038:0288b14_12	」答云：	038	 答 云  
ZH_T36_1736_038:0288b14_17	「長安住。	038	 長 安 住  
ZH_T36_1736_038:0288b15_10	」此人非長安，以近長安，故云長安住。	038	 此 人 非 長 安  以 近 長 安  故 云 長 安 住  
ZH_T36_1736_038:0288b16_5	以分取他名，復是依主隣近。	038	以 分 取 他 名  復 是 依 主 隣 近  
ZH_T36_1736_038:0288b16_14	二有財隣近，如問：	038	二 有 財 隣 近  如 問  
ZH_T36_1736_038:0288b16_19	「何處人？	038	 何 處 人  
ZH_T36_1736_038:0288b17_1	」答云：	038	 答 云  
ZH_T36_1736_038:0288b17_5	「長安。	038	 長 安  
ZH_T36_1736_038:0288b17_21	」以全取他處以標人名，即是有財；	038	 以 全 取 他 處 以 標 人 名  即 是 有 財  
ZH_T36_1736_038:0288b18_9	以近長安，復名隣近。	038	以 近 長 安  復 名 隣 近  
ZH_T36_1736_038:0288b19_17	頌曰「自用及用他，自他用俱非，通二通三種，如是六種釋。	038	頌 曰  自 用 及 用 他  自 他 用 俱 非  通 二 通 三 種  如 是 六 種 釋  
ZH_T36_1736_038:0288b21_2	」然下諸品多用本名，但云依主、持業等，可以意得。	038	 然 下 諸 品 多 用 本 名  但 云 依 主  持 業 等  可 以 意 得  
ZH_T36_1736_038:0288b22_1	疏「若定位者」，此即釋別名，復開此義門。	038	疏  若 定 位 者   此 即 釋 別 名  復 開 此 義 門  
ZH_T36_1736_038:0288b24_8	言「一依唯識五位」者，即論第九第十，總有五頌，位各一頌，一資糧、二加行、三通達、四修習、五究竟位。	038	言  一 依 唯 識 五 位  者  即 論 第 九 第 十  總 有 五 頌  位 各 一 頌  一 資 糧  二 加 行  三 通 達  四 修 習  五 究 竟 位  
ZH_T36_1736_038:0288b26_1	初資糧偈云「乃至未起識，求住唯識性，於二取隨眠，猶未能伏滅。	038	初 資 糧 偈 云  乃 至 未 起 識  求 住 唯 識 性  於 二 取 隨 眠  猶 未 能 伏 滅  
ZH_T36_1736_038:0288b28_3	」論曰「從發深固大菩提心，乃至未起順決擇識，未住唯識真勝義性，齊此皆是資糧位攝。	038	 論 曰  從 發 深 固 大菩提心  乃 至 未 起 順 決 擇 識  未 住 唯 識 真 勝 義 性  齊 此 皆 是 資 糧 位 攝  
ZH_T36_1736_038:0288c01_4	為趣無上正等菩提，修習種種福智資糧故，為諸有情勤求解脫，由此亦名順解脫分。	038	為 趣 無上正等菩提  修 習 種 種 福 智 資 糧 故  為 諸 有 情 勤 求 解 脫  由 此 亦 名 順 解 脫 分  
ZH_T36_1736_038:0288c01_8	」釋曰：	038	 釋 曰  
ZH_T36_1736_038:0288c03_3	謂所修福智二事，資益己身之糧用，故《涅槃》名為解脫行，行行不違故名為順。	038	謂 所 修 福 智 二 事  資 益 己 身 之 糧 用  故  涅 槃  名 為 解 脫 行  行 行 不 違 故 名 為 順  
ZH_T36_1736_038:0288c03_20	分者，因義支義，是解脫因之一分故。	038	分 者  因 義 支 義  是 解 脫 因 之 一 分 故  
ZH_T36_1736_038:0288c05_10	二加行，頌云「現前立少物，謂是唯識性，以有所得故，非實住唯識。	038	二 加 行  頌 云  現 前 立 少 物  謂 是 唯 識 性  以 有 所 得 故  非 實 住 唯 識  
ZH_T36_1736_038:0288c08_4	」論曰「菩薩先於初無數劫，善備福德智慧資糧，順解脫分既圓滿已，為入見道住唯識性，復起加行伏除二取。	038	 論 曰  菩 薩 先 於 初 無 數 劫  善 備 福德智慧資糧  順 解 脫 分 既 圓 滿 已  為 入 見 道 住 唯 識 性  復 起 加 行 伏 除 二 取  
ZH_T36_1736_038:0288c09_16	」三通達位，頌云「若時於所緣，智都無所得，爾時住唯識，離二取相故。	038	 三 通 達 位  頌 云  若 時 於 所 緣  智 都 無 所 得  爾 時 住 唯 識  離 二 取 相 故  
ZH_T36_1736_038:0288c11_2	」下論文云「加行無間，此智生時，體會真如，名通達位。	038	 下 論 文 云  加 行 無 間  此 智 生 時  體 會 真 如  名 通 達 位  
ZH_T36_1736_038:0288c11_12	初照理故，立見道名。	038	初 照 理 故  立 見 道 名  
ZH_T36_1736_038:0288c13_3	」四修習位，頌曰「無得不思議，是出世間智，捨二麁重故，便證得轉依。	038	 四 修 習 位  頌 曰  無 得 不 思 議  是 出世間智  捨 二 麁 重 故  便 證 得 轉 依  
ZH_T36_1736_038:0288c13_7	」釋曰：	038	 釋 曰  
ZH_T36_1736_038:0288c14_4	從初入地二見道後，住心已去，名修習位。	038	從 初 入 地 二 見 道 後  住 心 已 去  名 修 習 位  
ZH_T36_1736_038:0288c15_15	論曰「菩薩從前見道起已，為斷餘障證得轉依，復數修習無分別智。	038	論 曰  菩 薩 從 前 見 道 起 已  為 斷 餘 障 證 得 轉 依  復 數 修 習 無分別智  
ZH_T36_1736_038:0288c17_8	」五究竟位，頌曰「此即無漏界，不思議善常，安樂解脫身，大牟尼名法。	038	 五 究 竟 位  頌 曰  此 即 無 漏 界  不 思 議 善 常  安 樂 解 脫 身  大 牟 尼 名 法  
ZH_T36_1736_038:0288c18_3	」此後四位，至〈十地品〉當廣分別。	038	 此 後 四 位  至  十 地 品  當廣分別  
ZH_T36_1736_038:0288c21_6	今是三賢之初，即初位之初，名初位攝，則知第四五會亦初位攝，十地即二三四攝，第七一會是修習餘乃第五攝，具等妙覺故下之九義。	038	今 是 三 賢 之 初  即 初 位 之 初  名 初 位 攝  則 知 第 四 五 會 亦 初 位 攝  十 地 即 二 三 四 攝  第 七 一 會 是 修 習 餘 乃 第 五 攝  具 等 妙 覺 故 下 之 九 義  
ZH_T36_1736_038:0288c22_8	雖但釋位，則以例釋差別因果，準思可知。	038	雖 但 釋 位  則 以 例 釋 差 別 因 果  準 思 可 知  
ZH_T36_1736_038:0288c23_8	疏「二依攝論第六」等者，即彼論入所知相分中。	038	疏  二 依 攝 論 第 六  等 者  即 彼 論 入 所 知 相 分 中  
ZH_T36_1736_038:0288c23_16	論云「何處能入？	038	論 云  何 處 能 入  
ZH_T36_1736_038:0288c24_9	謂即於彼有見似法似義意者。	038	謂 即 於 彼 有 見 似 法 似 義 意 者  
ZH_T36_1736_038:0288c27_8	大乘法相等所生起勝解行地，見道修道究竟道中，於一切法唯有識性，隨聞勝解故、如理通達故、治一切障故、離一切障故。	038	大 乘 法 相 等 所 生 起 勝解行地  見道修道 究 竟 道 中  於一切法 唯 有 識 性  隨 聞 勝 解 故  如理通達 故  治 一 切 障 故  離一切障 故  
ZH_T36_1736_038:0288c28_8	」無性釋云「何處能入者，問所入境及能入位。	038	 無 性 釋 云  何 處 能 入 者  問 所 入 境 及 能 入 位  
ZH_T36_1736_038:0289a02_4	謂即於彼有見等者，謂於大乘法相等是所生，決定行相似法似義，意言能入於此境界，能入是用，所入境界是入是持。	038	謂 即 於 彼 有 見 等 者  謂 於 大 乘 法 相 等 是 所 生  決 定 行 相 似 法 似 義  意 言 能 入 於 此 境 界  能 入 是 用  所 入 境 界 是 入 是 持  
ZH_T36_1736_038:0289a03_17	於此意言，或能入在勝解行地，於一切法唯識性中，但隨聽聞生勝解故。	038	於 此 意 言  或 能 入 在 勝解行地  於一切法 唯 識 性 中  但 隨 聽 聞 生 勝 解 故  
ZH_T36_1736_038:0289a04_17	或有能入在見道中，如理通達此意言故。	038	或 有 能 入 在 見 道 中  如理通達 此 意 言 故  
ZH_T36_1736_038:0289a06_2	或能入在修道中，由此修習對治煩惱所知障故。	038	或 能 入 在 修 道 中  由 此 修 習 對 治 煩惱所知障 故  
ZH_T36_1736_038:0289a07_3	或有能入在究竟道中，最極清淨離諸障故。	038	或 有 能 入 在 究 竟 道 中  最 極 清 淨 離 諸 障 故  
ZH_T36_1736_038:0289a07_12	如是四種是能入位。	038	如 是 四 種 是 能 入 位  
ZH_T36_1736_038:0289a08_3	」釋前本論中有四節：	038	 釋 前 本 論 中 有 四 節  
ZH_T36_1736_038:0289a08_8	一明所入；	038	一 明 所 入  
ZH_T36_1736_038:0289a08_15	二意言為能入；	038	二 意 言 為 能 入  
ZH_T36_1736_038:0289a09_13	三「勝解行地」下，明能入位四位能入；	038	三  勝解行地  下  明 能 入 位 四 位 能 入  
ZH_T36_1736_038:0289a10_11	四「於一切法唯有識」下，出四入之相。	038	四  於一切法 唯 有 識  下  出 四 入 之 相  
ZH_T36_1736_038:0289a11_2	上釋論中已摘破配竟。	038	上 釋 論 中 已 摘 破 配 竟  
ZH_T36_1736_038:0289a12_1	疏「三依瑜伽」等者，論云「云何十二住等？	038	疏  三 依 瑜 伽  等 者  論 云  云 何 十 二 住 等  
ZH_T36_1736_038:0289a13_10	嗢陀南云『種性勝解行，極喜增上戒，增上心三慧，無相有功用。	038	嗢 陀 南 云  種 性 勝 解 行  極 喜 增 上 戒  增 上 心 三 慧  無 相 有 功 用  
ZH_T36_1736_038:0289a14_15	無相無功用，及以無礙解，最上菩薩住，最極如來住。	038	無 相 無 功 用  及 以 無 礙 解  最 上 菩 薩 住  最 極 如 來 住  
ZH_T36_1736_038:0289a15_18	』」長行釋云「謂菩薩種性等」，具列其名而無次第。	038	  長 行 釋 云  謂 菩薩種性 等   具 列 其 名 而 無 次 第  
ZH_T36_1736_038:0289a16_18	今疏依下釋，加於次第，便引釋文已略釋竟。	038	今 疏 依 下 釋  加 於 次 第  便 引 釋 文 已 略 釋 竟  
ZH_T36_1736_038:0289a17_17	然彼廣釋中皆先問後答，今初先有問云：	038	然 彼 廣 釋 中 皆 先 問 後 答  今 初 先 有 問 云  
ZH_T36_1736_038:0289a18_10	云何菩薩種性住此問位體？	038	云 何 菩薩種性住 此 問 位 體  
ZH_T36_1736_038:0289a19_3	云何菩薩住種性位此問能住人？	038	云 何 菩 薩 住 種 性 位 此 問 能 住 人  
ZH_T36_1736_038:0289a19_13	今疏引答，具答二問。	038	今 疏 引 答  具 答 二 問  
ZH_T36_1736_038:0289a19_18	文有三段：	038	文 有 三 段  
ZH_T36_1736_038:0289a21_16	初答後能住人問，謂由性仁賢性，能成菩薩行德，不由思擇制約有所防護，故即善行人。	038	初 答 後 能 住 人 問  謂 由 性 仁 賢 性  能 成 菩 薩 行 德  不由思擇 制 約 有 所 防 護  故 即 善 行 人  
ZH_T36_1736_038:0289a22_14	「任持」等者，二答前位體問也。	038	 任 持  等 者  二 答 前 位 體 問 也  
ZH_T36_1736_038:0289a25_3	此言猶略，具足論云「若諸菩薩種性，任持一切佛法種子於自體中，於所依中具足有一切佛法、一切種子。	038	此 言 猶 略  具 足 論 云  若 諸 菩薩種性  任 持一切佛法 種 子 於 自 體 中  於所依中 具 足 有 一切佛法  一切種子  
ZH_T36_1736_038:0289a25_7	」釋曰：	038	 釋 曰  
ZH_T36_1736_038:0289a26_5	阿賴耶識名為自體，相續之身名為所依。	038	阿賴耶識 名 為 自 體  相 續 之 身 名 為 所 依  
ZH_T36_1736_038:0289a27_4	未發心前，彼自體中佛法種子為此住體。	038	未 發 心 前  彼 自 體 中 佛 法 種 子 為 此 住 體  
ZH_T36_1736_038:0289a27_14	種性即住，持業釋也。	038	種 性 即 住  持 業 釋 也  
ZH_T36_1736_038:0289a28_13	以其宗中立有五性，此即菩薩種性人也。	038	以 其 宗 中 立 有 五 性  此 即 菩薩種性 人 也  
ZH_T36_1736_038:0289a29_15	「性離麁垢」下，三約煩惱輕微，重釋能住人也。	038	 性 離 麁 垢  下  三 約 煩 惱 輕 微  重 釋 能 住 人 也  
ZH_T36_1736_038:0289b03_3	此言亦略，具足論云「又諸菩薩種性住，性離麁垢，不能現起上煩惱纏，由此故無造無業或斷善根。	038	此 言 亦 略  具 足 論 云  又 諸 菩薩種性住  性 離 麁 垢  不能現起 上 煩 惱 纏  由 此 故 無 造 無 業 或 斷 善 根  
ZH_T36_1736_038:0289b03_20	」「二勝解行住」者，釋文具足論也。	038	  二 勝解行住  者  釋 文 具 足 論 也  
ZH_T36_1736_038:0289b06_10	彼疏釋云「即以此住有漏種現，及無漏種諸善為體，而猶未證真寂之理，但印持決定而起諸行，故名勝解行。	038	彼 疏 釋 云  即 以 此 住 有 漏 種 現  及 無 漏 種 諸 善 為 體  而 猶 未 證 真 寂 之 理  但 印 持 決 定 而 起 諸 行  故 名 勝 解 行  
ZH_T36_1736_038:0289b09_1	」「三極喜住」者，即以所得無為有為無漏善等而為其體，下諸位體皆同此體，但約初得以受別名，廣如地品。	038	  三 極 喜 住  者  即 以 所 得 無 為 有 為 無 漏 善 等 而 為 其 體  下 諸 位 體 皆 同 此 體  但 約 初 得 以 受 別 名  廣 如 地 品  
ZH_T36_1736_038:0289b10_6	三即初地，從四至十二配二地至十地，易故不釋。	038	三 即 初 地  從 四 至 十 二 配 二 地 至 十 地  易 故 不 釋  
ZH_T36_1736_038:0289b11_11	「四亦依瑜伽」下，即四十九論，復以類例大同，束為七地：	038	 四 亦 依 瑜 伽  下  即 四 十 九 論  復 以 類 例 大 同  束 為 七 地  
ZH_T36_1736_038:0289b11_16	一約種性；	038	一 約 種 性  
ZH_T36_1736_038:0289b12_2	二約賢位；	038	二 約 賢 位  
ZH_T36_1736_038:0289b12_15	三初入聖故，三住即為三地；	038	三 初 入 聖 故  三 住 即 為 三 地  
ZH_T36_1736_038:0289b14_5	四從二地至下，依聖道修功用行滿，故束為一，名行正行地；	038	四 從 二 地 至 下  依 聖 道 修 功 用 行 滿  故 束 為 一  名 行正行地  
ZH_T36_1736_038:0289b15_3	五以八地無功任運增進，故名決定；	038	五 以 八 地 無 功 任 運 增 進  故 名 決 定  
ZH_T36_1736_038:0289b16_4	六以九地依無功用起利他行，故名決定行；	038	六 以 九 地 依 無 功 用 起 利 他 行  故 名 決 定 行  
ZH_T36_1736_038:0289b16_17	七因圓果滿，名到究竟地也。	038	七 因 圓 果 滿  名 到究竟地 也  
ZH_T36_1736_038:0289b17_13	「五依仁王」等者，即〈奉持品〉。	038	 五 依 仁 王  等 者  即  奉 持 品   
ZH_T36_1736_038:0289b18_11	若新經，如次牒十住、行、向、十地之名。	038	若 新 經  如 次 牒 十 住  行  向  十 地 之 名  
ZH_T36_1736_038:0289b18_21	今依舊經，名異義同。	038	今 依 舊 經  名 異 義 同  
ZH_T36_1736_038:0289b19_6	經云「大牟尼言：	038	經 云  大 牟 尼 言  
ZH_T36_1736_038:0289b20_4	『有修行十三觀門諸善男子，為大法王。	038	 有 修 行 十 三 觀 門 諸 善 男 子  為 大 法 王  
ZH_T36_1736_038:0289b21_4	從習忍至金剛頂，皆為法師依持建立。	038	從 習 忍 至 金 剛 頂  皆 為 法 師 依 持 建 立  
ZH_T36_1736_038:0289b22_14	汝等大眾應如佛供養而供養之，應持百億天華天香而以奉上。	038	汝 等 大 眾 應 如 佛 供 養 而 供 養 之  應 持 百 億 天 華 天 香 而 以 奉 上  
ZH_T36_1736_038:0289b23_13	』」下經便牒便釋，其文繁廣，亦不列次。	038	  下 經 便 牒 便 釋  其 文 繁 廣  亦 不 列 次  
ZH_T36_1736_038:0289b24_4	今略列其名，加以次第。	038	今 略 列 其 名  加 以 次 第  
ZH_T36_1736_038:0289b25_5	今初，言「一習種性」者，此即十住，經云「善男子！	038	今 初  言  一 習 種 性  者  此 即 十 住  經 云  善 男 子  
ZH_T36_1736_038:0289b25_17	其法師者，是習種性菩薩。	038	其 法 師 者  是 習 種 性 菩 薩  
ZH_T36_1736_038:0289c01_12	若在家婆差、優婆差，若出家比丘、比丘尼，修行十善，自觀己身地水火風空識分分不淨，復觀十四根，所謂五情、五受、男女、意命等，有無量罪過故，即發無上菩提心，常修三界一切念念皆不淨，故得不淨忍觀門。	038	若 在 家 婆 差  優 婆 差  若 出 家 比 丘  比 丘 尼  修 行 十 善  自 觀 己 身 地水火風 空 識 分 分 不 淨  復 觀 十 四 根  所 謂 五 情  五 受  男 女  意 命 等  有 無 量 罪 過 故  即 發 無上菩提心  常 修 三 界 一 切 念 念 皆 不 淨  故 得 不 淨 忍 觀 門  
ZH_T36_1736_038:0289c03_13	住在佛家，修六和敬，所謂三業、同戒、同見、同學，行八萬四千波羅蜜道」等，下皆廣釋。	038	住 在 佛 家  修 六 和 敬  所 謂 三 業  同 戒  同 見  同 學  行 八萬四千 波 羅 蜜 道  等  下 皆 廣 釋  
ZH_T36_1736_038:0289c03_18	今但釋難。	038	今 但 釋 難  
ZH_T36_1736_038:0289c05_1	言善覺者，即歡喜地，初證真如，得無分別智故。	038	言 善 覺 者  即 歡 喜 地  初 證 真 如  得 無分別智 故  
ZH_T36_1736_038:0289c05_14	二地，戒德清淨，入修慧故。	038	二 地  戒 德 清 淨  入 修 慧 故  
ZH_T36_1736_038:0289c06_9	三地，聞持發慧光故，故舊為明地。	038	三 地  聞 持 發 慧 光 故  故 舊 為 明 地  
ZH_T36_1736_038:0289c07_16	四地，是焰慧故，亦云爾焰，亦云所知燒，於所知慧焰增故。	038	四 地  是 焰 慧 故  亦 云 爾 焰  亦 云 所 知 燒  於 所 知 慧 焰 增 故  
ZH_T36_1736_038:0289c08_9	五地，入真達俗，為難勝故。	038	五 地  入 真 達 俗  為 難 勝 故  
ZH_T36_1736_038:0289c09_2	六地，般若寔智常現前故。	038	六 地  般 若 寔 智 常 現 前 故  
ZH_T36_1736_038:0289c09_15	七地，依空涉有，為玄達故。	038	七 地  依 空 涉 有  為 玄 達 故  
ZH_T36_1736_038:0289c10_7	八地，得一切法，是寔覺故。	038	八 地  得一切法  是 寔 覺 故  
