segmentnr	original	folio	stemmed
ZH_T25_1509_046:0389b22_17	若菩薩摩訶薩作是念：	046	若 菩薩摩訶薩 作 是 念  
ZH_T25_1509_046:0389b23_9	『色但有名字，色不可得故；	046	 色 但 有 名 字  色 不 可 得 故  
ZH_T25_1509_046:0389b24_4	受、想、行，識但有名字，識不可得故。	046	受  想  行  識 但 有 名 字  識 不 可 得 故  
ZH_T25_1509_046:0389b24_16	眼但有名字，眼不可得故；	046	眼 但 有 名 字  眼 不 可 得 故  
ZH_T25_1509_046:0389b25_3	乃至意亦如是。	046	乃 至 意 亦 如 是  
ZH_T25_1509_046:0389b25_19	四念處但有名字，四念處不可得故；	046	四 念 處 但 有 名 字  四 念 處 不 可 得 故  
ZH_T25_1509_046:0389b27_1	乃至八聖道分但有名字，八聖道分不可得故。	046	乃 至 八 聖 道 分 但 有 名 字  八 聖 道 分 不 可 得 故  
ZH_T25_1509_046:0389b27_15	內空但有名字，內空不可得故；	046	內 空 但 有 名 字  內 空 不 可 得 故  
ZH_T25_1509_046:0389b28_17	乃至無法有法空但有名字，無法有法空不可得故；	046	乃 至 無法有法空 但 有 名 字  無法有法空 不 可 得 故  
ZH_T25_1509_046:0389c01_2	乃至十八不共法但有名字，十八不共法不可得故。	046	乃 至 十八不共法 但 有 名 字  十八不共法 不 可 得 故  
ZH_T25_1509_046:0389c01_16	諸法如但有名字，如不可得故；	046	諸 法 如 但 有 名 字  如 不 可 得 故  
ZH_T25_1509_046:0389c02_18	法相、法性、法住、實際但有名字，實際不可得故。	046	法 相  法 性  法 住  實 際 但 有 名 字  實 際 不 可 得 故  
ZH_T25_1509_046:0389c04_1	阿耨多羅三藐三菩提及佛但有名字，佛不可得故。	046	阿耨多羅三藐三菩提 及 佛 但 有 名 字  佛 不 可 得 故  
ZH_T25_1509_046:0389c04_9	』如是，舍利弗！	046	 如 是  舍 利 弗  
ZH_T25_1509_046:0389c04_21	是名菩薩摩訶薩乘於大乘。	046	是 名 菩薩摩訶薩 乘 於 大 乘  
ZH_T25_1509_046:0389c05_7	「復次，舍利弗！	046	 復 次  舍 利 弗  
ZH_T25_1509_046:0389c08_8	若菩薩摩訶薩從初發意已來，具足菩薩神通，成就眾生，從一佛國至一佛國，恭敬、供養、尊重、讚歎諸佛，從諸佛聽受法教，所謂菩薩大乘。	046	若 菩薩摩訶薩 從 初 發 意 已 來  具 足 菩 薩 神 通  成 就 眾 生  從 一 佛 國 至 一 佛 國  恭 敬  供 養  尊 重  讚 歎 諸 佛  從 諸 佛 聽 受 法 教  所 謂 菩 薩 大 乘  
ZH_T25_1509_046:0389c10_8	是菩薩乘此大乘，從一佛國至一佛國，淨佛世界，成就眾生，初無佛國想，亦無眾生想。	046	是 菩 薩 乘 此 大 乘  從 一 佛 國 至 一 佛 國  淨 佛 世 界  成 就 眾 生  初 無 佛 國 想  亦 無 眾 生 想  
ZH_T25_1509_046:0389c11_16	此人住不二法中，為眾生受身，隨其所應，自變其形而教化之；	046	此 人 住 不 二 法 中  為 眾 生 受 身  隨其所應  自 變 其 形 而 教 化 之  
ZH_T25_1509_046:0389c12_9	乃至一切智，終不離菩薩乘。	046	乃 至 一 切 智  終 不 離 菩 薩 乘  
ZH_T25_1509_046:0389c14_7	是菩薩得一切種智已，轉法輪，聲聞、辟支佛及天龍、鬼神、阿修羅、世間人民所不能轉。	046	是 菩 薩 得 一切種智 已  轉 法 輪  聲 聞  辟 支 佛 及 天 龍  鬼 神  阿 修 羅  世 間 人 民 所 不 能 轉  
ZH_T25_1509_046:0389c15_12	爾時，十方如恒河沙等諸佛皆歡喜稱名讚歎，作是言：	046	爾 時  十 方 如 恒 河 沙 等 諸 佛 皆 歡 喜 稱 名 讚 歎  作 是 言  
ZH_T25_1509_046:0389c16_18	『某方某國某菩薩摩訶薩乘於大乘，得一切種智，轉法輪！	046	 某 方 某 國 某 菩薩摩訶薩 乘 於 大 乘  得 一切種智  轉 法 輪  
ZH_T25_1509_046:0389c17_2	』舍利弗！	046	 舍 利 弗  
ZH_T25_1509_046:0389c17_14	是名菩薩摩訶薩乘於大乘。	046	是 名 菩薩摩訶薩 乘 於 大 乘  
ZH_T25_1509_046:0389c18_5	」【論】釋曰：	046	  論  釋 曰  
ZH_T25_1509_046:0389c19_20	富樓那以三事明摩訶薩，上已說二事，今問第三事「乘於大乘」，富樓那答。	046	富 樓 那 以 三 事 明 摩 訶 薩  上 已 說 二 事  今 問 第 三 事  乘 於 大 乘   富 樓 那 答  
ZH_T25_1509_046:0389c20_3	有人言：	046	有 人 言  
ZH_T25_1509_046:0389c21_9	菩薩直布施內外物，不能破吾我相，是名「大莊嚴」；	046	菩 薩 直 布 施 內 外 物  不 能 破 吾 我 相  是 名  大 莊 嚴   
ZH_T25_1509_046:0389c22_13	若能破吾我相，入眾生空，未入法空，是名「發大莊嚴」。	046	若 能 破 吾 我 相  入 眾 生 空  未 入 法 空  是 名  發 大 莊 嚴   
ZH_T25_1509_046:0389c23_13	因眾生空入法空中，行檀波羅蜜，不見三事：	046	因 眾 生 空 入 法 空 中  行 檀 波 羅 蜜  不 見 三 事  
ZH_T25_1509_046:0389c24_15	施者、受者、財物，能如是者，是名「乘於大乘」。	046	施 者  受 者  財 物  能 如 是 者  是 名  乘 於 大 乘   
ZH_T25_1509_046:0389c25_2	餘波羅蜜亦如是。	046	餘 波 羅 蜜 亦 如 是  
ZH_T25_1509_046:0390a02_9	是菩薩以不雜心，離諸煩惱及二乘意，為薩婆若故，修行四念處，修相亦不可得，畢竟清淨故。	046	是 菩 薩 以 不 雜 心  離諸煩惱 及 二 乘 意  為 薩 婆 若 故  修 行 四 念 處  修 相 亦 不 可 得  畢 竟 清 淨 故  
ZH_T25_1509_046:0390a02_16	是名乘於大乘。	046	是 名 乘 於 大 乘  
ZH_T25_1509_046:0390a03_8	乃至十八不共法亦如是。	046	乃 至 十八不共法 亦 如 是  
ZH_T25_1509_046:0390a04_14	復次，若菩薩知一切法假名字，於名字和合中復有名字；	046	復 次  若 菩 薩 知一切法 假 名 字  於 名 字 和 合 中 復 有 名 字  
ZH_T25_1509_046:0390a05_11	一切世間、若出世間，皆是假名。	046	一切世間  若 出 世 間  皆 是 假 名  
ZH_T25_1509_046:0390a05_18	是名乘於大乘。	046	是 名 乘 於 大 乘  
ZH_T25_1509_046:0390a06_13	復次，菩薩發大莊嚴，具足菩薩神通；	046	復 次  菩 薩 發 大 莊 嚴  具 足 菩 薩 神 通  
ZH_T25_1509_046:0390a07_17	具足菩薩神通故，成就眾生，從一佛國至一佛國；	046	具 足 菩 薩 神 通 故  成 就 眾 生  從 一 佛 國 至 一 佛 國  
ZH_T25_1509_046:0390a09_2	所經諸國，雨七寶蓮華，供養諸佛，拔三惡道眾生。	046	所 經 諸 國  雨 七 寶 蓮 華  供 養 諸 佛  拔 三 惡 道 眾 生  
ZH_T25_1509_046:0390a10_2	變身無數，各各至諸佛前，聽受大乘法化；	046	變 身 無 數  各 各 至 諸 佛 前  聽 受 大 乘 法 化  
ZH_T25_1509_046:0390a10_12	從諸佛前，趣大乘相。	046	從 諸 佛 前  趣 大 乘 相  
ZH_T25_1509_046:0390a11_16	乘此大乘，從一佛國至一佛國，成就眾生，淨佛世界；	046	乘 此 大 乘  從 一 佛 國 至 一 佛 國  成 就 眾 生  淨 佛 世 界  
ZH_T25_1509_046:0390a12_10	不生眾生相，不取佛國相。	046	不 生 眾 生 相  不 取 佛 國 相  
ZH_T25_1509_046:0390a14_2	住不二入地中，隨諸眾生所應度者而化度之，為眾生故受身。	046	住 不 二 入 地 中  隨 諸 眾 生 所 應 度 者 而 化 度 之  為 眾 生 故 受 身  
ZH_T25_1509_046:0390a14_12	常乘大乘，初無休息。	046	常 乘 大 乘  初 無 休 息  
ZH_T25_1509_046:0390a16_8	是菩薩乘於大乘，得成佛，轉法輪，諸聲聞、辟支佛所不能轉，何況餘小凡夫！	046	是 菩 薩 乘 於 大 乘  得 成 佛  轉 法 輪  諸 聲 聞  辟 支 佛 所 不 能 轉  何 況 餘 小 凡 夫  
ZH_T25_1509_046:0390a17_6	十方如恒河沙等世界諸佛讚歎是菩薩：	046	十 方 如 恒 河 沙 等 世 界 諸 佛 讚 歎 是 菩 薩  
ZH_T25_1509_046:0390a18_8	「某方某國某甲菩薩乘於大乘，成佛，轉法輪。	046	 某 方 某 國 某 甲 菩 薩 乘 於 大 乘  成 佛  轉 法 輪  
ZH_T25_1509_046:0390a18_20	」如是相，名為乘於大乘。	046	 如 是 相  名 為 乘 於 大 乘  
ZH_T25_1509_046:0390a19_13	復次，大乘名畢竟清淨六波羅蜜。	046	復 次  大 乘 名 畢 竟 清 淨 六波羅蜜  
ZH_T25_1509_046:0390a20_13	菩薩摩訶薩乘大乘時，以五神通而自莊嚴；	046	菩薩摩訶薩 乘 大 乘 時  以 五 神 通 而 自 莊 嚴  
ZH_T25_1509_046:0390a22_6	菩薩住是乘中，一時變身無數，至十方世界供養諸佛，度脫眾生。	046	菩 薩 住 是 乘 中  一 時 變 身 無 數  至 十方世界 供 養 諸 佛  度 脫 眾 生  
ZH_T25_1509_046:0390a23_8	是菩薩常不離諸佛，乃至得佛道，常乘此大乘。	046	是 菩 薩 常 不 離 諸 佛  乃 至 得 佛 道  常 乘 此 大 乘  
ZH_T25_1509_046:0390a25_12	17 無縛無脫品大智度論釋無縛無脫品第十七【經】爾時，須菩提白佛言：	046	1 7   無 縛 無 脫 品 大 智 度 論 釋 無 縛 無 脫 品 第 十 七  經  爾 時  須 菩 提 白 佛 言  
ZH_T25_1509_046:0390a25_16	「世尊！	046	 世 尊  
ZH_T25_1509_046:0390a26_10	菩薩摩訶薩大莊嚴，何等是大莊嚴？	046	菩薩摩訶薩 大 莊 嚴  何 等 是 大 莊 嚴  
ZH_T25_1509_046:0390a27_1	何等菩薩能大莊嚴？	046	何 等 菩 薩 能 大 莊 嚴  
ZH_T25_1509_046:0390a27_8	」佛語須菩提：	046	 佛 語 須 菩 提  
ZH_T25_1509_046:0390a28_17	「菩薩摩訶薩摩訶衍大莊嚴，所謂檀波羅蜜乃至般若波羅蜜莊嚴；	046	 菩薩摩訶薩 摩 訶 衍 大 莊 嚴  所 謂 檀 波 羅 蜜 乃 至 般 若 波 羅 蜜 莊 嚴  
ZH_T25_1509_046:0390a29_11	四念處莊嚴，乃至八聖道分；	046	四 念 處 莊 嚴  乃 至 八 聖 道 分  
ZH_T25_1509_046:0390b01_4	內空莊嚴，乃至無法有法空；	046	內 空 莊 嚴  乃 至 無法有法空  
ZH_T25_1509_046:0390b02_3	十力乃至十八不共法，及一切種智莊嚴。	046	十 力 乃 至 十八不共法  及 一切種智 莊 嚴  
ZH_T25_1509_046:0390b03_14	變身如佛莊嚴，光明遍照三千大千世界，亦照東方如恒河沙等世界；	046	變 身 如 佛 莊 嚴  光明遍照 三千大千世界  亦 照 東 方 如 恒 河 沙 等 世 界  
ZH_T25_1509_046:0390b04_10	南西北方、四維、上下，亦復如是。	046	南 西 北 方  四 維  上 下  亦復如是  
ZH_T25_1509_046:0390b05_14	三千大千世界六種振動，亦動東方如恒河沙等諸世界；	046	三千大千世界 六 種 振 動  亦 動 東 方 如 恒 河 沙 等 諸 世 界  
ZH_T25_1509_046:0390b06_10	南西北方、四維、上下，亦復如是。	046	南 西 北 方  四 維  上 下  亦復如是  
ZH_T25_1509_046:0390b08_1	是菩薩摩訶薩住檀波羅蜜摩訶衍大莊嚴，是三千大千世界，變為琉璃；	046	是 菩薩摩訶薩 住 檀 波 羅 蜜 摩 訶 衍 大 莊 嚴  是 三千大千世界  變 為 琉 璃  
ZH_T25_1509_046:0390b10_15	化作轉輪聖王，隨眾生所欲，須食與食，須飲與飲，衣服、臥具、花香、纓珞、搗香、澤香、房舍、燈燭、醫藥種種所須盡給與之；	046	化 作 轉輪聖王  隨 眾 生 所 欲  須 食 與 食  須 飲 與 飲  衣 服  臥 具  花 香  纓 珞  搗 香  澤 香  房 舍  燈 燭  醫 藥 種 種 所 須 盡 給 與 之  
ZH_T25_1509_046:0390b11_10	與已，而為說法，所謂應六波羅蜜法。	046	與 已  而 為 說 法  所 謂 應 六波羅蜜 法  
ZH_T25_1509_046:0390b12_18	眾生聞是法者，終不離六波羅蜜，乃至阿耨多羅三藐三菩提。	046	眾 生 聞 是 法 者  終 不 離 六波羅蜜  乃 至 阿耨多羅三藐三菩提  
ZH_T25_1509_046:0390b13_6	如是，須菩提！	046	如 是  須 菩 提  
ZH_T25_1509_046:0390b14_1	是名菩薩摩訶薩摩訶衍大莊嚴。	046	是 名 菩薩摩訶薩 摩 訶 衍 大 莊 嚴  
ZH_T25_1509_046:0390b14_5	須菩提！	046	須 菩 提  
ZH_T25_1509_046:0390b16_9	譬如工幻師、若幻師弟子，於四衢道中，化作大眾於前，須食與食，須飲與飲，乃至種種所須盡給與之。	046	譬 如 工 幻 師  若 幻 師 弟 子  於 四 衢 道 中  化 作 大 眾 於 前  須 食 與 食  須 飲 與 飲  乃 至 種 種 所 須 盡 給 與 之  
ZH_T25_1509_046:0390b16_17	於須菩提意云何？	046	於 須 菩 提 意 云 何  
ZH_T25_1509_046:0390b17_10	是幻師實有眾生有給與不？	046	是 幻 師 實 有 眾 生 有 給 與 不  
ZH_T25_1509_046:0390b17_16	」須菩提言：	046	 須 菩 提 言  
ZH_T25_1509_046:0390b17_20	「不也！	046	 不 也  
ZH_T25_1509_046:0390b18_2	世尊！	046	世 尊  
ZH_T25_1509_046:0390b18_8	」「須菩提！	046	  須 菩 提  
ZH_T25_1509_046:0390b20_7	菩薩摩訶薩亦如是，化作轉輪聖王，種種具足，須食與食，須飲與飲，乃至種種所須盡給與之；	046	菩薩摩訶薩 亦 如 是  化 作 轉輪聖王  種 種 具 足  須 食 與 食  須 飲 與 飲  乃 至 種 種 所 須 盡 給 與 之  
ZH_T25_1509_046:0390b20_17	雖有所施，實無所與。	046	雖 有 所 施  實 無 所 與  
ZH_T25_1509_046:0390b21_1	何以故？	046	何 以 故  
ZH_T25_1509_046:0390b21_5	須菩提！	046	須 菩 提  
ZH_T25_1509_046:0390b21_12	諸法相如幻故。	046	諸 法 相 如 幻 故  
ZH_T25_1509_046:0390b21_19	復次，須菩提！	046	復 次  須 菩 提  
ZH_T25_1509_046:0390b24_17	菩薩摩訶薩住尸羅波羅蜜，現生轉輪聖王家，以十善道教化眾生，又以四禪、四無量心、四無色定、四念處乃至十八不共法教化眾生；	046	菩薩摩訶薩 住 尸 羅 波 羅 蜜  現 生 轉輪聖王 家  以 十 善 道 教 化 眾 生  又 以 四 禪  四無量心  四無色定  四 念 處 乃 至 十八不共法 教 化 眾 生  
ZH_T25_1509_046:0390b26_1	聞是法者，至阿耨多羅三藐三菩提，終不離是法。	046	聞 是 法 者  至 阿耨多羅三藐三菩提  終 不 離 是 法  
ZH_T25_1509_046:0390b29_1	譬如幻師、若幻師弟子，於四衢道中，化作大眾，以十善道教化令行，又以四禪、四無量心、四無色定、四念處乃至十八不共法，教化令行。	046	譬 如 幻 師  若 幻 師 弟 子  於 四 衢 道 中  化 作 大 眾  以 十 善 道 教 化 令 行  又 以 四 禪  四無量心  四無色定  四 念 處 乃 至 十八不共法  教 化 令 行  
ZH_T25_1509_046:0390b29_5	須菩提！	046	須 菩 提  
ZH_T25_1509_046:0390b29_11	於汝意云何？	046	於汝意云何  
ZH_T25_1509_046:0390c01_14	是幻師，實有眾生，教化令行十善道乃至十八不共法不？	046	是 幻 師  實 有 眾 生  教 化 令 行 十 善 道 乃 至 十八不共法 不  
ZH_T25_1509_046:0390c02_1	」須菩提言：	046	 須 菩 提 言  
ZH_T25_1509_046:0390c02_5	「不也！	046	 不 也  
ZH_T25_1509_046:0390c02_8	世尊！	046	世 尊  
ZH_T25_1509_046:0390c02_14	」「須菩提！	046	  須 菩 提  
ZH_T25_1509_046:0390c03_18	菩薩摩訶薩亦如是，以十善道教化眾生令行，乃至十八不共法；	046	菩薩摩訶薩 亦 如 是  以 十 善 道 教 化 眾 生 令 行  乃 至 十八不共法  
ZH_T25_1509_046:0390c04_15	實無眾生行十善道乃至十八不共法。	046	實 無 眾 生 行 十 善 道 乃 至 十八不共法  
ZH_T25_1509_046:0390c05_1	何以故？	046	何 以 故  
ZH_T25_1509_046:0390c05_8	諸法相如幻故。	046	諸 法 相 如 幻 故  
ZH_T25_1509_046:0390c05_12	須菩提！	046	須 菩 提  
ZH_T25_1509_046:0390c06_3	是名菩薩摩訶薩大莊嚴。	046	是 名 菩薩摩訶薩 大 莊 嚴  
ZH_T25_1509_046:0390c06_11	「復次，須菩提！	046	 復 次  須 菩 提  
ZH_T25_1509_046:0390c07_9	菩薩摩訶薩住羼提波羅蜜，教化眾生忍辱。	046	菩薩摩訶薩 住 羼 提 波 羅 蜜  教 化 眾 生 忍 辱  
ZH_T25_1509_046:0390c07_13	須菩提！	046	須 菩 提  
ZH_T25_1509_046:0390c09_1	云何菩薩摩訶薩住羼提波羅蜜，教化眾生著忍辱波羅蜜中？	046	云 何 菩薩摩訶薩 住 羼 提 波 羅 蜜  教 化 眾 生 著 忍 辱 波 羅 蜜 中  
ZH_T25_1509_046:0390c09_5	須菩提！	046	須 菩 提  
ZH_T25_1509_046:0390c10_4	菩薩摩訶薩從初發意已來，如是大莊嚴：	046	菩薩摩訶薩 從 初 發 意 已 來  如 是 大 莊 嚴  
ZH_T25_1509_046:0390c12_5	若一切眾生來罵詈、刀杖傷害，菩薩摩訶薩於此中不起一念，亦教一切眾生行此忍辱。	046	若 一 切 眾 生 來 罵 詈  刀 杖 傷 害  菩薩摩訶薩 於 此 中 不 起 一 念  亦 教 一 切 眾 生 行 此 忍 辱  
ZH_T25_1509_046:0390c13_12	譬如幻師、若幻師弟子，於四衢道中，化作大眾，令行忍辱；	046	譬 如 幻 師  若 幻 師 弟 子  於 四 衢 道 中  化 作 大 眾  令 行 忍 辱  
ZH_T25_1509_046:0390c13_17	餘如上說。	046	餘 如 上 說  
ZH_T25_1509_046:0390c13_21	須菩提！	046	須 菩 提  
ZH_T25_1509_046:0390c14_10	是名菩薩摩訶薩大莊嚴。	046	是 名 菩薩摩訶薩 大 莊 嚴  
ZH_T25_1509_046:0390c14_18	「復次，須菩提！	046	 復 次  須 菩 提  
ZH_T25_1509_046:0390c16_7	菩薩摩訶薩住毘梨耶波羅蜜，教化一切眾生令行毘梨耶波羅蜜。	046	菩薩摩訶薩 住 毘梨耶波羅蜜  教 化 一 切 眾 生 令 行 毘梨耶波羅蜜  
ZH_T25_1509_046:0390c16_11	須菩提！	046	須 菩 提  
ZH_T25_1509_046:0390c18_2	云何菩薩摩訶薩住毘梨耶波羅蜜，教一切眾生令行毘梨耶波羅蜜？	046	云 何 菩薩摩訶薩 住 毘梨耶波羅蜜  教 一 切 眾 生 令 行 毘梨耶波羅蜜  
ZH_T25_1509_046:0390c18_6	須菩提！	046	須 菩 提  
ZH_T25_1509_046:0390c19_7	菩薩摩訶薩應薩婆若心，身心精進，教化眾生。	046	菩薩摩訶薩 應 薩 婆 若 心  身 心 精 進  教 化 眾 生  
ZH_T25_1509_046:0390c20_16	譬如幻師、若幻師弟子，於四衢道中，化作大眾，教令行身心精進；	046	譬 如 幻 師  若 幻 師 弟 子  於 四 衢 道 中  化 作 大 眾  教 令 行 身 心 精 進  
ZH_T25_1509_046:0390c21_1	餘如上說。	046	餘 如 上 說  
ZH_T25_1509_046:0390c21_12	是名菩薩摩訶薩大莊嚴。	046	是 名 菩薩摩訶薩 大 莊 嚴  
ZH_T25_1509_046:0390c21_20	「復次，須菩提！	046	 復 次  須 菩 提  
ZH_T25_1509_046:0390c23_4	菩薩摩訶薩住禪波羅蜜，教一切眾生令行禪波羅蜜。	046	菩薩摩訶薩 住 禪 波 羅 蜜  教 一 切 眾 生 令 行 禪 波 羅 蜜  
ZH_T25_1509_046:0390c23_8	須菩提！	046	須 菩 提  
ZH_T25_1509_046:0390c24_14	云何菩薩摩訶薩住禪波羅蜜，教一切眾生令行禪波羅蜜？	046	云 何 菩薩摩訶薩 住 禪 波 羅 蜜  教 一 切 眾 生 令 行 禪 波 羅 蜜  
ZH_T25_1509_046:0390c24_18	須菩提！	046	須 菩 提  
ZH_T25_1509_046:0390c25_17	菩薩摩訶薩住諸法等中，不見法若亂若定。	046	菩薩摩訶薩 住 諸 法 等 中  不 見 法 若 亂 若 定  
ZH_T25_1509_046:0390c26_5	如是，須菩提！	046	如 是  須 菩 提  
ZH_T25_1509_046:0390c28_10	菩薩摩訶薩住禪波羅蜜，教一切眾生令行禪波羅蜜，乃至阿耨多羅三藐三菩提，終不離禪波羅蜜。	046	菩薩摩訶薩 住 禪 波 羅 蜜  教 一 切 眾 生 令 行 禪 波 羅 蜜  乃 至 阿耨多羅三藐三菩提  終 不 離 禪 波 羅 蜜  
ZH_T25_1509_046:0391a01_1	譬如工幻師、若幻師弟子，於四衢道中，化作大眾，教令行禪波羅蜜；	046	譬 如 工 幻 師  若 幻 師 弟 子  於 四 衢 道 中  化 作 大 眾  教 令 行 禪 波 羅 蜜  
ZH_T25_1509_046:0391a01_6	餘如上說。	046	餘 如 上 說  
ZH_T25_1509_046:0391a01_10	須菩提！	046	須 菩 提  
ZH_T25_1509_046:0391a02_2	是名菩薩摩訶薩大莊嚴。	046	是 名 菩薩摩訶薩 大 莊 嚴  
ZH_T25_1509_046:0391a02_10	「復次，須菩提！	046	 復 次  須 菩 提  
ZH_T25_1509_046:0391a03_14	菩薩摩訶薩住般若波羅蜜，教一切眾生令行般若波羅蜜。	046	菩薩摩訶薩 住 般 若 波 羅 蜜  教 一 切 眾 生 令 行 般 若 波 羅 蜜  
ZH_T25_1509_046:0391a03_18	須菩提！	046	須 菩 提  
ZH_T25_1509_046:0391a05_7	云何菩薩摩訶薩住般若波羅蜜，教一切眾生令行般若波羅蜜？	046	云 何 菩薩摩訶薩 住 般 若 波 羅 蜜  教 一 切 眾 生 令 行 般 若 波 羅 蜜  
ZH_T25_1509_046:0391a05_11	須菩提！	046	須 菩 提  
ZH_T25_1509_046:0391a06_15	菩薩摩訶薩行般若波羅蜜時，無有法得此岸、彼岸。	046	菩薩摩訶薩 行 般 若 波 羅 蜜 時  無 有 法 得 此 岸  彼 岸  
ZH_T25_1509_046:0391a08_4	如是菩薩摩訶薩住般若波羅蜜中，教一切眾生令行般若波羅蜜。	046	如 是 菩薩摩訶薩 住 般 若 波 羅 蜜 中  教 一 切 眾 生 令 行 般 若 波 羅 蜜  
ZH_T25_1509_046:0391a09_16	譬如幻師、若幻師弟子，於四衢道中，化作大眾，教令行般若波羅蜜。	046	譬 如 幻 師  若 幻 師 弟 子  於 四 衢 道 中  化 作 大 眾  教 令 行 般 若 波 羅 蜜  
ZH_T25_1509_046:0391a09_20	須菩提！	046	須 菩 提  
ZH_T25_1509_046:0391a10_10	是名菩薩摩訶薩大莊嚴。	046	是 名 菩薩摩訶薩 大 莊 嚴  
ZH_T25_1509_046:0391a10_18	「復次，須菩提！	046	 復 次  須 菩 提  
ZH_T25_1509_046:0391a14_3	菩薩摩訶薩大莊嚴，十方如恒河沙等世界中，隨其所應，自變其身，住檀波羅蜜乃至般若波羅蜜，亦教眾生令行檀波羅蜜乃至般若波羅蜜。	046	菩薩摩訶薩 大 莊 嚴  十 方 如 恒 河 沙 等 世 界 中  隨其所應  自 變 其 身  住 檀 波 羅 蜜 乃 至 般 若 波 羅 蜜  亦 教 眾 生 令 行 檀 波 羅 蜜 乃 至 般 若 波 羅 蜜  
ZH_T25_1509_046:0391a15_9	是眾生行是法乃至阿耨多羅三藐三菩提，終不離是法。	046	是 眾 生 行 是 法 乃 至 阿耨多羅三藐三菩提  終 不 離 是 法  
ZH_T25_1509_046:0391a15_13	須菩提！	046	須 菩 提  
ZH_T25_1509_046:0391a17_3	譬如幻師、若幻師弟子，於四衢道中，化作眾生，教令行六波羅蜜；	046	譬 如 幻 師  若 幻 師 弟 子  於 四 衢 道 中  化 作 眾 生  教 令 行 六波羅蜜  
ZH_T25_1509_046:0391a17_8	餘如上說。	046	餘 如 上 說  
ZH_T25_1509_046:0391a17_15	如是，須菩提！	046	如 是  須 菩 提  
