segmentnr	original	folio	stemmed
ZH_T85_2801_004:0886c14_8	三依他妻明外施差別。	004	三 依 他 妻 明 外 施 差 別  
ZH_T85_2801_004:0886c15_3	四依有宜飲食等明外施差別。	004	四 依 有 宜 飲 食 等 明 外 施 差 別  
ZH_T85_2801_004:0886c15_18	五依引無義利物明外施差別分三。	004	五 依 引 無 義 利 物 明 外 施 差 別 分 三  
ZH_T85_2801_004:0886c16_4	一明正義。	004	一 明 正 義  
ZH_T85_2801_004:0886c16_7	二徵。	004	二 徵  
ZH_T85_2801_004:0886c16_14	三答所以分二。	004	三 答 所 以 分 二  
ZH_T85_2801_004:0886c16_17	一標。	004	一 標  
ZH_T85_2801_004:0886c16_20	二釋。	004	二 釋  
ZH_T85_2801_004:0886c17_14	六依可施不可施明外施差別分三。	004	六 依 可 施 不 可 施 明 外 施 差 別 分 三  
ZH_T85_2801_004:0886c17_18	一總標。	004	一 總 標  
ZH_T85_2801_004:0886c18_3	二別問。	004	二 別 問  
ZH_T85_2801_004:0886c18_12	三廣答分二十如論。	004	三 廣 答 分 二 十 如 論  
ZH_T85_2801_004:0886c19_10	一依捕獵等法明不可施。	004	一 依 捕 獵 等 法 明 不 可 施  
ZH_T85_2801_004:0886c20_4	二依雜穢祠祀明不可施。	004	二 依 雜 穢 祠 祀 明 不 可 施  
ZH_T85_2801_004:0886c20_13	三依殺羊明不可施。	004	三 依 殺 羊 明 不 可 施  
ZH_T85_2801_004:0886c21_8	四依無量有情所依明不可施。	004	四 依 無 量 有 情 所 依 明 不 可 施  
ZH_T85_2801_004:0886c22_1	五依罩羅等明不可施。	004	五 依 罩 羅 等 明 不 可 施  
ZH_T85_2801_004:0886c22_10	六依怨家明不可施。	004	六 依 怨 家 明 不 可 施  
ZH_T85_2801_004:0886c23_3	七依惱他樂等明不可施。	004	七 依 惱 他 樂 等 明 不 可 施  
ZH_T85_2801_004:0886c23_14	八依車輿等明不可施相。	004	八 依 車 輿 等 明 不 可 施 相  
ZH_T85_2801_004:0886c24_7	九依非量食等明不可施。	004	九 依 非 量 食 等 明 不 可 施  
ZH_T85_2801_004:0886c25_1	十依性多貪嗜明不可施。	004	十 依 性 多 貪 嗜 明 不 可 施  
ZH_T85_2801_004:0886c25_13	十一依愁憂有情明不可施。	004	十 一 依 愁 憂 有 情 明 不 可 施  
ZH_T85_2801_004:0886c26_6	十二依父母等明不可施。	004	十 二 依 父 母 等 明 不 可 施  
ZH_T85_2801_004:0886c26_17	十三依不抑奪明不可施。	004	十 三 依 不 抑 奪 明 不 可 施  
ZH_T85_2801_004:0886c27_10	十四依妻子等明不可施。	004	十 四 依 妻 子 等 明 不 可 施  
ZH_T85_2801_004:0886c28_3	十五依正言明不可施。	004	十 五 依 正 言 明 不 可 施  
ZH_T85_2801_004:0886c28_15	十六依軟弱族姓明不可施。	004	十 六 依 軟 弱 族 姓 明 不 可 施  
ZH_T85_2801_004:0886c29_7	十七依王位明不可施。	004	十 七 依 王 位 明 不 可 施  
ZH_T85_2801_004:0887a01_13	十八依父母等所施物明不可施。	004	十 八 依 父 母 等 所 施 物 明 不 可 施  
ZH_T85_2801_004:0887a02_10	十九依不逼惱父母等明不可施。	004	十 九 依 不 逼 惱 父 母 等 明 不 可 施  
ZH_T85_2801_004:0887a03_3	二十依正法明不可施。	004	二 十 依 正 法 明 不 可 施  
ZH_T85_2801_004:0887a05_5	有財無財分四中第二明出家菩薩行外財施差別分三十。	004	有 財 無 財 分 四 中 第 二 明 出 家 菩 薩 行 外 財 施 差 別 分 三 十  
ZH_T85_2801_004:0887a05_18	一依不違小乘學處明施差別。	004	一 依 不 違 小 乘 學 處 明 施 差 別  
ZH_T85_2801_004:0887a06_11	二依平等心明施差別分二。	004	二 依 平 等 心 明 施 差 別 分 二  
ZH_T85_2801_004:0887a06_14	一標。	004	一 標  
ZH_T85_2801_004:0887a07_2	二釋分四如論。	004	二 釋 分 四 如 論  
ZH_T85_2801_004:0887a07_15	三依如先所許無減明施差別。	004	三 依 如 先 所 許 無 減 明 施 差 別  
ZH_T85_2801_004:0887a08_7	四依先許勝妙明施差別。	004	四 依 先 許 勝 妙 明 施 差 別  
ZH_T85_2801_004:0887a08_18	五依無異意等明施差別。	004	五 依 無 異 意 等 明 施 差 別  
ZH_T85_2801_004:0887a09_12	六依不自稱讚明施差別分二。	004	六 依 不 自 稱 讚 明 施 差 別 分 二  
ZH_T85_2801_004:0887a09_15	一標。	004	一 標  
ZH_T85_2801_004:0887a09_18	二釋。	004	二 釋  
ZH_T85_2801_004:0887a10_7	七依恭敬明施差別。	004	七 依 恭 敬 明 施 差 別  
ZH_T85_2801_004:0887a11_2	八依無厭倦心明施差別分二。	004	八 依 無 厭 倦 心 明 施 差 別 分 二  
ZH_T85_2801_004:0887a11_5	一標。	004	一 標  
ZH_T85_2801_004:0887a11_8	二釋。	004	二 釋  
ZH_T85_2801_004:0887a12_1	九依不由惡見明施差別分二。	004	九 依 不 由 惡 見 明 施 差 別 分 二  
ZH_T85_2801_004:0887a12_4	一標。	004	一 標  
ZH_T85_2801_004:0887a12_7	二釋。	004	二 釋  
ZH_T85_2801_004:0887a13_2	十依離欲清淨資糧明施差別分二。	004	十 依 離 欲 清 淨 資 糧 明 施 差 別 分 二  
ZH_T85_2801_004:0887a13_5	一標。	004	一 標  
ZH_T85_2801_004:0887a13_8	二釋。	004	二 釋  
ZH_T85_2801_004:0887a14_6	十一依不觀世間人天之果明施差別分二。	004	十 一 依 不 觀 世 間 人 天 之 果 明 施 差 別 分 二  
ZH_T85_2801_004:0887a14_9	一標。	004	一 標  
ZH_T85_2801_004:0887a14_12	二釋。	004	二 釋  
ZH_T85_2801_004:0887a15_6	十二依不由他緣明施差別分二。	004	十 二 依 不 由 他 緣 明 施 差 別 分 二  
ZH_T85_2801_004:0887a15_10	一總標。	004	一 總 標  
ZH_T85_2801_004:0887a15_16	二引經解釋。	004	二 引 經 解 釋  
ZH_T85_2801_004:0887a16_9	十三依悲愍明施差別分二。	004	十 三 依 悲 愍 明 施 差 別 分 二  
ZH_T85_2801_004:0887a16_12	一標。	004	一 標  
ZH_T85_2801_004:0887a16_15	二釋。	004	二 釋  
ZH_T85_2801_004:0887a17_9	十四依不令儀物明施差別分二。	004	十 四 依 不 令 儀 物 明 施 差 別 分 二  
ZH_T85_2801_004:0887a17_12	一標。	004	一 標  
ZH_T85_2801_004:0887a17_15	二釋。	004	二 釋  
ZH_T85_2801_004:0887a18_9	十五依不告白明施差別分三。	004	十 五 依 不 告 白 明 施 差 別 分 三  
ZH_T85_2801_004:0887a18_12	一標。	004	一 標  
ZH_T85_2801_004:0887a18_19	二釋分四如論。	004	二 釋 分 四 如 論  
ZH_T85_2801_004:0887a19_2	三結。	004	三 結  
ZH_T85_2801_004:0887a19_15	十六依不稽留明施差別分二。	004	十 六 依 不 稽 留 明 施 差 別 分 二  
ZH_T85_2801_004:0887a19_18	一標。	004	一 標  
ZH_T85_2801_004:0887a20_1	二釋。	004	二 釋  
ZH_T85_2801_004:0887a20_18	十七依不求聲頌等明施差別分四如論。	004	十 七 依 不 求 聲 頌 等 明 施 差 別 分 四 如 論  
ZH_T85_2801_004:0887a21_13	十八依無下劣心明施差別分二。	004	十 八 依 無 下 劣 心 明 施 差 別 分 二  
ZH_T85_2801_004:0887a21_16	一標。	004	一 標  
ZH_T85_2801_004:0887a21_19	二釋。	004	二 釋  
ZH_T85_2801_004:0887a22_12	十九依不誑他明施差別分二。	004	十 九 依 不 誑 他 明 施 差 別 分 二  
ZH_T85_2801_004:0887a22_15	一標。	004	一 標  
ZH_T85_2801_004:0887a22_18	二釋。	004	二 釋  
ZH_T85_2801_004:0887a23_12	二十依不乖離他明施差別分二。	004	二 十 依 不 乖 離 他 明 施 差 別 分 二  
ZH_T85_2801_004:0887a23_15	一標。	004	一 標  
ZH_T85_2801_004:0887a23_18	二釋。	004	二 釋  
ZH_T85_2801_004:0887a25_3	二十一依勤等明施差別二十二依如實了知明施差別。	004	二 十 一 依 勤 等 明 施 差 別 二 十 二 依 如實了知 明 施 差 別  
ZH_T85_2801_004:0887a25_16	二十三依廣多財物明施差別。	004	二 十 三 依 廣 多 財 物 明 施 差 別  
ZH_T85_2801_004:0887a26_12	二十四依不損惱他明施差別分二。	004	二 十 四 依 不 損 惱 他 明 施 差 別 分 二  
ZH_T85_2801_004:0887a26_15	一標。	004	一 標  
ZH_T85_2801_004:0887a26_18	二釋。	004	二 釋  
ZH_T85_2801_004:0887a27_9	二十五依無悔明施差別。	004	二 十 五 依 無 悔 明 施 差 別  
ZH_T85_2801_004:0887a28_5	二十六依不諂詭明施差別分二。	004	二 十 六 依 不 諂 詭 明 施 差 別 分 二  
ZH_T85_2801_004:0887a28_8	一標。	004	一 標  
ZH_T85_2801_004:0887a28_11	二釋。	004	二 釋  
ZH_T85_2801_004:0887a29_10	二十七依無不運心先施一切明施差別分二。	004	二 十 七 依 無 不 運 心 先 施 一 切 明 施 差 別 分 二  
ZH_T85_2801_004:0887a29_15	一明正義。	004	一 明 正 義  
ZH_T85_2801_004:0887b01_14	二立喻　二十八依應時等四法明施差別。	004	二 立 喻  二 十 八 依 應 時 等 四 法 明 施 差 別  
ZH_T85_2801_004:0887b02_13	二十九依遠離嗤笑等四法明施差別分二。	004	二 十 九 依 遠 離 嗤 笑 等 四 法 明 施 差 別 分 二  
ZH_T85_2801_004:0887b02_16	一標。	004	一 標  
ZH_T85_2801_004:0887b03_1	二釋。	004	二 釋  
ZH_T85_2801_004:0887b03_15	三十依稱順而與明施差別分二。	004	三 十 依 稱 順 而 與 明 施 差 別 分 二  
ZH_T85_2801_004:0887b03_18	一標。	004	一 標  
ZH_T85_2801_004:0887b04_2	二釋。	004	二 釋  
ZH_T85_2801_004:0887b06_5	有財無財分四中第三明在菩薩具慧人行財施差別分三。	004	有 財 無 財 分 四 中 第 三 明 在 菩 薩 具 慧 人 行 財 施 差 別 分 三  
ZH_T85_2801_004:0887b06_9	一總標。	004	一 總 標  
ZH_T85_2801_004:0887b06_13	二徵問。	004	二 徵 問  
ZH_T85_2801_004:0887b07_16	三廣答分二　一依安樂及貧賤二人明施差別分三。	004	三 廣 答 分 二  一 依 安 樂 及 貧 賤 二 人 明 施 差 別 分 三  
ZH_T85_2801_004:0887b08_6	一明二俱施法分二。	004	一 明 二 俱 施 法 分 二  
ZH_T85_2801_004:0887b08_11	一明思念。	004	一 明 思 念  
ZH_T85_2801_004:0887b08_16	二明施相。	004	二 明 施 相  
ZH_T85_2801_004:0887b09_3	二明施貧人法。	004	二 明 施 貧 人 法  
ZH_T85_2801_004:0887b09_14	三明辭謝非貧人法分二。	004	三 明 辭 謝 非 貧 人 法 分 二  
ZH_T85_2801_004:0887b09_17	一標。	004	一 標  
ZH_T85_2801_004:0887b10_13	二釋　二依利慳貪人明施差別分三。	004	二 釋  二 依 利 慳 貪 人 明 施 差 別 分 三  
ZH_T85_2801_004:0887b11_2	一立所化有情。	004	一 立 所化有情  
ZH_T85_2801_004:0887b11_11	二明行化方便分三。	004	二 明 行 化 方 便 分 三  
ZH_T85_2801_004:0887b11_17	一明安慰相。	004	一 明 安 慰 相  
ZH_T85_2801_004:0887b12_5	二明遺行施法。	004	二 明 遺 行 施 法  
ZH_T85_2801_004:0887b12_12	三明教隨喜法。	004	三 明 教 隨 喜 法  
ZH_T85_2801_004:0887b13_2	三明行化勝利分二。	004	三 明 行 化 勝 利 分 二  
ZH_T85_2801_004:0887b13_8	一明後作業。	004	一 明 後 作 業  
ZH_T85_2801_004:0887b13_15	二明方便分二。	004	二 明 方 便 分 二  
ZH_T85_2801_004:0887b13_19	一立因。	004	一 立 因  
ZH_T85_2801_004:0887b14_3	二顯果。	004	二 顯 果  
ZH_T85_2801_004:0887b16_17	有財無財分四中第四明出家具慧人行財施差別分六　一依親教師等明施差別分三。	004	有 財 無 財 分 四 中 第 四 明 出 家 具 慧 人 行 財 施 差 別 分 六  一 依 親 教 師 等 明 施 差 別 分 三  
ZH_T85_2801_004:0887b17_7	一立所化人分二。	004	一 立 所 化 人 分 二  
ZH_T85_2801_004:0887b17_12	一依慳貪。	004	一 依 慳 貪  
ZH_T85_2801_004:0887b18_2	二依闕資財明化人。	004	二 依 闕 資 財 明 化 人  
ZH_T85_2801_004:0887b18_9	二明行化方便。	004	二 明 行 化 方 便  
ZH_T85_2801_004:0887b18_18	三明化之勝利分三。	004	三 明 化 之 勝 利 分 三  
ZH_T85_2801_004:0887b19_4	一依生福。	004	一 依 生 福  
ZH_T85_2801_004:0887b19_11	二依斷慳種子。	004	二 依 斷 慳 種 子  
ZH_T85_2801_004:0887b21_7	二依滿願明勝利　二依了知其心明施差別　三依矯誑商人明施差別分三。	004	二 依 滿 願 明 勝 利  二 依 了 知 其 心 明 施 差 別  三 依 矯 誑 商 人 明 施 差 別 分 三  
ZH_T85_2801_004:0887b21_13	一明已了相。	004	一 明 已 了 相  
ZH_T85_2801_004:0887b21_19	二明未了相。	004	二 明 未 了 相  
ZH_T85_2801_004:0887b23_11	三總結　四依世間工巧業處明施差別　五依善巧言詞明施差別分二。	004	三 總 結  四 依 世間工巧業處 明 施 差 別  五 依 善 巧 言 詞 明 施 差 別 分 二  
ZH_T85_2801_004:0887b23_15	一立因。	004	一 立 因  
ZH_T85_2801_004:0887b25_1	二顯果　六依令彼與人往淨信家等明施差別分五。	004	二 顯 果  六 依 令 彼 與 人 往 淨 信 家 等 明 施 差 別 分 五  
ZH_T85_2801_004:0887b25_8	一明令他往相。	004	一 明 令 他 往 相  
ZH_T85_2801_004:0887b25_15	二明自作助施。	004	二 明 自 作 助 施  
ZH_T85_2801_004:0887b26_2	三明作助勝利。	004	三 明 作 助 勝 利  
ZH_T85_2801_004:0887b26_7	四明總結。	004	四 明 總 結  
ZH_T85_2801_004:0887b26_14	五明意趣分二。	004	五 明 意 趣 分 二  
ZH_T85_2801_004:0887b27_8	一明未證清淨意樂方便善巧。	004	一 明 未 證 清 淨 意 樂 方便善巧  
ZH_T85_2801_004:0887b27_12	二明已。	004	二 明 已  
ZH_T85_2801_004:0887b28_1	證清淨意樂勝利。	004	證 清 淨 意 樂 勝 利  
ZH_T85_2801_004:0887c01_10	第二廣解分六中第二依法施明施差別分七　一明不堪施與人分四。	004	第 二 廣 解 分 六 中 第 二 依 法 施 明 施 差 別 分 七  一 明 不 堪 施 與 人 分 四  
ZH_T85_2801_004:0887c02_1	一明不施求過外道。	004	一 明 不 施 求 過 外 道  
ZH_T85_2801_004:0887c02_9	二明不施貪求人。	004	二 明 不 施 貪 求 人  
ZH_T85_2801_004:0887c02_17	三明不施祕藏人。	004	三 明 不 施 祕 藏 人  
ZH_T85_2801_004:0887c03_15	四明不施不求勝人　第二明堪施人分三。	004	四 明 不 施 不 求 勝 人  第 二 明 堪 施 人 分 三  
ZH_T85_2801_004:0887c04_1	一依了義。	004	一 依 了 義  
ZH_T85_2801_004:0887c04_7	二依見餘本。	004	二 依 見 餘 本  
ZH_T85_2801_004:0887c05_15	三依書寫明施相　第三明觀察可施不可施及有利無利法分二。	004	三 依 書 寫 明 施 相  第 三 明 觀 察 可 施 不 可 施 及 有 利 無 利 法 分 二  
ZH_T85_2801_004:0887c06_15	一依慳垢等明應行法施分二　一觀自心。	004	一 依 慳 垢 等 明 應 行 法 施 分 二  一 觀 自 心  
ZH_T85_2801_004:0887c07_1	二觀過失。	004	二 觀 過 失  
ZH_T85_2801_004:0887c07_15	二依無慳垢等明不行法施分四。	004	二 依 無 慳 垢 等 明 不 行 法 施 分 四  
ZH_T85_2801_004:0887c08_2	一明觀自心。	004	一 明 觀 自 心  
ZH_T85_2801_004:0887c08_7	二明觀他。	004	二 明 觀 他  
ZH_T85_2801_004:0887c08_13	三明觀德失。	004	三 明 觀 德 失  
ZH_T85_2801_004:0887c09_10	四明無罪相　第四明不施方便分五。	004	四 明 無 罪 相  第 四 明 不 施 方 便 分 五  
ZH_T85_2801_004:0887c09_14	一總問。	004	一 總 問  
ZH_T85_2801_004:0887c09_18	二略答。	004	二 略 答  
ZH_T85_2801_004:0887c10_1	三徵問。	004	三 徵 問  
ZH_T85_2801_004:0887c10_8	四答作方便法。	004	四 答 作 方 便 法  
ZH_T85_2801_004:0887c11_13	五立喻　第五明作方便勝利　第六明持淨施物法分四。	004	五 立 喻  第 五 明 作 方 便 勝 利  第 六 明 持 淨 施 物 法 分 四  
ZH_T85_2801_004:0887c12_1	一明作淨法。	004	一 明 作 淨 法  
ZH_T85_2801_004:0887c12_8	二明可施人法。	004	二 明 可 施 人 法  
ZH_T85_2801_004:0887c12_16	三明不可施人法。	004	三 明 不 可 施 人 法  
ZH_T85_2801_004:0887c13_8	四明斷疑法　第七明總結。	004	四 明 斷 疑 法  第 七 明 總 結  
ZH_T85_2801_004:0887c15_2	第二廣解分六中第三依無礙解明法施差別分四。	004	第 二 廣 解 分 六 中 第 三 依 無 礙 解 明 法 施 差 別 分 四  
ZH_T85_2801_004:0887c15_6	一總標。	004	一 總 標  
ZH_T85_2801_004:0887c15_14	二列名分四如論。	004	二 列 名 分 四 如 論  
ZH_T85_2801_004:0887c15_19	三明施相。	004	三 明 施 相  
ZH_T85_2801_004:0887c16_3	四總結。	004	四 總 結  
ZH_T85_2801_004:0887c18_12	第二廣解分六中第四依四無量勝意樂明行施差別分二　一明正義分四。	004	第 二 廣 解 分 六 中 第 四 依 四 無 量 勝 意 樂 明 行 施 差 別 分 二  一 明 正 義 分 四  
ZH_T85_2801_004:0887c19_4	一依慈無量明施差別。	004	一 依 慈 無 量 明 施 差 別  
ZH_T85_2801_004:0887c19_14	二依悲無量明施差別。	004	二 依 悲 無 量 明 施 差 別  
ZH_T85_2801_004:0887c20_5	三依喜無量明施差別。	004	三 依 喜 無 量 明 施 差 別  
ZH_T85_2801_004:0887c21_2	四依捨無量明施差別　二明總結。	004	四 依 捨 無 量 明 施 差 別  二 明 總 結  
ZH_T85_2801_004:0887c23_5	第二廣解分六中第五依了施障及對治明行施差別分七。	004	第 二 廣 解 分 六 中 第 五 依 了 施 障 及 對 治 明 行 施 差 別 分 七  
ZH_T85_2801_004:0887c23_9	一總標。	004	一 總 標  
ZH_T85_2801_004:0887c23_13	二略答。	004	二 略 答  
ZH_T85_2801_004:0887c24_2	三列障名分四如論。	004	三 列 障 名 分 四 如 論  
ZH_T85_2801_004:0887c25_3	四別釋分四　一明未串習障及彼對治分三。	004	四 別 釋 分 四  一 明 未 串 習 障 及 彼 對 治 分 三  
ZH_T85_2801_004:0887c25_9	一立所治障。	004	一 立 所 治 障  
ZH_T85_2801_004:0887c25_17	二立能治道分三。	004	二 立 能 治 道 分 三  
ZH_T85_2801_004:0887c26_3	一思先過。	004	一 思 先 過  
ZH_T85_2801_004:0887c26_8	二念現失。	004	二 念 現 失  
ZH_T85_2801_004:0887c26_13	三明進修。	004	三 明 進 修  
ZH_T85_2801_004:0887c27_11	三結　第二明施物尠闕障及彼對治分三。	004	三 結  第 二 明 施 物 尠 闕 障 及 彼 對 治 分 三  
ZH_T85_2801_004:0887c27_17	一立所治障。	004	一 立 所 治 障  
ZH_T85_2801_004:0887c28_6	二立能治道分二。	004	二 立 能 治 道 分 二  
ZH_T85_2801_004:0887c28_9	一標。	004	一 標  
ZH_T85_2801_004:0887c28_14	二釋分二。	004	二 釋 分 二  
ZH_T85_2801_004:0887c28_19	一念先過。	004	一 念 先 過  
ZH_T85_2801_004:0887c29_4	二明進修。	004	二 明 進 修  
