segmentnr	original	folio	stemmed
ZH_T46_1948_001:0966b17_17	真如清淨化無所化。	001	真 如 清 淨 化 無 所 化  
ZH_T46_1948_001:0966b18_4	雖象無所象。	001	雖 象 無 所 象  
ZH_T46_1948_001:0966b18_10	無所而不象。	001	無 所 而 不 象  
ZH_T46_1948_001:0966b18_15	化無所化。	001	化 無 所 化  
ZH_T46_1948_001:0966b19_1	無所而不化。	001	無 所 而 不 化  
ZH_T46_1948_001:0966b19_9	燦燦現二王之相。	001	燦 燦 現 二 王 之 相  
ZH_T46_1948_001:0966b19_17	雄雄為兩國之師。	001	雄 雄 為 兩 國 之 師  
ZH_T46_1948_001:0966b20_5	化緣謝南岳之言。	001	化 緣 謝 南 岳 之 言  
ZH_T46_1948_001:0966b20_17	道譽重東林之價舊本又云。	001	道 譽 重 東 林 之 價 舊 本 又 云  
ZH_T46_1948_001:0966b20_26	法門功德難可稱揚。	001	法 門 功 德 難 可 稱 揚  
ZH_T46_1948_001:0966b21_8	今則伏值遠忌之晨。	001	今 則 伏 值 遠 忌 之 晨  
ZH_T46_1948_001:0966b21_15	略展薦羞之禮。	001	略 展 薦 羞 之 禮  
ZH_T46_1948_001:0966b21_20	具有疏詞。	001	具 有 疏 詞  
ZH_T46_1948_001:0966b21_25	仰對宣白。	001	仰 對 宣 白  
ZH_T46_1948_001:0966b23_1	一心頂禮大蘇山內修法華三昧時身天台智者。	001	一 心 頂 禮 大 蘇 山 內 修 法華三昧 時 身 天 台 智 者  
ZH_T46_1948_001:0966b24_16	　　　自天台智者下眾和拜起已讚歎。	001	   自 天 台 智 者 下 眾 和 拜 起 已 讚 歎  
ZH_T46_1948_001:0966b25_0	遊心法界諸心寂　　如日依空不住空	001	遊 心 法 界 諸 心 寂   如 日 依 空 不 住 空 
ZH_T46_1948_001:0966b26_0	三千實相頓圓明　　八萬塵勞等真淨	001	三 千 實 相 頓 圓 明   八 萬 塵 勞 等 真 淨 
ZH_T46_1948_001:0966b27_0	靈山妙會依依見　　寶塔全身了了觀	001	靈 山 妙 會 依 依 見   寶 塔 全 身 了 了 觀 
ZH_T46_1948_001:0966b28_0	不是親逢南岳師　　人誰識此深禪相	001	不 是 親 逢 南 岳 師   人 誰 識 此 深 禪 相 
ZH_T46_1948_001:0966b29_17	　　　故我一心歸命頂禮一拜下去準此。	001	   故 我 一 心 歸 命 頂 禮 一 拜 下 去 準 此  
ZH_T46_1948_001:0966c02_1	一心頂禮華頂峰上降伏天魔眾時身天台智者。	001	一 心 頂 禮 華 頂 峰 上 降 伏 天 魔 眾 時 身 天 台 智 者  
ZH_T46_1948_001:0966c03_0	孤禪片石心彌淨　　寒擁深雲夜未央	001	孤 禪 片 石 心 彌 淨   寒 擁 深 雲 夜 未 央 
ZH_T46_1948_001:0966c04_0	忽震千雷動地來　　潛窺百怪掀天至	001	忽 震 千 雷 動 地 來   潛 窺 百 怪 掀 天 至 
ZH_T46_1948_001:0966c05_0	始覺鬼神纔散滅　　還為父母更綢繆	001	始 覺 鬼 神 纔 散 滅   還 為 父 母 更 綢 繆 
ZH_T46_1948_001:0966c06_0	強軟消摩寂照功　　神僧出現親稱讚	001	強 軟 消 摩 寂 照 功   神 僧 出 現 親 稱 讚 
ZH_T46_1948_001:0966c08_1	一心頂禮瓦官精舍開法華妙義時身天台智者。	001	一 心 頂 禮 瓦 官 精 舍 開 法 華 妙 義 時 身 天 台 智 者  
ZH_T46_1948_001:0966c09_0	鷲峰極唱經稱妙　　四十餘年祕不談	001	鷲 峰 極 唱 經 稱 妙   四 十 餘 年 祕 不 談 
ZH_T46_1948_001:0966c10_0	家業須逢嫡子傳　　髻珠不是隨勳得	001	家 業 須 逢 嫡 子 傳   髻 珠 不 是 隨 勳 得 
ZH_T46_1948_001:0966c11_0	權實巍巍唯佛了　　本迹汪汪補處疑	001	權 實 巍 巍 唯 佛 了   本 迹 汪 汪 補 處 疑 
ZH_T46_1948_001:0966c12_0	智者當時親得聞　　瓦官重更分明說	001	智 者 當 時 親 得 聞   瓦 官 重 更 分 明 說 
ZH_T46_1948_001:0966c14_1	一心頂禮玉泉寶閣說摩訶止觀時身天台智者。	001	一 心 頂 禮 玉 泉 寶 閣 說 摩 訶 止 觀 時 身 天 台 智 者  
ZH_T46_1948_001:0966c15_0	九旬慈霔開圓行　　十法融談立妙乘	001	九 旬 慈 霔 開 圓 行   十 法 融 談 立 妙 乘 
ZH_T46_1948_001:0966c16_0	寶車高廣具莊嚴　　白牛肥壯行平正	001	寶 車 高 廣 具 莊 嚴   白 牛 肥 壯 行 平 正 
ZH_T46_1948_001:0966c17_0	安御四緣遊直道　　能過十境到涼池	001	安 御 四 緣 遊 直 道   能 過 十 境 到 涼 池 
ZH_T46_1948_001:0966c18_0	乘壞驢車滿世間　　稽首天台誓依怙	001	乘 壞 驢 車 滿 世 間   稽 首 天 台 誓 依 怙 
ZH_T46_1948_001:0966c20_1	一心頂禮太極殿上講仁王般若時身天台智者。	001	一 心 頂 禮 太 極 殿 上 講 仁 王 般 若 時 身 天 台 智 者  
ZH_T46_1948_001:0966c21_0	百座似星環北極　　四依如月出東溟	001	百 座 似 星 環 北 極   四 依 如 月 出 東 溟 
ZH_T46_1948_001:0966c22_0	八辯洋洋萬國安　　雙空蕩蕩千災散	001	八 辯 洋 洋 萬 國 安   雙 空 蕩 蕩 千 災 散 
ZH_T46_1948_001:0966c23_0	玉指競鳴金殿響　　牛香重發獸爐騰	001	玉 指 競 鳴 金 殿 響   牛 香 重 發 獸 爐 騰 
ZH_T46_1948_001:0966c24_0	稽首巍巍五忍身　　堪消萬乘殷勤禮	001	稽 首 巍 巍 五 忍 身   堪 消 萬 乘 殷 勤 禮 
ZH_T46_1948_001:0966c26_1	一心頂禮陳隋兩國授二宮頓戒時身天台智者。	001	一 心 頂 禮 陳 隋 兩 國 授 二 宮 頓 戒 時 身 天 台 智 者  
ZH_T46_1948_001:0966c27_0	玉珮鏘鏘圍法座　　金爐靄靄對人師	001	玉 珮 鏘 鏘 圍 法 座   金 爐 靄 靄 對 人 師 
ZH_T46_1948_001:0966c28_0	拜手咸求服戒纓　　傾眸不捨瞻慈相	001	拜 手 咸 求 服 戒 纓   傾 眸 不 捨 瞻 慈 相 
ZH_T46_1948_001:0966c29_0	五德精明如滿月　　二嚴深廣類滄溟	001	五 德 精 明 如 滿 月   二 嚴 深 廣 類 滄 溟 
ZH_T46_1948_001:0967a01_0	人中師子法中龍　　隋主從茲稱智者	001	人 中 師 子 法 中 龍   隋 主 從 茲 稱 智 者 
ZH_T46_1948_001:0967a03_1	一心頂禮佛隴道樹解淨名禪講時身天台智者。	001	一 心 頂 禮 佛 隴 道 樹 解 淨 名 禪 講 時 身 天 台 智 者  
ZH_T46_1948_001:0967a04_0	行道霜林香徑淨　　冥心月樹石房寒	001	行 道 霜 林 香 徑 淨   冥 心 月 樹 石 房 寒 
ZH_T46_1948_001:0967a05_0	明淨功夫只自知　　幽深境界何人到	001	明 淨 功 夫 只 自 知   幽 深 境 界 何 人 到 
ZH_T46_1948_001:0967a06_0	秉筆或因隋帝命　　開經時感梵僧來	001	秉 筆 或 因 隋 帝 命   開 經 時 感 梵 僧 來 
ZH_T46_1948_001:0967a07_0	我等當時恨不逢　　歸命天台禪智海	001	我 等 當 時 恨 不 逢   歸 命 天 台 禪 智 海 
ZH_T46_1948_001:0967a09_1	一心頂禮靈石海岸開涅槃萬句時身天台智者。	001	一 心 頂 禮 靈 石 海 岸 開 涅 槃 萬 句 時 身 天 台 智 者  
ZH_T46_1948_001:0967a10_0	海山一點秋光裏　　金閣危層翠障間	001	海 山 一 點 秋 光 裏   金 閣 危 層 翠 障 間 
ZH_T46_1948_001:0967a11_0	萬句圓開解脫門　　千徒競擁慈悲室	001	萬 句 圓 開 解 脫 門   千 徒 競 擁 慈 悲 室 
ZH_T46_1948_001:0967a12_0	經案夜分江墅月　　講鐘寒徹水村家	001	經 案 夜 分 江 墅 月   講 鐘 寒 徹 水 村 家 
ZH_T46_1948_001:0967a13_0	三德彌資三觀明　　無人共飽醍醐味	001	三 德 彌 資 三 觀 明   無 人 共 飽 醍 醐 味 
ZH_T46_1948_001:0967a15_1	一心頂禮放生池上講金光流水時身天台智者。	001	一 心 頂 禮 放 生 池 上 講 金 光 流 水 時 身 天 台 智 者  
ZH_T46_1948_001:0967a16_0	方舟泛泛清江上　　法語𪱌𪱌碧浪心	001	方 舟 泛 泛 清 江 上   法 語 𪱌 𪱌 碧 浪 心 
ZH_T46_1948_001:0967a17_0	兩岸香飄野老隨　　中流磬發金鱗躍	001	兩 岸 香 飄 野 老 隨   中 流 磬 發 金 鱗 躍 
ZH_T46_1948_001:0967a18_0	計詡獄中曾赴難　　修禪堂上解酬恩	001	計 詡 獄 中 曾 赴 難   修 禪 堂 上 解 酬 恩 
ZH_T46_1948_001:0967a19_0	而今依舊󱕃梁多　　慈眼他方應憫見	001	而 今 依 舊  梁 多   慈 眼 他 方 應 憫 見 
ZH_T46_1948_001:0967a21_1	一心頂禮石城金剎現雙林善寂時身天台智者。	001	一 心 頂 禮 石 城 金 剎 現 雙 林 善 寂 時 身 天 台 智 者  
ZH_T46_1948_001:0967a22_0	化緣火滅機薪盡　　端坐冥冥石像前	001	化 緣 火 滅 機 薪 盡   端 坐 冥 冥 石 像 前 
ZH_T46_1948_001:0967a23_0	諸子號咷竟不還　　群生盲瞑誰開導	001	諸 子 號 咷 竟 不 還   群 生 盲 瞑 誰 開 導 
ZH_T46_1948_001:0967a24_0	星河慘淡金波缺　　雲谷颼飀鶴樹低	001	星 河 慘 淡 金 波 缺   雲 谷 颼 飀 鶴 樹 低 
ZH_T46_1948_001:0967a25_0	百金妙藥寄章安　　猶恨無人付禪慧	001	百 金 妙 藥 寄 章 安   猶 恨 無 人 付 禪 慧 
ZH_T46_1948_001:0967a26_18	一心頂禮佛隴樹下帝封靈塔全身天台智者。	001	一 心 頂 禮 佛 隴 樹 下 帝 封 靈 塔 全 身 天 台 智 者  
ZH_T46_1948_001:0967a27_0	加趺宛似安禪貌　　閉塔猶同揜定房	001	加 趺 宛 似 安 禪 貌   閉 塔 猶 同 揜 定 房 
ZH_T46_1948_001:0967a28_0	初夜流光徹遠林　　有時彈指聞深院	001	初 夜 流 光 徹 遠 林   有 時 彈 指 聞 深 院 
ZH_T46_1948_001:0967a29_0	年年紫詔離金闕　　歲歲皇華啟石門	001	年 年 紫 詔 離 金 闕   歲 歲 皇 華 啟 石 門 
ZH_T46_1948_001:0967b01_0	最後開封失舊身　　不知前往何方去	001	最 後 開 封 失 舊 身   不 知 前 往 何 方 去 
ZH_T46_1948_001:0967b02_18	一心頂禮十方世界普生佛剎中身天台智者。	001	一 心 頂 禮 十方世界 普 生 佛 剎 中 身 天 台 智 者  
ZH_T46_1948_001:0967b03_0	慈心天眼應遙見　　六十餘州舊結緣	001	慈 心 天 眼 應 遙 見   六 十 餘 州 舊 結 緣 
ZH_T46_1948_001:0967b04_0	既將種子播良田　　須為萌芽作甘雨	001	既 將 種 子 播 良 田   須 為 萌 芽 作 甘 雨 
ZH_T46_1948_001:0967b05_0	父去謾留身後藥　　親離空繫醉中珠	001	父 去 謾 留 身 後 藥   親 離 空 繫 醉 中 珠 
ZH_T46_1948_001:0967b06_0	神州佛隴願重遊　　速使群生開佛慧	001	神 州 佛 隴 願 重 遊   速 使 群 生 開 佛 慧 
ZH_T46_1948_001:0967b07_16	一心頂禮天台高祖無畏論師龍樹尊者。	001	一 心 頂 禮 天 台 高 祖 無 畏 論 師 龍 樹 尊 者  
ZH_T46_1948_001:0967b08_16	一心頂禮天台宗教第二祖師北齊尊者。	001	一 心 頂 禮 天 台 宗 教 第 二 祖 師 北 齊 尊 者  
ZH_T46_1948_001:0967b09_16	一心頂禮天台適嗣第三祖師南岳尊者。	001	一 心 頂 禮 天 台 適 嗣 第 三 祖 師 南 岳 尊 者  
ZH_T46_1948_001:0967b10_18	一心頂禮天台結集教藏第五祖師章安尊者。	001	一 心 頂 禮 天 台 結 集 教 藏 第 五 祖 師 章 安 尊 者  
ZH_T46_1948_001:0967b11_16	一心頂禮天台教觀第六祖師法華尊者。	001	一 心 頂 禮 天 台 教 觀 第 六 祖 師 法 華 尊 者  
ZH_T46_1948_001:0967b12_16	一心頂禮天台教觀第七祖師天宮尊者。	001	一 心 頂 禮 天 台 教 觀 第 七 祖 師 天 宮 尊 者  
ZH_T46_1948_001:0967b13_16	一心頂禮天台教觀第八祖師左谿尊者。	001	一 心 頂 禮 天 台 教 觀 第 八 祖 師 左 谿 尊 者  
ZH_T46_1948_001:0967b14_16	一心頂禮天台記主第九祖師荊谿尊者。	001	一 心 頂 禮 天 台 記 主 第 九 祖 師 荊 谿 尊 者  
ZH_T46_1948_001:0967b15_17	　　　禮已各跪燒香散華默運逆順十心。	001	   禮 已 各 跪 燒 香 散 華 默 運 逆 順 十 心  
ZH_T46_1948_001:0967b15_22	運十心已。	001	運 十 心 已  
ZH_T46_1948_001:0967b15_32	想對一切三寶諸祖前。	001	想 對 一 切 三 寶 諸 祖 前  
ZH_T46_1948_001:0967b15_37	行懺悔法。	001	行 懺 悔 法  
ZH_T46_1948_001:0967b16_4	至心懺悔。	001	至 心 懺 悔  
ZH_T46_1948_001:0967b16_15	我及十方法界一切眾生。	001	我 及 十 方 法 界 一 切 眾 生  
ZH_T46_1948_001:0967b17_4	自無明無始時來。	001	自 無 明 無始時來  
ZH_T46_1948_001:0967b17_12	順有識有流結使。	001	順 有 識 有 流 結 使  
ZH_T46_1948_001:0967b17_17	動身口意。	001	動 身 口 意  
ZH_T46_1948_001:0967b18_2	隨貪瞋癡。	001	隨 貪 瞋 癡  
ZH_T46_1948_001:0967b18_10	造七遮五逆之愆。	001	造 七 遮 五 逆 之 愆  
ZH_T46_1948_001:0967b18_18	犯十重四夷之戒。	001	犯 十 重 四 夷 之 戒  
ZH_T46_1948_001:0967b19_5	毀謗三乘正教。	001	毀 謗 三 乘 正 教  
ZH_T46_1948_001:0967b19_12	平陵五種法師。	001	平 陵 五 種 法 師  
ZH_T46_1948_001:0967b20_4	行四邪五邪坐無慚無愧。	001	行 四 邪 五 邪 坐 無慚無愧  
ZH_T46_1948_001:0967b20_11	指三塗如園觀。	001	指 三 塗 如 園 觀  
ZH_T46_1948_001:0967b20_18	具八苦為莊嚴。	001	具 八 苦 為 莊 嚴  
ZH_T46_1948_001:0967b21_6	生生向邪見家生。	001	生 生 向 邪 見 家 生  
ZH_T46_1948_001:0967b21_14	世世出空無佛世。	001	世 世 出 空 無 佛 世  
ZH_T46_1948_001:0967b22_4	何緣今日偶得人身。	001	何 緣 今 日 偶 得 人 身  
ZH_T46_1948_001:0967b22_10	效雪嶺出家。	001	效 雪 嶺 出 家  
ZH_T46_1948_001:0967b22_16	值天台遺教。	001	值 天 台 遺 教  
ZH_T46_1948_001:0967b23_3	但恨昏雲久覆。	001	但 恨 昏 雲 久 覆  
ZH_T46_1948_001:0967b23_8	見網交纏。	001	見 網 交 纏  
ZH_T46_1948_001:0967b23_15	千如權實法門。	001	千 如 權 實 法 門  
ZH_T46_1948_001:0967b24_7	濫稱染指十法成乘妙觀。	001	濫 稱 染 指 十 法 成 乘 妙 觀  
ZH_T46_1948_001:0967b24_12	未始經心。	001	未 始 經 心  
ZH_T46_1948_001:0967b24_19	空有臨池羨魚。	001	空 有 臨 池 羨 魚  
ZH_T46_1948_001:0967b25_6	不解歸家結網。	001	不 解 歸 家 結 網  
ZH_T46_1948_001:0967b25_11	癡猿未鎖。	001	癡 猿 未 鎖  
ZH_T46_1948_001:0967b25_19	五塵之林裏長飛。	001	五 塵 之 林 裏 長 飛  
ZH_T46_1948_001:0967b26_4	渴鹿當陽。	001	渴 鹿 當 陽  
ZH_T46_1948_001:0967b26_12	六欲之澤中永騖。	001	六 欲 之 澤 中 永 騖  
ZH_T46_1948_001:0967b26_19	故使身圍法座。	001	故 使 身 圍 法 座  
ZH_T46_1948_001:0967b27_4	心繞塵緣。	001	心 繞 塵 緣  
ZH_T46_1948_001:0967b27_12	八音之徒震雷霆。	001	八 音 之 徒 震 雷 霆  
ZH_T46_1948_001:0967b28_1	四辯之謾陳乳色。	001	四 辯 之 謾 陳 乳 色  
ZH_T46_1948_001:0967b28_8	加以謔談聖典。	001	加 以 謔 談 聖 典  
ZH_T46_1948_001:0967b28_13	侮慢教文。	001	侮 慢 教 文  
ZH_T46_1948_001:0967b28_20	寧思法佛全身。	001	寧 思 法 佛 全 身  
ZH_T46_1948_001:0967b29_6	豈念雪山半偈。	001	豈 念 雪 山 半 偈  
ZH_T46_1948_001:0967b29_11	現招愚暗。	001	現 招 愚 暗  
ZH_T46_1948_001:0967b29_16	來報邪癡。	001	來 報 邪 癡  
ZH_T46_1948_001:0967c01_3	謗人慢法之愆。	001	謗 人 慢 法 之 愆  
ZH_T46_1948_001:0967c01_10	萬劫千山之障。	001	萬 劫 千 山 之 障  
ZH_T46_1948_001:0967c01_19	如斯罪惡無量無邊。	001	如 斯 罪 惡 無量無邊  
ZH_T46_1948_001:0967c02_5	對三寶披陳。	001	對 三 寶 披 陳  
ZH_T46_1948_001:0967c02_11	向四依發露。	001	向 四 依 發 露  
ZH_T46_1948_001:0967c02_16	斷相續念。	001	斷 相 續 念  
ZH_T46_1948_001:0967c03_1	捨覆藏心。	001	捨 覆 藏 心  
ZH_T46_1948_001:0967c03_9	願普承懺悔光明。	001	願 普 承 懺 悔 光 明  
ZH_T46_1948_001:0967c04_7	眾罪等虛空清淨懺悔已一心歸命普禮。	001	眾 罪 等 虛 空 清 淨 懺 悔 已 一 心 歸 命 普 禮  
ZH_T46_1948_001:0967c05_4	至心勸請。	001	至 心 勸 請  
ZH_T46_1948_001:0967c06_0	一念一時咸勸請　　十方剎海劫如來	001	一 念 一 時 咸 勸 請   十 方 剎 海 劫 如 來 
ZH_T46_1948_001:0967c07_0	普為眾生轉法輪　　莫便涅槃歸寂滅	001	普 為 眾 生 轉 法 輪   莫 便 涅 槃 歸 寂 滅 
ZH_T46_1948_001:0967c08_0	三乘賢聖諸知識　　一切慈悲住世間	001	三 乘 賢 聖 諸 知 識   一 切 慈 悲 住 世 間 
ZH_T46_1948_001:0967c09_0	但作眾生利樂緣　　我皆勸請身心禮	001	但 作 眾 生 利 樂 緣   我 皆 勸 請 身 心 禮 
ZH_T46_1948_001:0967c10_12	　　　勸請已一心歸命普請。	001	   勸 請 已 一 心 歸 命 普 請  
ZH_T46_1948_001:0967c11_4	至心隨喜。	001	至 心 隨 喜  
ZH_T46_1948_001:0967c12_0	虛空法界微塵數　　諸佛從初發道心	001	虛 空 法 界 微 塵 數   諸 佛 從 初 發 道 心 
ZH_T46_1948_001:0967c13_0	修行劫海得菩提　　乃至涅槃分舍利	001	修 行 劫 海 得 菩 提   乃至涅槃 分 舍 利 
ZH_T46_1948_001:0967c14_0	三乘賢聖無生業　　十善凡夫有漏因	001	三 乘 賢 聖 無 生 業   十 善 凡 夫 有 漏 因 
ZH_T46_1948_001:0967c15_0	乃至低頭小善根　　我皆頂戴生歡喜	001	乃 至 低 頭 小 善 根   我 皆 頂 戴 生 歡 喜 
ZH_T46_1948_001:0967c16_12	　　　隨喜已一心歸命普禮。	001	   隨 喜 已 一 心 歸 命 普 禮  
ZH_T46_1948_001:0967c17_4	至心迴向。	001	至 心 迴 向  
ZH_T46_1948_001:0967c18_0	從初乃至於隨喜　　三業修行眾善根	001	從 初 乃 至 於 隨 喜   三 業 修 行 眾 善 根 
ZH_T46_1948_001:0967c19_0	迴入虛空實際中　　等同利樂群生界	001	迴 入 虛 空 實 際 中   等 同 利 樂 群 生 界 
ZH_T46_1948_001:0967c20_0	所修福智皆和合　　所成身土悉莊嚴	001	所 修 福 智 皆 和 合   所 成 身 土 悉 莊 嚴 
ZH_T46_1948_001:0967c21_0	最後微塵眾道場　　普共眾生成正覺	001	最 後 微 塵 眾 道 場   普 共 眾 生 成 正 覺 
ZH_T46_1948_001:0967c22_12	　　　迴向已一心歸命普禮。	001	   迴 向 已 一 心 歸 命 普 禮  
ZH_T46_1948_001:0967c23_4	至心發願。	001	至 心 發 願  
ZH_T46_1948_001:0967c24_0	願我常隨諸佛學　　微塵剎海劫修行	001	願 我 常 隨 諸 佛 學   微 塵 剎 海 劫 修 行 
ZH_T46_1948_001:0967c25_0	析骨書經等妙高　　亡軀為法周沙界	001	析 骨 書 經 等 妙 高   亡 軀 為 法 周 沙 界 
ZH_T46_1948_001:0967c26_0	宣揚諸佛圓常教　　開示眾生解脫門	001	宣 揚 諸 佛 圓 常 教   開 示 眾 生 解 脫 門 
ZH_T46_1948_001:0967c27_0	雖然究竟佛菩提　　不捨普賢菩薩行	001	雖 然 究 竟 佛 菩 提   不 捨 普 賢 菩 薩 行 
ZH_T46_1948_001:0967c28_11	　　　舊有願文錄之於此。	001	   舊 有 願 文 錄 之 於 此  
ZH_T46_1948_001:0967c29_0	願我盡生無別念　　天台妙教獨相隨	001	願 我 盡 生 無 別 念   天 台 妙 教 獨 相 隨 
ZH_T46_1948_001:0968a01_0	聲香浩浩罷搖情　　名利汪汪休奪志	001	聲 香 浩 浩 罷 搖 情   名 利 汪 汪 休 奪 志 
ZH_T46_1948_001:0968a02_0	展卷研幾雲屋夜　　冥心索隱雪房時	001	展 卷 研 幾 雲 屋 夜   冥 心 索 隱 雪 房 時 
ZH_T46_1948_001:0968a03_0	諸祖傳弘誓海深　　願常冥助令開悟	001	諸 祖 傳 弘 誓 海 深   願 常 冥 助 令 開 悟 
ZH_T46_1948_001:0968a04_12	　　　發願已一心歸命普禮。	001	   發 願 已 一 心 歸 命 普 禮  
ZH_T46_1948_001:0968a05_100	天台智者大師齋忌禮讚文	001	天 台 智 者 大 師 齋 忌 禮 讚 文 
