segmentnr	original	folio	stemmed
ZH_T48_2001_006:0073c15_3	外不被因緣流轉。	006	外 不 被 因 緣 流 轉  
ZH_T48_2001_006:0073c15_9	其心虛則容。	006	其 心 虛 則 容  
ZH_T48_2001_006:0073c15_15	其照妙則準。	006	其 照 妙 則 準  
ZH_T48_2001_006:0073c16_3	內無攀緣之思。	006	內 無 攀 緣 之 思  
ZH_T48_2001_006:0073c16_11	廓然獨存而不昏。	006	廓 然 獨 存 而 不 昏  
ZH_T48_2001_006:0073c16_19	靈然絕待而自得。	006	靈 然 絕 待 而 自 得  
ZH_T48_2001_006:0073c17_5	得處不屬情。	006	得 處 不 屬 情  
ZH_T48_2001_006:0073c17_13	須豁蕩了無依倚。	006	須 豁 蕩 了 無 依 倚  
ZH_T48_2001_006:0073c17_18	卓卓自神。	006	卓 卓 自 神  
ZH_T48_2001_006:0073c18_5	始得不隨垢相。	006	始 得 不 隨 垢 相  
ZH_T48_2001_006:0073c18_10	箇處歇得。	006	箇 處 歇 得  
ZH_T48_2001_006:0073c18_15	淨淨而明。	006	淨 淨 而 明  
ZH_T48_2001_006:0073c18_19	明而通。	006	明 而 通  
ZH_T48_2001_006:0073c19_7	便能順應還來對事。	006	便 能 順 應 還 來 對 事  
ZH_T48_2001_006:0073c19_12	事事無礙。	006	事 事 無 礙  
ZH_T48_2001_006:0073c19_18	飄飄出岫雲。	006	飄 飄 出 岫 雲  
ZH_T48_2001_006:0073c20_4	濯濯流澗月。	006	濯 濯 流 澗 月  
ZH_T48_2001_006:0073c20_12	一切處光明神變。	006	一 切 處 光 明 神 變  
ZH_T48_2001_006:0073c20_17	了無滯相。	006	了 無 滯 相  
ZH_T48_2001_006:0073c21_2	的的相應。	006	的 的 相 應  
ZH_T48_2001_006:0073c21_9	函蓋箭鋒相似。	006	函 蓋 箭 鋒 相 似  
ZH_T48_2001_006:0073c21_18	更教養得熟體得穩。	006	更 教 養 得 熟 體 得 穩  
ZH_T48_2001_006:0073c22_4	隨處歷歷地。	006	隨 處 歷 歷 地  
ZH_T48_2001_006:0073c22_11	絕稜角勿道理。	006	絕 稜 角 勿 道 理  
ZH_T48_2001_006:0073c23_1	似白牯貍奴恁麼去。	006	似 白 牯 貍 奴 恁 麼 去  
ZH_T48_2001_006:0073c23_8	喚作十成底漢。	006	喚 作 十 成 底 漢  
ZH_T48_2001_006:0073c23_12	所以道。	006	所 以 道  
ZH_T48_2001_006:0073c23_20	無心道者能如此。	006	無 心 道 者 能 如 此  
ZH_T48_2001_006:0073c24_7	未得無心也大難。	006	未 得 無 心 也 大 難  
ZH_T48_2001_006:0073c25_4	曠遠無畛。	006	曠 遠 無 畛  
ZH_T48_2001_006:0073c25_9	清淨發光。	006	清 淨 發 光  
ZH_T48_2001_006:0073c25_16	其靈而無所礙。	006	其 靈 而 無 所 礙  
ZH_T48_2001_006:0073c26_3	其明而無所照。	006	其 明 而 無 所 照  
ZH_T48_2001_006:0073c26_10	可謂虛而自明。	006	可 謂 虛 而 自 明  
ZH_T48_2001_006:0073c26_15	其明自淨。	006	其 明 自 淨  
ZH_T48_2001_006:0073c27_2	超因緣離能所。	006	超 因 緣 離 能 所  
ZH_T48_2001_006:0073c27_7	其妙而存。	006	其 妙 而 存  
ZH_T48_2001_006:0073c27_12	其照也廓。	006	其 照 也 廓  
ZH_T48_2001_006:0073c28_4	又不可以有無言象擬議也。	006	又 不 可 以 有 無 言 象 擬 議 也  
ZH_T48_2001_006:0073c28_15	却於箇裏樞機旋關捩括。	006	却 於 箇 裏 樞 機 旋 關 捩 括  
ZH_T48_2001_006:0073c29_5	隨應不勤大用無滯。	006	隨 應 不 勤 大 用 無 滯  
ZH_T48_2001_006:0073c29_10	在一切處。	006	在 一 切 處  
ZH_T48_2001_006:0074a01_1	輥輥地不隨緣不墮類。	006	輥 輥 地 不 隨 緣 不 墮 類  
ZH_T48_2001_006:0074a01_8	向其間放得穩。	006	向 其 間 放 得 穩  
ZH_T48_2001_006:0074a01_13	在彼同彼。	006	在 彼 同 彼  
ZH_T48_2001_006:0074a01_18	在此同此。	006	在 此 同 此  
ZH_T48_2001_006:0074a02_6	彼此混然無分辨處。	006	彼 此 混 然 無 分 辨 處  
ZH_T48_2001_006:0074a02_10	所以道。	006	所 以 道  
ZH_T48_2001_006:0074a03_2	似地擎山不知山之孤峻。	006	似 地 擎 山 不 知 山 之 孤 峻  
ZH_T48_2001_006:0074a03_13	如石含玉不知玉之無瑕。	006	如 石 含 玉 不 知 玉 之 無 瑕  
ZH_T48_2001_006:0074a03_18	若能如是。	006	若 能 如 是  
ZH_T48_2001_006:0074a04_3	是真出家。	006	是 真 出 家  
ZH_T48_2001_006:0074a04_7	出家輩。	006	出 家 輩  
ZH_T48_2001_006:0074a04_14	是須恁麼體取。	006	是 須 恁 麼 體 取  
ZH_T48_2001_006:0074a05_3	衲僧家。	006	衲 僧 家  
ZH_T48_2001_006:0074a05_8	枯寒心念。	006	枯 寒 心 念  
ZH_T48_2001_006:0074a05_13	休歇餘緣。	006	休 歇 餘 緣  
ZH_T48_2001_006:0074a06_3	一味揩磨此一片田地。	006	一 味 揩 磨 此 一 片 田 地  
ZH_T48_2001_006:0074a06_11	直是誅鉏盡草莾。	006	直 是 誅 鉏 盡 草 莾  
ZH_T48_2001_006:0074a06_16	四至界畔。	006	四 至 界 畔  
ZH_T48_2001_006:0074a07_4	了無一毫許污染。	006	了 無 一 毫 許 污 染  
ZH_T48_2001_006:0074a07_11	靈而明廓而瑩。	006	靈 而 明 廓 而 瑩  
ZH_T48_2001_006:0074a07_16	照徹體前。	006	照 徹 體 前  
ZH_T48_2001_006:0074a08_3	直得光滑淨潔。	006	直 得 光 滑 淨 潔  
ZH_T48_2001_006:0074a08_9	著不得一塵。	006	著 不 得 一 塵  
ZH_T48_2001_006:0074a08_17	便與牽轉牛鼻來。	006	便 與 牽 轉 牛 鼻 來  
ZH_T48_2001_006:0074a09_5	自然頭角崢嶸地。	006	自 然 頭 角 崢 嶸 地  
ZH_T48_2001_006:0074a09_11	異類中行履。	006	異 類 中 行 履  
ZH_T48_2001_006:0074a09_18	了不犯人苗稼。	006	了 不 犯 人 苗 稼  
ZH_T48_2001_006:0074a10_3	騰騰任運。	006	騰 騰 任 運  
ZH_T48_2001_006:0074a10_8	任運騰騰。	006	任 運 騰 騰  
ZH_T48_2001_006:0074a10_15	無收繫安排處。	006	無 收 繫 安 排 處  
ZH_T48_2001_006:0074a11_5	便是耕破劫空田地底。	006	便 是 耕 破 劫 空 田 地 底  
ZH_T48_2001_006:0074a11_10	却恁麼來。	006	却 恁 麼 來  
ZH_T48_2001_006:0074a11_15	歷歷不昧。	006	歷 歷 不 昧  
ZH_T48_2001_006:0074a11_20	處處現成。	006	處 處 現 成  
ZH_T48_2001_006:0074a12_4	一念萬年。	006	一 念 萬 年  
ZH_T48_2001_006:0074a12_9	初無住相。	006	初 無 住 相  
ZH_T48_2001_006:0074a12_13	所以道。	006	所 以 道  
ZH_T48_2001_006:0074a12_19	心地含諸種。	006	心 地 含 諸 種  
ZH_T48_2001_006:0074a13_4	普雨悉皆萠。	006	普 雨 悉 皆 萠  
ZH_T48_2001_006:0074a13_10	既悟花情已。	006	既 悟 花 情 已  
ZH_T48_2001_006:0074a13_16	菩提果自成。	006	菩 提 果 自 成  
ZH_T48_2001_006:0074a14_4	渠非修證。	006	渠 非 修 證  
ZH_T48_2001_006:0074a14_9	本來具足。	006	本 來 具 足  
ZH_T48_2001_006:0074a14_14	他不污染。	006	他 不 污 染  
ZH_T48_2001_006:0074a14_19	徹底清淨。	006	徹 底 清 淨  
ZH_T48_2001_006:0074a15_6	正當具足清淨處。	006	正 當 具 足 清 淨 處  
ZH_T48_2001_006:0074a15_11	著得箇眼。	006	著 得 箇 眼  
ZH_T48_2001_006:0074a15_18	照得徹脫得盡。	006	照 得 徹 脫 得 盡  
ZH_T48_2001_006:0074a16_5	體得明踐得穩。	006	體 得 明 踐 得 穩  
ZH_T48_2001_006:0074a16_12	生死元無根蒂。	006	生 死 元 無 根 蒂  
ZH_T48_2001_006:0074a16_19	出沒元無朕迹。	006	出 沒 元 無 朕 迹  
ZH_T48_2001_006:0074a17_4	本光照頂。	006	本 光 照 頂  
ZH_T48_2001_006:0074a17_9	其虛而靈。	006	其 虛 而 靈  
ZH_T48_2001_006:0074a17_14	本智應緣。	006	本 智 應 緣  
ZH_T48_2001_006:0074a17_19	雖寂而耀。	006	雖 寂 而 耀  
ZH_T48_2001_006:0074a18_7	真到無中邊絕前後。	006	真 到 無 中 邊 絕 前 後  
ZH_T48_2001_006:0074a18_13	始得成一片。	006	始 得 成 一 片  
ZH_T48_2001_006:0074a18_18	根根塵塵。	006	根 根 塵 塵  
ZH_T48_2001_006:0074a19_3	在在處處。	006	在在處處  
ZH_T48_2001_006:0074a19_8	出廣長舌。	006	出 廣 長 舌  
ZH_T48_2001_006:0074a19_13	傳無盡燈。	006	傳 無 盡 燈  
ZH_T48_2001_006:0074a19_18	放大光明。	006	放大光明  
ZH_T48_2001_006:0074a20_2	作大佛事。	006	作 大 佛 事  
ZH_T48_2001_006:0074a20_11	元不借他一毫外法。	006	元 不 借 他 一 毫 外 法  
ZH_T48_2001_006:0074a21_1	的的是自家屋裏事。	006	的 的 是 自 家 屋 裏 事  
ZH_T48_2001_006:0074a22_4	鬧裏分身。	006	鬧 裏 分 身  
ZH_T48_2001_006:0074a22_9	觸處現前。	006	觸 處 現 前  
ZH_T48_2001_006:0074a22_18	無一點子外來境界。	006	無 一 點 子 外 來 境 界  
ZH_T48_2001_006:0074a23_3	二儀同根。	006	二 儀 同 根  
ZH_T48_2001_006:0074a23_8	萬象一體。	006	萬 象 一 體  
ZH_T48_2001_006:0074a23_13	順變任化。	006	順 變 任 化  
ZH_T48_2001_006:0074a24_1	都不被夤緣籠絡。	006	都 不 被 夤 緣 籠 絡  
ZH_T48_2001_006:0074a24_9	便是得大自在底。	006	便 是 得 大 自 在 底  
ZH_T48_2001_006:0074a24_14	風行月照。	006	風 行 月 照  
ZH_T48_2001_006:0074a24_20	與物不相礙。	006	與 物 不 相 礙  
ZH_T48_2001_006:0074a25_4	然後休退。	006	然 後 休 退  
ZH_T48_2001_006:0074a25_12	更來裏許作擔荷。	006	更 來 裏 許 作 擔 荷  
ZH_T48_2001_006:0074a25_17	智轉理圓。	006	智 轉 理 圓  
ZH_T48_2001_006:0074a26_2	功忘位滿。	006	功 忘 位 滿  
ZH_T48_2001_006:0074a26_8	不墮尊貴處。	006	不 墮 尊 貴 處  
ZH_T48_2001_006:0074a26_13	入流合塵。	006	入 流 合 塵  
ZH_T48_2001_006:0074a26_18	超然獨耀。	006	超 然 獨 耀  
ZH_T48_2001_006:0074a27_1	方知道。	006	方 知 道  
ZH_T48_2001_006:0074a27_5	紹是功。	006	紹 是 功  
ZH_T48_2001_006:0074a27_12	紹了非其功也。	006	紹 了 非 其 功 也  
ZH_T48_2001_006:0074a28_4	脫盡頭皮。	006	脫 盡 頭 皮  
ZH_T48_2001_006:0074a28_9	透出光影。	006	透 出 光 影  
ZH_T48_2001_006:0074a28_15	萬機不到處。	006	萬 機 不 到 處  
ZH_T48_2001_006:0074a29_1	千聖不傳底。	006	千 聖 不 傳 底  
ZH_T48_2001_006:0074a29_7	唯自照深證。	006	唯 自 照 深 證  
ZH_T48_2001_006:0074a29_12	密密相應。	006	密 密 相 應  
ZH_T48_2001_006:0074a29_17	本明破昏。	006	本 明 破 昏  
ZH_T48_2001_006:0074b01_1	真照鑑遠。	006	真 照 鑑 遠  
ZH_T48_2001_006:0074b01_6	有無情量。	006	有 無 情 量  
ZH_T48_2001_006:0074b01_11	一切超過。	006	一 切 超 過  
ZH_T48_2001_006:0074b01_16	妙在體前。	006	妙 在 體 前  
ZH_T48_2001_006:0074b02_1	功轉劫外。	006	功 轉 劫 外  
ZH_T48_2001_006:0074b02_8	便乃隨緣合覺。	006	便 乃 隨 緣 合 覺  
ZH_T48_2001_006:0074b02_13	不礙諸塵。	006	不 礙 諸 塵  
ZH_T48_2001_006:0074b02_19	心心不觸物。	006	心 心 不 觸 物  
ZH_T48_2001_006:0074b03_4	步步不在途。	006	步 步 不 在 途  
ZH_T48_2001_006:0074b03_12	喚作能紹家業底。	006	喚 作 能 紹 家 業 底  
ZH_T48_2001_006:0074b04_3	既然透徹便好親近去。	006	既 然 透 徹 便 好 親 近 去  
ZH_T48_2001_006:0074b05_4	冲虛淨怕。	006	冲 虛 淨 怕  
ZH_T48_2001_006:0074b05_9	寒淡純真。	006	寒 淡 純 真  
ZH_T48_2001_006:0074b05_19	恁麼打疊了多生陳習。	006	恁 麼 打 疊 了 多 生 陳 習  
ZH_T48_2001_006:0074b06_4	陳習垢盡。	006	陳 習 垢 盡  
ZH_T48_2001_006:0074b06_9	本光現前。	006	本 光 現 前  
ZH_T48_2001_006:0074b06_14	照破髑髏。	006	照 破 髑 髏  
ZH_T48_2001_006:0074b06_19	不容他物。	006	不 容 他 物  
ZH_T48_2001_006:0074b07_3	蕩然寬濶。	006	蕩 然 寬 濶  
ZH_T48_2001_006:0074b07_9	如天水合秋。	006	如 天 水 合 秋  
ZH_T48_2001_006:0074b07_15	如雪月同色。	006	如 雪 月 同 色  
ZH_T48_2001_006:0074b07_19	箇田地。	006	箇 田 地  
ZH_T48_2001_006:0074b08_5	無涯畛絕方所。	006	無 涯 畛 絕 方 所  
ZH_T48_2001_006:0074b08_13	浩然一片無稜縫。	006	浩 然 一 片 無 稜 縫  
ZH_T48_2001_006:0074b09_3	更須向裏脫盡始得。	006	更 須 向 裏 脫 盡 始 得  
ZH_T48_2001_006:0074b09_8	正脫盡時。	006	正 脫 盡 時  
ZH_T48_2001_006:0074b09_13	心思口議。	006	心 思 口 議  
ZH_T48_2001_006:0074b09_18	千里萬里。	006	千 里 萬 里  
ZH_T48_2001_006:0074b10_5	尚無辨白底道理。	006	尚 無 辨 白 底 道 理  
ZH_T48_2001_006:0074b10_13	更那有指註處也。	006	更 那 有 指 註 處 也  
ZH_T48_2001_006:0074b10_18	桶底脫漢。	006	桶 底 脫 漢  
ZH_T48_2001_006:0074b11_3	方信得及。	006	方 信 得 及  
ZH_T48_2001_006:0074b11_7	所以道。	006	所 以 道  
ZH_T48_2001_006:0074b11_12	唯證相應。	006	唯 證 相 應  
ZH_T48_2001_006:0074b11_18	相應處撥得。	006	相 應 處 撥 得  
ZH_T48_2001_006:0074b12_2	轉入得世。	006	轉 入 得 世  
ZH_T48_2001_006:0074b12_7	遊戲三昧。	006	遊 戲 三 昧  
ZH_T48_2001_006:0074b12_12	歷歷現前。	006	歷 歷 現 前  
ZH_T48_2001_006:0074b12_17	聲色影響。	006	聲 色 影 響  
ZH_T48_2001_006:0074b13_1	直下無迹。	006	直 下 無 迹  
ZH_T48_2001_006:0074b13_8	彼我不相往來。	006	彼 我 不 相 往 來  
ZH_T48_2001_006:0074b13_16	只為其中無受處。	006	只 為 其 中 無 受 處  
ZH_T48_2001_006:0074b14_2	只箇無受處。	006	只 箇 無 受 處  
ZH_T48_2001_006:0074b14_13	包含虛空法界森羅萬象。	006	包 含 虛 空 法 界 森 羅 萬 象  
ZH_T48_2001_006:0074b15_1	無一點遺漏底。	006	無 一 點 遺 漏 底  
ZH_T48_2001_006:0074b15_5	本色漢。	006	本 色 漢  
ZH_T48_2001_006:0074b15_11	當恁麼體究。	006	當 恁 麼 體 究  
ZH_T48_2001_006:0074b16_4	衲僧做處。	006	衲 僧 做 處  
ZH_T48_2001_006:0074b16_11	徹底不掛毫髮。	006	徹 底 不 掛 毫 髮  
ZH_T48_2001_006:0074b16_16	豁然瑩淨。	006	豁 然 瑩 淨  
ZH_T48_2001_006:0074b17_1	如鏡照鏡。	006	如 鏡 照 鏡  
ZH_T48_2001_006:0074b17_6	無外境界。	006	無 外 境 界  
ZH_T48_2001_006:0074b17_11	無別塵緣。	006	無 別 塵 緣  
ZH_T48_2001_006:0074b17_16	自照歷然。	006	自 照 歷 然  
ZH_T48_2001_006:0074b18_1	一切不受。	006	一 切 不 受  
ZH_T48_2001_006:0074b18_8	喚作就裏擔荷。	006	喚 作 就 裏 擔 荷  
ZH_T48_2001_006:0074b18_14	恁麼擔荷了。	006	恁 麼 擔 荷 了  
ZH_T48_2001_006:0074b19_1	智照幽而不昏。	006	智 照 幽 而 不 昏  
ZH_T48_2001_006:0074b19_8	道合體而無住。	006	道 合 體 而 無 住  
ZH_T48_2001_006:0074b19_13	從無住處。	006	從 無 住 處  
ZH_T48_2001_006:0074b19_18	應化機宜。	006	應 化 機 宜  
ZH_T48_2001_006:0074b20_2	恰恰不漏。	006	恰 恰 不 漏  
ZH_T48_2001_006:0074b20_7	的的不染。	006	的 的 不 染  
ZH_T48_2001_006:0074b20_12	谷神答響。	006	谷 神 答 響  
ZH_T48_2001_006:0074b20_17	風師行空。	006	風 師 行 空  
ZH_T48_2001_006:0074b21_1	無礙自在。	006	無 礙 自 在  
ZH_T48_2001_006:0074b21_8	勿管帶絕朕迹。	006	勿 管 帶 絕 朕 迹  
ZH_T48_2001_006:0074b21_18	要且靈靈地昧他不得。	006	要 且 靈 靈 地 昧 他 不 得  
ZH_T48_2001_006:0074b22_8	十成游踐到箇般田地。	006	十 成 游 踐 到 箇 般 田 地  
ZH_T48_2001_006:0074b22_13	一切處穩。	006	一 切 處 穩  
ZH_T48_2001_006:0074b22_18	一切處閑。	006	一 切 處 閑  
ZH_T48_2001_006:0074b23_3	露地白牛。	006	露 地 白 牛  
ZH_T48_2001_006:0074b23_8	純純一色。	006	純 純 一 色  
ZH_T48_2001_006:0074b23_14	趁也趁不去。	006	趁 也 趁 不 去  
ZH_T48_2001_006:0074b24_3	須是親證親到始得。	006	須 是 親 證 親 到 始 得  
ZH_T48_2001_006:0074b25_4	默默自住。	006	默 默 自 住  
ZH_T48_2001_006:0074b25_9	如如離緣。	006	如 如 離 緣  
ZH_T48_2001_006:0074b25_14	豁明無塵。	006	豁 明 無 塵  
ZH_T48_2001_006:0074b25_19	直下透脫。	006	直 下 透 脫  
ZH_T48_2001_006:0074b26_4	元來到箇處。	006	元 來 到 箇 處  
ZH_T48_2001_006:0074b26_12	不是今日新有底。	006	不 是 今 日 新 有 底  
ZH_T48_2001_006:0074b27_1	從舊家曠大劫前。	006	從 舊 家 曠 大 劫 前  
ZH_T48_2001_006:0074b27_6	歷歷不昏。	006	歷 歷 不 昏  
ZH_T48_2001_006:0074b27_11	靈靈獨耀。	006	靈 靈 獨 耀  
ZH_T48_2001_006:0074b27_16	雖然恁麼。	006	雖 然 恁 麼  
ZH_T48_2001_006:0074b28_1	不得不為。	006	不 得 不 為  
ZH_T48_2001_006:0074b28_7	當恁麼為時。	006	當 恁 麼 為 時  
ZH_T48_2001_006:0074b28_14	直教一毫不生。	006	直 教 一 毫 不 生  
ZH_T48_2001_006:0074b28_19	一塵不翳。	006	一 塵 不 翳  
ZH_T48_2001_006:0074b29_3	枯寒大休。	006	枯 寒 大 休  
ZH_T48_2001_006:0074b29_8	廓徹明白。	006	廓 徹 明 白  
ZH_T48_2001_006:0074b29_14	若休歇不盡。	006	若 休 歇 不 盡  
ZH_T48_2001_006:0074c01_3	欲到箇境界出生死。	006	欲 到 箇 境 界 出 生 死  
ZH_T48_2001_006:0074c01_8	無有是處。	006	無 有 是 處  
ZH_T48_2001_006:0074c01_14	直下打得透。	006	直 下 打 得 透  
ZH_T48_2001_006:0074c01_19	了無思塵。	006	了 無 思 塵  
ZH_T48_2001_006:0074c02_3	淨無緣慮。	006	淨 無 緣 慮  
ZH_T48_2001_006:0074c02_8	退步撒手。	006	退 步 撒 手  
ZH_T48_2001_006:0074c02_13	徹底了也。	006	徹 底 了 也  
ZH_T48_2001_006:0074c02_20	便能發光應世。	006	便 能 發 光 應 世  
ZH_T48_2001_006:0074c03_4	物物相投。	006	物 物 相 投  
ZH_T48_2001_006:0074c03_9	處處恰好。	006	處 處 恰 好  
ZH_T48_2001_006:0074c03_13	所以道。	006	所 以 道  
ZH_T48_2001_006:0074c03_19	法法不隱藏。	006	法 法 不 隱 藏  
ZH_T48_2001_006:0074c04_4	古今常顯露。	006	古 今 常 顯 露  
ZH_T48_2001_006:0074c05_5	衲僧真實處。	006	衲 僧 真 實 處  
ZH_T48_2001_006:0074c05_10	要在履踐。	006	要 在 履 踐  
ZH_T48_2001_006:0074c05_19	徹照淵源細中之細。	006	徹 照 淵 源 細 中 之 細  
ZH_T48_2001_006:0074c06_4	混然明瑩。	006	混 然 明 瑩  
ZH_T48_2001_006:0074c06_9	一色無痕。	006	一 色 無 痕  
ZH_T48_2001_006:0074c06_19	更須轉身過裏許始得。	006	更 須 轉 身 過 裏 許 始 得  
ZH_T48_2001_006:0074c07_8	所以喚作能紹家業。	006	所 以 喚 作 能 紹 家 業  
ZH_T48_2001_006:0074c07_13	機絲不掛。	006	機 絲 不 掛  
ZH_T48_2001_006:0074c07_18	光影杳絕。	006	光 影 杳 絕  
ZH_T48_2001_006:0074c08_3	就父一蹊。	006	就 父 一 蹊  
ZH_T48_2001_006:0074c08_8	妙在體處。	006	妙 在 體 處  
ZH_T48_2001_006:0074c08_15	塵滓亡節類泯。	006	塵 滓 亡 節 類 泯  
ZH_T48_2001_006:0074c08_20	知之不及。	006	知 之 不 及  
ZH_T48_2001_006:0074c09_4	回頭取證。	006	回 頭 取 證  
ZH_T48_2001_006:0074c09_9	覷破髑髏。	006	覷 破 髑 髏  
ZH_T48_2001_006:0074c09_14	可中得了。	006	可 中 得 了  
ZH_T48_2001_006:0074c09_19	便能出化。	006	便 能 出 化  
ZH_T48_2001_006:0074c10_3	蘆花明月。	006	蘆 花 明 月  
ZH_T48_2001_006:0074c10_8	古渡船開。	006	古 渡 船 開  
ZH_T48_2001_006:0074c10_13	玉綫金針。	006	玉 綫 金 針  
ZH_T48_2001_006:0074c10_18	那時機轉。	006	那 時 機 轉  
ZH_T48_2001_006:0074c11_2	入世應緣。	006	入 世 應 緣  
ZH_T48_2001_006:0074c11_7	塵塵皆爾。	006	塵 塵 皆 爾  
ZH_T48_2001_006:0074c11_12	法法無他。	006	法 法 無 他  
ZH_T48_2001_006:0074c11_17	順風使䑺。	006	順 風 使 䑺  
ZH_T48_2001_006:0074c12_2	自然無礙矣。	006	自 然 無 礙 矣  
ZH_T48_2001_006:0074c13_7	諸佛諸祖無異證。	006	諸 佛 諸 祖 無 異 證  
ZH_T48_2001_006:0074c13_13	俱到箇歇處。	006	俱 到 箇 歇 處  
ZH_T48_2001_006:0074c14_1	三世斷萬機寂。	006	三 世 斷 萬 機 寂  
