segmentnr	original	folio	stemmed
ZH_T28_1547_014:0517a19_17	何以故不應說？	014	何 以 故 不 應 說  
ZH_T28_1547_014:0517a20_9	此為彈琴耶而言香陰以至？	014	此 為 彈 琴 耶 而 言 香 陰 以 至  
ZH_T28_1547_014:0517a20_12	問曰：	014	問 曰  
ZH_T28_1547_014:0517a21_2	若不應說者，此云何？	014	若 不 應 說 者  此 云 何  
ZH_T28_1547_014:0517a21_5	答曰：	014	答 曰  
ZH_T28_1547_014:0517a21_11	當言名陰行。	014	當 言 名 陰 行  
ZH_T28_1547_014:0517a21_15	何以故？	014	何 以 故  
ZH_T28_1547_014:0517a22_8	彼因陰行，是故說當言名陰行。	014	彼 因 陰 行  是 故 說 當 言 名 陰 行  
ZH_T28_1547_014:0517a22_11	說者：	014	說 者  
ZH_T28_1547_014:0517a22_15	此不論。	014	此 不 論  
ZH_T28_1547_014:0517a22_19	何以故？	014	何 以 故  
ZH_T28_1547_014:0517a23_15	若說香陰、若說陰行，故不能除中陰。	014	若 說 香 陰  若 說 陰 行  故 不 能 除 中 陰  
ZH_T28_1547_014:0517a23_18	問曰：	014	問 曰  
ZH_T28_1547_014:0517a25_15	此云何通五阿那含，中般涅槃、生般涅槃、行般涅槃、無行般涅槃、上流至阿迦膩吒？	014	此 云 何 通 五 阿 那 含  中般涅槃  生般涅槃  行 般 涅 槃  無行般涅槃  上 流 至 阿 迦 膩 吒  
ZH_T28_1547_014:0517a25_18	答曰：	014	答 曰  
ZH_T28_1547_014:0517a26_15	彼說者有天名中，彼生中天命未盡而終。	014	彼 說 者 有 天 名 中  彼 生 中 天 命 未 盡 而 終  
ZH_T28_1547_014:0517a26_18	說者：	014	說 者  
ZH_T28_1547_014:0517a27_2	此不論。	014	此 不 論  
ZH_T28_1547_014:0517a27_6	何以故？	014	何 以 故  
ZH_T28_1547_014:0517a27_15	佛契經不說名中天。	014	佛 契 經 不 說 名 中 天  
ZH_T28_1547_014:0517a27_20	佛契經說：	014	佛 契 經 說  
ZH_T28_1547_014:0517a28_17	從四天王至非想非不想天，不聞有中天。	014	從 四 天 王 至 非 想 非 不 想 天  不 聞 有 中 天  
ZH_T28_1547_014:0517a29_5	復次此契經說：	014	復 次 此 契 經 說  
ZH_T28_1547_014:0517b02_3	生般涅槃、行般涅槃、無行般涅槃，欲令有天名生般涅槃、行般涅槃、無行般涅槃耶？	014	生般涅槃  行 般 涅 槃  無行般涅槃  欲 令 有 天 名 生般涅槃  行 般 涅 槃  無行般涅槃 耶  
ZH_T28_1547_014:0517b04_3	復次如汝說，命未盡而終名中般涅槃者，除菩薩及欝單越人，餘一切眾生命未盡而終。	014	復 次 如 汝 說  命 未 盡 而 終 名 中般涅槃 者  除 菩 薩 及 欝 單 越 人  餘 一 切 眾 生 命 未 盡 而 終  
ZH_T28_1547_014:0517b04_15	欲令一切眾生中般涅槃耶？	014	欲 令 一 切 眾 生 中般涅槃 耶  
ZH_T28_1547_014:0517b04_18	問曰：	014	問 曰  
ZH_T28_1547_014:0517b05_12	云何通婆蹉梵志至世尊所問曰：	014	云 何 通 婆 蹉 梵 志 至 世 尊 所 問 曰  
ZH_T28_1547_014:0517b05_15	瞿曇！	014	瞿 曇  
ZH_T28_1547_014:0517b06_14	若是時捨此身已未生餘處，眾生乘意行。	014	若 是 時 捨 此 身 已 未 生 餘 處  眾 生 乘 意 行  
ZH_T28_1547_014:0517b06_17	瞿曇！	014	瞿 曇  
ZH_T28_1547_014:0517b07_8	當爾時此眾生依受何住？	014	當 爾 時 此 眾 生 依 受 何 住  
ZH_T28_1547_014:0517b07_13	沙門瞿曇！	014	沙 門 瞿 曇  
ZH_T28_1547_014:0517b08_4	為彼眾生說依受何住。	014	為 彼 眾 生 說 依 受 何 住  
ZH_T28_1547_014:0517b08_9	世尊說曰：	014	世 尊 說 曰  
ZH_T28_1547_014:0517b08_12	婆蹉！	014	婆 蹉  
ZH_T28_1547_014:0517b09_10	若是時捨此身已未生餘處，眾生乘意行。	014	若 是 時 捨 此 身 已 未 生 餘 處  眾 生 乘 意 行  
ZH_T28_1547_014:0517b09_13	婆蹉！	014	婆 蹉  
ZH_T28_1547_014:0517b10_12	當爾時彼眾生依受愛住，我說彼依受愛住。	014	當 爾 時 彼 眾 生 依 受 愛 住  我 說 彼 依 受 愛 住  
ZH_T28_1547_014:0517b10_17	此云何通？	014	此 云 何 通  
ZH_T28_1547_014:0517b11_1	答曰：	014	答 曰  
ZH_T28_1547_014:0517b11_16	彼說者，此中說無色界天乘意行。	014	彼 說 者  此 中 說 無 色 界 天 乘 意 行  
ZH_T28_1547_014:0517b12_10	彼梵志有朋友，極敬念而命終。	014	彼 梵 志 有 朋 友  極 敬 念 而 命 終  
ZH_T28_1547_014:0517b13_8	以天眼觀欲界而不見、觀色界亦不見。	014	以 天 眼 觀 欲 界 而 不 見  觀 色 界 亦 不 見  
ZH_T28_1547_014:0517b13_18	如不見已，彼便作念：	014	如 不 見 已  彼 便 作 念  
ZH_T28_1547_014:0517b14_2	為斷滅耶？	014	為 斷 滅 耶  
ZH_T28_1547_014:0517b14_6	為云何？	014	為 云 何  
ZH_T28_1547_014:0517b14_9	彼聞：	014	彼 聞  
ZH_T28_1547_014:0517b15_1	有沙門瞿曇，一切智一切見。	014	有 沙 門 瞿 曇  一 切 智 一 切 見  
ZH_T28_1547_014:0517b15_11	我當往至彼問其本末。	014	我 當 往 至 彼 問 其 本 末  
ZH_T28_1547_014:0517b16_8	爾時梵志至世尊所，到已白世尊曰：	014	爾 時 梵 志 至 世 尊 所  到 已 白 世 尊 曰  
ZH_T28_1547_014:0517b16_11	瞿曇！	014	瞿 曇  
ZH_T28_1547_014:0517b17_10	為是時捨此身以未生餘處，眾生乘意行。	014	為 是 時 捨 此 身 以 未 生 餘 處  眾 生 乘 意 行  
ZH_T28_1547_014:0517b17_13	瞿曇！	014	瞿 曇  
ZH_T28_1547_014:0517b18_4	當爾時此眾生依受何住？	014	當 爾 時 此 眾 生 依 受 何 住  
ZH_T28_1547_014:0517b18_9	沙門瞿曇！	014	沙 門 瞿 曇  
ZH_T28_1547_014:0517b18_19	為彼眾生說依受何住。	014	為 彼 眾 生 說 依 受 何 住  
ZH_T28_1547_014:0517b19_4	世尊說曰：	014	世 尊 說 曰  
ZH_T28_1547_014:0517b19_7	婆蹉！	014	婆 蹉  
ZH_T28_1547_014:0517b20_5	若爾時捨此身已未生餘處，眾生乘意行。	014	若 爾 時 捨 此 身 已 未 生 餘 處  眾 生 乘 意 行  
ZH_T28_1547_014:0517b20_8	婆蹉！	014	婆 蹉  
ZH_T28_1547_014:0517b21_6	當爾時彼眾生依受愛住，我說依受愛住。	014	當 爾 時 彼 眾 生 依 受 愛 住  我 說 依 受 愛 住  
ZH_T28_1547_014:0517b21_18	以此知說無色界天乘意行。	014	以 此 知 說 無 色 界 天 乘 意 行  
ZH_T28_1547_014:0517b22_2	問曰：	014	問 曰  
ZH_T28_1547_014:0517b24_3	佛契經多說乘意行，或化、或中陰、或色無色天、或始人、或地獄，此中云何知無色天乘意行？	014	佛 契 經 多 說 乘 意 行  或 化  或 中 陰  或 色 無 色 天  或 始 人  或 地 獄  此 中 云 何 知 無 色 天 乘 意 行  
ZH_T28_1547_014:0517b24_7	彼亦問：	014	彼 亦 問  
ZH_T28_1547_014:0517b24_17	此云何知中陰乘意行？	014	此 云 何 知 中 陰 乘 意 行  
ZH_T28_1547_014:0517b24_20	答曰：	014	答 曰  
ZH_T28_1547_014:0517b25_5	即此契經知。	014	即 此 契 經 知  
ZH_T28_1547_014:0517b26_11	此中說捨此身已未生餘處，以是故此契經說中陰乘意行。	014	此 中 說 捨 此 身 已 未 生 餘 處  以 是 故 此 契 經 說 中 陰 乘 意 行  
ZH_T28_1547_014:0517b26_14	問曰：	014	問 曰  
ZH_T28_1547_014:0517b28_5	若無中陰者，謂閻浮提命終已生欝單越，彼於此斷，於彼無有而有。	014	若 無 中 陰 者  謂 閻 浮 提 命 終 已 生 欝 單 越  彼 於 此 斷  於 彼 無 有 而 有  
ZH_T28_1547_014:0517b29_1	若無有而有者，是則無有法而有。	014	若 無 有 而 有 者  是 則 無 有 法 而 有  
ZH_T28_1547_014:0517b29_4	答曰：	014	答 曰  
ZH_T28_1547_014:0517c01_2	彼說者，彼終不捨死時陰，要當受生時陰；	014	彼 說 者  彼 終 不 捨 死 時 陰  要 當 受 生 時 陰  
ZH_T28_1547_014:0517c01_15	得生時陰已，然彼捨死時陰。	014	得 生 時 陰 已  然 彼 捨 死 時 陰  
ZH_T28_1547_014:0517c03_4	如虫名蚇蠖，終不捨後足要當安前足，安前足已然後舉後足。	014	如 虫 名 蚇 蠖  終 不 捨 後 足 要 當 安 前 足  安 前 足 已 然 後 舉 後 足  
ZH_T28_1547_014:0517c04_11	如是彼終不捨死時陰，要前受生陰受生名，然後捨死時陰。	014	如 是 彼 終 不 捨 死 時 陰  要 前 受 生 陰 受 生 名  然 後 捨 死 時 陰  
ZH_T28_1547_014:0517c05_2	問曰：	014	問 曰  
ZH_T28_1547_014:0517c05_16	如汝說，謂人間命終生地獄中。	014	如 汝 說  謂 人 間 命 終 生 地 獄 中  
ZH_T28_1547_014:0517c06_8	彼不應捨人間陰得地獄陰。	014	彼 不 應 捨 人 間 陰 得 地 獄 陰  
ZH_T28_1547_014:0517c07_10	若不捨人間陰得地獄陰者，彼應即人為地獄。	014	若 不 捨 人 間 陰 得 地 獄 陰 者  彼 應 即 人 為 地 獄  
ZH_T28_1547_014:0517c08_3	若即人為地獄者，是則極壞。	014	若 即 人 為 地 獄 者  是 則 極 壞  
ZH_T28_1547_014:0517c08_23	如世尊說五趣，地獄、餓鬼、畜生、天、人。	014	如 世 尊 說 五 趣  地 獄  餓 鬼  畜 生  天  人  
ZH_T28_1547_014:0517c10_4	與相違，但彼無智果、闇果、愚癡果、不勤果，謂言無中陰。	014	與 相 違  但 彼 無 智 果  闇 果  愚 癡 果  不 勤 果  謂 言 無 中 陰  
ZH_T28_1547_014:0517c11_13	但有中陰真實有種相，是謂斷他意現己意說如等法，故作此論。	014	但 有 中 陰 真 實 有 種 相  是 謂 斷 他 意 現 己 意 說 如 等 法  故 作 此 論  
ZH_T28_1547_014:0517c12_15	莫令斷他意、亦莫現己意，但說如等法故作此論。	014	莫 令 斷 他 意  亦 莫 現 己 意  但 說 如 等 法 故 作 此 論  
ZH_T28_1547_014:0517c12_18	問曰：	014	問 曰  
ZH_T28_1547_014:0517c13_9	若有中陰者，形為大小？	014	若 有 中 陰 者  形 為 大 小  
ZH_T28_1547_014:0517c13_12	答曰：	014	答 曰  
ZH_T28_1547_014:0517c14_5	如四五月小兒，是中陰形大小。	014	如 四 五 月 小 兒  是 中 陰 形 大 小  
ZH_T28_1547_014:0517c14_8	問曰：	014	問 曰  
ZH_T28_1547_014:0517c15_15	若形如此者，不應有顛倒想，於母所有婬心、於父所有害心；	014	若 形 如 此 者  不 應 有 顛 倒 想  於 母 所 有 婬 心  於 父 所 有 害 心  
ZH_T28_1547_014:0517c16_9	於父所有婬心、於母所有害心。	014	於 父 所 有 婬 心  於 母 所 有 害 心  
ZH_T28_1547_014:0517c16_12	答曰：	014	答 曰  
ZH_T28_1547_014:0517c17_4	雖此形小，但彼捷疾諸根利。	014	雖 此 形 小  但 彼 捷 疾 諸 根 利  
ZH_T28_1547_014:0517c17_19	如人畫壁作老人形像，形小而老。	014	如 人 畫 壁 作 老 人 形 像  形 小 而 老  
ZH_T28_1547_014:0517c18_16	如是彼中陰形雖小，但彼捷疾諸根利。	014	如 是 彼 中 陰 形 雖 小  但 彼 捷 疾 諸 根 利  
ZH_T28_1547_014:0517c19_2	問曰：	014	問 曰  
ZH_T28_1547_014:0517c19_11	菩薩中陰形為大小？	014	菩 薩 中 陰 形 為 大 小  
ZH_T28_1547_014:0517c19_14	答曰：	014	答 曰  
ZH_T28_1547_014:0517c21_18	如本身，有三十二相八十種好莊嚴其身，紫磨金色圓光一尋，梵音聲妙聲伽毘陵伽鳥，視之無厭。	014	如 本 身  有 三十二相 八十種好 莊 嚴 其 身  紫 磨 金 色 圓 光 一 尋  梵 音 聲 妙 聲 伽 毘 陵 伽 鳥  視 之 無 厭  
ZH_T28_1547_014:0517c22_15	以是故住中陰時，百億天下妙光普遍。	014	以 是 故 住 中 陰 時  百 億 天 下 妙 光 普 遍  
ZH_T28_1547_014:0517c24_8	謂日月最妙多力猶不能遍照，彼以妙光普遍，見妙光已眾生各各相知：	014	謂 日 月 最 妙 多 力 猶 不 能 遍 照  彼 以 妙 光 普 遍  見 妙 光 已 眾 生 各 各 相 知  
ZH_T28_1547_014:0517c24_18	異眾生生，異眾生生。	014	異 眾 生 生  異 眾 生 生  
ZH_T28_1547_014:0517c25_1	問曰：	014	問 曰  
ZH_T28_1547_014:0517c26_1	若如此菩薩生中陰者，尊者法實偈云何通？	014	若 如 此 菩 薩 生 中 陰 者  尊 者 法 實 偈 云 何 通  
ZH_T28_1547_014:0517c27_0	「菩薩妙清淨，　　乘大白龍象，	014	 菩 薩 妙 清 淨    乘 大 白 龍 象  
ZH_T28_1547_014:0517c28_13	從兜術天下，　　降神入母胎。	014	從 兜 術 天 下    降 神 入 母 胎  
ZH_T28_1547_014:0517c29_2	」答曰：	014	 答 曰  
ZH_T28_1547_014:0517c29_8	此偈不必通。	014	此 偈 不 必 通  
ZH_T28_1547_014:0517c29_12	何以故？	014	何 以 故  
ZH_T28_1547_014:0518a01_13	非契經、非律、非阿毘曇，但作頌者欲令句義合故。	014	非 契 經  非 律  非 阿 毘 曇  但 作 頌 者 欲 令 句 義 合 故  
ZH_T28_1547_014:0518a02_5	若必通此偈者，當何意？	014	若 必 通 此 偈 者  當 何 意  
ZH_T28_1547_014:0518a02_8	答曰：	014	答 曰  
ZH_T28_1547_014:0518a02_15	此現方俗吉故。	014	此 現 方 俗 吉 故  
ZH_T28_1547_014:0518a03_9	菩薩母夢中見順，彼相書所記故。	014	菩 薩 母 夢 中 見 順  彼 相 書 所 記 故  
ZH_T28_1547_014:0518a04_12	但菩薩從九十一劫除畜生，彼豈乘畜生入母胎耶？	014	但 菩 薩 從 九 十 一 劫 除 畜 生  彼 豈 乘 畜 生 入 母 胎 耶  
ZH_T28_1547_014:0518a04_15	問曰：	014	問 曰  
ZH_T28_1547_014:0518a05_2	趣中陰為云何？	014	趣 中 陰 為 云 何  
ZH_T28_1547_014:0518a05_5	答曰：	014	答 曰  
ZH_T28_1547_014:0518a05_18	謂生地獄者，足在上頭向下。	014	謂 生 地 獄 者  足 在 上 頭 向 下  
ZH_T28_1547_014:0518a06_3	如佛所說偈：	014	如 佛 所 說 偈  
ZH_T28_1547_014:0518a07_14	「諸墮地獄者，　　足上頭向下；	014	 諸 墮 地 獄 者    足 上 頭 向 下  
ZH_T28_1547_014:0518a08_13	惡意於仙人、　　戒德及苦行。	014	惡 意 於 仙 人    戒 德 及 苦 行  
ZH_T28_1547_014:0518a09_17	」謂生天上者，頭上足在下，如箭射虛空。	014	 謂 生 天 上 者  頭 上 足 在 下  如 箭 射 虛 空  
ZH_T28_1547_014:0518a10_19	謂生諸方者，傾身而去，如鳥飛虛空、如神足飛。	014	謂 生 諸 方 者  傾 身 而 去  如 鳥 飛 虛 空  如 神 足 飛  
ZH_T28_1547_014:0518a11_1	問曰：	014	問 曰  
ZH_T28_1547_014:0518a11_8	中陰形為云何？	014	中 陰 形 為 云 何  
