segmentnr	original	folio	stemmed
ZH_T01_0034_001:0818a24_13	「卿欲定意觀不淨者令其出眾，此言大善，便可觀之。	001	 卿 欲 定 意 觀 不 淨 者 令 其 出 眾  此 言 大 善  便 可 觀 之  
ZH_T01_0034_001:0818a25_10	」目連即定意觀之，見其弟子犯于重戒。	001	 目 連 即 定 意 觀 之  見 其 弟 子 犯 于 重 戒  
ZH_T01_0034_001:0818a26_9	目連從定意起，至犯戒比丘前，而數之曰：	001	目 連 從 定 意 起  至 犯 戒 比 丘 前  而 數 之 曰  
ZH_T01_0034_001:0818a27_5	「汝為沙門，奉戒為本，戒猶人之頭首；	001	 汝 為 沙 門  奉 戒 為 本  戒 猶 人 之 頭 首  
ZH_T01_0034_001:0818a28_1	沙門戒行，宜令清白，如水如玉。	001	沙 門 戒 行  宜 令 清 白  如 水 如 玉  
ZH_T01_0034_001:0818b01_9	此如來之座，賢聖之會，度世者之聚，清淨道德者之所集處，此座猶如栴檀之林，卿以伊蘭臭穢，亂于真正。	001	此 如 來 之 座  賢 聖 之 會  度 世 者 之 聚  清 淨 道 德 者 之 所 集 處  此 座 猶 如 栴 檀 之 林  卿 以 伊 蘭 臭 穢  亂 于 真 正  
ZH_T01_0034_001:0818b01_20	」目連手自引其弟子出。	001	 目 連 手 自 引 其 弟 子 出  
ZH_T01_0034_001:0818b03_1	「卿是棄捐之人，不得預如來大眾之清淨集也。	001	 卿 是 棄 捐 之 人  不 得 預 如 來 大 眾 之 清 淨 集 也  
ZH_T01_0034_001:0818b04_11	無以穢濁廁預大僧大集，大海不受穢屍，卿自思之，無穢賢眾。	001	無 以 穢 濁 廁 預 大 僧 大 集  大 海 不 受 穢 屍  卿 自 思 之  無 穢 賢 眾  
ZH_T01_0034_001:0818b05_1	」穢人既出，目連白曰：	001	 穢 人 既 出  目 連 白 曰  
ZH_T01_0034_001:0818b06_6	「穢濁之人，即以棄遠，眾已清淨，唯願世尊，以時說戒。	001	 穢 濁 之 人  即 以 棄 遠  眾 已 清 淨  唯 願 世 尊  以 時 說 戒  
ZH_T01_0034_001:0818b06_14	」世尊猶復默然。	001	 世 尊 猶 復 默 然  
ZH_T01_0034_001:0818b08_1	目連怪之，四向觀察，見座上，向比丘已復在座，目連重勅之曰：	001	目 連 怪 之  四 向 觀 察  見 座 上  向 比 丘 已 復 在 座  目 連 重 勅 之 曰  
ZH_T01_0034_001:0818b08_21	「卿為棄人，何為不自引罪穢，重坐此座為？	001	 卿 為 棄 人  何 為 不 自 引 罪 穢  重 坐 此 座 為  
ZH_T01_0034_001:0818b09_10	」目連重遣之，乃出座去。	001	 目 連 重 遣 之  乃 出 座 去  
ZH_T01_0034_001:0818b09_15	目連復白：	001	目 連 復 白  
ZH_T01_0034_001:0818b09_19	「世尊！	001	 世 尊  
ZH_T01_0034_001:0818b11_11	穢人已出，大眾已淨，無復穢惡，唯願世尊，以時說戒，令眾僧得修淨業。	001	穢 人 已 出  大 眾 已 淨  無 復 穢 惡  唯 願 世 尊  以 時 說 戒  令 眾 僧 得 修 淨 業  
ZH_T01_0034_001:0818b12_4	」佛告目連：	001	 佛 告 目 連  
ZH_T01_0034_001:0818b13_7	「吾自今後，不復說戒，汝等可自共說戒，若我說戒。	001	 吾 自 今 後  不 復 說 戒  汝 等 可 自 共 說 戒  若 我 說 戒  
ZH_T01_0034_001:0818b14_15	人於眾中犯戒，默然不自引罪，而預如來座者，此為默然妄語。	001	人 於 眾 中 犯 戒  默 然 不 自 引 罪  而 預 如 來 座 者  此 為 默 然 妄 語  
ZH_T01_0034_001:0818b15_4	默然妄語，頭破七分。	001	默 然 妄 語  頭 破 七 分  
ZH_T01_0034_001:0818b16_7	如來於大眾說戒，甚為不易，自今以後，汝自說戒。	001	如 來 於 大 眾 說 戒  甚 為 不 易  自 今 以 後  汝 自 說 戒  
ZH_T01_0034_001:0818b16_13	」目連白佛：	001	 目 連 白 佛  
ZH_T01_0034_001:0818b17_13	「弟子聞道，如來先化之，為非弟子自悟而成道也。	001	 弟 子 聞 道  如 來 先 化 之  為 非 弟 子 自 悟 而 成 道 也  
ZH_T01_0034_001:0818b18_18	如來聖德，厚重天地，言真而要，弟子誦習，得成道果。	001	如 來 聖 德  厚 重 天 地  言 真 而 要  弟 子 誦 習  得 成 道 果  
ZH_T01_0034_001:0818b19_13	如來猶天雨，百穀草木，無不仰榮；	001	如 來 猶 天 雨  百 穀 草 木  無 不 仰 榮  
ZH_T01_0034_001:0818b20_4	弟子德淺道小，人不服信。	001	弟 子 德 淺 道 小  人 不 服 信  
ZH_T01_0034_001:0818b21_7	世尊哀愍聾俗，使一切獲安，得信得正，以濟其志。	001	世 尊 哀 愍 聾 俗  使 一 切 獲 安  得 信 得 正  以 濟 其 志  
ZH_T01_0034_001:0818b21_19	」目連慇懃苦請至三四五。	001	 目 連 慇 懃 苦 請 至 三 四 五  
ZH_T01_0034_001:0818b22_5	世尊告目連曰：	001	世 尊 告 目 連 曰  
ZH_T01_0034_001:0818b23_10	「汝為一切，請求如來，慇懃乃至四五，吾今當為汝等說之。	001	 汝 為 一 切  請 求 如 來  慇 懃 乃 至 四 五  吾 今 當 為 汝 等 說 之  
ZH_T01_0034_001:0818b24_7	吾僧法，猶如大海，有八德，汝等聽之。	001	吾 僧 法  猶 如 大 海  有 八 德  汝 等 聽 之  
ZH_T01_0034_001:0818b24_17	大海之水，無滿不滿；	001	大 海 之 水  無 滿 不 滿  
ZH_T01_0034_001:0818b25_12	吾法如之，無滿不滿，此第一之德。	001	吾 法 如 之  無 滿 不 滿  此 第 一 之 德  
ZH_T01_0034_001:0818b26_7	大海潮水，尋以時而來，不失常處；	001	大 海 潮 水  尋 以 時 而 來  不 失 常 處  
ZH_T01_0034_001:0818b27_11	吾四部眾，受吾戒者，不犯禁戒違失常法，此第二之德。	001	吾 四 部 眾  受 吾 戒 者  不 犯 禁 戒 違 失 常 法  此 第 二 之 德  
ZH_T01_0034_001:0818b28_14	大海之水，唯有一味，無若干味，無不以鹹為味；	001	大 海 之 水  唯 有 一 味  無 若 干 味  無 不 以 鹹 為 味  
ZH_T01_0034_001:0818c02_7	吾法如是，禪定之味，志求寂定，致神通故，四諦之味，志求四道，解結縛故，大乘之味，志求大願，度人民故，此第三之德。	001	吾 法 如 是  禪 定 之 味  志 求 寂 定  致 神 通 故  四 諦 之 味  志 求 四 道  解 結 縛 故  大 乘 之 味  志 求 大 願  度 人 民 故  此 第 三 之 德  
ZH_T01_0034_001:0818c02_19	大海既深而廣，無能限者；	001	大 海 既 深 而 廣  無 能 限 者  
ZH_T01_0034_001:0818c04_11	僧法如是，無不深妙，八方之大，莫大於僧法，僧法最為弘大，此第四之德。	001	僧 法 如 是  無 不 深 妙  八 方 之 大  莫 大 於 僧 法  僧 法 最 為 弘 大  此 第 四 之 德  
ZH_T01_0034_001:0818c05_21	大海之中，金銀琉璃、水精珊瑚、車𤦲馬瑙、摩尼之妙，無不備有；	001	大 海 之 中  金 銀 琉 璃  水 精 珊 瑚  車 𤦲 馬 瑙  摩 尼 之 妙  無 不 備 有  
ZH_T01_0034_001:0818c09_8	吾僧法之中，三十七品道寶之妙，神足住壽，飛騰十方，靡所不適，瞬息之間，周旋無量佛界，到殊勝之剎，能以其道，化導群生，淨己佛土，此第五之德。	001	吾 僧 法 之 中  三十七品 道 寶 之 妙  神 足 住 壽  飛 騰 十 方  靡 所 不 適  瞬 息 之 間  周 旋 無 量 佛 界  到 殊 勝 之 剎  能 以 其 道  化 導 群 生  淨 己 佛 土  此 第 五 之 德  
ZH_T01_0034_001:0818c12_2	大海之中，神龍所居，沙竭龍王，阿耨達、難頭、和羅摩那、私伊羅末，如此諸龍，妙德難量，能造天宮，品物之類，無不仰之；	001	大 海 之 中  神 龍 所 居  沙 竭 龍 王  阿 耨 達  難 頭  和 羅 摩 那  私 伊 羅 末  如 此 諸 龍  妙 德 難 量  能 造 天 宮  品 物 之 類  無 不 仰 之  
ZH_T01_0034_001:0818c14_2	吾僧法亦復如是，四雙八輩之士，十二賢者，菩薩大士，教化之功，彌茂彌美，此第六之德。	001	吾 僧 法 亦復如是  四雙八輩 之 士  十 二 賢 者  菩薩大士  教 化 之 功  彌 茂 彌 美  此 第 六 之 德  
ZH_T01_0034_001:0818c15_14	大海吞受百川萬流，江恒之水，無不受之，終日終夜，無盈溢滅盡之名；	001	大 海 吞 受 百 川 萬 流  江 恒 之 水  無 不 受 之  終 日 終 夜  無 盈 溢 滅 盡 之 名  
ZH_T01_0034_001:0818c19_17	吾僧法之中亦如是，梵釋之種，來入僧法，四姓族望，或釋或梵，王者之種，捨世豪尊，來入正化，或工師小姓，亦入正化，種族雖殊，至於服習大道，同為一味，無非釋子，此第七之德。	001	吾 僧 法 之 中 亦 如 是  梵 釋 之 種  來 入 僧 法  四 姓 族 望  或 釋 或 梵  王 者 之 種  捨 世 豪 尊  來 入 正 化  或 工 師 小 姓  亦 入 正 化  種 族 雖 殊  至 於 服 習 大 道  同 為 一 味  無 非 釋 子  此 第 七 之 德  
ZH_T01_0034_001:0818c21_1	大海清淨，不受死屍，無諸穢濁，唯海之類而受之耳；	001	大 海 清 淨  不 受 死 屍  無 諸 穢 濁  唯 海 之 類 而 受 之 耳  
ZH_T01_0034_001:0818c23_10	吾僧法清淨，亦如大海，不受穢惡，犯戒違禁，非清淨梵行者，一不得受，棄之遠之，猶海不受死屍，此第八之德。	001	吾 僧 法 清 淨  亦 如 大 海  不 受 穢 惡  犯 戒 違 禁  非 清 淨 梵 行 者  一 不 得 受  棄 之 遠 之  猶 海 不 受 死 屍  此 第 八 之 德  
ZH_T01_0034_001:0818c24_4	」佛告目連：	001	 佛 告 目 連  
ZH_T01_0034_001:0818c25_12	「如來大眾唯清淨，為禁戒業不純非釋種子，故吾不說戒耳。	001	 如 來 大 眾 唯 清 淨  為 禁 戒 業 不 純 非 釋 種 子  故 吾 不 說 戒 耳  
ZH_T01_0034_001:0818c26_6	卿等善相勅戒，無令正法有毀。	001	卿 等 善 相 勅 戒  無 令 正 法 有 毀  
ZH_T01_0034_001:0818c26_20	」佛說如是，諸比丘歡喜奉行。	001	 佛 說 如 是  諸 比 丘 歡 喜 奉 行  
ZH_T01_0034_001:0818c27_100	法海經	001	法 海 經 
