segmentnr	original	folio	stemmed
ZH_T35_1733_020:0479b29_2	三「佛子以如是」下結中二：	020	三  佛 子 以 如 是  下 結 中 二  
ZH_T35_1733_020:0479c01_12	初結前初發心時益生、二「以如是」下結修行菩薩行時益生，竝可知。	020	初 結 前 初 發 心 時 益 生  二  以 如 是  下 結 修 行 菩 薩 行 時 益 生  竝 可 知  
ZH_T35_1733_020:0479c02_18	四「善財白言」下明法根深淺厚薄之義，於中先問、後答。	020	四  善 財 白 言  下 明 法 根 深 淺 厚 薄 之 義  於 中 先 問  後 答  
ZH_T35_1733_020:0479c03_2	答中二：	020	答 中 二  
ZH_T35_1733_020:0479c03_13	初歎深難辨，承力許說；	020	初 歎 深 難 辨  承 力 許 說  
ZH_T35_1733_020:0479c04_8	二「乃往古」下正顯承力所說之法。	020	二  乃 往 古  下 正 顯 承 力 所 說 之 法  
ZH_T35_1733_020:0479c04_13	前中亦二：	020	前 中 亦 二  
ZH_T35_1733_020:0479c05_1	先長行、後偈頌。	020	先 長 行  後 偈 頌  
ZH_T35_1733_020:0479c05_6	長行中三：	020	長 行 中 三  
ZH_T35_1733_020:0479c06_1	初歎境難辨，非但久遠，故難知。	020	初 歎 境 難 辨  非 但 久 遠  故 難 知  
ZH_T35_1733_020:0479c07_3	亦是當時發心即得深法、滿佛境故，是故難知。	020	亦 是 當 時 發 心 即 得 深 法  滿 佛 境 故  是 故 難 知  
ZH_T35_1733_020:0479c08_17	此中難者，一非聞惠能知、二非思慧能信、三非修慧能入，上心行處滅；	020	此 中 難 者  一 非 聞 惠 能 知  二 非 思 慧 能 信  三 非 修 慧 能 入  上 心行處滅  
ZH_T35_1733_020:0479c09_3	四言語路絕；	020	四 言 語 路 絕  
ZH_T35_1733_020:0479c09_12	五非二乘智能證得。	020	五 非 二 乘 智 能 證 得  
ZH_T35_1733_020:0479c10_6	若爾，豈可善財亦不可得知耶？	020	若 爾  豈 可 善 財 亦 不 可 得 知 耶  
ZH_T35_1733_020:0479c11_4	二「除佛神力」下明有因緣亦可得知。	020	二  除 佛 神 力  下 明 有 因 緣 亦 可 得 知  
ZH_T35_1733_020:0479c12_15	初一句佛力加持為緣，依善知識等明內行高勝為其因，方可得知。	020	初 一 句 佛 力 加 持 為 緣  依善知識 等 明 內 行 高 勝 為 其 因  方 可 得 知  
ZH_T35_1733_020:0479c13_8	善財正是其人，故云能。	020	善 財 正 是 其 人  故 云 能  
ZH_T35_1733_020:0479c14_1	須佛力方能信等，翻難也。	020	須 佛 力 方 能 信 等  翻 難 也  
ZH_T35_1733_020:0479c15_1	三「何以故」下責何因，要須佛力方能知耶？	020	三  何 以 故  下 責 何 因  要 須 佛 力 方 能 知 耶  
ZH_T35_1733_020:0479c15_3	釋：	020	釋  
ZH_T35_1733_020:0479c15_10	以是佛境界故。	020	以 是 佛 境 界 故  
ZH_T35_1733_020:0479c15_20	若爾，夜天云何得說？	020	若 爾  夜 天 云 何 得 說  
ZH_T35_1733_020:0479c16_1	釋：	020	釋  
ZH_T35_1733_020:0479c16_8	亦我承佛力說。	020	亦 我 承 佛 力 說  
ZH_T35_1733_020:0479c16_19	頌中二十一頌半，有五：	020	頌 中 二 十 一 頌 半  有 五  
ZH_T35_1733_020:0479c17_12	初一舉境甚深，頌前難說等；	020	初 一 舉 境 甚 深  頌 前 難 說 等  
ZH_T35_1733_020:0479c18_13	二有四頌明所不知人，頌前非諸天等能知；	020	二 有 四 頌 明 所 不 知 人  頌 前 非 諸 天 等 能 知  
ZH_T35_1733_020:0479c24_1	三有十四頌半，頌前除佛神力等，於中，初二頌前佛神力及依善知識成善根、次一頌前淨正直心、次一頌前哀愍眾生等、次六頌六度行及頌前拔煩惱樹等、次二頌半頌前滅諸染污得普照等、次二頌得如來樂入佛功德等；	020	三 有 十 四 頌 半  頌 前 除 佛 神 力 等  於 中  初 二 頌 前 佛 神 力 及 依善知識 成 善 根  次 一 頌 前 淨 正 直 心  次 一 頌 前 哀 愍 眾 生 等  次 六 頌 六 度 行 及 頌 前 拔 煩 惱 樹 等  次 二 頌 半 頌 前 滅 諸 染 污 得 普 照 等  次 二 頌 得 如 來 樂 入 佛 功 德 等  
ZH_T35_1733_020:0479c24_10	四有一頌勸善財學；	020	四 有 一 頌 勸 善 財 學  
ZH_T35_1733_020:0479c25_4	五有一頌前我當承力說也。	020	五 有 一 頌 前 我 當 承 力 說 也  
ZH_T35_1733_020:0479c25_15	二正說發心久近中有二：	020	二 正 說 發 心 久 近 中 有 二  
ZH_T35_1733_020:0479c26_5	先長行、後偈頌。	020	先 長 行  後 偈 頌  
ZH_T35_1733_020:0479c26_9	前中三：	020	前 中 三  
ZH_T35_1733_020:0479c28_4	初明過去大王起行即是本事、二「有童女」下明夜天本生同修勝行、三結會古今。	020	初 明 過 去 大 王 起 行 即 是 本 事  二  有 童 女  下 明 夜 天 本 生 同 修 勝 行  三 結 會 古 今  
ZH_T35_1733_020:0479c28_10	初中有五段：	020	初 中 有 五 段  
ZH_T35_1733_020:0479c29_2	一總舉時處塵數佛興。	020	一 總 舉 時 處 塵 數 佛 興  
ZH_T35_1733_020:0480a02_3	二「佛子彼世界海中有世界性」下別舉本處明輪王興化，以是鐵輪王，故云彼閻浮提。	020	二  佛 子 彼 世 界 海 中 有 世 界 性  下 別 舉 本 處 明 輪 王 興 化  以 是 鐵 輪 王  故 云 彼 閻 浮 提  
ZH_T35_1733_020:0480a02_17	三「彼大劫中」下明有惡劫起。	020	三  彼 大 劫 中  下 明 有 惡 劫 起  
ZH_T35_1733_020:0480a04_10	於中五濁熾然者總舉也，謂劫濁、見濁、煩惱濁、眾生濁、命濁，具如別章。	020	於 中 五 濁 熾 然 者 總 舉 也  謂 劫 濁  見 濁  煩 惱 濁  眾 生 濁  命 濁  具 如 別 章  
ZH_T35_1733_020:0480a04_20	行十惡等，造苦因也。	020	行 十 惡 等  造 苦 因 也  
ZH_T35_1733_020:0480a05_11	死入惡道，明受異熟果也。	020	死 入 惡 道  明 受 異 熟 果 也  
ZH_T35_1733_020:0480a06_3	命短等，明受等流果也。	020	命 短 等  明 受 等 流 果 也  
ZH_T35_1733_020:0480a06_15	「以諸貪著」下明增上果。	020	 以 諸 貪 著  下 明 增 上 果  
ZH_T35_1733_020:0480a07_16	四「彼時人民」下明苦人於王上訴求救，為大悲之境。	020	四  彼 時 人 民  下 明 苦 人 於 王 上 訴 求 救  為 大 悲 之 境  
ZH_T35_1733_020:0480a08_18	五「時彼大王聞」下對境起心，成大悲之行。	020	五  時 彼 大 王 聞  下 對 境 起 心  成 大 悲 之 行  
ZH_T35_1733_020:0480a09_2	於中三：	020	於 中 三  
ZH_T35_1733_020:0480a09_16	先心得大悲法，謂百萬僧祇等；	020	先 心 得 大 悲 法  謂 百 萬 僧 祇 等  
ZH_T35_1733_020:0480a14_1	二口發大悲語，謂十種悲語等，為愍眾生十種苦故，一地獄苦、二煩惱苦、三老病死苦、四恐怖苦、五見疑苦、六愚癡苦、七慳嫉苦、八生死苦、九生盲苦、十障礙苦，十種對治如文可知；	020	二 口 發 大 悲 語  謂 十 種 悲 語 等  為 愍 眾 生 十 種 苦 故  一 地 獄 苦  二 煩 惱 苦  三 老 病 死 苦  四 恐 怖 苦  五 見 疑 苦  六 愚 癡 苦  七 慳 嫉 苦  八 生 死 苦  九 生 盲 苦  十 障 礙 苦  十 種 對 治 如 文 可 知  
ZH_T35_1733_020:0480a14_20	三「時彼大王」下明身行大悲事，於中五：	020	三  時 彼 大 王  下 明 身 行 大 悲 事  於 中 五  
ZH_T35_1733_020:0480a15_5	先宣勅普告；	020	先 宣 勅 普 告  
ZH_T35_1733_020:0480a15_17	二「時城東」下設大施會；	020	二  時 城 東  下 設 大 施 會  
ZH_T35_1733_020:0480a16_8	三「爾時閻浮」下大眾普集；	020	三  爾 時 閻 浮  下 大 眾 普 集  
ZH_T35_1733_020:0480a17_17	四「時王見已」下明見乞者現前，王大歡喜，是適悅意樂，於中四：	020	四  時 王 見 已  下 明 見 乞 者 現 前  王 大 歡 喜  是 適 悅 意 樂  於 中 四  
ZH_T35_1733_020:0480a19_6	一法說校量、二喻、三合、四「何以故」下釋大喜所由，文竝可知。	020	一 法 說 校 量  二 喻  三 合  四  何 以 故  下 釋 大 喜 所 由  文 竝 可 知  
ZH_T35_1733_020:0480a20_6	五「復次佛子時彼大王」下正起勝想普施所須。	020	五  復 次 佛 子 時 彼 大 王  下 正 起 勝 想 普 施 所 須  
ZH_T35_1733_020:0480a21_8	第二「時彼會中有一童女」下明本生身同修勝行。	020	第 二  時 彼 會 中 有 一 童 女  下 明 本 生 身 同 修 勝 行  
ZH_T35_1733_020:0480a21_12	於中六：	020	於 中 六  
ZH_T35_1733_020:0480a21_18	初歎女德勝。	020	初 歎 女 德 勝  
ZH_T35_1733_020:0480a22_14	二「作如是念」下順善知識捨物。	020	二  作如是念  下 順 善 知 識 捨 物  
ZH_T35_1733_020:0480a23_12	同願脫莊嚴具者，示背世間榮華之報。	020	同 願 脫 莊 嚴 具 者  示 背 世 間 榮 華 之 報  
ZH_T35_1733_020:0480a24_11	置王前而發願者，悕同出世菩薩大行。	020	置 王 前 而 發 願 者  悕 同 出 世 菩 薩 大 行  
ZH_T35_1733_020:0480a25_19	三「時彼大王告此」下，王施與女者，明菩薩攝受同行故也。	020	三  時 彼 大 王 告 此  下  王 施 與 女 者  明 菩 薩 攝 受 同 行 故 也  
ZH_T35_1733_020:0480a26_14	四女人說偈讚王德者，賀恩報故。	020	四 女 人 說 偈 讚 王 德 者  賀 恩 報 故  
ZH_T35_1733_020:0480a27_3	五十二頌分二：	020	五 十 二 頌 分 二  
ZH_T35_1733_020:0480a28_11	初二十五頌總顯大王興世利益、後二十七別明本生利益之相。	020	初 二 十 五 頌 總 顯 大 王 興 世 利 益  後 二 十 七 別 明 本 生 利 益 之 相  
ZH_T35_1733_020:0480a28_15	前中四：	020	前 中 四  
ZH_T35_1733_020:0480b02_7	初六頌明王未興時損、二次二偈明王興益、三有十頌顯王興世翻捐成德、四有七頌明大王聲教利益。	020	初 六 頌 明 王 未 興 時 損  二 次 二 偈 明 王 興 益  三 有 十 頌 顯 王 興 世 翻 捐 成 德  四 有 七 頌 明 大 王 聲 教 利 益  
ZH_T35_1733_020:0480b03_7	二從「王父名淨」下二十七頌別顯本生中五：	020	二 從  王 父 名 淨  下 二 十 七 頌 別 顯 本 生 中 五  
ZH_T35_1733_020:0480b06_4	初四頌明前王世末、二有八頌明王興先相、三有三頌父王遊池、四有五頌明童子出生益、五末後七頌明王出利益。	020	初 四 頌 明 前 王 世 末  二 有 八 頌 明 王 興 先 相  三 有 三 頌 父 王 遊 池  四 有 五 頌 明 童 子 出 生 益  五 末 後 七 頌 明 王 出 利 益  
ZH_T35_1733_020:0480b06_16	五爾時等，明女讚已設禮。	020	五 爾 時 等  明 女 讚 已 設 禮  
ZH_T35_1733_020:0480b07_13	六王讚女德，以衣授之，主伴同益。	020	六 王 讚 女 德  以 衣 授 之  主 伴 同 益  
ZH_T35_1733_020:0480b09_1	第三結會古今中，略不結云爾時彼童女者今則我身是。	020	第 三 結 會 古 今 中  略 不 結 云 爾 時 彼 童 女 者 今 則 我 身 是  
ZH_T35_1733_020:0480b11_6	第二重頌中十偈，初二天眼、次一天耳、次一他心、次一宿命、次四廣知諸佛因果等事、後一結勸修學。	020	第 二 重 頌 中 十 偈  初 二 天 眼  次 一 天 耳  次 一 他 心  次 一 宿 命  次 四 廣 知 諸 佛 因 果 等 事  後 一 結 勸 修 學  
ZH_T35_1733_020:0480b11_19	五「我唯」下結自分，可知。	020	五  我 唯  下 結 自 分  可 知  
ZH_T35_1733_020:0480b12_9	第五仰推勝進中五句：	020	第 五 仰 推 勝 進 中 五 句  
ZH_T35_1733_020:0480b14_2	初明行廣、二大願滿、三攝多德、四行無礙、五「法自在」下結非已分。	020	初 明 行 廣  二 大 願 滿  三 攝 多 德  四 行 無 礙  五  法 自 在  下 結 非 已 分  
ZH_T35_1733_020:0480b14_7	遠行地竟。	020	遠 行 地 竟  
ZH_T35_1733_020:0480b17_3	第八不動地知識中，舉法勸修內，願勇光明守護眾生者，以此地中願波羅蜜增上，故云勇也。	020	第 八 不 動 地 知 識 中  舉 法 勸 修 內  願 勇 光 明 守 護 眾 生 者  以 此 地 中 願波羅蜜 增 上  故 云 勇 也  
ZH_T35_1733_020:0480b18_4	又准梵本，是精進勇猛之義，非是勇出之狀。	020	又 准 梵 本  是 精進勇猛 之 義  非 是 勇 出 之 狀  
ZH_T35_1733_020:0480b19_13	以此願勇之光饒益眾生，故云守護，教問八地淨佛剎等行也。	020	以 此 願 勇 之 光 饒 益 眾 生  故 云 守 護  教 問 八 地 淨 佛 剎 等 行 也  
ZH_T35_1733_020:0480b19_18	餘同前釋。	020	餘 同 前 釋  
ZH_T35_1733_020:0480b20_8	第二依教趣入中二：	020	第 二 依 教 趣 入 中 二  
ZH_T35_1733_020:0480b20_16	初辭前、二趣後。	020	初 辭 前  二 趣 後  
ZH_T35_1733_020:0480b21_2	略無念法。	020	略 無 念 法  
ZH_T35_1733_020:0480b21_11	第三見敬申請中三：	020	第 三 見 敬 申 請 中 三  
ZH_T35_1733_020:0480b22_1	先見、二禮、三觀。	020	先 見  二 禮  三 觀  
ZH_T35_1733_020:0480b22_17	略無申請，以理法於身，見已無請。	020	略 無 申 請  以 理 法 於 身  見 已 無 請  
ZH_T35_1733_020:0480b23_3	初中二：	020	初 中 二  
ZH_T35_1733_020:0480b23_19	先「見身所在」下顯身相，於中二：	020	先  見 身 所 在  下 顯 身 相  於 中 二  
ZH_T35_1733_020:0480b25_5	初光明普照等，總明身光深廣，謂稱理法界故、遍事法界故；	020	初 光明普照 等  總 明 身 光 深 廣  謂 稱 理 法 界 故  遍 事 法 界 故  
ZH_T35_1733_020:0480b28_3	「一切日月」下別辨二十種身雲自在，於中初八是應機攝化身、二「詣諸佛所」下八是應法成行身、三「離熾燃」下四是應理平等身。	020	 一 切 日 月  下 別 辨 二 十 種 身 雲 自 在  於 中 初 八 是 應 機 攝 化 身  二  詣 諸 佛 所  下 八 是 應 法 成 行 身  三  離 熾 燃  下 四 是 應 理 平 等 身  
ZH_T35_1733_020:0480b28_15	二「善財見」下禮敬念觀。	020	二  善 財 見  下 禮 敬 念 觀  
ZH_T35_1733_020:0480b29_17	三「於善知識」下因觀得勝心，初總、次別、後結。	020	三  於 善 知 識  下 因 觀 得 勝 心  初 總  次 別  後 結  
ZH_T35_1733_020:0480c01_18	別中十心，皆先舉所得心名、後釋心義，竝可知。	020	別 中 十 心  皆 先 舉 所 得 心 名  後 釋 心 義  竝 可 知  
ZH_T35_1733_020:0480c02_16	第四「爾時善財一心」下明現證法界。	020	第 四  爾 時 善 財 一 心  下 明 現 證 法 界  
ZH_T35_1733_020:0480c03_1	於中四：	020	於 中 四  
ZH_T35_1733_020:0480c04_5	初證得法體、二顯法名義、三辨法根深、四結法本位。	020	初 證 得 法 體  二 顯 法 名 義  三 辨 法 根 深  四 結 法 本 位  
ZH_T35_1733_020:0480c04_9	初中三：	020	初 中 三  
ZH_T35_1733_020:0480c05_6	先得共法、二得正直心、三偈讚德。	020	先 得 共 法  二 得 正 直 心  三 偈 讚 德  
ZH_T35_1733_020:0480c05_10	初中三：	020	初 中 三  
ZH_T35_1733_020:0480c05_15	先觀此天。	020	先 觀 此 天  
ZH_T35_1733_020:0480c06_5	身得塵數等，是總舉。	020	身 得 塵 數 等  是 總 舉  
ZH_T35_1733_020:0480c07_6	若約自分，是極位菩薩共所得故，名為共法；	020	若 約 自 分  是 極 位 菩 薩 共 所 得 故  名 為 共 法  
ZH_T35_1733_020:0480c08_6	若約勝進，同諸如來共所得法，故云共法。	020	若 約 勝 進  同 諸 如 來 共 所 得 法  故 云 共 法  
ZH_T35_1733_020:0480c08_13	望下皆是不共。	020	望 下 皆 是 不 共  
ZH_T35_1733_020:0480c08_18	衍法師云：	020	衍 法 師 云  
ZH_T35_1733_020:0480c09_7	菩薩共法，通論有四：	020	菩 薩 共 法  通 論 有 四  
ZH_T35_1733_020:0480c10_1	一人法無二，與一切法界共；	020	一 人 法 無 二  與 一 切 法 界 共  
ZH_T35_1733_020:0480c10_14	二因果無二，與一切諸佛共；	020	二 因 果 無 二  與 一切諸佛 共  
ZH_T35_1733_020:0480c11_8	三自他無二，與一切菩薩共；	020	三 自 他 無 二  與 一切菩薩 共  
ZH_T35_1733_020:0480c12_2	四染淨無二，與一切眾生共。	020	四 染 淨 無 二  與 一 切 眾 生 共  
ZH_T35_1733_020:0480c13_12	二「所謂」下別列八十四種，一一中皆初標名、後釋義，竝如文可知。	020	二  所 謂  下 別 列 八 十 四 種  一 一 中 皆 初 標 名  後 釋 義  竝 如 文 可 知  
ZH_T35_1733_020:0480c13_21	三「得如是」下結。	020	三  得 如 是  下 結  
ZH_T35_1733_020:0480c15_6	二「爾時善財入如是」下明因此共法更得直心無邊，可知。	020	二  爾 時 善 財 入 如 是  下 明 因 此 共 法 更 得 直 心 無 邊  可 知  
ZH_T35_1733_020:0480c15_16	三頌讚中十偈，分二：	020	三 頌 讚 中 十 偈  分 二  
ZH_T35_1733_020:0480c16_8	初三頌前法、餘七請後行。	020	初 三 頌 前 法  餘 七 請 後 行  
ZH_T35_1733_020:0480c17_6	前中，初一頌所起十心，標初心統於後也；	020	前 中  初 一 頌 所 起 十 心  標 初 心 統 於 後 也  
ZH_T35_1733_020:0480c17_14	次一頌所得共法；	020	次 一 頌 所 得 共 法  
ZH_T35_1733_020:0480c18_4	後一頌所得正直心。	020	後 一 頌 所 得 正 直 心  
ZH_T35_1733_020:0480c19_10	二「唯願」下請後行，初三請授法、次三請授行、後一結重恩。	020	二  唯 願  下 請 後 行  初 三 請 授 法  次 三 請 授 行  後 一 結 重 恩  
ZH_T35_1733_020:0480c20_11	第二「爾時善財說偈」下顯法名義，先問、後答。	020	第 二  爾 時 善 財 說 偈  下 顯 法 名 義  先 問  後 答  
ZH_T35_1733_020:0480c21_6	此中亦問法根深厚相，通有三問：	020	此 中 亦 問 法 根 深 厚 相  通 有 三 問  
ZH_T35_1733_020:0480c22_5	一問名義、二問發心久近、三問幾時成佛。	020	一 問 名 義  二 問 發 心 久 近  三 問 幾 時 成 佛  
ZH_T35_1733_020:0480c22_17	答中不答後問，故唯二答。	020	答 中 不 答 後 問  故 唯 二 答  
ZH_T35_1733_020:0480c24_8	初答名義中，先名者，身隨應化智善開覺，令物增善，故云長養。	020	初 答 名 義 中  先 名 者  身 隨 應 化 智 善 開 覺  令 物 增 善  故 云 長 養  
ZH_T35_1733_020:0480c25_1	二「我入此」下顯義用中四：	020	二  我 入 此  下 顯 義 用 中 四  
ZH_T35_1733_020:0480c25_17	初釋覺悟義，謂了法平等是正證故。	020	初 釋 覺 悟 義  謂 了 法 平 等 是 正 證 故  
ZH_T35_1733_020:0480c26_20	二「解一切」下依證現用，釋隨應化義，於中三：	020	二  解 一 切  下 依 證 現 用  釋 隨 應 化 義  於 中 三  
ZH_T35_1733_020:0480c28_9	先無邊現色是總句，謂《攝論》等名土自在依止法界，當此地也。	020	先 無 邊 現 色 是 總 句  謂  攝 論  等 名 土 自 在 依 止 法 界  當 此 地 也  
ZH_T35_1733_020:0480c29_7	二「所謂」下別有一百種色，檢文欠二句。	020	二  所 謂  下 別 有 一 百 種 色  檢 文 欠 二 句  
ZH_T35_1733_020:0481a02_2	三於念念中現如是等總結，以是《起信論》中第八地名色自在地，此之謂也。	020	三 於念念中 現 如 是 等 總 結  以 是  起 信 論  中 第 八 地 名 色 自 在 地  此 之 謂 也  
ZH_T35_1733_020:0481a03_10	三「或見或念」下隨機滅不善法、安立善法等，釋長養善根義。	020	三  或 見 或 念  下 隨 機 滅 不 善 法  安 立 善 法 等  釋 長 養 善 根 義  
ZH_T35_1733_020:0481a04_5	四「佛子我住」下結法門業用廣大。	020	四  佛 子 我 住  下 結 法 門 業 用 廣 大  
ZH_T35_1733_020:0481a04_20	第三「如汝所問」下明法根深厚。	020	第 三  如 汝 所 問  下 明 法 根 深 厚  
ZH_T35_1733_020:0481a05_3	於中二：	020	於 中 二  
ZH_T35_1733_020:0481a05_15	一歎深許說、二正說所說。	020	一 歎 深 許 說  二 正 說 所 說  
ZH_T35_1733_020:0481a05_19	前中三：	020	前 中 三  
ZH_T35_1733_020:0481a06_5	初牒問許說。	020	初 牒 問 許 說  
