segmentnr	original	folio	analyzed
ZH_X69_1333_002:0078b15	今大王為聖天子。日為萬民判斷山河。有迷心念。爭	002	今 大 王 為 聖 天 子  日 為 萬 民 判 斷 山 河  有 迷 心 念  爭 
ZH_X69_1333_002:0078b16	覯得此事真實法門。願大王且為佛法主宰。於筆頭	002	覯 得 此 事 真 實 法 門  願 大 王 且 為 佛 法 主 宰  於 筆 頭 
ZH_X69_1333_002:0078b17	下救護生靈。豈不是好事。大王聞此相勸。倍生歡悅。	002	下 救 護 生 靈  豈 不 是 好 事  大 王 聞 此 相 勸  倍 生 歡 悅  
ZH_X69_1333_002:0078b18	又問二師。朕今造寺．修福．布施．度僧。諸惡莫作。眾善	002	又 問 二 師  朕 今 造 寺  修 福  布 施  度 僧  諸 惡 莫 作  眾 善 
ZH_X69_1333_002:0078b19	奉行。如此去。還得成佛否。師云。不得成佛。但是有作	002	奉 行  如 此 去  還 得 成 佛 否  師 云  不 得 成 佛  但 是 有 作 
ZH_X69_1333_002:0078b20	之心。皆是輪迴。大王云。得何果報。師云。得生天報。得	002	之 心  皆 是 輪 迴  大 王 云  得 何 果 報  師 云  得 生 天 報  得 
ZH_X69_1333_002:0078b21	福壽報。王云。究竟如何。師云。福盡即墮。王云。墮於何	002	福 壽 報  王 云  究 竟 如 何  師 云  福 盡 即 墮  王 云  墮 於 何 
ZH_X69_1333_002:0078b22	處。師云。福壽盡報。佛經具載。大王少時不言。二師向	002	處  師 云  福 壽 盡 報  佛 經 具 載  大 王 少 時 不 言  二 師 向 
ZH_X69_1333_002:0078b23	大王言。即心是佛。見性是佛。王云。將何為道。作何修	002	大 王 言  即 心 是 佛  見 性 是 佛  王 云  將 何 為 道  作 何 修 
ZH_X69_1333_002:0078b24	行。師云。經中道。一切業障海。皆從妄想生。若欲懺悔	002	行  師 云  經 中 道  一 切 業 障 海  皆 從 妄 想 生  若 欲 懺 悔 
ZH_X69_1333_002:0078c01	者。端坐念實相。願大王識取實相。自然成佛。大王起。	002	者  端 坐 念 實 相  願 大 王 識 取 實 相  自 然 成 佛  大 王 起  
ZH_X69_1333_002:0078c02	禮二師言。相救生死事。大師曰。且為大王說真如名	002	禮 二 師 言  相 救 生 死 事  大 師 曰  且 為 大 王 說 真 如 名 
ZH_X69_1333_002:0078c03	於後。一名佛性。二名真如。三名玄旨。四名清淨法身	002	於 後  一 名 佛 性  二 名 真 如  三 名 玄 旨  四 名 清 淨 法 身 
ZH_X69_1333_002:0078c04	界。五名靈臺。六名真魂。七名赤子。八名大圓鏡智。九	002	界  五 名 靈 臺  六 名 真 魂  七 名 赤 子  八 名 大圓鏡智  九 
ZH_X69_1333_002:0078c05	名空宗。十名第一義。十一名白淨識。此是一心之名	002	名 空 宗  十 名 第 一 義  十 一 名 白 淨 識  此 是 一 心 之 名 
ZH_X69_1333_002:0078c06	目也。三世諸佛．十二部經竝在。大王本性自具足。亦	002	目 也  三世諸佛  十二部經 竝 在  大 王 本 性 自 具 足  亦 
ZH_X69_1333_002:0078c07	不用求。切須自救。無人相為。山僧救大王不及。山僧	002	不 用 求  切 須 自 救  無 人 相 為  山 僧 救 大 王 不 及  山 僧 
ZH_X69_1333_002:0078c08	愛念眾生。猶如赤子。遇緣即隨方便度眾生。若作佛。	002	愛 念 眾 生  猶 如 赤 子  遇 緣 即 隨 方 便 度 眾 生  若 作 佛  
ZH_X69_1333_002:0078c09	應須自度。若悟了一真如性。不在多言。諸佛菩薩若	002	應 須 自 度  若 悟 了 一 真 如 性  不 在 多 言  諸佛菩薩 若 
ZH_X69_1333_002:0078c10	未悟空寂真源。要在假言設化。若了真源。無言契道。	002	未 悟 空 寂 真 源  要 在 假 言 設 化  若 了 真 源  無 言 契 道  
ZH_X69_1333_002:0078c11	道本無言無說。佛言向無功用處證道矣。又曰。且山	002	道 本 無 言 無 說  佛 言 向 無 功 用 處 證 道 矣  又 曰  且 山 
ZH_X69_1333_002:0078c12	僧被大王請住山門。事不獲已。為報王恩。為王說法。	002	僧 被 大 王 請 住 山 門  事 不 獲 已  為 報 王 恩  為 王 說 法  
ZH_X69_1333_002:0078c13	山僧說法。如降大雨。一時普潤。隨其福力。若尠福眾	002	山 僧 說 法  如 降 大 雨  一 時 普 潤  隨 其 福 力  若 尠 福 眾 
ZH_X69_1333_002:0078c14	生。不信大乘。如降枯木焦種。闡提無信山僧說。願大	002	生  不 信 大 乘  如 降 枯 木 焦 種  闡 提 無 信 山 僧 說  願 大 
ZH_X69_1333_002:0078c15	王但於自身觀矚本性。若見了。一切自通。諸佛諸祖	002	王 但 於 自 身 觀 矚 本 性  若 見 了  一 切 自 通  諸 佛 諸 祖 
ZH_X69_1333_002:0078c16	師玄旨。皆自識得真實。乃至一切假號名字亦自識	002	師 玄 旨  皆 自 識 得 真 實  乃 至 一 切 假 號 名 字 亦 自 識 
ZH_X69_1333_002:0078c17	得。大王聞二師如此相勸指示。大起信心。便立大誓	002	得  大 王 聞 二 師 如 此 相 勸 指 示  大 起 信 心  便 立 大 誓 
ZH_X69_1333_002:0078c18	願。志信受持。終無退志。大王再命二禪師入內。重排	002	願  志 信 受 持  終 無 退 志  大 王 再 命 二 禪 師 入 內  重 排 
ZH_X69_1333_002:0078c19	香案。志專佛乘。不敢外泄。師云。某為傳大王佛法心	002	香 案  志 專 佛 乘  不 敢 外 泄  師 云  某 為 傳 大 王 佛 法 心 
ZH_X69_1333_002:0078c20	印。伏願地神報空中神。空中神報天神。盡十方三世	002	印  伏 願 地 神 報 空 中 神  空 中 神 報 天 神  盡 十 方 三 世 
ZH_X69_1333_002:0078c21	諸佛同為證明。三十三天眾同共證明。大王又自發	002	諸 佛 同 為 證 明  三十三天 眾 同 共 證 明  大 王 又 自 發 
ZH_X69_1333_002:0078c22	願。願二師便指示一心得達達磨法門。二師喚云。大	002	願  願 二 師 便 指 示 一 心 得 達 達 磨 法 門  二 師 喚 云  大 
ZH_X69_1333_002:0078c23	王。志心聽取佛法開示。悟入此門。此門無形無相。幻	002	王  志 心 聽 取 佛 法 開 示  悟 入 此 門  此 門 無 形 無 相  幻 
ZH_X69_1333_002:0078c24	化空身是大王法身。知見了。亦總是大王本源自性	002	化 空 身 是 大 王 法 身  知 見 了  亦 總 是 大 王 本 源 自 性 
ZH_X69_1333_002:0079a01	天真佛也。徧虗空界。無一切色聲香味觸法處得其	002	天 真 佛 也  徧 虗 空 界  無 一 切 色聲香味觸 法 處 得 其 
ZH_X69_1333_002:0079a02	自繇。無長短方圓。隨一切物見。名大事因緣出現於	002	自 繇  無 長短方圓  隨 一 切 物 見  名 大 事 因 緣 出 現 於 
ZH_X69_1333_002:0079a03	世。亦名無心可名。亦名一念歸空界。無形無狀。是無	002	世  亦 名 無 心 可 名  亦 名 一 念 歸 空 界  無 形 無 狀  是 無 
ZH_X69_1333_002:0079a04	心也。大王既知了心。心如木如石去。久久忘緣去。莫	002	心 也  大 王 既 知 了 心  心 如 木 如 石 去  久 久 忘 緣 去  莫 
ZH_X69_1333_002:0079a05	起善惡量思。一切如常去。如人迷路去。如虗空。亦名	002	起 善 惡 量 思  一 切 如 常 去  如 人 迷 路 去  如 虗 空  亦 名 
ZH_X69_1333_002:0079a06	無住心。亦名自性涅槃。亦名無言說。亦名無繫縛。亦	002	無 住 心  亦 名 自性涅槃  亦 名 無 言 說  亦 名 無 繫 縛  亦 
ZH_X69_1333_002:0079a07	名無形相。亦名一心法門。亦名大涅槃。亦名定念總	002	名 無 形 相  亦 名 一 心 法 門  亦 名 大 涅 槃  亦 名 定 念 總 
ZH_X69_1333_002:0079a08	持。亦名真如性海。亦名無為大道。亦名一真法界。亦	002	持  亦 名 真 如 性 海  亦 名 無 為 大 道  亦 名 一 真 法 界  亦 
ZH_X69_1333_002:0079a09	名無去無來菩提薩埵。亦名無性涅槃。亦名金剛三	002	名 無 去 無 來 菩 提 薩 埵  亦 名 無 性 涅 槃  亦 名 金 剛 三 
ZH_X69_1333_002:0079a10	昧實諦。亦名自性清淨心。亦名如來藏。亦名實相般	002	昧 實 諦  亦 名 自 性 清 淨 心  亦 名 如 來 藏  亦 名 實 相 般 
ZH_X69_1333_002:0079a11	若。亦名正因佛性。亦名中道一乘。亦名淨性涅槃。亦	002	若  亦 名 正 因 佛 性  亦 名 中 道 一 乘  亦 名 淨 性 涅 槃  亦 
ZH_X69_1333_002:0079a12	名一念真如。又曰。大王。起初觀心時。無心可觀。向無	002	名 一 念 真 如  又 曰  大 王  起 初 觀 心 時  無 心 可 觀  向 無 
ZH_X69_1333_002:0079a13	功用道。初觀心時。隨顛倒想起。從幻化起。如此想從	002	功 用 道  初 觀 心 時  隨 顛 倒 想 起  從 幻 化 起  如 此 想 從 
ZH_X69_1333_002:0079a14	妄想起。如空中風。無依止處。如是法相。不生不滅。我	002	妄 想 起  如 空 中 風  無 依 止 處  如 是 法 相  不生不滅  我 
ZH_X69_1333_002:0079a15	心自空。即悟真實法相也。此法無壞。觀無心法。不住	002	心 自 空  即 悟 真 實 法 相 也  此 法 無 壞  觀 無 心 法  不 住 
ZH_X69_1333_002:0079a16	法中。諸佛解脫寂滅相．寂靜相。如是知者。速得成佛。	002	法 中  諸 佛 解 脫 寂 滅 相  寂 靜 相  如 是 知 者  速 得 成 佛  
ZH_X69_1333_002:0079a17	滅無量罪。大王即今既知。即今是佛。此是百千諸佛	002	滅 無 量 罪  大 王 即 今 既 知  即 今 是 佛  此 是 百 千 諸 佛 
ZH_X69_1333_002:0079a18	玅門。百千三昧門。百千智慧門。百千解脫門。一切神	002	玅 門  百 千 三 昧 門  百 千 智 慧 門  百 千 解 脫 門  一 切 神 
ZH_X69_1333_002:0079a19	通玅用門。盡在方寸。周徧法界。俱在大王心。本來自	002	通 玅 用 門  盡 在 方 寸  周 徧 法 界  俱 在 大 王 心  本 來 自 
ZH_X69_1333_002:0079a20	在。無有三界可出。無有菩提可成。大道虗曠。大王。今	002	在  無 有 三 界 可 出  無 有 菩 提 可 成  大 道 虗 曠  大 王  今 
ZH_X69_1333_002:0079a21	既已知本性。一時放下。竝不得起別生絲髮許也。了	002	既 已 知 本 性  一 時 放 下  竝 不 得 起 別 生 絲 髮 許 也  了 
ZH_X69_1333_002:0079a22	了之人。見觀想念等絕慮。既已知了。切願不得知有	002	了 之 人  見 觀 想 念 等 絕 慮  既 已 知 了  切 願 不 得 知 有 
ZH_X69_1333_002:0079a23	之人見。久久自有大乘之功果。此名無功之功。功不	002	之 人 見  久 久 自 有 大 乘 之 功 果  此 名 無 功 之 功  功 不 
ZH_X69_1333_002:0079a24	虗棄。知此法門。亦名無念之念。此是亘古亘今祖師	002	虗 棄  知 此 法 門  亦 名 無 念 之 念  此 是 亘 古 亘 今 祖 師 
ZH_X69_1333_002:0079b01	玄旨。今共大王商議。靈山會上列聖眾前祕密玄旨。	002	玄 旨  今 共 大 王 商 議  靈 山 會 上 列 聖 眾 前 祕 密 玄 旨  
ZH_X69_1333_002:0079b02	為大王說。亦已知了。願大王發大無量弘願。保持取	002	為 大 王 說  亦 已 知 了  願 大 王 發 大 無 量 弘 願  保 持 取 
ZH_X69_1333_002:0079b03	作佛去。莫受輪迴。不可容易。大王遂禮二師。嘆曰。慚	002	作 佛 去  莫 受 輪 迴  不 可 容 易  大 王 遂 禮 二 師  嘆 曰  慚 
ZH_X69_1333_002:0079b04	愧。百生千生。慶幸得逢善知識指示。若不因二師直	002	愧  百 生 千 生  慶 幸 得 逢 善 知 識 指 示  若 不 因 二 師 直 
ZH_X69_1333_002:0079b05	說。萬劫也不會此空空無相之門。此去誓不負二師	002	說  萬 劫 也 不 會 此 空 空 無 相 之 門  此 去 誓 不 負 二 師 
ZH_X69_1333_002:0079b06	深恩。二師向大王言。但念念常空寂。日用有大因果。	002	深 恩  二 師 向 大 王 言  但 念 念 常 空 寂  日 用 有 大 因 果  
ZH_X69_1333_002:0079b07	前楞嚴具說經上玄旨。如今但布施。廣作利益。竝為	002	前 楞 嚴 具 說 經 上 玄 旨  如 今 但 布 施  廣 作 利 益  竝 為 
ZH_X69_1333_002:0079b08	助道之門。不拘有無之見。一切自在。但日日修無功	002	助 道 之 門  不 拘 有 無 之 見  一 切 自 在  但 日 日 修 無 功 
ZH_X69_1333_002:0079b09	用道。受持四句偈。師却曰。大王。目前見箇什麼。還有	002	用 道  受 持 四 句 偈  師 却 曰  大 王  目 前 見 箇 什 麼  還 有 
ZH_X69_1333_002:0079b10	我．人．眾生．壽者否。大王。經云布施恒河沙劫。不如受	002	我  人  眾 生  壽 者 否  大 王  經 云 布 施 恒 河 沙 劫  不 如 受 
ZH_X69_1333_002:0079b11	持四句偈。亦如虗空供養。大王。切覺妄想。但頓覺正	002	持 四 句 偈  亦 如 虗 空 供 養  大 王  切 覺 妄 想  但 頓 覺 正 
ZH_X69_1333_002:0079b12	念。堅持不疑。多積無量大佛果之正因。此是玅明真	002	念  堅 持 不 疑  多 積 無 量 大 佛 果 之 正 因  此 是 玅 明 真 
ZH_X69_1333_002:0079b13	心。大覺圓淨。速向成佛。大王。山僧自從先德山．石頭	002	心  大 覺 圓 淨  速 向 成 佛  大 王  山 僧 自 從 先 德 山  石 頭 
ZH_X69_1333_002:0079b14	已來。傳此祕密法門。願入龍華會上相見。大王。即今	002	已 來  傳 此 祕 密 法 門  願 入 龍 華 會 上 相 見  大 王  即 今 
ZH_X69_1333_002:0079b15	法既知了。指示亦無出入。亦無觀相。亦無佛。亦無法。	002	法 既 知 了  指 示 亦 無 出 入  亦 無 觀 相  亦 無 佛  亦 無 法  
ZH_X69_1333_002:0079b16	亦無一色長短。一切在我。道有亦得。道無亦得。有是	002	亦 無 一 色 長 短  一 切 在 我  道 有 亦 得  道 無 亦 得  有 是 
ZH_X69_1333_002:0079b17	玅有。無是玅無。終日說。終日不說。雙遮雙照。即立破。	002	玅 有  無 是 玅 無  終 日 說  終 日 不 說  雙 遮 雙 照  即 立 破  
ZH_X69_1333_002:0079b18	即非立破。中立此法皆通。若會此意。皆可皆不可。說	002	即 非 立 破  中 立 此 法 皆 通  若 會 此 意  皆 可 皆 不 可  說 
ZH_X69_1333_002:0079b19	不可說。知見空無形相。自知無形。法性能生一切空。	002	不 可 說  知 見 空 無 形 相  自 知 無 形  法 性 能 生 一 切 空  
ZH_X69_1333_002:0079b20	一中一切中。大王聞了。拜謝。捨黃金二十錠上二師。	002	一 中 一 切 中  大 王 聞 了  拜 謝  捨 黃 金 二 十 錠 上 二 師  
ZH_X69_1333_002:0079b21	各不受納。歸王宮矣。大王又問玄沙和尚。此一真心。	002	各 不 受 納  歸 王 宮 矣  大 王 又 問 玄 沙 和 尚  此 一 真 心  
ZH_X69_1333_002:0079b22	本無生滅。一切俱無去無來。今此一身。從何而有。師	002	本 無 生 滅  一 切 俱 無 去 無 來  今 此 一 身  從 何 而 有  師 
ZH_X69_1333_002:0079b23	曰。從父母妄緣而生。便即傳命。此一念本來識性。亘	002	曰  從 父 母 妄 緣 而 生  便 即 傳 命  此 一 念 本 來 識 性  亘 
ZH_X69_1333_002:0079b24	今亘古。本源真性。自徧周法界。為妄想故。有一點識	002	今 亘 古  本 源 真 性  自 徧 周 法 界  為 妄 想 故  有 一 點 識 
ZH_X69_1333_002:0079c01	性為念。受千般苦。身有輪迴也。古人云。佛者。覺也。大	002	性 為 念  受 千 般 苦  身 有 輪 迴 也  古 人 云  佛 者  覺 也  大 
ZH_X69_1333_002:0079c02	王既知覺了。不落惡趣。但請大王頻省妄念。歸真合	002	王 既 知 覺 了  不 落 惡 趣  但 請 大 王 頻 省 妄 念  歸 真 合 
ZH_X69_1333_002:0079c03	道。諸聖了本源。所以諸佛藏教。多般施設。竝願一切	002	道  諸 聖 了 本 源  所 以 諸 佛 藏 教  多 般 施 設  竝 願 一 切 
ZH_X69_1333_002:0079c04	眾生成佛去。所以法華經云。但以假名字。引導諸眾	002	眾 生 成 佛 去  所 以 法 華 經 云  但 以 假 名 字  引 導 諸 眾 
ZH_X69_1333_002:0079c05	生。竝要伊信了一乘法。無二亦無三。若諸聖指示還	002	生  竝 要 伊 信 了 一 乘 法  無 二 亦 無 三  若 諸 聖 指 示 還 
ZH_X69_1333_002:0079c06	源空寂之法。會本法身佛。方免輪迴六道四生。受種	002	源 空 寂 之 法  會 本 法 身 佛  方 免 輪 迴 六 道 四 生  受 種 
ZH_X69_1333_002:0079c07	種身。直為大王說了。願大王信重此法。決定無疑。大	002	種 身  直 為 大 王 說 了  願 大 王 信 重 此 法  決 定 無 疑  大 
ZH_X69_1333_002:0079c08	王作禮。信受奉行(此錄是內尚書三人同為王隔帳後。隨言錄之)。	002	王 作 禮  信受奉行  此 錄 是 內 尚 書 三 人 同 為 王 隔 帳 後  隨 言 錄 之   
ZH_X69_1333_002:0079c09	師示眾云。堂堂密密地。有僧云。是什麼堂堂密密地。	002	師 示 眾 云  堂 堂 密 密 地  有 僧 云  是 什 麼 堂 堂 密 密 地  
ZH_X69_1333_002:0079c10	師便從臥牀起。云。道什麼。僧退身立。	002	師 便 從 臥 牀 起  云  道 什 麼  僧 退 身 立  
ZH_X69_1333_002:0079c11	師一日云。得漝麼尊貴。得漝麼緜密。僧云。某甲自到	002	師 一 日 云  得 漝 麼 尊 貴  得 漝 麼 緜 密  僧 云  某 甲 自 到 
ZH_X69_1333_002:0079c12	山。經數載。不聞和尚漝麼示徒。師云。我已前雖然無。	002	山  經 數 載  不 聞 和 尚 漝 麼 示 徒  師 云  我 已 前 雖 然 無  
ZH_X69_1333_002:0079c13	如今有。莫有妨礙也無。進云。不敢。如此和尚不得已	002	如 今 有  莫 有 妨 礙 也 無  進 云  不 敢  如 此 和 尚 不 得 已 
ZH_X69_1333_002:0079c14	而已。致使和尚如此。	002	而 已  致 使 和 尚 如 此  
ZH_X69_1333_002:0079c15	問。平田淺艸。麈鹿成羣。如何射得麈中主。師喚全坦。	002	問  平 田 淺 艸  麈 鹿 成 羣  如 何 射 得 麈 中 主  師 喚 全 坦  
ZH_X69_1333_002:0079c16	坦應諾。師云。喫茶去。	002	坦 應 諾  師 云  喫 茶 去  
ZH_X69_1333_002:0079c17	巖頭問僧。什麼處來。僧云。西京來。巖云。黃巢過。還收	002	巖 頭 問 僧  什 麼 處 來  僧 云  西 京 來  巖 云  黃 巢 過  還 收 
ZH_X69_1333_002:0079c18	得劍麼。僧云。收得。巖引頭近前云。[囗@力]。僧云。師頭落也。	002	得 劍 麼  僧 云  收 得  巖 引 頭 近 前 云  [囗力]  僧 云  師 頭 落 也  
ZH_X69_1333_002:0079c19	巖呵呵大笑。其僧後到雪峰。師問。什麼處來。僧云。巖	002	巖 呵 呵 大 笑  其 僧 後 到 雪 峰  師 問  什 麼 處 來  僧 云  巖 
ZH_X69_1333_002:0079c20	頭來。師云。佗有何言句。僧舉前話。師打二十棒趂出。	002	頭 來  師 云  佗 有 何 言 句  僧 舉 前 話  師 打 二 十 棒 趂 出  
ZH_X69_1333_002:0079c21	一日。普請次。舉。溈山云。見色便見心。還有過也無。有	002	一 日  普 請 次  舉  溈 山 云  見 色 便 見 心  還 有 過 也 無  有 
ZH_X69_1333_002:0079c22	僧云。古人為什麼人。師云。雖然如此。我要共汝商量。	002	僧 云  古 人 為 什 麼 人  師 云  雖 然 如 此  我 要 共 汝 商 量  
ZH_X69_1333_002:0079c23	僧云。若漝麼商量。不如某甲钁地。	002	僧 云  若 漝 麼 商 量  不 如 某 甲 钁 地  
ZH_X69_1333_002:0079c24	玄沙問。師有拄杖。乞一條。師云。我有三條。汝將一條	002	玄 沙 問  師 有 拄 杖  乞 一 條  師 云  我 有 三 條  汝 將 一 條 
ZH_X69_1333_002:0080a01	去。沙云。人人祇是一個。和尚為什麼用三箇。師云。三	002	去  沙 云  人 人 祇 是 一 個  和 尚 為 什 麼 用 三 箇  師 云  三 
ZH_X69_1333_002:0080a02	箇總用。沙云。是即是。某甲不如此。師云。汝作麼生。沙	002	箇 總 用  沙 云  是 即 是  某 甲 不 如 此  師 云  汝 作 麼 生  沙 
ZH_X69_1333_002:0080a03	云。是三是一。	002	云  是 三 是 一  
ZH_X69_1333_002:0080a04	玄沙一日辭師下山去。啟和尚云。人人自繇自在。某	002	玄 沙 一 日 辭 師 下 山 去  啟 和 尚 云  人 人 自 繇 自 在  某 
ZH_X69_1333_002:0080a05	甲如今下山去。師云。是誰與麼道。沙云。是和尚與麼	002	甲 如 今 下 山 去  師 云  是 誰 與 麼 道  沙 云  是 和 尚 與 麼 
ZH_X69_1333_002:0080a06	道。師云。汝作麼生。沙云。不自繇自在。師云。知。	002	道  師 云  汝 作 麼 生  沙 云  不 自 繇 自 在  師 云  知  
ZH_X69_1333_002:0080a07	師一日云。此事如似一片田地相似。一任眾人耕種。	002	師 一 日 云  此 事 如 似 一 片 田 地 相 似  一 任 眾 人 耕 種  
ZH_X69_1333_002:0080a08	無有不承此恩力者。玄沙云。且作麼生是一片田地。	002	無 有 不 承 此 恩 力 者  玄 沙 云  且 作 麼 生 是 一 片 田 地  
ZH_X69_1333_002:0080a09	師云。看。沙云。是即是。某甲不與麼。師云。是汝作麼生。	002	師 云  看  沙 云  是 即 是  某 甲 不 與 麼  師 云  是 汝 作 麼 生  
ZH_X69_1333_002:0080a10	沙云。祇是人人底。	002	沙 云  祇 是 人 人 底  
ZH_X69_1333_002:0080a11	師見玄沙。乃舉。神楚闍黎問我。亡僧遷化向什麼處	002	師 見 玄 沙  乃 舉  神 楚 闍 黎 問 我  亡 僧 遷 化 向 什 麼 處 
ZH_X69_1333_002:0080a12	去。我向伊道。如冰歸水。沙云。是即是。某甲不與麼道。	002	去  我 向 伊 道  如 冰 歸 水  沙 云  是 即 是  某 甲 不 與 麼 道  
ZH_X69_1333_002:0080a13	師云。汝作麼生。沙云。如水歸水。	002	師 云  汝 作 麼 生  沙 云  如 水 歸 水  
ZH_X69_1333_002:0080a14	玄沙問師云。某甲如今大用去。和尚作麼生。師遂將	002	玄 沙 問 師 云  某 甲 如 今 大 用 去  和 尚 作 麼 生  師 遂 將 
ZH_X69_1333_002:0080a15	三箇木毬一時拋。沙作斫牌勢祇對。師云。汝親在靈	002	三 箇 木 毬 一 時 拋  沙 作 斫 牌 勢 祇 對  師 云  汝 親 在 靈 
ZH_X69_1333_002:0080a16	山。方得如此。沙云。也即是自家事。	002	山  方 得 如 此  沙 云  也 即 是 自 家 事  
ZH_X69_1333_002:0080a17	師一日見道溥袒一膊於眾堂中釘簾。師云。汝向後	002	師 一 日 見 道 溥 袒 一 膊 於 眾 堂 中 釘 簾  師 云  汝 向 後 
ZH_X69_1333_002:0080a18	住持有千僧。其中無一人衲子。溥悔過。辭歸故鄉。住	002	住 持 有 千 僧  其 中 無 一 人 衲 子  溥 悔 過  辭 歸 故 鄉  住 
ZH_X69_1333_002:0080a19	六通院。後錢王命居龍興寺。有眾千餘。唯三學講誦	002	六 通 院  後 錢 王 命 居 龍 興 寺  有 眾 千 餘  唯 三 學 講 誦 
ZH_X69_1333_002:0080a20	之徒。果如師讖。	002	之 徒  果 如 師 讖  
ZH_X69_1333_002:0080a21	可觀禪師初參師。師曰。近前。觀方近前作禮。師舉足	002	可 觀 禪 師 初 參 師  師 曰  近 前  觀 方 近 前 作 禮  師 舉 足 
ZH_X69_1333_002:0080a22	踏之。觀忽然冥契。後詣南嶽法輪峰。上堂。謂眾云。我	002	踏 之  觀 忽 然 冥 契  後 詣 南 嶽 法 輪 峰  上 堂  謂 眾 云  我 
ZH_X69_1333_002:0080a23	在雪峰被佗一蹋。直至如今眼不開。不知是何境界。	002	在 雪 峰 被 佗 一 蹋  直 至 如 今 眼 不 開  不 知 是 何 境 界  
ZH_X69_1333_002:0080a24	太原孚遊浙中。登徑山。一日。於大佛殿前。有僧問。上	002	太 原 孚 遊 浙 中  登 徑 山  一 日  於 大 佛 殿 前  有 僧 問  上 
ZH_X69_1333_002:0080b01	座曾到五臺否。孚云。曾到。僧云。還見文殊麼。孚云。見。	002	座 曾 到 五 臺 否  孚 云  曾 到  僧 云  還 見 文 殊 麼  孚 云  見  
ZH_X69_1333_002:0080b02	僧云。什麼處見。孚云。徑山佛殿前見。其僧後適閩川。	002	僧 云  什 麼 處 見  孚 云  徑 山 佛 殿 前 見  其 僧 後 適 閩 川  
ZH_X69_1333_002:0080b03	舉似師。師云。何不教伊入嶺來。孚聞。乃趨裝而來。至	002	舉 似 師  師 云  何 不 教 伊 入 嶺 來  孚 聞  乃 趨 裝 而 來  至 
ZH_X69_1333_002:0080b04	廨院憩息。因分柑子與僧。長慶稜和尚問。什麼處將	002	廨 院 憩 息  因 分 柑 子 與 僧  長 慶 稜 和 尚 問  什 麼 處 將 
ZH_X69_1333_002:0080b05	來。孚云。嶺外將來。稜云。遠涉不易擔負得來。孚云。柑	002	來  孚 云  嶺 外 將 來  稜 云  遠 涉 不 易 擔 負 得 來  孚 云  柑 
ZH_X69_1333_002:0080b06	子。柑子。孚次日上山。師聞。乃集眾。孚到法堂上顧視。	002	子  柑 子  孚 次 日 上 山  師 聞  乃 集 眾  孚 到 法 堂 上 顧 視  
ZH_X69_1333_002:0080b07	師便下看知事。明日。却上禮拜。云。某甲昨日觸悞和	002	師 便 下 看 知 事  明 日  却 上 禮 拜  云  某 甲 昨 日 觸 悞 和 
