segmentnr	original	folio	stemmed
ZH_T50_2055_001:0290a14_12	發使迎接。	001	發 使 迎 接  
ZH_T50_2055_001:0290a15_3	以開元四年景辰。	001	以 開 元 四 年 景 辰  
ZH_T50_2055_001:0290a15_8	大齎梵夾。	001	大 齎 梵 夾  
ZH_T50_2055_001:0290a15_13	來達長安。	001	來 達 長 安  
ZH_T50_2055_001:0290a16_4	初於興福寺南塔院安置。	001	初 於 興 福 寺 南 塔 院 安 置  
ZH_T50_2055_001:0290a16_12	次後五年丁巳歲。	001	次 後 五 年 丁 巳 歲  
ZH_T50_2055_001:0290a16_17	於菩提寺。	001	於 菩 提 寺  
ZH_T50_2055_001:0290a17_5	譯虛空藏菩薩經。	001	譯 虛 空 藏 菩 薩 經  
ZH_T50_2055_001:0290a18_4	能滿諸願最勝心陀羅尼求聞持法一卷。	001	能 滿 諸 願 最 勝 心 陀 羅 尼 求 聞 持 法 一 卷  
ZH_T50_2055_001:0290a18_11	沙門悉達譯語。	001	沙 門 悉 達 譯 語  
ZH_T50_2055_001:0290a19_1	沙門無著綴文筆受。	001	沙 門 無 著 綴 文 筆 受  
ZH_T50_2055_001:0290a19_9	其和上所將梵夾。	001	其 和 上 所 將 梵 夾  
ZH_T50_2055_001:0290a19_18	有　勅並令進入內。	001	有  勅 並 令 進 入 內  
ZH_T50_2055_001:0290a20_7	緣比未得廣譯諸經。	001	緣 比 未 得 廣 譯 諸 經  
ZH_T50_2055_001:0290a20_14	曩時無行和上。	001	曩 時 無 行 和 上  
ZH_T50_2055_001:0290a20_19	行遊天竺。	001	行 遊 天 竺  
ZH_T50_2055_001:0290a21_2	學畢。	001	學 畢  
ZH_T50_2055_001:0290a21_9	言歸迴至北天。	001	言 歸 迴 至 北 天  
ZH_T50_2055_001:0290a21_14	不幸而卒。	001	不 幸 而 卒  
ZH_T50_2055_001:0290a21_19	所將梵夾。	001	所 將 梵 夾  
ZH_T50_2055_001:0290a22_4	有　勅迎還。	001	有  勅 迎 還  
ZH_T50_2055_001:0290a22_18	比在西京華嚴寺收掌無畏和上。	001	比 在 西 京 華 嚴 寺 收 掌 無 畏 和 上  
ZH_T50_2055_001:0290a23_5	與沙門一行。	001	與 沙 門 一 行  
ZH_T50_2055_001:0290a23_15	於彼簡得數本梵夾經。	001	於 彼 簡 得 數 本 梵 夾 經  
ZH_T50_2055_001:0290a24_3	並是總持之教。	001	並 是 總 持 之 教  
ZH_T50_2055_001:0290a24_8	沙門一行。	001	沙 門 一 行  
ZH_T50_2055_001:0290a24_15	先未曾譯者至。	001	先 未 曾 譯 者 至  
ZH_T50_2055_001:0290a25_3	十二年隨駕入洛。	001	十 二 年 隨 駕 入 洛  
ZH_T50_2055_001:0290a25_11	於大福先寺安置。	001	於 大 福 先 寺 安 置  
ZH_T50_2055_001:0290a25_16	沙門一行。	001	沙 門 一 行  
ZH_T50_2055_001:0290a26_2	請三藏和尚。	001	請 三 藏 和 尚  
ZH_T50_2055_001:0290a27_2	譯大毘盧遮那成佛神變加持經一部七卷。	001	譯 大 毘 盧 遮 那 成 佛 神 變 加 持 經 一 部 七 卷  
ZH_T50_2055_001:0290a27_9	其經具足梵文。	001	其 經 具 足 梵 文  
ZH_T50_2055_001:0290a27_14	有十萬頌。	001	有 十 萬 頌  
ZH_T50_2055_001:0290a27_19	今所出者。	001	今 所 出 者  
ZH_T50_2055_001:0290a28_3	撮其要耳。	001	撮 其 要 耳  
ZH_T50_2055_001:0290a28_10	沙門寶月譯語。	001	沙 門 寶 月 譯 語  
ZH_T50_2055_001:0290a28_17	一行筆受丞旨。	001	一 行 筆 受 丞 旨  
ZH_T50_2055_001:0290a29_3	兼刪綴詞理。	001	兼 刪 綴 詞 理  
ZH_T50_2055_001:0290a29_8	文質相半。	001	文 質 相 半  
ZH_T50_2055_001:0290a29_13	妙諧深趣。	001	妙 諧 深 趣  
ZH_T50_2055_001:0290b01_5	又譯出蘇婆呼童子經三卷。	001	又 譯 出 蘇 婆 呼 童 子 經 三 卷  
ZH_T50_2055_001:0290b01_14	蘇悉地羯羅經三卷。	001	蘇 悉 地 羯 羅 經 三 卷  
ZH_T50_2055_001:0290b02_2	三藏性愛恬簡。	001	三 藏 性 愛 恬 簡  
ZH_T50_2055_001:0290b02_7	靜慮怗神。	001	靜 慮 怗 神  
ZH_T50_2055_001:0290b02_12	時開禪觀。	001	時 開 禪 觀  
ZH_T50_2055_001:0290b02_17	獎勸初學。	001	獎 勸 初 學  
ZH_T50_2055_001:0290b03_1	慈悲作念。	001	慈 悲 作 念  
ZH_T50_2055_001:0290b03_6	接誘無虧。	001	接 誘 無 虧  
ZH_T50_2055_001:0290b03_9	人民。	001	人 民  
ZH_T50_2055_001:0290b03_13	或問疑。	001	或 問 疑  
ZH_T50_2055_001:0290b03_18	剖折無滯。	001	剖 折 無 滯  
ZH_T50_2055_001:0290b04_4	諸有水旱祈止。	001	諸 有 水 旱 祈 止  
ZH_T50_2055_001:0290b04_11	藝能大庇緇林。	001	藝 能 大 庇 緇 林  
ZH_T50_2055_001:0290b04_16	廣如別記。	001	廣 如 別 記  
ZH_T50_2055_001:0290b05_3	後有表求歸國。	001	後 有 表 求 歸 國  
ZH_T50_2055_001:0290b05_9	有　詔止之。	001	有  詔 止 之  
ZH_T50_2055_001:0290b06_3	洎開元二十三年十一月七日。	001	洎 開 元 二 十 三 年 十 一 月 七 日  
ZH_T50_2055_001:0290b06_8	右脇累足。	001	右 脇 累 足  
ZH_T50_2055_001:0290b06_13	寂於禪室。	001	寂 於 禪 室  
ZH_T50_2055_001:0290b06_19	春秋九十九。	001	春 秋 九 十 九  
ZH_T50_2055_001:0290b07_3	僧夏八十。	001	僧 夏 八 十  
ZH_T50_2055_001:0290b07_8	法界凄涼。	001	法 界 凄 涼  
ZH_T50_2055_001:0290b07_13	天心震悼。	001	天 心 震 悼  
ZH_T50_2055_001:0290b07_18	贈鴻臚卿。	001	贈 鴻 臚 卿  
ZH_T50_2055_001:0290b08_5	葬干龍門西山。	001	葬 干 龍 門 西 山  
ZH_T50_2055_001:0290b08_11	鴻臚亟李峴。	001	鴻 臚 亟 李 峴  
ZH_T50_2055_001:0290b09_2	與釋門威儀定賓律師。	001	與 釋 門 威 儀 定 賓 律 師  
ZH_T50_2055_001:0290b09_7	監護喪事。	001	監 護 喪 事  
ZH_T50_2055_001:0290b09_13	以八月八日。	001	以 八 月 八 日  
ZH_T50_2055_001:0290b10_1	葬干龍門西山。	001	葬 干 龍 門 西 山  
ZH_T50_2055_001:0290b10_6	涕慕傾都。	001	涕 慕 傾 都  
ZH_T50_2055_001:0290b10_11	山川變色。	001	山 川 變 色  
ZH_T50_2055_001:0290b19_7	大唐東都大聖善寺故中天竺國善無畏三藏和尚碑銘并序大唐東都大聖善寺故中天竺國善無畏三藏和尚碑銘并序弟子前左補闕趙郡李華撰恒府長慶寺沙門戒成書當寺沙門恒秀篆額惟和尚輸王梵嫡。	001	大 唐 東 都 大 聖 善 寺 故 中 天 竺 國 善 無 畏 三 藏 和 尚 碑 銘 并 序 大 唐 東 都 大 聖 善 寺 故 中 天 竺 國 善 無 畏 三 藏 和 尚 碑 銘 并 序 弟 子 前 左 補 闕 趙 郡 李 華 撰 恒 府 長 慶 寺 沙 門 戒 成 書 當 寺 沙 門 恒 秀 篆 額 惟 和 尚 輸 王 梵 嫡  
ZH_T50_2055_001:0290b19_12	號善無畏。	001	號 善 無 畏  
ZH_T50_2055_001:0290b20_1	蓋釋迦如來季父。	001	蓋 釋 迦 如 來 季 父  
ZH_T50_2055_001:0290b20_8	甘露飯王之後。	001	甘 露 飯 王 之 後  
ZH_T50_2055_001:0290b20_15	其先自中天竺。	001	其 先 自 中 天 竺  
ZH_T50_2055_001:0290b20_20	分王焉荼。	001	分 王 焉 荼  
ZH_T50_2055_001:0290b21_5	父曰佛手王。	001	父 曰 佛 手 王  
ZH_T50_2055_001:0290b21_13	以和上生有聖姿。	001	以 和 上 生 有 聖 姿  
ZH_T50_2055_001:0290b21_18	早兼德藝。	001	早 兼 德 藝  
ZH_T50_2055_001:0290b22_3	故歷試焉。	001	故 歷 試 焉  
ZH_T50_2055_001:0290b22_12	十歲統戒十三嗣位。	001	十 歲 統 戒 十 三 嗣 位  
ZH_T50_2055_001:0290b22_19	諸兄舉兵搆亂。	001	諸 兄 舉 兵 搆 亂  
ZH_T50_2055_001:0290b23_6	不得已而征之。	001	不 得 已 而 征 之  
ZH_T50_2055_001:0290b23_11	接刃中體。	001	接 刃 中 體  
ZH_T50_2055_001:0290b23_16	捍輪傷頂。	001	捍 輪 傷 頂  
ZH_T50_2055_001:0290b24_1	軍以順勝。	001	軍 以 順 勝  
ZH_T50_2055_001:0290b24_6	兄以愛全。	001	兄 以 愛 全  
ZH_T50_2055_001:0290b24_11	乃白母后。	001	乃 白 母 后  
ZH_T50_2055_001:0290b24_16	告群臣曰。	001	告 群 臣 曰  
ZH_T50_2055_001:0290b25_1	向者新征。	001	向 者 新 征  
ZH_T50_2055_001:0290b25_6	義斷恩也。	001	義 斷 恩 也  
ZH_T50_2055_001:0290b25_11	今已國讓。	001	今 已 國 讓  
ZH_T50_2055_001:0290b25_16	行其志也。	001	行 其 志 也  
ZH_T50_2055_001:0290b26_1	因置位於兄。	001	因 置 位 於 兄  
ZH_T50_2055_001:0290b26_6	固求入道。	001	固 求 入 道  
ZH_T50_2055_001:0290b26_11	太后哀許。	001	太 后 哀 許  
ZH_T50_2055_001:0290b26_18	賜以傳國寶珠。	001	賜 以 傳 國 寶 珠  
ZH_T50_2055_001:0290b27_2	南至海濱。	001	南 至 海 濱  
ZH_T50_2055_001:0290b27_8	得殊勝招提。	001	得 殊 勝 招 提  
ZH_T50_2055_001:0290b27_14	入法華三昧。	001	入 法華三昧  
ZH_T50_2055_001:0290b27_19	聚沙建塔。	001	聚 沙 建 塔  
ZH_T50_2055_001:0290b28_3	誓一萬區。	001	誓 一 萬 區  
ZH_T50_2055_001:0290b28_11	黑蛇傷指而不退。	001	黑 蛇 傷 指 而 不 退  
ZH_T50_2055_001:0290b28_17	息身寄商舶。	001	息 身 寄 商 舶  
ZH_T50_2055_001:0290b29_2	往中印度。	001	往 中 印 度  
ZH_T50_2055_001:0290b29_7	密修禪誦。	001	密 修 禪 誦  
ZH_T50_2055_001:0290b29_12	口放白光。	001	口 放 白 光  
ZH_T50_2055_001:0290b29_17	無風三日。	001	無 風 三 日  
ZH_T50_2055_001:0290c01_2	而舟行萬里。	001	而 舟 行 萬 里  
ZH_T50_2055_001:0290c01_10	與商人同遇群賊。	001	與 商 人 同 遇 群 賊  
ZH_T50_2055_001:0290c01_15	阽於棄命。	001	阽 於 棄 命  
ZH_T50_2055_001:0290c02_1	乃慰怗徒侶。	001	乃 慰 怗 徒 侶  
ZH_T50_2055_001:0290c02_6	默誦真言。	001	默 誦 真 言  
ZH_T50_2055_001:0290c02_11	七俱胝尊。	001	七 俱 胝 尊  
ZH_T50_2055_001:0290c02_16	全現身相。	001	全 現 身 相  
ZH_T50_2055_001:0290c03_3	賊果為他寇所殲。	001	賊 果 為 他 寇 所 殲  
ZH_T50_2055_001:0290c03_10	寇乃露罪歸誠。	001	寇 乃 露 罪 歸 誠  
ZH_T50_2055_001:0290c03_15	指蹤夷險。	001	指 蹤 夷 險  
ZH_T50_2055_001:0290c03_19	越窮荒。	001	越 窮 荒  
ZH_T50_2055_001:0290c04_2	踰毒水。	001	踰 毒 水  
ZH_T50_2055_001:0290c04_8	至中天境上。	001	至 中 天 境 上  
ZH_T50_2055_001:0290c04_13	乃遇其王。	001	乃 遇 其 王  
ZH_T50_2055_001:0290c05_10	王之夫人　和上姊也　和上服同凡品。	001	王 之 夫 人  和 上 姊 也  和 上 服 同 凡 品  
ZH_T50_2055_001:0290c06_1	而徒侶以君禮奉之。	001	而 徒 侶 以 君 禮 奉 之  
ZH_T50_2055_001:0290c06_7	王問獲其由。	001	王 問 獲 其 由  
ZH_T50_2055_001:0290c06_12	嗟稱不足。	001	嗟 稱 不 足  
ZH_T50_2055_001:0290c06_17	菩提眷屬。	001	菩 提 眷 屬  
ZH_T50_2055_001:0290c07_1	是日同歸。	001	是 日 同 歸  
ZH_T50_2055_001:0290c07_6	慈雲布陰。	001	慈 雲 布 陰  
ZH_T50_2055_001:0290c07_11	一境誠變。	001	一 境 誠 變  
ZH_T50_2055_001:0290c07_19	於是發三乘之藏。	001	於 是 發 三 乘 之 藏  
ZH_T50_2055_001:0290c08_4	究諸部之宗。	001	究 諸 部 之 宗  
ZH_T50_2055_001:0290c08_9	品偈章句。	001	品 偈 章 句  
ZH_T50_2055_001:0290c08_14	誦無遺者。	001	誦 無 遺 者  
ZH_T50_2055_001:0290c09_1	說龍宮之義理。	001	說 龍 宮 之 義 理  
ZH_T50_2055_001:0290c09_8	得師子之頻申。	001	得 師 子 之 頻 申  
ZH_T50_2055_001:0290c09_13	名震五天。	001	名 震 五 天  
ZH_T50_2055_001:0290c09_18	尊為稱首。	001	尊 為 稱 首  
ZH_T50_2055_001:0290c10_2	那爛陀寺。	001	那 爛 陀 寺  
ZH_T50_2055_001:0290c10_8	像法之泉源。	001	像 法 之 泉 源  
ZH_T50_2055_001:0290c10_15	眾聖之都會也。	001	眾 聖 之 都 會 也  
ZH_T50_2055_001:0290c10_20	乃拾寶珠。	001	乃 拾 寶 珠  
ZH_T50_2055_001:0290c11_5	瑩大像額端。	001	瑩 大 像 額 端  
ZH_T50_2055_001:0290c11_10	晝如月魄。	001	晝 如 月 魄  
ZH_T50_2055_001:0290c11_15	夜則光耀。	001	夜 則 光 耀  
ZH_T50_2055_001:0290c12_3	僧寶有達磨鞠多。	001	僧 寶 有 達 磨 鞠 多  
ZH_T50_2055_001:0290c12_8	唐云法護。	001	唐 云 法 護  
ZH_T50_2055_001:0290c12_15	掌定門之祕鑰。	001	掌 定 門 之 祕 鑰  
ZH_T50_2055_001:0290c13_2	佩如來之密印。	001	佩 如 來 之 密 印  
ZH_T50_2055_001:0290c13_7	顏如四十。	001	顏 如 四 十  
ZH_T50_2055_001:0290c13_13	已八百年也。	001	已 八 百 年 也  
ZH_T50_2055_001:0290c13_19	乃頭禮兩足。	001	乃 頭 禮 兩 足  
ZH_T50_2055_001:0290c14_11	奉為本師　和上見本師鉢中。	001	奉 為 本 師  和 上 見 本 師 鉢 中  
ZH_T50_2055_001:0290c14_16	非其國食。	001	非 其 國 食  
ZH_T50_2055_001:0290c15_1	示一禪僧。	001	示 一 禪 僧  
ZH_T50_2055_001:0290c15_7	禪僧華人也。	001	禪 僧 華 人 也  
ZH_T50_2055_001:0290c15_13	見油餌尚溫。	001	見 油 餌 尚 溫  
ZH_T50_2055_001:0290c15_18	粟飯餘暖。	001	粟 飯 餘 暖  
ZH_T50_2055_001:0290c16_2	愕而歎曰。	001	愕 而 歎 曰  
ZH_T50_2055_001:0290c16_12	中國去此十萬八千里。	001	中 國 去 此 十 萬 八 千 里  
ZH_T50_2055_001:0290c17_2	是彼朝熟而午時至。	001	是 彼 朝 熟 而 午 時 至  
ZH_T50_2055_001:0290c17_8	此何神速也。	001	此 何 神 速 也  
ZH_T50_2055_001:0290c17_13	會中盡駭。	001	會 中 盡 駭  
ZH_T50_2055_001:0290c17_20	唯　和上默然。	001	唯  和 上 默 然  
ZH_T50_2055_001:0290c18_8	本師密謂　和上曰。	001	本 師 密 謂  和 上 曰  
ZH_T50_2055_001:0290c18_14	中國白馬寺。	001	中 國 白 馬 寺  
ZH_T50_2055_001:0290c18_19	重閣新成。	001	重 閣 新 成  
ZH_T50_2055_001:0290c19_6	吾適受供而返。	001	吾 適 受 供 而 返  
ZH_T50_2055_001:0290c19_11	汝能不言。	001	汝 能 不 言  
ZH_T50_2055_001:0290c19_16	真可學也。	001	真 可 學 也  
ZH_T50_2055_001:0290c20_4	乃授以總持尊教。	001	乃 授 以 總 持 尊 教  
ZH_T50_2055_001:0290c20_9	龍神圍繞。	001	龍 神 圍 繞  
ZH_T50_2055_001:0290c20_14	森在目前。	001	森 在 目 前  
ZH_T50_2055_001:0290c20_19	無量印契。	001	無 量 印 契  
ZH_T50_2055_001:0290c21_3	一時頓受。	001	一 時 頓 受  
ZH_T50_2055_001:0290c21_8	即日灌頂。	001	即 日 灌 頂  
ZH_T50_2055_001:0290c21_13	為天人師。	001	為 天 人 師  
ZH_T50_2055_001:0290c21_18	稱日三藏。	001	稱 日 三 藏  
ZH_T50_2055_001:0290c22_3	三藏有六義。	001	三 藏 有 六 義  
ZH_T50_2055_001:0290c22_9	內為定戒慧。	001	內 為 定 戒 慧  
ZH_T50_2055_001:0290c22_15	外為經律論。	001	外 為 經 律 論  
ZH_T50_2055_001:0290c23_4	以陀羅尼而總攝之。	001	以 陀 羅 尼 而 總 攝 之  
ZH_T50_2055_001:0290c23_10	惟陀羅尼者。	001	惟 陀 羅 尼 者  
ZH_T50_2055_001:0290c23_15	速疾之輪。	001	速 疾 之 輪  
ZH_T50_2055_001:0290c24_2	解脫吉祥之海。	001	解 脫 吉 祥 之 海  
ZH_T50_2055_001:0290c24_7	三世諸佛。	001	三世諸佛  
ZH_T50_2055_001:0290c24_12	生於此門。	001	生 於 此 門  
ZH_T50_2055_001:0290c24_18	夫惠照所傳。	001	夫 惠 照 所 傳  
ZH_T50_2055_001:0290c25_2	一燈而已。	001	一 燈 而 已  
ZH_T50_2055_001:0290c25_7	根殊性異。	001	根 殊 性 異  
ZH_T50_2055_001:0290c25_12	燈亦無邊。	001	燈 亦 無 邊  
ZH_T50_2055_001:0290c25_20	由是有百億釋迦。	001	由 是 有 百 億 釋 迦  
ZH_T50_2055_001:0290c26_4	微塵三昧。	001	微 塵 三 昧  
ZH_T50_2055_001:0290c26_10	菩薩以金剛。	001	菩 薩 以 金 剛  
ZH_T50_2055_001:0290c26_16	總攝於諸定。	001	總 攝 於 諸 定  
ZH_T50_2055_001:0290c27_4	白月玄同於法身。	001	白 月 玄 同 於 法 身  
ZH_T50_2055_001:0290c27_9	頓昇階位。	001	頓 昇 階 位  
ZH_T50_2055_001:0290c27_14	隣於大覺。	001	隣 於 大 覺  
ZH_T50_2055_001:0290c27_19	此其相也。	001	此 其 相 也  
ZH_T50_2055_001:0290c28_6	和上遍禮聖跡。	001	和 上 遍 禮 聖 跡  
ZH_T50_2055_001:0290c28_11	脩環大荒。	001	脩 環 大 荒  
ZH_T50_2055_001:0290c28_16	不悔艱難。	001	不 悔 艱 難  
ZH_T50_2055_001:0290c29_1	每所三至。	001	每 所 三 至  
ZH_T50_2055_001:0290c29_7	為迦葉剃髮。	001	為 迦 葉 剃 髮  
ZH_T50_2055_001:0290c29_13	受觀音摩頂。	001	受 觀 音 摩 頂  
ZH_T50_2055_001:0291a01_1	甞結夏於靈鷲山。	001	甞 結 夏 於 靈 鷲 山  
ZH_T50_2055_001:0291a01_7	有猛獸前路。	001	有 猛 獸 前 路  
ZH_T50_2055_001:0291a01_11	深入穴。	001	深 入 穴  
ZH_T50_2055_001:0291a01_16	穴明如晝。	001	穴 明 如 晝  
ZH_T50_2055_001:0291a02_1	見牟尼立像。	001	見 牟 尼 立 像  
ZH_T50_2055_001:0291a02_6	左右侍者。	001	左 右 侍 者  
ZH_T50_2055_001:0291a02_11	色相如生。	001	色 相 如 生  
ZH_T50_2055_001:0291a02_17	中印土大旱。	001	中 印 土 大 旱  
ZH_T50_2055_001:0291a03_3	求　和上請雨。	001	求  和 上 請 雨  
ZH_T50_2055_001:0291a03_8	觀音大聖。	001	觀 音 大 聖  
ZH_T50_2055_001:0291a03_13	在月輪中。	001	在 月 輪 中  
ZH_T50_2055_001:0291a03_18	手執軍持。	001	手 執 軍 持  
ZH_T50_2055_001:0291a04_3	注水於地中。	001	注 水 於 地 中  
ZH_T50_2055_001:0291a04_11	感咽於雙樹之下。	001	感 咽 於 雙 樹 之 下  
ZH_T50_2055_001:0291a05_5	問往昔於佛世之人為者不言。	001	問 往 昔 於 佛 世 之 人 為 者 不 言  
ZH_T50_2055_001:0291a05_10	十聞其一。	001	十 聞 其 一  
ZH_T50_2055_001:0291a05_16	鍛金如貝葉。	001	鍛 金 如 貝 葉  
ZH_T50_2055_001:0291a06_1	寫大般若。	001	寫 大 般 若  
ZH_T50_2055_001:0291a06_8	鎔銀起窣堵波。	001	鎔 銀 起 窣 堵 波  
ZH_T50_2055_001:0291a06_13	等佛身相。	001	等 佛 身 相  
ZH_T50_2055_001:0291a07_2	母后謂　和上已沒。	001	母 后 謂  和 上 已 沒  
ZH_T50_2055_001:0291a07_7	淚竭喪明。	001	淚 竭 喪 明  
ZH_T50_2055_001:0291a07_13	及寄疏問安。	001	及 寄 疏 問 安  
ZH_T50_2055_001:0291a07_18	朗然如故。	001	朗 然 如 故  
ZH_T50_2055_001:0291a08_2	大雄滅後。	001	大 雄 滅 後  
ZH_T50_2055_001:0291a08_7	外道如林。	001	外 道 如 林  
ZH_T50_2055_001:0291a08_12	九十六宗。	001	九 十 六 宗  
ZH_T50_2055_001:0291a09_4	各專其見　和上隨其所執。	001	各 專 其 見  和 上 隨 其 所 執  
ZH_T50_2055_001:0291a09_9	垂諭破疑。	001	垂 諭 破 疑  
ZH_T50_2055_001:0291a09_16	解邪縛於空門。	001	解 邪 縛 於 空 門  
ZH_T50_2055_001:0291a10_3	返迷津於覺路。	001	返 迷 津 於 覺 路  
ZH_T50_2055_001:0291a10_11	法雲大小而均澤。	001	法 雲 大 小 而 均 澤  
ZH_T50_2055_001:0291a10_19	定水方圓而滿器。	001	定 水 方 圓 而 滿 器  
ZH_T50_2055_001:0291a11_6	仆異學之旗鼓。	001	仆 異 學 之 旗 鼓  
ZH_T50_2055_001:0291a11_13	建心王之勝幢。	001	建 心 王 之 勝 幢  
ZH_T50_2055_001:0291a12_1	使其以念制狂。	001	使 其 以 念 制 狂  
ZH_T50_2055_001:0291a12_6	即身觀佛。	001	即 身 觀 佛  
ZH_T50_2055_001:0291a12_11	本師喜曰。	001	本 師 喜 曰  
ZH_T50_2055_001:0291a12_15	善男子。	001	善 男 子  
ZH_T50_2055_001:0291a13_3	中國有緣可以行矣。	001	中 國 有 緣 可 以 行 矣  
ZH_T50_2055_001:0291a13_9	遂頂辭東下。	001	遂 頂 辭 東 下  
ZH_T50_2055_001:0291a14_2	歷迦濕彌羅國中夜次過河。	001	歷 迦 濕 彌 羅 國 中 夜 次 過 河  
ZH_T50_2055_001:0291a14_7	河無舟梁。	001	河 無 舟 梁  
ZH_T50_2055_001:0291a14_12	浮空以濟。	001	浮 空 以 濟  
ZH_T50_2055_001:0291a14_18	受謂於長者。	001	受 謂 於 長 者  
ZH_T50_2055_001:0291a15_4	有羅漢降曰。	001	有 羅 漢 降 曰  
ZH_T50_2055_001:0291a15_10	我小乘之聖。	001	我 小 乘 之 聖  
ZH_T50_2055_001:0291a15_18	大德是登地菩薩。	001	大 德 是 登 地 菩 薩  
ZH_T50_2055_001:0291a16_11	乃讓席推尊　和上贈以名衣。	001	乃 讓 席 推 尊  和 上 贈 以 名 衣  
ZH_T50_2055_001:0291a16_17	遂昇空而去。	001	遂 昇 空 而 去  
ZH_T50_2055_001:0291a17_3	至烏場國。	001	至 烏 場 國  
ZH_T50_2055_001:0291a17_9	有白鼠旋繞。	001	有 白 鼠 旋 繞  
ZH_T50_2055_001:0291a17_14	日獻金錢。	001	日 獻 金 錢  
ZH_T50_2055_001:0291a18_3	講毘尼於突厥之庭。	001	講 毘 尼 於 突 厥 之 庭  
ZH_T50_2055_001:0291a18_9	而可敦請法。	001	而 可 敦 請 法  
ZH_T50_2055_001:0291a18_15	乃安禪樹下。	001	乃 安 禪 樹 下  
ZH_T50_2055_001:0291a18_20	法為金字。	001	法 為 金 字  
ZH_T50_2055_001:0291a19_4	列在空中。	001	列 在 空 中  
ZH_T50_2055_001:0291a19_9	突厥宮人。	001	突 厥 宮 人  
ZH_T50_2055_001:0291a19_16	有以手按其乳。	001	有 以 手 按 其 乳  
ZH_T50_2055_001:0291a20_8	乳為三道飛注　和上口中。	001	乳 為 三 道 飛 注  和 上 口 中  
ZH_T50_2055_001:0291a20_15	乃合掌端容曰。	001	乃 合 掌 端 容 曰  
ZH_T50_2055_001:0291a21_3	此我前生母也。	001	此 我 前 生 母 也  
ZH_T50_2055_001:0291a21_10	或誤舉刃三斫。	001	或 誤 舉 刃 三 斫  
ZH_T50_2055_001:0291a21_15	支體無傷。	001	支 體 無 傷  
ZH_T50_2055_001:0291a22_4	斫者唯聞銅聲而已。	001	斫 者 唯 聞 銅 聲 而 已  
ZH_T50_2055_001:0291a22_11	至雪山下大池。	001	至 雪 山 下 大 池  
ZH_T50_2055_001:0291a22_18	而　和上不愈。	001	而  和 上 不 愈  
ZH_T50_2055_001:0291a23_6	本師自空而至曰。	001	本 師 自 空 而 至 曰  
ZH_T50_2055_001:0291a23_13	菩薩身同世間。	001	菩 薩 身 同 世 間  
ZH_T50_2055_001:0291a23_18	不捨生死。	001	不 捨 生 死  
ZH_T50_2055_001:0291a24_4	汝久離諸相。	001	汝 久 離 諸 相  
ZH_T50_2055_001:0291a24_9	寧有病耶。	001	寧 有 病 耶  
ZH_T50_2055_001:0291a24_14	言畢冲天。	001	言 畢 冲 天  
ZH_T50_2055_001:0291a25_1	則洗然而愈矣。	001	則 洗 然 而 愈 矣  
ZH_T50_2055_001:0291a25_6	路出吐蕃。	001	路 出 吐 蕃  
