segmentnr	original	folio	stemmed
ZH_T27_1545_083:0427a22_3	答應說而不說者。	083	答 應 說 而 不 說 者  
ZH_T27_1545_083:0427a22_10	當知此義有餘。	083	當 知 此 義 有 餘  
ZH_T27_1545_083:0427a22_17	復次既說慈定。	083	復 次 既 說 慈 定  
ZH_T27_1545_083:0427a23_11	應知亦說悲喜捨定種類同故。	083	應 知 亦 說 悲 喜 捨 定 種 類 同 故  
ZH_T27_1545_083:0427a24_1	復次慈定在初。	083	復 次 慈 定 在 初  
ZH_T27_1545_083:0427a24_14	若說慈定應知已說悲喜捨定。	083	若 說 慈 定 應 知 已 說 悲 喜 捨 定  
ZH_T27_1545_083:0427a25_7	復次住悲等定雖不可害。	083	復 次 住 悲 等 定 雖 不 可 害  
ZH_T27_1545_083:0427a25_16	而出定時身有微苦。	083	而 出 定 時 身 有 微 苦  
ZH_T27_1545_083:0427a26_7	慈定不爾是故偏說。	083	慈 定 不 爾 是 故 偏 說  
ZH_T27_1545_083:0427a27_5	復次住悲等定雖不可害而皮有損。	083	復 次 住 悲 等 定 雖 不 可 害 而 皮 有 損  
ZH_T27_1545_083:0427a27_14	慈定不爾是故偏說。	083	慈 定 不 爾 是 故 偏 說  
ZH_T27_1545_083:0427a28_7	復次悲等根本雖不可害。	083	復 次 悲 等 根 本 雖 不 可 害  
ZH_T27_1545_083:0427a28_16	而加行時則可傷害。	083	而 加 行 時 則 可 傷 害  
ZH_T27_1545_083:0427a29_7	慈則不爾是故偏說。	083	慈 則 不 爾 是 故 偏 說  
ZH_T27_1545_083:0427b01_3	曾聞有人雖得欲界慈定加行。	083	曾 聞 有 人 雖 得 欲 界 慈 定 加 行  
ZH_T27_1545_083:0427b01_16	而犯王法時法司者執送見王。	083	而 犯 王 法 時 法 司 者 執 送 見 王  
ZH_T27_1545_083:0427b02_1	白言。	083	白 言  
ZH_T27_1545_083:0427b02_8	此人犯應死罪。	083	此 人 犯 應 死 罪  
ZH_T27_1545_083:0427b02_17	時王乘象欲出城遊。	083	時 王 乘 象 欲 出 城 遊  
ZH_T27_1545_083:0427b03_7	見已遣人撿王法律。	083	見 已 遣 人 撿 王 法 律  
ZH_T27_1545_083:0427b03_16	知其所犯王應手害。	083	知 其 所 犯 王 應 手 害  
ZH_T27_1545_083:0427b04_7	王遂大瞋以矛𥎞彼。	083	王 遂 大 瞋 以 矛 𥎞 彼  
ZH_T27_1545_083:0427b04_16	其人見已便起慈心。	083	其 人 見 已 便 起 慈 心  
ZH_T27_1545_083:0427b05_7	令所𥎞矛還趣王所。	083	令 所 𥎞 矛 還 趣 王 所  
ZH_T27_1545_083:0427b05_16	去王不遠而投於地。	083	去 王 不 遠 而 投 於 地  
ZH_T27_1545_083:0427b06_7	王見驚怖問罪人言。	083	王 見 驚 怖 問 罪 人 言  
ZH_T27_1545_083:0427b06_16	汝有何術能為此事。	083	汝 有 何 術 能 為 此 事  
ZH_T27_1545_083:0427b07_7	其人答言我無異術。	083	其 人 答 言 我 無 異 術  
ZH_T27_1545_083:0427b07_16	見王瞋故遂起慈心。	083	見 王 瞋 故 遂 起 慈 心  
ZH_T27_1545_083:0427b08_7	令惡心者不能為害。	083	令 惡 心 者 不 能 為 害  
ZH_T27_1545_083:0427b08_16	王因懺謝遂釋放之。	083	王 因 懺 謝 遂 釋 放 之  
ZH_T27_1545_083:0427b09_11	由此故知修慈加行亦不可害。	083	由 此 故 知 修 慈 加 行 亦 不 可 害  
ZH_T27_1545_083:0427b10_4	悲等不爾如契經說。	083	悲 等 不 爾 如 契 經 說  
ZH_T27_1545_083:0427b10_9	修慈斷瞋。	083	修 慈 斷 瞋  
ZH_T27_1545_083:0427b10_14	修悲斷害。	083	修 悲 斷 害  
ZH_T27_1545_083:0427b11_2	修喜斷不樂。	083	修 喜 斷 不 樂  
ZH_T27_1545_083:0427b11_8	修捨斷貪瞋。	083	修 捨 斷 貪 瞋  
ZH_T27_1545_083:0427b11_18	問既說慈捨俱對治瞋。	083	問 既 說 慈 捨 俱 對 治 瞋  
ZH_T27_1545_083:0427b12_8	所對治瞋有何差別。	083	所 對 治 瞋 有何差別  
ZH_T27_1545_083:0427b12_16	答慈對治斷命瞋。	083	答 慈 對 治 斷 命 瞋  
ZH_T27_1545_083:0427b13_5	捨對治捶打瞋。	083	捨 對 治 捶 打 瞋  
ZH_T27_1545_083:0427b13_14	復次慈對治是處瞋。	083	復 次 慈 對 治 是 處 瞋  
ZH_T27_1545_083:0427b14_3	捨對治非處瞋。	083	捨 對 治 非 處 瞋  
ZH_T27_1545_083:0427b14_13	問無量為能斷煩惱不。	083	問 無 量 為 能 斷 煩 惱 不  
ZH_T27_1545_083:0427b14_18	若能斷者。	083	若 能 斷 者  
ZH_T27_1545_083:0427b15_8	定蘊所說當云何通。	083	定 蘊 所 說 當云何通  
ZH_T27_1545_083:0427b16_3	如說慈悲喜捨皆不能斷諸結。	083	如 說 慈 悲 喜 捨 皆 不 能 斷 諸 結  
ZH_T27_1545_083:0427b16_9	若不能斷者。	083	若 不 能 斷 者  
ZH_T27_1545_083:0427b16_15	此經云何通。	083	此 經 云 何 通  
ZH_T27_1545_083:0427b17_3	答應作是說。	083	答 應 作 是 說  
ZH_T27_1545_083:0427b17_12	無量不能斷諸煩惱。	083	無 量 不 能 斷 諸 煩 惱  
ZH_T27_1545_083:0427b17_16	問若爾。	083	問 若 爾  
ZH_T27_1545_083:0427b18_5	善通定蘊所說。	083	善 通 定 蘊 所 說  
ZH_T27_1545_083:0427b18_14	此經所說當云何通。	083	此 經 所 說 當云何通  
ZH_T27_1545_083:0427b19_2	答斷有二種。	083	答 斷 有 二 種  
ZH_T27_1545_083:0427b19_7	一暫時斷。	083	一 暫 時 斷  
ZH_T27_1545_083:0427b19_12	二畢竟斷。	083	二 畢 竟 斷  
ZH_T27_1545_083:0427b20_3	依暫時斷此經說能斷。	083	依 暫 時 斷 此 經 說 能 斷  
ZH_T27_1545_083:0427b20_13	依畢竟斷定蘊說不斷。	083	依 畢 竟 斷 定 蘊 說 不 斷  
ZH_T27_1545_083:0427b21_4	如是經論二說善通。	083	如 是 經 論 二 說 善 通  
ZH_T27_1545_083:0427b21_11	如暫斷畢竟斷。	083	如 暫 斷 畢 竟 斷  
ZH_T27_1545_083:0427b22_1	如是有片斷無片斷。	083	如 是 有 片 斷 無 片 斷  
ZH_T27_1545_083:0427b22_8	有影斷無影斷。	083	有 影 斷 無 影 斷  
ZH_T27_1545_083:0427b22_15	有餘斷無餘斷。	083	有 餘 斷 無 餘 斷  
ZH_T27_1545_083:0427b23_4	有隨縛斷無隨縛斷。	083	有 隨 縛 斷 無 隨 縛 斷  
ZH_T27_1545_083:0427b23_11	有分斷無分斷。	083	有 分 斷 無 分 斷  
ZH_T27_1545_083:0427b23_18	制伏斷拔根斷。	083	制 伏 斷 拔 根 斷  
ZH_T27_1545_083:0427b24_3	伏諸纏斷。	083	伏 諸 纏 斷  
ZH_T27_1545_083:0427b24_8	害隨眠斷。	083	害 隨 眠 斷  
ZH_T27_1545_083:0427b24_13	應知亦爾。	083	應 知 亦 爾  
ZH_T27_1545_083:0427b25_9	問若四無量不斷煩惱。	083	問 若 四 無 量 不 斷 煩 惱  
ZH_T27_1545_083:0427b25_18	餘經所說復云何通。	083	餘 經 所 說 復 云 何 通  
ZH_T27_1545_083:0427b26_4	如說苾芻。	083	如 說 苾 芻  
ZH_T27_1545_083:0427b26_9	修慈心定。	083	修 慈 心 定  
ZH_T27_1545_083:0427b26_18	若不勝進住不還果。	083	若 不 勝 進 住 不 還 果  
ZH_T27_1545_083:0427b27_8	廣說乃至修捨心定。	083	廣說乃至 修 捨 心 定  
ZH_T27_1545_083:0427b27_13	應知亦爾。	083	應 知 亦 爾  
ZH_T27_1545_083:0427b28_7	答彼經說聖道名慈等心定。	083	答 彼 經 說 聖 道 名 慈 等 心 定  
ZH_T27_1545_083:0427b28_16	如諸經中佛於聖道。	083	如 諸 經 中 佛 於 聖 道  
ZH_T27_1545_083:0427b29_3	或說為想。	083	或 說 為 想  
ZH_T27_1545_083:0427b29_8	或說為受。	083	或 說 為 受  
ZH_T27_1545_083:0427b29_13	或說為思。	083	或 說 為 思  
ZH_T27_1545_083:0427b29_18	或說為意。	083	或 說 為 意  
ZH_T27_1545_083:0427c01_3	或說為燈。	083	或 說 為 燈  
ZH_T27_1545_083:0427c01_13	或說為信精進念定慧。	083	或 說 為 信 精 進 念 定 慧  
ZH_T27_1545_083:0427c02_1	或說為船筏。	083	或 說 為 船 筏  
ZH_T27_1545_083:0427c02_7	或說為山石。	083	或 說 為 山 石  
ZH_T27_1545_083:0427c02_13	或說為水華。	083	或 說 為 水 華  
ZH_T27_1545_083:0427c03_3	一一引經如餘處說。	083	一 一 引 經 如 餘 處 說  
ZH_T27_1545_083:0427c03_8	彼經亦爾。	083	彼 經 亦 爾  
ZH_T27_1545_083:0427c03_17	於無漏道說慈等聲。	083	於 無 漏 道 說 慈 等 聲  
ZH_T27_1545_083:0427c04_3	亦不違理。	083	亦 不 違 理  
ZH_T27_1545_083:0427c05_1	復次為求慈等四種梵住離欲染者。	083	復 次 為 求 慈 等 四 種 梵 住 離 欲 染 者  
ZH_T27_1545_083:0427c05_10	或見異生或是聖者。	083	或 見 異 生 或 是 聖 者  
ZH_T27_1545_083:0427c06_5	若是異生先離欲染得慈等定。	083	若 是 異 生 先 離 欲 染 得 慈 等 定  
ZH_T27_1545_083:0427c07_1	於後得入正性離生證不還果。	083	於 後 得 入正性離生 證 不 還 果  
ZH_T27_1545_083:0427c07_14	若彼先時於欲界染未得全離。	083	若 彼 先 時 於 欲 界 染 未 得 全 離  
ZH_T27_1545_083:0427c08_5	後時得入正性離生。	083	後 時 得 入正性離生  
ZH_T27_1545_083:0427c08_14	證預流果或一來果。	083	證 預 流 果 或 一 來 果  
ZH_T27_1545_083:0427c09_9	彼後證得不還果者是慈等力。	083	彼 後 證 得 不 還 果 者 是 慈 等 力  
ZH_T27_1545_083:0427c10_1	若是聖者離欲染時。	083	若 是 聖 者 離 欲 染 時  
ZH_T27_1545_083:0427c10_10	得慈等定及不還果。	083	得 慈 等 定 及 不 還 果  
ZH_T27_1545_083:0427c11_5	依此故說修慈等定得不還果。	083	依 此 故 說 修 慈 等 定 得 不 還 果  
ZH_T27_1545_083:0427c11_10	亦不違理。	083	亦 不 違 理  
ZH_T27_1545_083:0427c12_4	如契經說。	083	如 契 經 說  
ZH_T27_1545_083:0427c12_13	修不淨觀能斷欲貪。	083	修不淨觀 能 斷 欲 貪  
ZH_T27_1545_083:0427c13_4	修捨無量亦斷欲貪。	083	修 捨 無 量 亦 斷 欲 貪  
ZH_T27_1545_083:0427c13_9	此二何別。	083	此 二 何 別  
ZH_T27_1545_083:0427c14_2	答修不淨觀對治婬欲貪。	083	答 修不淨觀 對 治 婬 欲 貪  
ZH_T27_1545_083:0427c14_12	修捨無量對治境界貪。	083	修 捨 無 量 對 治 境 界 貪  
ZH_T27_1545_083:0427c15_6	復次修不淨觀對治顯色貪。	083	復 次 修不淨觀 對 治 顯 色 貪  
ZH_T27_1545_083:0427c15_16	修捨無量對治形色貪。	083	修 捨 無 量 對 治 形 色 貪  
ZH_T27_1545_083:0427c16_10	復次修不淨觀對治細觸貪。	083	復 次 修不淨觀 對 治 細 觸 貪  
ZH_T27_1545_083:0427c17_3	修捨無量對治容儀貪。	083	修 捨 無 量 對 治 容 儀 貪  
ZH_T27_1545_083:0427c17_15	復次修不淨觀對治形貌貪。	083	復 次 修不淨觀 對 治 形 貌 貪  
ZH_T27_1545_083:0427c18_7	修捨無量對治有情貪。	083	修 捨 無 量 對 治 有 情 貪  
ZH_T27_1545_083:0427c18_12	是謂差別。	083	是 謂 差 別  
ZH_T27_1545_083:0427c19_4	如契經說。	083	如 契 經 說  
ZH_T27_1545_083:0427c19_13	與慈俱修念等覺支。	083	與 慈 俱 修 念等覺支  
ZH_T27_1545_083:0427c19_17	依止離。	083	依 止 離  
ZH_T27_1545_083:0427c20_3	依止無欲。	083	依 止 無 欲  
ZH_T27_1545_083:0427c20_7	依止滅。	083	依 止 滅  
ZH_T27_1545_083:0427c20_12	迴向於捨。	083	迴 向 於 捨  
ZH_T27_1545_083:0427c21_2	悲喜捨三說亦如是。	083	悲 喜 捨 三 說 亦 如 是  
ZH_T27_1545_083:0427c21_8	問無量有漏。	083	問 無 量 有 漏  
ZH_T27_1545_083:0427c21_13	覺支無漏。	083	覺 支 無 漏  
ZH_T27_1545_083:0427c22_3	云何有漏與無漏俱。	083	云 何 有 漏 與 無 漏 俱  
ZH_T27_1545_083:0427c22_12	尊者世友作如是說。	083	尊 者 世 友 作如是說  
ZH_T27_1545_083:0427c23_3	由四無量調伏其心。	083	由 四 無 量 調 伏 其 心  
ZH_T27_1545_083:0427c23_12	令心質直有所堪能。	083	令 心 質 直 有 所 堪 能  
ZH_T27_1545_083:0427c24_3	從此無間引起覺支。	083	從此無間 引 起 覺 支  
ZH_T27_1545_083:0427c24_12	覺支無間引起無量。	083	覺 支 無 間 引 起 無 量  
ZH_T27_1545_083:0427c25_2	無量覺支相雜而起。	083	無 量 覺 支 相 雜 而 起  
ZH_T27_1545_083:0427c25_11	故說為俱而實不並。	083	故 說 為 俱 而 實 不 並  
ZH_T27_1545_083:0427c26_9	問四無量中何者最勝。	083	問 四 無 量 中 何 者 最 勝  
ZH_T27_1545_083:0427c26_14	有作是說。	083	有 作 是 說  
ZH_T27_1545_083:0427c27_1	慈最為勝。	083	慈 最 為 勝  
ZH_T27_1545_083:0427c27_6	所以者何。	083	所以者何  
ZH_T27_1545_083:0427c27_11	不可害故。	083	不 可 害 故  
ZH_T27_1545_083:0427c27_16	有餘師說。	083	有餘師說  
ZH_T27_1545_083:0427c28_1	悲最為勝。	083	悲 最 為 勝  
ZH_T27_1545_083:0427c28_6	所以者何。	083	所以者何  
ZH_T27_1545_083:0427c28_15	佛以大悲說正法故。	083	佛 以 大 悲 說 正 法 故  
ZH_T27_1545_083:0427c29_2	或有說者。	083	或 有 說 者  
ZH_T27_1545_083:0427c29_7	喜最為勝。	083	喜 最 為 勝  
ZH_T27_1545_083:0427c29_12	所以者何。	083	所以者何  
ZH_T27_1545_083:0427c29_17	斷不樂故。	083	斷 不 樂 故  
ZH_T27_1545_083:0428a01_2	復有說者。	083	復 有 說 者  
ZH_T27_1545_083:0428a01_7	捨最為勝。	083	捨 最 為 勝  
ZH_T27_1545_083:0428a01_12	所以者何。	083	所以者何  
ZH_T27_1545_083:0428a01_17	斷貪瞋故。	083	斷 貪 瞋 故  
ZH_T27_1545_083:0428a02_2	大德說曰。	083	大 德 說 曰  
ZH_T27_1545_083:0428a02_11	由二因緣捨最為勝。	083	由 二 因 緣 捨 最 為 勝  
ZH_T27_1545_083:0428a02_16	一由所作。	083	一 由 所 作  
ZH_T27_1545_083:0428a03_6	謂若修捨能斷貪瞋。	083	謂 若 修 捨 能 斷 貪 瞋  
ZH_T27_1545_083:0428a03_11	二由寂靜。	083	二 由 寂 靜  
ZH_T27_1545_083:0428a04_2	謂於有情無分別轉。	083	謂 於 有 情 無 分 別 轉  
ZH_T27_1545_083:0428a04_7	故捨最勝。	083	故 捨 最 勝  
ZH_T27_1545_083:0428a05_9	問世尊何故但說大悲。	083	問 世 尊 何 故 但 說 大 悲  
ZH_T27_1545_083:0428a06_1	不說大慈大喜大捨。	083	不 說 大 慈 大 喜 大 捨  
ZH_T27_1545_083:0428a06_7	答皆應說大。	083	答 皆 應 說 大  
ZH_T27_1545_083:0428a07_2	以佛身中一切功德皆是大故。	083	以 佛 身 中 一切功德 皆 是 大 故  
ZH_T27_1545_083:0428a07_15	為欲饒益無量有情心所起故。	083	為 欲 饒 益 無 量 有 情 心 所 起 故  
ZH_T27_1545_083:0428a08_10	為欲拔濟無量有情心所起故。	083	為 欲 拔 濟 無 量 有 情 心 所 起 故  
ZH_T27_1545_083:0428a09_6	為欲哀愍無量有情心所起故。	083	為 欲 哀 愍 無 量 有 情 心 所 起 故  
ZH_T27_1545_083:0428a10_1	於諸有情善心平等相續轉故。	083	於諸有情 善 心 平 等 相 續 轉 故  
ZH_T27_1545_083:0428a10_10	然於此中不應為問。	083	然 於 此 中 不 應 為 問  
ZH_T27_1545_083:0428a10_15	所以者何。	083	所以者何  
ZH_T27_1545_083:0428a11_1	若悲自性。	083	若 悲 自 性  
ZH_T27_1545_083:0428a11_10	即是大悲可為此問。	083	即 是 大 悲 可 為 此 問  
ZH_T27_1545_083:0428a11_19	然悲大悲自性各別。	083	然 悲 大 悲 自 性 各 別  
ZH_T27_1545_083:0428a12_4	故不應問。	083	故 不 應 問  
ZH_T27_1545_083:0428a13_3	而諸經中亦有處說大慈大喜及大捨言。	083	而 諸 經 中 亦 有 處 說 大 慈 大 喜 及 大 捨 言  
ZH_T27_1545_083:0428a14_9	問悲與大悲有何差別。	083	問 悲 與 大 悲 有何差別  
ZH_T27_1545_083:0428a14_15	答名即差別。	083	答 名 即 差 別  
ZH_T27_1545_083:0428a15_2	謂名為悲。	083	謂 名 為 悲  
ZH_T27_1545_083:0428a15_7	名大悲故。	083	名 大 悲 故  
ZH_T27_1545_083:0428a16_1	復次悲以無瞋善根為自性。	083	復 次 悲 以 無瞋善根 為 自 性  
ZH_T27_1545_083:0428a16_12	大悲以無癡善根為自性。	083	大 悲 以 無癡善根 為 自 性  
ZH_T27_1545_083:0428a17_4	復次悲對治瞋不善根。	083	復 次 悲 對 治 瞋 不 善 根  
ZH_T27_1545_083:0428a17_13	大悲對治癡不善根。	083	大 悲 對 治 癡 不 善 根  
ZH_T27_1545_083:0428a18_2	復次悲在四靜慮。	083	復 次 悲 在 四 靜 慮  
ZH_T27_1545_083:0428a18_11	大悲唯在第四靜慮。	083	大 悲 唯 在 第四靜慮  
ZH_T27_1545_083:0428a19_1	復次悲是無量攝。	083	復 次 悲 是 無 量 攝  
ZH_T27_1545_083:0428a19_8	大悲非無量攝。	083	大 悲 非 無 量 攝  
ZH_T27_1545_083:0428a20_3	復次悲在異生聖者身中成就。	083	復 次 悲 在 異 生 聖 者 身 中 成 就  
ZH_T27_1545_083:0428a20_14	大悲唯在聖者身中成就。	083	大 悲 唯 在 聖 者 身 中 成 就  
ZH_T27_1545_083:0428a21_11	復次悲在聲聞獨覺及佛身中成就。	083	復 次 悲 在 聲聞獨覺 及 佛 身 中 成 就  
ZH_T27_1545_083:0428a22_3	大悲唯在佛身成就。	083	大 悲 唯 在 佛 身 成 就  
ZH_T27_1545_083:0428a22_14	復次悲但能悲而不能救。	083	復 次 悲 但 能 悲 而 不 能 救  
ZH_T27_1545_083:0428a23_5	大悲能悲亦復能救。	083	大 悲 能 悲 亦 復 能 救  
ZH_T27_1545_083:0428a23_14	如有二人住大河岸。	083	如 有 二 人 住 大 河 岸  
ZH_T27_1545_083:0428a25_6	見有一人為水所溺一唯扼手悲嗟而已不能救之悲亦如是。	083	見 有 一 人 為 水 所 溺 一 唯 扼 手 悲 嗟 而 已 不 能 救 之 悲 亦 如 是  
ZH_T27_1545_083:0428a26_2	第二悲念投身入水而救濟之。	083	第 二 悲 念 投 身 入 水 而 救 濟 之  
ZH_T27_1545_083:0428a26_7	大悲亦爾。	083	大 悲 亦 爾  
ZH_T27_1545_083:0428a26_16	尊者世友作如是說。	083	尊 者 世 友 作如是說  
ZH_T27_1545_083:0428a27_8	悲但緣欲界苦所苦有情。	083	悲 但 緣 欲 界 苦 所 苦 有 情  
ZH_T27_1545_083:0428a28_1	大悲緣三界苦所苦有情。	083	大 悲 緣 三 界 苦 所 苦 有 情  
ZH_T27_1545_083:0428a28_6	復作是說。	083	復 作 是 說  
ZH_T27_1545_083:0428a28_16	悲但緣麁苦所苦有情。	083	悲 但 緣 麁 苦 所 苦 有 情  
ZH_T27_1545_083:0428a29_8	大悲緣麁細苦所苦有情。	083	大 悲 緣 麁 細 苦 所 苦 有 情  
ZH_T27_1545_083:0428a29_13	復作是說。	083	復 作 是 說  
ZH_T27_1545_083:0428b01_5	悲但緣苦苦所苦有情。	083	悲 但 緣 苦 苦 所 苦 有 情  
ZH_T27_1545_083:0428b01_15	大悲緣三苦所苦有情。	083	大 悲 緣 三 苦 所 苦 有 情  
ZH_T27_1545_083:0428b02_1	復作是說。	083	復 作 是 說  
ZH_T27_1545_083:0428b02_11	悲但緣身苦所苦有情。	083	悲 但 緣 身 苦 所 苦 有 情  
ZH_T27_1545_083:0428b03_3	大悲緣身心苦所苦有情。	083	大 悲 緣 身 心 苦 所 苦 有 情  
ZH_T27_1545_083:0428b03_8	復作是說。	083	復 作 是 說  
ZH_T27_1545_083:0428b04_1	悲但緣現法苦所苦有情。	083	悲 但 緣 現 法 苦 所 苦 有 情  
ZH_T27_1545_083:0428b04_15	大悲緣現法及後法苦所苦有情。	083	大 悲 緣 現 法 及 後 法 苦 所 苦 有 情  
ZH_T27_1545_083:0428b05_10	復作是說悲但緣近苦所苦有情。	083	復 作 是 說 悲 但 緣 近 苦 所 苦 有 情  
ZH_T27_1545_083:0428b06_3	大悲緣近遠苦所苦有情。	083	大 悲 緣 近 遠 苦 所 苦 有 情  
ZH_T27_1545_083:0428b06_8	復作是說。	083	復 作 是 說  
ZH_T27_1545_083:0428b07_1	悲但緣現在苦所苦有情。	083	悲 但 緣 現 在 苦 所 苦 有 情  
ZH_T27_1545_083:0428b07_12	大悲緣三世苦所苦有情。	083	大 悲 緣 三 世 苦 所 苦 有 情  
ZH_T27_1545_083:0428b07_17	大德說曰。	083	大 德 說 曰  
ZH_T27_1545_083:0428b08_10	大悲是佛第四靜慮不共住法。	083	大 悲 是 佛 第四靜慮 不 共 住 法  
ZH_T27_1545_083:0428b09_5	能遠隨行能細隨行能遍隨行。	083	能 遠 隨 行 能 細 隨 行 能 遍 隨 行  
ZH_T27_1545_083:0428b09_14	普於一切怨親中品。	083	普於一切 怨 親 中 品  
ZH_T27_1545_083:0428b10_4	諸有情類平等而轉。	083	諸 有 情 類 平 等 而 轉  
ZH_T27_1545_083:0428b10_17	悲與異生聲聞獨覺皆等成就。	083	悲 與 異 生 聲聞獨覺 皆 等 成 就  
ZH_T27_1545_083:0428b11_7	定不能緣色無色界。	083	定 不 能 緣 色無色界  
ZH_T27_1545_083:0428b11_16	悲與大悲是謂差別。	083	悲 與 大 悲 是 謂 差 別  
ZH_T27_1545_083:0428b12_9	問以何義故名為大悲。	083	問 以 何 義 故 名 為 大 悲  
ZH_T27_1545_083:0428b13_2	答拔濟大苦諸有情類。	083	答 拔 濟 大 苦 諸 有 情 類  
ZH_T27_1545_083:0428b13_7	故名大悲。	083	故 名 大 悲  
ZH_T27_1545_083:0428b14_1	大苦者謂地獄傍生鬼界中苦。	083	大 苦 者 謂 地 獄 傍 生 鬼 界 中 苦  
ZH_T27_1545_083:0428b14_16	復次拔濟沈溺三毒淤泥諸有情類。	083	復 次 拔 濟 沈 溺 三 毒 淤 泥 諸 有 情 類  
ZH_T27_1545_083:0428b15_7	安置聖道及聖道果。	083	安 置 聖 道 及 聖 道 果  
ZH_T27_1545_083:0428b15_12	故名大悲。	083	故 名 大 悲  
ZH_T27_1545_083:0428b16_8	復次以大利益大安樂事攝有情類。	083	復 次 以 大 利 益 大 安 樂 事 攝 有 情 類  
ZH_T27_1545_083:0428b16_13	故名大悲。	083	故 名 大 悲  
ZH_T27_1545_083:0428b17_16	謂令有情修身語意三種妙行感大尊貴多饒財寶。	083	謂 令 有 情 修 身 語 意 三 種 妙 行 感 大 尊 貴 多 饒 財 寶  
ZH_T27_1545_083:0428b18_7	形貌端嚴眾所愛敬。	083	形貌端嚴 眾 所 愛 敬  
ZH_T27_1545_083:0428b18_16	輪王帝釋魔王等果。	083	輪 王 帝 釋 魔 王 等 果  
ZH_T27_1545_083:0428b19_6	及種三乘菩提種子。	083	及 種 三 乘 菩 提 種 子  
ZH_T27_1545_083:0428b19_15	如是等事皆由大悲。	083	如 是 等 事 皆 由 大 悲  
ZH_T27_1545_083:0428b20_7	復次大價所得故名大悲。	083	復 次 大 價 所 得 故 名 大 悲  
ZH_T27_1545_083:0428b20_16	非如獨覺聲聞菩提。	083	非 如 獨 覺 聲聞菩提  
