segmentnr	original	folio	stemmed
ZH_T46_1911_08b:0111b13_4	若發心不真欺眾生要三寶。	08b	若 發 心 不 真 欺 眾 生 要 三 寶  
ZH_T46_1911_08b:0111b13_13	有所規求病亦不差。	08b	有 所 規 求 病 亦 不 差  
ZH_T46_1911_08b:0111b14_4	若能真誠有大勢力。	08b	若 能 真 誠 有大勢力  
ZH_T46_1911_08b:0111b14_8	安心者。	08b	安 心 者  
ZH_T46_1911_08b:0111b15_1	若人道場病時如上所說。	08b	若 人 道 場 病 時 如上所說  
ZH_T46_1911_08b:0111b15_10	體解發心端身正念。	08b	體 解 發 心 端 身 正 念  
ZH_T46_1911_08b:0111b15_15	唯止唯觀。	08b	唯 止 唯 觀  
ZH_T46_1911_08b:0111b16_5	善巧悉檀調適得所。	08b	善 巧 悉 檀 調 適 得 所  
ZH_T46_1911_08b:0111b16_13	一上坐即覺清涼。	08b	一 上 坐 即 覺 清 涼  
ZH_T46_1911_08b:0111b17_1	或頓損或漸損。	08b	或 頓 損 或 漸 損  
ZH_T46_1911_08b:0111b17_6	是名大藥。	08b	是 名 大 藥  
ZH_T46_1911_08b:0111b17_16	更不紛擾修餘治法也。	08b	更 不 紛 擾 修 餘 治 法 也  
ZH_T46_1911_08b:0111b18_2	破法遍者。	08b	破 法 遍 者  
ZH_T46_1911_08b:0111b18_9	行人病時觀病。	08b	行 人 病 時 觀 病  
ZH_T46_1911_08b:0111b19_1	為因色病為因心病。	08b	為 因 色 病 為 因 心 病  
ZH_T46_1911_08b:0111b19_7	若色是病者。	08b	若 色 是 病 者  
ZH_T46_1911_08b:0111b19_16	外山林等皆應是病。	08b	外 山 林 等 皆 應 是 病  
ZH_T46_1911_08b:0111b20_3	死人亦應是病。	08b	死 人 亦 應 是 病  
ZH_T46_1911_08b:0111b20_12	屍及山林未曾受惱。	08b	屍 及 山 林 未 曾 受 惱  
ZH_T46_1911_08b:0111b21_1	當知色非病也。	08b	當 知 色 非 病 也  
ZH_T46_1911_08b:0111b21_10	祇由心想計有此病。	08b	祇 由 心 想 計 有 此 病  
ZH_T46_1911_08b:0111b22_6	今觀病心不自不他四句叵得。	08b	今 觀 病 心 不 自 不 他 四 句 叵 得  
ZH_T46_1911_08b:0111b22_15	非內非外畢竟清淨。	08b	非 內 非 外 畢 竟 清 淨  
ZH_T46_1911_08b:0111b23_6	心如虛空誰是於病。	08b	心 如 虛 空 誰 是 於 病  
ZH_T46_1911_08b:0111b23_10	淨名云。	08b	淨 名 云  
ZH_T46_1911_08b:0111b24_1	非地大不離地大。	08b	非 地 大 不 離 地 大  
ZH_T46_1911_08b:0111b24_11	非身合身相不可得故。	08b	非 身 合 身 相 不 可 得 故  
ZH_T46_1911_08b:0111b25_2	非心合心如幻故。	08b	非 心 合 心 如 幻 故  
ZH_T46_1911_08b:0111b25_8	不得病心生。	08b	不 得 病 心 生  
ZH_T46_1911_08b:0111b25_15	不得病心無生。	08b	不 得 病 心 無 生  
ZH_T46_1911_08b:0111b26_2	亦生亦無生。	08b	亦 生 亦 無 生  
ZH_T46_1911_08b:0111b26_8	非生非無生。	08b	非 生 非 無 生  
ZH_T46_1911_08b:0111b27_3	單複具足皆如上破陰入中說。	08b	單 複 具 足 皆 如 上 破 陰 入 中 說  
ZH_T46_1911_08b:0111b27_8	識通塞者。	08b	識 通 塞 者  
ZH_T46_1911_08b:0111b27_13	觀於病法。	08b	觀 於 病 法  
ZH_T46_1911_08b:0111b28_3	句句之中識諦緣度。	08b	句 句 之 中 識 諦 緣 度  
ZH_T46_1911_08b:0111b28_14	觀病觀智句句識諦緣度。	08b	觀 病 觀 智 句 句 識 諦 緣 度  
ZH_T46_1911_08b:0111b29_5	了了分明而無疑惑。	08b	了 了 分 明 而 無 疑 惑  
ZH_T46_1911_08b:0111c01_2	解字非字知得知失例如上說也。	08b	解 字 非 字 知 得 知 失 例 如 上 說 也  
ZH_T46_1911_08b:0111c01_8	道品調適者。	08b	道 品 調 適 者  
ZH_T46_1911_08b:0111c01_19	若觀病是四大病是不淨。	08b	若 觀 病 是 四 大 病 是 不 淨  
ZH_T46_1911_08b:0111c03_1	病若離四大病即是淨病非四大非離四大。	08b	病 若 離 四 大 病 即 是 淨 病 非 四 大 非 離 四 大  
ZH_T46_1911_08b:0111c03_9	病即非淨非不淨。	08b	病 即 非 淨 非 不 淨  
ZH_T46_1911_08b:0111c03_16	有真非有非真。	08b	有 真 非 有 非 真  
ZH_T46_1911_08b:0111c04_4	空假非空非假。	08b	空 假 非 空 非 假  
ZH_T46_1911_08b:0111c04_11	枯榮非枯非榮。	08b	枯 榮 非 枯 非 榮  
ZH_T46_1911_08b:0111c05_7	如是等義皆與身念處無二無別。	08b	如 是 等 義 皆 與 身 念 處 無 二 無 別  
ZH_T46_1911_08b:0111c05_16	如此病受非苦非樂。	08b	如 此 病 受 非 苦 非 樂  
ZH_T46_1911_08b:0111c06_8	病之想行非我非無我。	08b	病 之 想 行 非 我 非 無 我  
ZH_T46_1911_08b:0111c06_16	病心非常非無常。	08b	病 心 非常非無常  
ZH_T46_1911_08b:0111c07_3	例如上義。	08b	例 如 上 義  
ZH_T46_1911_08b:0111c07_16	三十七品於枕席間皆得成就。	08b	三十七品 於 枕 席 間 皆 得 成 就  
ZH_T46_1911_08b:0111c08_7	解苦無苦入清涼池。	08b	解 苦 無 苦 入 清 涼 池  
ZH_T46_1911_08b:0111c08_11	助道者。	08b	助 道 者  
ZH_T46_1911_08b:0111c09_2	若修正觀未得差者。	08b	若 修 正 觀 未 得 差 者  
ZH_T46_1911_08b:0111c09_11	當借前來六種之治。	08b	當 借 前 來 六 種 之 治  
ZH_T46_1911_08b:0111c10_2	正助合行尚能入道。	08b	正 助 合 行 尚 能 入 道  
ZH_T46_1911_08b:0111c10_11	何況身疾而不消除。	08b	何 況 身 疾 而 不 消 除  
ZH_T46_1911_08b:0111c11_6	作此觀時雖滯床枕深識次位。	08b	作 此 觀 時 雖 滯 床 枕 深 識 次 位  
ZH_T46_1911_08b:0111c11_15	我觀病患道理宛然。	08b	我 觀 病 患 道 理 宛 然  
ZH_T46_1911_08b:0111c12_6	如彼瑠璃在深潭底。	08b	如 彼 瑠 璃 在 深 潭 底  
ZH_T46_1911_08b:0111c12_15	我此觀智但是名字。	08b	我 此 觀 智 但 是 名 字  
ZH_T46_1911_08b:0111c13_6	因疾未除果疾是分。	08b	因 疾 未 除 果 疾 是 分  
ZH_T46_1911_08b:0111c13_12	若似解之位。	08b	若 似 解 之 位  
ZH_T46_1911_08b:0111c14_2	因疾少輕道心轉熟。	08b	因 疾 少 輕 道 心 轉 熟  
ZH_T46_1911_08b:0111c14_11	果疾猶重不免眾災。	08b	果 疾 猶 重 不 免 眾 災  
ZH_T46_1911_08b:0111c14_18	若入無生法忍。	08b	若 入 無生法忍  
ZH_T46_1911_08b:0111c15_8	因疾雖盡猶有果疾。	08b	因 疾 雖 盡 猶 有 果 疾  
ZH_T46_1911_08b:0111c15_17	我今不應非位起慢。	08b	我 今 不 應 非 位 起 慢  
ZH_T46_1911_08b:0111c16_8	言我病行均彼上人。	08b	言 我 病 行 均 彼 上 人  
ZH_T46_1911_08b:0111c16_12	安忍者。	08b	安 忍 者  
ZH_T46_1911_08b:0111c16_17	但勤正助。	08b	但 勤 正 助  
ZH_T46_1911_08b:0111c17_9	莫為內外障緣阻礙休息。	08b	莫 為 內 外 障 緣 阻 礙 休 息  
ZH_T46_1911_08b:0111c17_15	答正助稽留。	08b	答 正 助 稽 留  
ZH_T46_1911_08b:0111c18_2	疾成道廢。	08b	疾 成 道 廢  
ZH_T46_1911_08b:0111c18_8	能安心在疾。	08b	能 安 心 在 疾  
ZH_T46_1911_08b:0111c18_17	不動不退所作辦也。	08b	不 動 不 退 所 作 辦 也  
ZH_T46_1911_08b:0111c19_8	設得病損行觀明淨。	08b	設 得 病 損 行 觀 明 淨  
ZH_T46_1911_08b:0111c20_1	不生貪著莫起愛染。	08b	不 生 貪 著 莫 起 愛 染  
ZH_T46_1911_08b:0111c20_10	十法成就疾入法流。	08b	十 法 成 就 疾 入 法 流  
ZH_T46_1911_08b:0111c21_10	是名病患境修大乘觀獲無生忍得一大車。	08b	是 名 病 患 境 修 大 乘 觀 獲 無 生 忍 得 一 大 車  
ZH_T46_1911_08b:0111c21_17	例前可知云云。	08b	例 前 可 知 云 云  
ZH_T46_1911_08b:0111c22_8	○第四觀業相境者。	08b	 第 四 觀 業 相 境 者  
ZH_T46_1911_08b:0111c23_3	行人無量劫來所作善惡諸業。	08b	行 人 無 量 劫 來 所 作 善 惡 諸 業  
ZH_T46_1911_08b:0111c23_12	或已受報或未受報。	08b	或 已 受 報 或 未 受 報  
ZH_T46_1911_08b:0111c24_4	若平平運心相則不現。	08b	若 平 平 運 心 相 則 不 現  
ZH_T46_1911_08b:0111c24_13	今修止觀能動諸業。	08b	今 修 止 觀 能 動 諸 業  
ZH_T46_1911_08b:0111c25_1	故善惡相現。	08b	故 善 惡 相 現  
ZH_T46_1911_08b:0111c25_5	疑者言。	08b	疑 者 言  
ZH_T46_1911_08b:0111c25_14	大乘平等何相可論。	08b	大 乘 平 等 何 相 可 論  
ZH_T46_1911_08b:0111c25_19	今言不爾。	08b	今 言 不 爾  
ZH_T46_1911_08b:0111c26_11	祇由平等鏡淨故諸業像現。	08b	祇 由 平 等 鏡 淨 故 諸 業 像 現  
ZH_T46_1911_08b:0111c26_15	光明云。	08b	光 明 云  
ZH_T46_1911_08b:0111c27_6	將證十地相皆前現。	08b	將 證 十 地 相 皆 前 現  
ZH_T46_1911_08b:0111c27_10	阿含云。	08b	阿 含 云  
ZH_T46_1911_08b:0111c28_6	將證初果八十八頭蛇於其前死。	08b	將 證 初 果 八 十 八 頭 蛇 於 其 前 死  
ZH_T46_1911_08b:0111c28_15	大小兩乘相文甚多。	08b	大 小 兩 乘 相 文 甚 多  
ZH_T46_1911_08b:0111c29_1	又法華云。	08b	又 法 華 云  
ZH_T46_1911_08b:0111c29_12	深達罪福相遍照於十方。	08b	深 達 罪 福 相 遍 照 於 十 方  
ZH_T46_1911_08b:0112a01_3	罪福祇是善惡業耳。	08b	罪 福 祇 是 善 惡 業 耳  
ZH_T46_1911_08b:0112a01_7	淨名云。	08b	淨 名 云  
ZH_T46_1911_08b:0112a02_4	於第一義而不動善能分別諸法相。	08b	於 第 一 義 而 不 動 善 能 分別諸法 相  
ZH_T46_1911_08b:0112a02_10	故汝難非也。	08b	故 汝 難 非 也  
ZH_T46_1911_08b:0112a02_16	明業相為四。	08b	明 業 相 為 四  
ZH_T46_1911_08b:0112a03_3	一相發因緣。	08b	一 相 發 因 緣  
ZH_T46_1911_08b:0112a03_8	二正發相。	08b	二 正 發 相  
ZH_T46_1911_08b:0112a03_12	三料簡。	08b	三 料 簡  
ZH_T46_1911_08b:0112a03_16	四止觀。	08b	四 止 觀  
ZH_T46_1911_08b:0112a03_20	因緣者。	08b	因 緣 者  
ZH_T46_1911_08b:0112a04_4	有內有外。	08b	有 內 有 外  
ZH_T46_1911_08b:0112a04_7	內者。	08b	內 者  
ZH_T46_1911_08b:0112a04_12	止觀研心。	08b	止 觀 研 心  
ZH_T46_1911_08b:0112a05_2	心漸明淨照諸善惡。	08b	心 漸 明 淨 照 諸 善 惡  
ZH_T46_1911_08b:0112a05_13	或可以止止惡惡方欲滅。	08b	或 可 以 止 止 惡 惡 方 欲 滅  
ZH_T46_1911_08b:0112a06_4	以觀觀善善方欲生。	08b	以 觀 觀 善 善 方 欲 生  
ZH_T46_1911_08b:0112a06_15	或可以止止惡惡因靜生。	08b	或 可 以 止 止 惡 惡 因 靜 生  
ZH_T46_1911_08b:0112a07_6	以觀觀善善因觀滅。	08b	以 觀 觀 善 善 因 觀 滅  
ZH_T46_1911_08b:0112a07_15	無量業相出止觀中。	08b	無 量 業 相 出 止 觀 中  
ZH_T46_1911_08b:0112a08_6	如鏡被磨萬像自現。	08b	如 鏡 被 磨 萬 像 自 現  
ZH_T46_1911_08b:0112a08_9	外者。	08b	外 者  
ZH_T46_1911_08b:0112a08_18	諸佛慈悲常應一切。	08b	諸 佛 慈 悲 常 應 一 切  
ZH_T46_1911_08b:0112a09_8	眾生無機不能得覩。	08b	眾 生 無 機 不 能 得 覩  
ZH_T46_1911_08b:0112a10_1	以止觀力能感諸佛。	08b	以 止 觀 力 能 感 諸 佛  
ZH_T46_1911_08b:0112a10_10	示善惡禪諸業則現。	08b	示 善 惡 禪 諸 業 則 現  
ZH_T46_1911_08b:0112a11_2	如持花鬘示於大眾。	08b	如 持 花 鬘 示 於 大 眾  
ZH_T46_1911_08b:0112a11_9	是名內外因緣。	08b	是 名 內 外 因 緣  
ZH_T46_1911_08b:0112a11_14	若得此意。	08b	若 得 此 意  
ZH_T46_1911_08b:0112a12_4	細判罪福皂白無濫。	08b	細 判 罪 福 皂 白 無 濫  
ZH_T46_1911_08b:0112a12_14	堪為方等師調伏於他。	08b	堪 為 方 等 師 調 伏 於 他  
ZH_T46_1911_08b:0112a13_8	今但研心止觀令業謝行成。	08b	今 但 研 心 止 觀 令 業 謝 行 成  
ZH_T46_1911_08b:0112a14_2	一心取道何用曲辨相耶。	08b	一 心 取 道 何 用 曲 辨 相 耶  
ZH_T46_1911_08b:0112a14_9	二明業相發者。	08b	二 明 業 相 發 者  
ZH_T46_1911_08b:0112a15_5	發無前後且逐語便先明善發。	08b	發 無 前 後 且 逐 語 便 先 明 善 發  
ZH_T46_1911_08b:0112a15_10	其相有六。	08b	其 相 有 六  
ZH_T46_1911_08b:0112a15_16	一報果相現。	08b	一 報 果 相 現  
ZH_T46_1911_08b:0112a16_3	二習因相現。	08b	二 習 因 相 現  
ZH_T46_1911_08b:0112a16_11	三報前現習後現。	08b	三 報 前 現 習 後 現  
ZH_T46_1911_08b:0112a16_19	四習前現報後現。	08b	四 習 前 現 報 後 現  
ZH_T46_1911_08b:0112a17_6	五習報俱時現。	08b	五 習 報 俱 時 現  
ZH_T46_1911_08b:0112a17_12	六前後不定。	08b	六 前 後 不 定  
ZH_T46_1911_08b:0112a18_2	諸業現時參差萬品。	08b	諸 業 現 時 參 差 萬 品  
ZH_T46_1911_08b:0112a18_11	識此六意分別無謬。	08b	識 此 六 意 分 別 無 謬  
ZH_T46_1911_08b:0112a19_1	云何名習因習果。	08b	云 何 名 習 因 習 果  
ZH_T46_1911_08b:0112a19_7	阿毘曇人云。	08b	阿 毘 曇 人 云  
ZH_T46_1911_08b:0112a19_14	習因是自分因。	08b	習 因 是 自 分 因  
ZH_T46_1911_08b:0112a19_20	習果是依果。	08b	習 果 是 依 果  
ZH_T46_1911_08b:0112a20_5	又習名習續。	08b	又 習 名 習 續  
ZH_T46_1911_08b:0112a20_12	自分種子相生。	08b	自 分 種 子 相 生  
ZH_T46_1911_08b:0112a21_2	後念心起習續於前。	08b	後 念 心 起 習 續 於 前  
ZH_T46_1911_08b:0112a21_11	前念為因後念為果。	08b	前 念 為 因 後 念 為 果  
ZH_T46_1911_08b:0112a21_17	此義通三性。	08b	此 義 通 三 性  
ZH_T46_1911_08b:0112a22_11	論家但在善惡無記無習續也。	08b	論 家 但 在 善 惡 無 記 無 習 續 也  
ZH_T46_1911_08b:0112a22_17	報因報果者。	08b	報 因 報 果 者  
ZH_T46_1911_08b:0112a23_4	此就異世。	08b	此 就 異 世  
ZH_T46_1911_08b:0112a23_14	前習因習果皆名報因。	08b	前 習 因 習 果 皆 名 報 因  
ZH_T46_1911_08b:0112a24_7	此因牽來果故以報目之。	08b	此 因 牽 來 果 故 以 報 目 之  
ZH_T46_1911_08b:0112a24_12	名為報因。	08b	名 為 報 因  
ZH_T46_1911_08b:0112a25_5	後受五道身即是報果也。	08b	後 受 五 道 身 即 是 報 果 也  
ZH_T46_1911_08b:0112a26_1	就今果報身上復起善惡習續。	08b	就 今 果 報 身 上 復 起 善 惡 習 續  
ZH_T46_1911_08b:0112a26_15	習因習果總望前世此習續是果。	08b	習 因 習 果 總 望 前 世 此 習 續 是 果  
ZH_T46_1911_08b:0112a27_7	若望後世此習續是因。	08b	若 望 後 世 此 習 續 是 因  
ZH_T46_1911_08b:0112a28_1	數家明報得鴿雀身是報果。	08b	數 家 明 報 得 鴿 雀 身 是 報 果  
ZH_T46_1911_08b:0112a28_7	多婬是習果。	08b	多 婬 是 習 果  
ZH_T46_1911_08b:0112a28_19	論家鴿身及多婬俱是報果。	08b	論 家 鴿 身 及 多 婬 俱 是 報 果  
ZH_T46_1911_08b:0112a29_4	婬由貪起。	08b	婬 由 貪 起  
ZH_T46_1911_08b:0112a29_9	貪是習果。	08b	貪 是 習 果  
ZH_T46_1911_08b:0112b01_1	又今生煩惱起名習因。	08b	又 今 生 煩 惱 起 名 習 因  
ZH_T46_1911_08b:0112b01_7	成業即報因。	08b	成 業 即 報 因  
ZH_T46_1911_08b:0112b01_16	後生起煩惱名習果。	08b	後 生 起 煩 惱 名 習 果  
ZH_T46_1911_08b:0112b02_3	苦痛名報果。	08b	苦 痛 名 報 果  
ZH_T46_1911_08b:0112b03_1	若坐禪中但見諸相此名報果相現。	08b	若 坐 禪 中 但 見 諸 相 此 名 報 果 相 現  
ZH_T46_1911_08b:0112b03_11	由昔因故亦得言報因。	08b	由 昔 因 故 亦 得 言 報 因  
ZH_T46_1911_08b:0112b04_6	又能起因牽於後報互受名耳。	08b	又 能 起 因 牽 於 後 報 互 受 名 耳  
ZH_T46_1911_08b:0112b04_15	今但判為報果相也。	08b	今 但 判 為 報 果 相 也  
ZH_T46_1911_08b:0112b05_6	若於坐中不見諸相。	08b	若 於 坐 中 不 見 諸 相  
ZH_T46_1911_08b:0112b06_3	欝爾起心是發習因能牽來果故。	08b	欝 爾 起 心 是 發 習 因 能 牽 來 果 故  
ZH_T46_1911_08b:0112b06_13	亦得名習果酬昔因故。	08b	亦 得 名 習 果 酬 昔 因 故  
ZH_T46_1911_08b:0112b07_1	互受其名。	08b	互 受 其 名  
ZH_T46_1911_08b:0112b07_9	今但判為習因也。	08b	今 但 判 為 習 因 也  
ZH_T46_1911_08b:0112b07_18	善相眾多且約六度。	08b	善 相 眾 多 且 約 六 度  
ZH_T46_1911_08b:0112b08_4	檀相發者。	08b	檀 相 發 者  
ZH_T46_1911_08b:0112b09_1	若於坐中忽見福田勝境三寶形像。	08b	若 於 坐 中 忽 見 福 田 勝 境 三 寶 形 像  
ZH_T46_1911_08b:0112b09_10	聖眾大德父母師僧。	08b	聖 眾 大 德 父 母 師 僧  
ZH_T46_1911_08b:0112b09_15	有行之人。	08b	有 行 之 人  
ZH_T46_1911_08b:0112b10_1	受己供養。	08b	受 己 供 養  
ZH_T46_1911_08b:0112b10_9	或見悲田受供養。	08b	或 見 悲 田 受 供 養  
ZH_T46_1911_08b:0112b11_6	或見兩田雖不受供養而皆歡喜。	08b	或 見 兩 田 雖 不 受 供 養 而 皆 歡 喜  
ZH_T46_1911_08b:0112b11_16	或不見諸田受與不受。	08b	或 不 見 諸 田 受 與 不 受  
ZH_T46_1911_08b:0112b12_8	但見所施具羅列布滿。	08b	但 見 所 施 具 羅 列 布 滿  
ZH_T46_1911_08b:0112b13_1	或不見施物但見淨地。	08b	或 不 見 施 物 但 見 淨 地  
ZH_T46_1911_08b:0112b13_9	或表今生施報相。	08b	或 表 今 生 施 報 相  
ZH_T46_1911_08b:0112b13_17	或表昔生施報相。	08b	或 表 昔 生 施 報 相  
ZH_T46_1911_08b:0112b14_5	或見好行檀人。	08b	或 見 好 行 檀 人  
ZH_T46_1911_08b:0112b14_14	來至其前稱讚檀捨。	08b	來 至 其 前 稱 讚 檀 捨  
ZH_T46_1911_08b:0112b15_7	如是等事皆是報果發相。	08b	如 是 等 事 皆 是 報 果 發 相  
ZH_T46_1911_08b:0112b15_14	次都不見諸相。	08b	次 都 不 見 諸 相  
ZH_T46_1911_08b:0112b16_14	但心欝然欲行惠施恭敬供養三寶父母師僧。	08b	但 心 欝 然 欲 行 惠 施 恭敬供養 三 寶 父 母 師 僧  
ZH_T46_1911_08b:0112b17_7	或悲傷貧苦而欲救濟。	08b	或 悲 傷 貧 苦 而 欲 救 濟  
ZH_T46_1911_08b:0112b18_3	或於檀施法門通達偏自明了。	08b	或 於 檀 施 法 門 通 達 偏 自 明 了  
ZH_T46_1911_08b:0112b18_14	如是等心皆是習因發相。	08b	如 是 等 心 皆 是 習 因 發 相  
ZH_T46_1911_08b:0112b19_5	或先起此心却見報相。	08b	或 先 起 此 心 却 見 報 相  
ZH_T46_1911_08b:0112b19_15	或先見報相却發此心。	08b	或 先 見 報 相 却 發 此 心  
ZH_T46_1911_08b:0112b20_5	或俱發或不定發。	08b	或 俱 發 或 不 定 發  
ZH_T46_1911_08b:0112b20_10	可以意知。	08b	可 以 意 知  
ZH_T46_1911_08b:0112b21_1	戒相發時亦有六意。	08b	戒 相 發 時 亦 有 六 意  
ZH_T46_1911_08b:0112b21_16	若見十師衣鉢壇場羯磨歡喜愛念。	08b	若 見 十 師 衣 鉢 壇 場 羯 磨 歡 喜 愛 念  
ZH_T46_1911_08b:0112b22_5	或雖不見此相。	08b	或 雖 不 見 此 相  
ZH_T46_1911_08b:0112b23_1	而見自身衣裳淨潔威儀蓋眾。	08b	而 見 自 身 衣 裳 淨 潔 威 儀 蓋 眾  
ZH_T46_1911_08b:0112b23_12	又見常持戒人面目光澤。	08b	又 見 常 持 戒 人 面 目 光 澤  
ZH_T46_1911_08b:0112b24_3	舉動安詳來稱讚戒。	08b	舉 動 安 詳 來 稱 讚 戒  
ZH_T46_1911_08b:0112b24_16	如是等相皆是持戒報果發也。	08b	如 是 等 相 皆 是 持 戒 報 果 發 也  
ZH_T46_1911_08b:0112b25_11	或時皆不見此相欝然持戒心生。	08b	或 時 皆 不 見 此 相 欝 然 持 戒 心 生  
ZH_T46_1911_08b:0112b26_4	自言戒淨篇聚不足可持。	08b	自 言 戒 淨 篇 聚 不 足 可 持  
ZH_T46_1911_08b:0112b26_17	或欲匡正諸破戒者皆令如法。	08b	或 欲 匡 正 諸 破 戒 者 皆 令 如 法  
ZH_T46_1911_08b:0112b27_8	自解律文精通戒部。	08b	自 解 律 文 精 通 戒 部  
ZH_T46_1911_08b:0112b27_15	是為習因發相。	08b	是 為 習 因 發 相  
ZH_T46_1911_08b:0112b28_7	或先後俱雜可以意知。	08b	或 先 後 俱 雜 可 以 意 知  
ZH_T46_1911_08b:0112b28_12	忍相發者。	08b	忍 相 發 者  
ZH_T46_1911_08b:0112b28_18	或見能忍人。	08b	或 見 能 忍 人  
ZH_T46_1911_08b:0112b29_6	或見身行忍事。	08b	或 見 身 行 忍 事  
ZH_T46_1911_08b:0112c01_2	或自見其身端正淨潔手脚嚴整。	08b	或 自 見 其 身 端 正 淨 潔 手 脚 嚴 整  
ZH_T46_1911_08b:0112c01_7	世所希有。	08b	世 所 希 有  
ZH_T46_1911_08b:0112c01_18	或見端正忍人來稱讚忍。	08b	或 見 端 正 忍 人 來 稱 讚 忍  
ZH_T46_1911_08b:0112c02_5	是忍報果相。	08b	是 忍 報 果 相  
ZH_T46_1911_08b:0112c02_11	或直發忍心。	08b	或 直 發 忍 心  
ZH_T46_1911_08b:0112c02_17	又解忍法門。	08b	又 解 忍 法 門  
ZH_T46_1911_08b:0112c03_6	是名忍習因發相。	08b	是 名 忍 習 因 發 相  
ZH_T46_1911_08b:0112c03_15	前後俱雜可以意知。	08b	前 後 俱 雜 可 以 意 知  
ZH_T46_1911_08b:0112c04_2	精進相者。	08b	精 進 相 者  
ZH_T46_1911_08b:0112c04_8	或見精進人。	08b	或 見 精 進 人  
ZH_T46_1911_08b:0112c04_15	或見己精進事。	08b	或 見 己 精 進 事  
ZH_T46_1911_08b:0112c05_6	見身多氣力盛壯英雄。	08b	見 身 多 氣 力 盛 壯 英 雄  
ZH_T46_1911_08b:0112c06_5	或見常行精進人晝夜無廢稱讚精進。	08b	或 見 常 行 精 進 人 晝 夜 無 廢 稱 讚 精 進  
ZH_T46_1911_08b:0112c06_11	是進報果相。	08b	是 進 報 果 相  
ZH_T46_1911_08b:0112c07_3	或不見相但發精進心。	08b	或 不 見 相 但 發 精 進 心  
ZH_T46_1911_08b:0112c07_12	初中後夜不自惜身。	08b	初中後夜 不 自 惜 身  
ZH_T46_1911_08b:0112c08_2	或通達精進法門。	08b	或 通 達 精 進 法 門  
ZH_T46_1911_08b:0112c08_10	是名精進習因相。	08b	是 名 精 進 習 因 相  
ZH_T46_1911_08b:0112c09_1	前後俱雜可以意知。	08b	前 後 俱 雜 可 以 意 知  
ZH_T46_1911_08b:0112c09_10	禪相者後境中廣說。	08b	禪 相 者 後 境 中 廣 說  
ZH_T46_1911_08b:0112c10_3	智慧相者菩薩境中當廣說。	08b	智 慧 相 者 菩 薩 境 中 當 廣 說  
ZH_T46_1911_08b:0112c10_12	六度習報既有六種。	08b	六 度 習 報 既 有 六 種  
ZH_T46_1911_08b:0112c11_1	一切善法亦如是。	08b	一 切 善 法 亦 如 是  
ZH_T46_1911_08b:0112c11_7	若細尋此法。	08b	若 細 尋 此 法  
ZH_T46_1911_08b:0112c11_12	逾久逾明。	08b	逾 久 逾 明  
ZH_T46_1911_08b:0112c12_3	不煩多說亦不得多說。	08b	不 煩 多 說 亦 不 得 多 說  
ZH_T46_1911_08b:0112c12_12	面受口決隨意廣論。	08b	面 受 口 決 隨 意 廣 論  
ZH_T46_1911_08b:0112c13_2	諸方等師相傳云。	08b	諸 方 等 師 相 傳 云  
ZH_T46_1911_08b:0112c13_15	負三寶物其相現時決應須償。	08b	負 三 寶 物 其 相 現 時 決 應 須 償  
ZH_T46_1911_08b:0112c14_2	南岳師云。	08b	南 岳 師 云  
ZH_T46_1911_08b:0112c14_10	若自有物償者善。	08b	若 自 有 物 償 者 善  
ZH_T46_1911_08b:0112c15_5	若自無物欲廢行法四方馳求。	08b	若 自 無 物 欲 廢 行 法 四 方 馳 求  
ZH_T46_1911_08b:0112c15_10	此有二義。	08b	此 有 二 義  
ZH_T46_1911_08b:0112c15_17	眾生昔罪何量。	08b	眾 生 昔 罪 何 量  
ZH_T46_1911_08b:0112c16_7	負貸三寶非止一條。	08b	負 貸 三 寶 非 止 一 條  
ZH_T46_1911_08b:0112c17_2	如羅漢先直取道未遑償業。	08b	如 羅 漢 先 直 取 道 未 遑 償 業  
ZH_T46_1911_08b:0112c17_7	故名觝責。	08b	故 名 觝 責  
ZH_T46_1911_08b:0112c18_1	行者若廢道場而行乞匃。	08b	行 者 若 廢 道 場 而 行 乞 匃  
ZH_T46_1911_08b:0112c18_10	紛動數年豈非魔事。	08b	紛 動 數 年 豈 非 魔 事  
ZH_T46_1911_08b:0112c18_15	今且未償。	08b	今 且 未 償  
ZH_T46_1911_08b:0112c19_10	但決志修行諸佛實法展我成立。	08b	但 決 志 修 行 諸 佛 實 法 展 我 成 立  
ZH_T46_1911_08b:0112c19_13	成者。	08b	成 者  
ZH_T46_1911_08b:0112c20_4	待破煩惱入無生忍。	08b	待 破 煩 惱 入 無 生 忍  
ZH_T46_1911_08b:0112c20_16	於法身地廣供養一切三寶。	08b	於 法 身 地 廣 供 養 一 切 三 寶  
ZH_T46_1911_08b:0112c21_7	還入生死以償眾生。	08b	還 入 生 死 以 償 眾 生  
ZH_T46_1911_08b:0112c21_16	菩薩爾時不名觝責。	08b	菩 薩 爾 時 不 名 觝 責  
ZH_T46_1911_08b:0112c22_1	立者。	08b	立 者  
ZH_T46_1911_08b:0112c22_11	待功夫著滿名行竪立。	08b	待 功 夫 著 滿 名 行 竪 立  
ZH_T46_1911_08b:0112c23_3	果報自至時當償三寶。	08b	果 報 自 至 時 當 償 三 寶  
ZH_T46_1911_08b:0112c23_12	非是觝負不作償心。	08b	非 是 觝 負 不 作 償 心  
