segmentnr	original	folio	analyzed
ZH_X08_0240_030:0705b18	別一切世間。願得自在神道智力。於一念中悉能嚴	030	別 一切世間  願 得 自 在 神 道 智 力  於 一 念 中 悉 能 嚴 
ZH_X08_0240_030:0705b19	淨一切國土。願得普入諸法自性。見一切世間悉皆	030	淨 一 切 國 土  願 得 普 入 諸法自性  見 一切世間 悉 皆 
ZH_X08_0240_030:0705b20	清淨。願得生起無差別智。於一剎中入一切剎。願以	030	清 淨  願 得 生 起 無 差 別 智  於 一 剎 中 入 一 切 剎  願 以 
ZH_X08_0240_030:0705b21	一切剎莊嚴之事顯示一切。教化無量無邊眾生。願	030	一 切 剎 莊 嚴 之 事 顯 示 一 切  教 化 無量無邊 眾 生  願 
ZH_X08_0240_030:0705b22	於一佛剎中示無邊法界。一切佛剎悉亦如是。願得	030	於 一 佛 剎 中 示 無邊法界  一 切 佛 剎 悉 亦 如 是  願 得 
ZH_X08_0240_030:0705b23	自在大神通智。普能往詣一切佛土。佛子。菩薩摩訶	030	自 在 大 神 通 智  普 能 往 詣 一 切 佛 土  佛 子  菩 薩 摩 訶 
ZH_X08_0240_030:0705b24	薩以諸善根。願得莊嚴一切佛國。願得周徧一切世	030	薩 以 諸 善 根  願 得 莊 嚴 一 切 佛 國  願 得 周 徧 一 切 世 
ZH_X08_0240_030:0705c01	界。願得成就智慧觀察。如為己身如是迴向。如是而	030	界  願 得 成 就 智 慧 觀 察  如 為 己 身 如 是 迴 向  如 是 而 
ZH_X08_0240_030:0705c02	為一切眾生。所謂願一切眾生永離一切地獄畜生	030	為 一 切 眾 生  所 謂 願 一 切 眾 生 永 離 一 切 地 獄 畜 生 
ZH_X08_0240_030:0705c03	閻羅王趣。願一切眾生除滅一切障礙之業。願一切	030	閻 羅 王 趣  願 一 切 眾 生 除 滅 一 切 障 礙 之 業  願 一 切 
ZH_X08_0240_030:0705c04	眾生得周普心平等智慧。願一切眾生於怨於親等	030	眾 生 得 周 普 心 平 等 智 慧  願 一 切 眾 生 於 怨 於 親 等 
ZH_X08_0240_030:0705c05	心攝受。皆令安樂智慧清淨。願一切眾生智慧圓滿	030	心 攝 受  皆 令 安 樂 智 慧 清 淨  願 一 切 眾 生 智 慧 圓 滿 
ZH_X08_0240_030:0705c06	淨光普照。願一切眾生思慧成滿了真實義。願一切	030	淨 光 普 照  願 一 切 眾 生 思 慧 成 滿 了 真 實 義  願 一 切 
ZH_X08_0240_030:0705c07	眾生以淨志樂趣求菩提獲無量智。願一切眾生普	030	眾 生 以 淨 志 樂 趣 求 菩 提 獲 無 量 智  願 一 切 眾 生 普 
ZH_X08_0240_030:0705c08	能顯示安隱住處。佛子。菩薩摩訶薩恒以善心如是	030	能 顯 示 安 隱 住 處  佛 子  菩薩摩訶薩 恒 以 善 心 如 是 
ZH_X08_0240_030:0705c09	迴向。為令一切眾生遇清涼雲霪法雨故。為令一切	030	迴 向  為 令 一 切 眾 生 遇 清 涼 雲 霪 法 雨 故  為 令 一 切 
ZH_X08_0240_030:0705c10	眾生常值福田勝境界故。為令一切眾生皆能善入	030	眾 生 常 值 福 田 勝 境 界 故  為 令 一 切 眾 生 皆 能 善 入 
ZH_X08_0240_030:0705c11	菩提心藏自護持故。為令一切眾生離諸蓋纏善安	030	菩 提 心 藏 自 護 持 故  為 令 一 切 眾 生 離 諸 蓋 纏 善 安 
ZH_X08_0240_030:0705c12	住故。為令一切眾生皆獲無礙神通智故。為令一切	030	住 故  為 令 一 切 眾 生 皆 獲 無 礙 神 通 智 故  為 令 一 切 
ZH_X08_0240_030:0705c13	眾生得自在身普示現故。為令一切眾生成就最勝	030	眾 生 得 自 在 身 普 示 現 故  為 令 一 切 眾 生 成 就 最 勝 
ZH_X08_0240_030:0705c14	一切種智。普興利益無空過故。為令一切眾生普攝	030	一切種智  普 興 利 益 無 空 過 故  為 令 一 切 眾 生 普 攝 
ZH_X08_0240_030:0705c15	羣品令清淨故。為令一切眾生皆能究竟一切智故。	030	羣 品 令 清 淨 故  為 令 一 切 眾 生 皆 能 究 竟 一 切 智 故  
ZH_X08_0240_030:0705c16	為令一切眾生心不動搖無障礙故。佛子。菩薩摩訶	030	為 令 一 切 眾 生 心 不 動 搖 無 障 礙 故  佛 子  菩 薩 摩 訶 
ZH_X08_0240_030:0705c17	薩見可愛樂國土園林草木華果名香上服珍寶財	030	薩 見 可 愛 樂 國 土 園 林 草 木 華 果 名 香 上 服 珍 寶 財 
ZH_X08_0240_030:0705c18	物諸莊嚴具。或見可樂村邑聚落。或見帝王威德自	030	物 諸 莊 嚴 具  或 見 可 樂 村 邑 聚 落  或 見 帝 王 威 德 自 
ZH_X08_0240_030:0705c19	在。或見住處離諸諠雜。見是事已。以方便智精勤修	030	在  或 見 住 處 離 諸 諠 雜  見 是 事 已  以 方 便 智 精 勤 修 
ZH_X08_0240_030:0705c20	習。出生無量勝妙功德。為諸眾生勤求善法心無放	030	習  出 生 無 量 勝 妙 功 德  為 諸 眾 生 勤 求 善 法 心 無 放 
ZH_X08_0240_030:0705c21	逸。廣集眾善猶如大海。以無盡善普覆一切。為眾善	030	逸  廣 集 眾 善 猶 如 大 海  以 無 盡 善 普 覆 一 切  為 眾 善 
ZH_X08_0240_030:0705c22	法所依之處。以諸善根方便迴向而無分別。開示無	030	法 所 依 之 處  以 諸 善 根 方 便 迴 向 而 無 分 別  開 示 無 
ZH_X08_0240_030:0705c23	量種種善根。智常觀察一切眾生。心恒憶念善根境	030	量 種 種 善 根  智 常 觀 察 一 切 眾 生  心 恒 憶 念 善 根 境 
ZH_X08_0240_030:0705c24	界。以等真如平等善根。迴向眾生無有休息。菩薩爾	030	界  以 等 真 如 平 等 善 根  迴 向 眾 生 無有休息  菩 薩 爾 
ZH_X08_0240_030:0706a01	時以諸善根如是迴向。所謂願一切眾生得諸如來	030	時 以 諸 善 根 如 是 迴 向  所 謂 願 一 切 眾 生 得 諸 如 來 
ZH_X08_0240_030:0706a02	可愛樂見。見法真性平等平等。無所取著圓滿清淨。	030	可 愛 樂 見  見 法 真 性 平等平等  無 所 取 著 圓 滿 清 淨  
ZH_X08_0240_030:0706a03	願一切眾生見諸如來甚可愛樂圓滿供養。願一切	030	願 一 切 眾 生 見 諸 如 來 甚 可 愛 樂 圓 滿 供 養  願 一 切 
ZH_X08_0240_030:0706a04	眾生往生一切無諸煩惱甚可愛樂清淨佛剎。願一	030	眾 生 往 生 一 切 無 諸 煩 惱 甚 可 愛 樂 清 淨 佛 剎  願 一 
ZH_X08_0240_030:0706a05	切眾生得見諸佛可愛樂法。願一切眾生常樂護持	030	切 眾 生 得 見 諸 佛 可 愛 樂 法  願 一 切 眾 生 常 樂 護 持 
ZH_X08_0240_030:0706a06	一切菩薩可愛樂行。願一切眾生得善知識可愛樂	030	一切菩薩 可 愛 樂 行  願 一 切 眾 生 得 善 知 識 可 愛 樂 
ZH_X08_0240_030:0706a07	眼見無所礙。願一切眾生常見一切可愛樂物無有	030	眼 見 無 所 礙  願 一 切 眾 生 常 見 一 切 可 愛 樂 物 無 有 
ZH_X08_0240_030:0706a08	違逆。願一切眾生證得一切可愛樂法而勤護持。願	030	違 逆  願 一 切 眾 生 證 得 一 切 可 愛 樂 法 而 勤 護 持  願 
ZH_X08_0240_030:0706a09	一切眾生於一切佛可樂法中得淨光明。願一切眾	030	一 切 眾 生 於 一 切 佛 可 樂 法 中 得 淨 光 明  願 一 切 眾 
ZH_X08_0240_030:0706a10	生修諸菩薩一切能捨可愛樂心。願一切眾生得無	030	生 修 諸 菩 薩 一 切 能 捨 可 愛 樂 心  願 一 切 眾 生 得 無 
ZH_X08_0240_030:0706a11	所畏能說一切可愛樂法。願一切眾生得諸菩薩極	030	所 畏 能 說 一 切 可 愛 樂 法  願 一 切 眾 生 得 諸 菩 薩 極 
ZH_X08_0240_030:0706a12	可愛樂甚深三昧。願一切眾生得諸菩薩甚可愛樂	030	可 愛 樂 甚 深 三 昧  願 一 切 眾 生 得 諸 菩 薩 甚 可 愛 樂 
ZH_X08_0240_030:0706a13	陀羅尼門。願一切眾生得諸菩薩甚可愛樂善觀察	030	陀羅尼門  願 一 切 眾 生 得 諸 菩 薩 甚 可 愛 樂 善 觀 察 
ZH_X08_0240_030:0706a14	智。願一切眾生能現菩薩甚可愛樂自在神通。願一	030	智  願 一 切 眾 生 能 現 菩 薩 甚 可 愛 樂 自 在 神 通  願 一 
ZH_X08_0240_030:0706a15	切眾生能於諸佛大眾會中說可愛樂甚深妙法。願	030	切 眾 生 能 於 諸 佛 大 眾 會 中 說 可 愛 樂 甚 深 妙 法  願 
ZH_X08_0240_030:0706a16	一切眾生能以方便開示演說甚可愛樂差別之句。	030	一 切 眾 生 能 以 方 便 開 示 演 說 甚 可 愛 樂 差 別 之 句  
ZH_X08_0240_030:0706a17	願一切眾生常能發起甚可愛樂平等大悲。願一切	030	願 一 切 眾 生 常 能 發 起 甚 可 愛 樂 平等大悲  願 一 切 
ZH_X08_0240_030:0706a18	眾生念念發起甚可愛樂大菩提心。常令諸根歡喜	030	眾 生 念 念 發 起 甚 可 愛 樂 大菩提心  常 令 諸 根 歡 喜 
ZH_X08_0240_030:0706a19	悅豫。願一切眾生能入一切甚可愛樂諸如來家。願	030	悅 豫  願 一 切 眾 生 能 入 一 切 甚 可 愛 樂 諸 如 來 家  願 
ZH_X08_0240_030:0706a20	一切眾生得可愛樂能調伏行。調伏眾生無有休息。	030	一 切 眾 生 得 可 愛 樂 能 調 伏 行  調 伏 眾 生 無有休息  
ZH_X08_0240_030:0706a21	願一切眾生得諸菩薩甚可愛樂無盡辯才演說諸	030	願 一 切 眾 生 得 諸 菩 薩 甚 可 愛 樂 無 盡 辯 才 演 說 諸 
ZH_X08_0240_030:0706a22	法。願一切眾生於不可說不可說劫。住於一切可樂	030	法  願 一 切 眾 生 於 不可說不可說 劫  住 於 一 切 可 樂 
ZH_X08_0240_030:0706a23	世界。教化眾生心無厭倦。願一切眾生以無量方便	030	世 界  教 化 眾 生 心 無 厭 倦  願 一 切 眾 生 以 無量方便 
ZH_X08_0240_030:0706a24	普能悟入甚可愛樂諸佛法門。願一切眾生得可愛	030	普 能 悟 入 甚 可 愛 樂 諸 佛 法 門  願 一 切 眾 生 得 可 愛 
ZH_X08_0240_030:0706b01	樂無礙方便。知一切法無有根本。願一切眾生得可	030	樂 無 礙 方 便  知一切法 無 有 根 本  願 一 切 眾 生 得 可 
ZH_X08_0240_030:0706b02	愛樂離貪欲際。知一切法畢竟無二斷一切障。願一	030	愛 樂 離 貪 欲 際  知一切法 畢 竟 無 二 斷 一 切 障  願 一 
ZH_X08_0240_030:0706b03	切眾生得可愛樂離貪欲際。知一切法平等真實。願	030	切 眾 生 得 可 愛 樂 離 貪 欲 際  知一切法 平 等 真 實  願 
ZH_X08_0240_030:0706b04	一切眾生具足成滿一切菩薩甚可愛樂無戲論法。	030	一 切 眾 生 具 足 成 滿 一切菩薩 甚 可 愛 樂 無 戲 論 法  
ZH_X08_0240_030:0706b05	願一切眾生得金剛藏精進之心。成可愛樂一切智	030	願 一 切 眾 生 得 金 剛 藏 精 進 之 心  成 可 愛 樂 一 切 智 
ZH_X08_0240_030:0706b06	道。願一切眾生具可愛樂無礙善根。摧伏一切煩惱	030	道  願 一 切 眾 生 具 可 愛 樂 無 礙 善 根  摧 伏 一切煩惱 
ZH_X08_0240_030:0706b07	怨敵。願一切眾生得可愛樂一切智門。普於世間現	030	怨 敵  願 一 切 眾 生 得 可 愛 樂 一 切 智 門  普於世間 現 
ZH_X08_0240_030:0706b08	成正覺。佛子。菩薩摩訶薩修習如是諸善根時。得智	030	成 正 覺  佛 子  菩薩摩訶薩 修 習 如 是 諸 善 根 時  得 智 
ZH_X08_0240_030:0706b09	慧明為善知識之所攝受。如來慧日明照其心。永滅	030	慧 明 為 善 知 識 之 所 攝 受  如 來 慧 日 明 照 其 心  永 滅 
ZH_X08_0240_030:0706b10	癡冥勤修正法。入諸智業善學智地。流布善根充滿	030	癡 冥 勤 修 正 法  入 諸 智 業 善 學 智 地  流 布 善 根 充 滿 
ZH_X08_0240_030:0706b11	法界。以智迴向盡諸菩薩善根源底。以智深入大方	030	法 界  以 智 迴 向 盡 諸 菩 薩 善 根 源 底  以 智 深 入 大 方 
ZH_X08_0240_030:0706b12	便海。成就無量廣大善根。	030	便 海  成 就 無 量 廣 大 善 根  
ZH_X08_0240_030:0706b13	大文第二廣釋中長分三段。初明隨相迴向。二佛	030	大 文 第 二 廣 釋 中 長 分 三 段  初 明 隨 相 迴 向  二 佛 
ZH_X08_0240_030:0706b14	子菩薩摩訶薩以此善根下離相迴向。三佛子此	030	子 菩薩摩訶薩 以 此 善 根 下 離 相 迴 向  三 佛 子 此 
ZH_X08_0240_030:0706b15	菩薩摩訶薩如是迴向時得一切下迴向成益。初	030	菩薩摩訶薩 如 是 迴 向 時 得 一 切 下 迴 向 成 益  初 
ZH_X08_0240_030:0706b16	中分二。先積善迴向。後佛子菩薩摩訶薩若見下	030	中 分 二  先 積 善 迴 向  後 佛 子 菩薩摩訶薩 若 見 下 
ZH_X08_0240_030:0706b17	觸境迴向。前中亦二。先明所迴行體。後菩薩爾時	030	觸 境 迴 向  前 中 亦 二  先 明 所 迴 行 體  後 菩 薩 爾 時 
ZH_X08_0240_030:0706b18	慧眼下攝將迴向。今初。云佛子此菩薩正念明了。	030	慧 眼 下 攝 將 迴 向  今 初  云 佛 子 此 菩 薩 正 念 明 了  
ZH_X08_0240_030:0706b19	明積集資糧。文有十句。初一為總謂正念堅明。下	030	明 積 集 資 糧  文 有 十 句  初 一 為 總 謂 正 念 堅 明  下 
ZH_X08_0240_030:0706b20	九為別。初三句正念菩提。一遠迷惑是明了義。專	030	九 為 別  初 三 句 正 念 菩 提  一 遠 迷 惑 是 明 了 義  專 
ZH_X08_0240_030:0706b21	意修行即為正念。正念是定。明了是慧。定慧雙運	030	意 修 行 即 為 正 念  正 念 是 定  明 了 是 慧  定 慧 雙 運 
ZH_X08_0240_030:0706b22	為道之源。二契理不動。故云深心。緣不能沮。成不	030	為 道 之 源  二 契 理 不 動  故 云 深 心  緣 不 能 沮  成 不 
ZH_X08_0240_030:0706b23	壞業。即自分堅住。求佛不退。即勝進堅住。次四句	030	壞 業  即 自 分 堅 住  求 佛 不 退  即 勝 進 堅 住  次 四 句 
ZH_X08_0240_030:0706b24	正念化生。初句為總。勇求兼濟。為大法故。下三句	030	正 念 化 生  初 句 為 總  勇 求 兼 濟  為 大 法 故  下 三 句 
ZH_X08_0240_030:0706c01	別。一悲智雙運。為明了般若。為眾德之本故。二進	030	別  一 悲 智 雙 運  為 明 了 般 若  為 眾 德 之 本 故  二 進 
ZH_X08_0240_030:0706c02	善去漏。為正念。三悲增智圓。為堅住。後二正念三	030	善 去 漏  為 正 念  三 悲 增 智 圓  為 堅 住  後 二 正 念 三 
ZH_X08_0240_030:0706c03	寶。一念佛。二護法。三信僧。上有正念。下句堅固。影	030	寶  一 念 佛  二 護 法  三 信 僧  上 有 正 念  下 句 堅 固  影 
ZH_X08_0240_030:0706c04	略該攝。以此積集資糧所迴行體。次成就無量下	030	略 該 攝  以 此 積 集 資 糧 所 迴 行 體  次 成 就 無 量 下 
ZH_X08_0240_030:0706c05	結德成就。文有四句。前三結前。非止十故云無量。	030	結 德 成 就  文 有 四 句  前 三 結 前  非 止 十 故 云 無 量  
ZH_X08_0240_030:0706c06	二三統而收之。不出福智大悲。末句生後迴向。下	030	二 三 統 而 收 之  不 出 福 智 大 悲  末 句 生 後 迴 向  下 
ZH_X08_0240_030:0706c07	文攝將迴向。云菩薩爾時慧眼普觀下先總標觀	030	文 攝 將 迴 向  云 菩 薩 爾 時 慧 眼 普 觀 下 先 總 標 觀 
ZH_X08_0240_030:0706c08	察善根。次其諸善根下別顯。次如是一切下總結。	030	察 善 根  次 其 諸 善 根 下 別 顯  次 如是一切 下 總 結  
ZH_X08_0240_030:0706c09	種類多門故云種種。文有十句。謂隨前求緣有多	030	種 類 多 門 故 云 種 種  文 有 十 句  謂 隨 前 求 緣 有 多 
ZH_X08_0240_030:0706c10	差別故。次其中所有下結修本意。謂本意既然。寧	030	差 別 故  次 其 中 所 有 下 結 修 本 意  謂 本 意 既 然  寧 
ZH_X08_0240_030:0706c11	不迴向。上總明所迴行體。下文正明迴向。初迴向	030	不 迴 向  上 總 明 所 迴 行 體  下 文 正 明 迴 向  初 迴 向 
ZH_X08_0240_030:0706c12	菩提。二迴向眾生。經云以諸善根如是迴向。初迴	030	菩 提  二 迴 向 眾 生  經 云 以 諸 善 根 如 是 迴 向  初 迴 
ZH_X08_0240_030:0706c13	向菩提也。文有二十願。分三。初十願願成智行。即	030	向 菩 提 也  文 有 二 十 願  分 三  初 十 願 願 成 智 行  即 
ZH_X08_0240_030:0706c14	菩提因果。次願得三昧下四願周遍利生。即化用	030	菩 提 因 果  次 願 得 三 昧 下 四 願 周 遍 利 生  即 化 用 
ZH_X08_0240_030:0706c15	因果。三願得自在神通下六願。普嚴佛剎。即淨土	030	因 果  三 願 得 自 在 神 通 下 六 願  普 嚴 佛 剎  即 淨 土 
ZH_X08_0240_030:0706c16	因果。上總迴向菩提。下云佛子菩薩摩訶薩以諸	030	因 果  上 總 迴向菩提  下 云 佛 子 菩薩摩訶薩 以 諸 
ZH_X08_0240_030:0706c17	善根下迴向眾生。初牒前生後。次所為願一切眾	030	善 根 下 迴 向 眾 生  初 牒 前 生 後  次 所 為 願 一 切 眾 
ZH_X08_0240_030:0706c18	生下正顯迴向。文有八句。初二句願離三障。障礙	030	生 下 正 顯 迴 向  文 有 八 句  初 二 句 願 離 三 障  障 礙 
ZH_X08_0240_030:0706c19	之言義兼煩惱。次四成四智。後二結二果。不唯四	030	之 言 義 兼 煩 惱  次 四 成 四 智  後 二 結 二 果  不 唯 四 
ZH_X08_0240_030:0706c20	智。故云無量。次云佛子菩薩摩訶薩恒以此心下	030	智  故 云 無 量  次 云 佛 子 菩薩摩訶薩 恒 以 此 心 下 
ZH_X08_0240_030:0706c21	八行經。總結所為。上通明積善迴向竟。下文佛	030	八 行 經  總 結 所 為  上 通 明 積 善 迴 向 竟  下 文 佛 
ZH_X08_0240_030:0706c22	子菩薩摩訶薩見可愛樂國土下。第二明觸境迴	030	子 菩薩摩訶薩 見 可 愛 樂 國 土 下  第 二 明 觸 境 迴 
ZH_X08_0240_030:0706c23	向。大同淨行對境發願。於中五。一見可愛等列所	030	向  大 同 淨 行 對 境 發 願  於 中 五  一 見 可 愛 等 列 所 
ZH_X08_0240_030:0706c24	見境。二見是事已下覩境成德。謂增悲智。三以諸	030	見 境  二 見 是 事 已 下 覩 境 成 德  謂 增 悲 智  三 以 諸 
ZH_X08_0240_030:0707a01	善根下總明迴向。亦是迴向之德。四菩薩爾時下	030	善 根 下 總 明 迴 向  亦 是 迴 向 之 德  四 菩 薩 爾 時 下 
ZH_X08_0240_030:0707a02	別明迴向。五佛子下迴向成益。前三可知。今四別	030	別 明 迴 向  五 佛 子 下 迴 向 成 益  前 三 可 知  今 四 別 
ZH_X08_0240_030:0707a03	明迴向中初一句總標。謂上起行中云以諸善根	030	明 迴 向 中 初 一 句 總 標  謂 上 起 行 中 云 以 諸 善 根 
ZH_X08_0240_030:0707a04	方便迴向。未知迴向其相云何。故云爾時如是迴	030	方 便 迴 向  未 知 迴 向 其相云何  故 云 爾 時 如 是 迴 
ZH_X08_0240_030:0707a05	向。後所謂下別顯。顯如是言。有三十一願。皆言令	030	向  後 所 謂 下 別 顯  顯 如 是 言  有 三 十 一 願  皆 言 令 
ZH_X08_0240_030:0707a06	得。言可愛樂者。由見可愛境。起可愛樂善。願成可	030	得  言 可 愛 樂 者  由 見 可 愛 境  起 可 愛 樂 善  願 成 可 
ZH_X08_0240_030:0707a07	愛樂德。疏釋有多義。次云佛子菩薩修習如是善	030	愛 樂 德  疏 釋 有 多 義  次 云 佛 子 菩 薩 修 習 如 是 善 
ZH_X08_0240_030:0707a08	根下。第五迴向成益。文有十句。攝為五對。以顯四	030	根 下  第 五 迴 向 成 益  文 有 十 句  攝 為 五 對  以 顯 四 
ZH_X08_0240_030:0707a09	益。一以因感緣。由智內明。外為友攝。二以緣感因。	030	益  一 以 因 感 緣  由 智 內 明  外 為 友 攝  二 以 緣 感 因  
ZH_X08_0240_030:0707a10	外蒙慧照。內滅痴暗。此除障益。三由勤修入三慧	030	外 蒙 慧 照  內 滅 痴 暗  此 除 障 益  三 由 勤 修 入 三 慧 
ZH_X08_0240_030:0707a11	業。此明學益。四上學證智自善普充。此證入益。五	030	業  此 明 學 益  四 上 學 證 智 自 善 普 充  此 證 入 益  五 
ZH_X08_0240_030:0707a12	盡善福源。入實智海。此成二嚴益。即為向實際之	030	盡 善 福 源  入 實 智 海  此 成 二 嚴 益  即 為 向 實 際 之 
ZH_X08_0240_030:0707a13	本。以智窮入故。上明隨相竟。	030	本  以 智 窮 入 故  上 明 隨 相 竟  
ZH_X08_0240_030:0707a14	佛子。菩薩摩訶薩以此善根如是迴向。所謂不著世	030	佛 子  菩薩摩訶薩 以 此 善 根 如 是 迴 向  所 謂 不 著 世 
ZH_X08_0240_030:0707a15	間。不取眾生。其心清淨無所依止。正念諸法離分別	030	間  不 取 眾 生  其 心 清 淨 無所依止  正 念 諸 法 離 分 別 
