segmentnr	original	folio	stemmed
ZH_T41_1823_009:0868b27_17	又解。	009	又 解  
ZH_T41_1823_009:0868b28_3	諸趣中有。	009	諸 趣 中 有  
ZH_T41_1823_009:0868b28_8	雖居一腹。	009	雖 居 一 腹  
ZH_T41_1823_009:0868b28_13	非互觸燒。	009	非 互 觸 燒  
ZH_T41_1823_009:0868b28_18	業所遮故。	009	業 所 遮 故  
ZH_T41_1823_009:0868b29_2	又論云。	009	又 論 云  
ZH_T41_1823_009:0868b29_7	欲中有量。	009	欲 中 有 量  
ZH_T41_1823_009:0868b29_16	雖如小兒年五六歲。	009	雖 如 小 兒 年 五 六 歲  
ZH_T41_1823_009:0868c01_2	而根明利。	009	而 根 明 利  
ZH_T41_1823_009:0868c01_7	菩薩中有。	009	菩 薩 中 有  
ZH_T41_1823_009:0868c01_12	如盛年時。	009	如 盛 年 時  
ZH_T41_1823_009:0868c01_17	形量周圓。	009	形 量 周 圓  
ZH_T41_1823_009:0868c02_2	具諸相好。	009	具 諸 相 好  
ZH_T41_1823_009:0868c02_7	故住中有。	009	故 住 中 有  
ZH_T41_1823_009:0868c02_12	將入胎時。	009	將 入 胎 時  
ZH_T41_1823_009:0868c03_14	照百俱胝四大洲等此明菩薩中有　若爾何故。	009	照 百 俱 胝 四 大 洲 等 此 明 菩 薩 中 有  若爾何故  
ZH_T41_1823_009:0868c03_19	菩薩母夢。	009	菩 薩 母 夢  
ZH_T41_1823_009:0868c04_13	見白象子來入己右脇難也此吉瑞相。	009	見 白 象 子 來 入 己 右 脇 難 也 此 吉 瑞 相  
ZH_T41_1823_009:0868c04_18	非關中有。	009	非 關 中 有  
ZH_T41_1823_009:0868c05_16	菩薩久捨傍生趣故答也如訖栗枳王夢。	009	菩 薩 久 捨 傍 生 趣 故 答 也 如 訖 栗 枳 王 夢  
ZH_T41_1823_009:0868c06_8	所見十事訖栗枳王者。	009	所 見 十 事 訖 栗 枳 王 者  
ZH_T41_1823_009:0868c06_20	云作事王也　謂大象井󰉓。	009	云 作 事 王 也  謂 大 象 井   
ZH_T41_1823_009:0868c07_2	栴檀妙園林。	009	栴 檀 妙 園 林  
ZH_T41_1823_009:0868c07_5	小象。	009	小 象  
ZH_T41_1823_009:0868c07_9	二獼猴。	009	二 獼 猴  
ZH_T41_1823_009:0868c07_13	廣堅衣。	009	廣 堅 衣  
ZH_T41_1823_009:0868c07_16	鬪諍。	009	鬪 諍  
ZH_T41_1823_009:0868c08_1	白象相端嚴。	009	白 象 相 端 嚴  
ZH_T41_1823_009:0868c08_7	具六牙四足。	009	具 六 牙 四 足  
ZH_T41_1823_009:0868c08_13	正知入母胎。	009	正 知 入 母 胎  
ZH_T41_1823_009:0868c09_1	寢如仙隱林。	009	寢 如 仙 隱 林  
ZH_T41_1823_009:0868c09_7	如是所見夢。	009	如 是 所 見 夢  
ZH_T41_1823_009:0868c09_16	但表當來餘事先兆。	009	但 表 當 來 餘 事 先 兆  
ZH_T41_1823_009:0868c10_10	非如所見已上論文　解云。	009	非 如 所 見 已 上 論 文  解 云  
ZH_T41_1823_009:0868c10_15	訖栗枳王。	009	訖 栗 枳 王  
ZH_T41_1823_009:0868c10_20	迦葉佛父。	009	迦 葉 佛 父  
ZH_T41_1823_009:0868c11_4	作此十夢。	009	作 此 十 夢  
ZH_T41_1823_009:0868c11_9	來白世尊。	009	來 白 世 尊  
ZH_T41_1823_009:0868c12_10	佛言此表當來釋迦如來遺法弟子之先兆也。	009	佛 言 此 表 當 來 釋 迦 如 來 遺 法 弟 子 之 先 兆 也  
ZH_T41_1823_009:0868c13_1	王夢見有一大象。	009	王 夢 見 有 一 大 象  
ZH_T41_1823_009:0868c13_6	被閉室中。	009	被 閉 室 中  
ZH_T41_1823_009:0868c13_11	更無門戶。	009	更 無 門 戶  
ZH_T41_1823_009:0868c13_16	唯有小窓。	009	唯 有 小 窓  
ZH_T41_1823_009:0868c14_1	其象方便。	009	其 象 方 便  
ZH_T41_1823_009:0868c14_6	投身得出。	009	投 身 得 出  
ZH_T41_1823_009:0868c14_11	尾猶窓礙。	009	尾 猶 窓 礙  
ZH_T41_1823_009:0868c14_16	不能出者。	009	不 能 出 者  
ZH_T41_1823_009:0868c15_6	此表釋迦遺法弟子。	009	此 表 釋 迦 遺 法 弟 子  
ZH_T41_1823_009:0868c15_13	能捨父母妻子。	009	能 捨 父 母 妻 子  
ZH_T41_1823_009:0868c16_1	出家而於其中。	009	出 家 而 於 其 中  
ZH_T41_1823_009:0868c16_6	尚懷名利。	009	尚 懷 名 利  
ZH_T41_1823_009:0868c16_18	如尾礙窓　又夢見一渴人。	009	如 尾 礙 窓  又 夢 見 一 渴 人  
ZH_T41_1823_009:0868c17_4	求覓水飲。	009	求 覓 水 飲  
ZH_T41_1823_009:0868c17_9	便有一井。	009	便 有 一 井  
ZH_T41_1823_009:0868c17_14	具八功德。	009	具 八 功 德  
ZH_T41_1823_009:0868c18_2	井隨逐渴人。	009	井 隨 逐 渴 人  
ZH_T41_1823_009:0868c18_7	人不欲飲。	009	人 不 欲 飲  
ZH_T41_1823_009:0868c19_2	此表釋迦遺法弟子諸道俗等。	009	此 表 釋 迦 遺 法 弟 子 諸 道 俗 等  
ZH_T41_1823_009:0868c19_7	不肯學法。	009	不 肯 學 法  
ZH_T41_1823_009:0868c19_12	有知法者。	009	有 知 法 者  
ZH_T41_1823_009:0868c19_17	為名利故。	009	為 名 利 故  
ZH_T41_1823_009:0868c20_3	隨彼為說。	009	隨 彼 為 說  
ZH_T41_1823_009:0868c20_14	而猶不學　又夢見一人。	009	而 猶 不 學  又 夢 見 一 人  
ZH_T41_1823_009:0868c21_2	將一升真珠。	009	將 一 升 真 珠  
ZH_T41_1823_009:0868c21_7	博一升󰉓。	009	博 一 升   
ZH_T41_1823_009:0868c21_16	此表釋迦遺法弟子。	009	此 表 釋 迦 遺 法 弟 子  
ZH_T41_1823_009:0868c22_2	為求利故。	009	為 求 利 故  
ZH_T41_1823_009:0868c22_7	將佛正法。	009	將 佛 正 法  
ZH_T41_1823_009:0868c22_12	為他人說。	009	為 他 人 說  
ZH_T41_1823_009:0868c23_1	又夢見有人。	009	又 夢 見 有 人  
ZH_T41_1823_009:0868c23_6	將栴檀木。	009	將 栴 檀 木  
ZH_T41_1823_009:0868c23_11	博以凡木。	009	博 以 凡 木  
ZH_T41_1823_009:0868c23_18	此表遺法弟子。	009	此 表 遺 法 弟 子  
ZH_T41_1823_009:0868c24_4	以內正法。	009	以 內 正 法  
ZH_T41_1823_009:0868c24_17	博外書典　又夢見有妙園林。	009	博 外 書 典  又 夢 見 有 妙 園 林  
ZH_T41_1823_009:0868c25_4	華菓茂盛。	009	華 菓 茂 盛  
ZH_T41_1823_009:0868c25_9	狂賊壞盡。	009	狂 賊 壞 盡  
ZH_T41_1823_009:0868c25_16	此表遺法弟子。	009	此 表 遺 法 弟 子  
ZH_T41_1823_009:0868c26_14	廣滅如來正法園也　又夢見有諸小象。	009	廣 滅 如 來 正 法 園 也  又 夢 見 有 諸 小 象  
ZH_T41_1823_009:0868c27_2	驅一大象。	009	驅 一 大 象  
ZH_T41_1823_009:0868c27_7	令之出群。	009	令 之 出 群  
ZH_T41_1823_009:0868c27_18	此表遺法弟子諸惡朋黨。	009	此 表 遺 法 弟 子 諸 惡 朋 黨  
ZH_T41_1823_009:0868c28_4	破戒眾僧。	009	破 戒 眾 僧  
ZH_T41_1823_009:0868c29_1	擯斥有德人也　又夢有一獼猴。	009	擯 斥 有 德 人 也  又 夢 有 一 獼 猴  
ZH_T41_1823_009:0868c29_6	身塗糞穢。	009	身 塗 糞 穢  
ZH_T41_1823_009:0868c29_11	溏突己眾。	009	溏 突 己 眾  
ZH_T41_1823_009:0868c29_16	眾皆避也。	009	眾 皆 避 也  
ZH_T41_1823_009:0869a01_5	此表遺法弟子。	009	此 表 遺 法 弟 子  
ZH_T41_1823_009:0869a01_10	以諸惡事。	009	以 諸 惡 事  
ZH_T41_1823_009:0869a01_15	誣謗良善。	009	誣 謗 良 善  
ZH_T41_1823_009:0869a02_8	見皆遠避　又夢見一獼猴。	009	見 皆 遠 避  又 夢 見 一 獼 猴  
ZH_T41_1823_009:0869a02_13	實無有德。	009	實 無 有 德  
ZH_T41_1823_009:0869a02_18	眾共扶捧。	009	眾 共 扶 捧  
ZH_T41_1823_009:0869a03_4	海水灌頂。	009	海 水 灌 頂  
ZH_T41_1823_009:0869a03_9	立以為王。	009	立 以 為 王  
ZH_T41_1823_009:0869a04_6	此表遺法弟子諸惡朋黨舉破戒僧。	009	此 表 遺 法 弟 子 諸 惡 朋 黨 舉 破 戒 僧  
ZH_T41_1823_009:0869a04_12	猶以為眾首。	009	猶 以 為 眾 首  
ZH_T41_1823_009:0869a05_4	又夢見一衣堅而亦廣。	009	又 夢 見 一 衣 堅 而 亦 廣  
ZH_T41_1823_009:0869a05_9	有十八人。	009	有 十 八 人  
ZH_T41_1823_009:0869a05_14	各執少分。	009	各 執 少 分  
ZH_T41_1823_009:0869a05_19	四面爭挽。	009	四 面 爭 挽  
ZH_T41_1823_009:0869a06_4	衣猶不破。	009	衣 猶 不 破  
ZH_T41_1823_009:0869a06_11	此表遺法弟子。	009	此 表 遺 法 弟 子  
ZH_T41_1823_009:0869a06_16	分佛正法。	009	分 佛 正 法  
ZH_T41_1823_009:0869a07_2	成十八部。	009	成 十 八 部  
ZH_T41_1823_009:0869a07_8	雖有少異執。	009	雖 有 少 異 執  
ZH_T41_1823_009:0869a07_14	而真法尚存。	009	而 真 法 尚 存  
ZH_T41_1823_009:0869a07_19	依之修行。	009	依 之 修 行  
ZH_T41_1823_009:0869a08_4	皆得解脫。	009	皆 得 解 脫  
ZH_T41_1823_009:0869a08_12	又夢見多人共集。	009	又 夢 見 多 人 共 集  
ZH_T41_1823_009:0869a08_17	互相征伐。	009	互 相 征 伐  
ZH_T41_1823_009:0869a09_3	死亡略盡。	009	死 亡 略 盡  
ZH_T41_1823_009:0869a09_10	此表遺法弟子。	009	此 表 遺 法 弟 子  
ZH_T41_1823_009:0869a09_15	十八部內。	009	十 八 部 內  
ZH_T41_1823_009:0869a10_1	各有門人。	009	各 有 門 人  
ZH_T41_1823_009:0869a10_6	部執不同。	009	部 執 不 同  
ZH_T41_1823_009:0869a10_12	互興鬪諍也。	009	互 興 鬪 諍 也  
ZH_T41_1823_009:0869a10_17	此之十夢。	009	此 之 十 夢  
ZH_T41_1823_009:0869a11_2	但表先兆。	009	但 表 先 兆  
ZH_T41_1823_009:0869a11_7	非如所見。	009	非 如 所 見  
ZH_T41_1823_009:0869a11_16	菩薩母夢見白象者。	009	菩 薩 母 夢 見 白 象 者  
ZH_T41_1823_009:0869a12_7	是善瑞先應非白象也。	009	是 善 瑞 先 應 非 白 象 也  
ZH_T41_1823_009:0869a12_16	色界中有量如本有。	009	色 界 中 有 量 如 本 有  
ZH_T41_1823_009:0869a13_4	與衣俱生。	009	與 衣 俱 生  
ZH_T41_1823_009:0869a13_9	慚愧增故。	009	慚 愧 增 故  
ZH_T41_1823_009:0869a13_18	欲界中有不與衣俱。	009	欲 界 中 有 不 與 衣 俱  
ZH_T41_1823_009:0869a14_8	由皆宿習無慚愧故。	009	由 皆 宿 習 無 慚 愧 故  
ZH_T41_1823_009:0869a14_16	唯有鮮白苾芻尼。	009	唯 有 鮮 白 苾 芻 尼  
ZH_T41_1823_009:0869a15_3	由本願力。	009	由 本 願 力  
ZH_T41_1823_009:0869a15_10	世世有自然衣。	009	世 世 有 自 然 衣  
ZH_T41_1823_009:0869a15_15	恒不離身。	009	恒 不 離 身  
ZH_T41_1823_009:0869a16_1	隨時改變。	009	隨 時 改 變  
ZH_T41_1823_009:0869a16_10	乃至最後般涅槃時。	009	乃 至 最 後 般 涅 槃 時  
ZH_T41_1823_009:0869a16_15	亦以此衣。	009	亦 以 此 衣  
ZH_T41_1823_009:0869a17_2	纏屍焚葬也。	009	纏 屍 焚 葬 也  
ZH_T41_1823_009:0869a17_14	本有謂死前居生剎那後者。	009	本 有 謂 死 前 居 生 剎 那 後 者  
ZH_T41_1823_009:0869a18_5	本過去業所感之有。	009	本 過 去 業 所 感 之 有  
ZH_T41_1823_009:0869a18_10	名為本有。	009	名 為 本 有  
ZH_T41_1823_009:0869a18_15	此之本有。	009	此 之 本 有  
ZH_T41_1823_009:0869a19_2	在死有前。	009	在 死 有 前  
ZH_T41_1823_009:0869a19_7	居生有後。	009	居 生 有 後  
ZH_T41_1823_009:0869a19_12	中間諸蘊。	009	中 間 諸 蘊  
ZH_T41_1823_009:0869a19_17	為本有體。	009	為 本 有 體  
ZH_T41_1823_009:0869a20_2	言生有者。	009	言 生 有 者  
ZH_T41_1823_009:0869a20_12	初受生時一剎那蘊也。	009	初 受 生 時 一 剎 那 蘊 也  
ZH_T41_1823_009:0869a20_17	言死有者。	009	言 死 有 者  
ZH_T41_1823_009:0869a21_9	最後命終一剎那死蘊也。	009	最 後 命 終 一 剎 那 死 蘊 也  
ZH_T41_1823_009:0869a21_14	欲色二界。	009	欲 色 二 界  
ZH_T41_1823_009:0869a21_19	具足四有。	009	具 足 四 有  
ZH_T41_1823_009:0869a22_4	若無色界。	009	若 無 色 界  
ZH_T41_1823_009:0869a22_9	唯闕中有。	009	唯 闕 中 有  
ZH_T41_1823_009:0869a22_14	有餘三有。	009	有 餘 三 有  
ZH_T41_1823_009:0869a23_4	從此第二。	009	從 此 第 二  
ZH_T41_1823_009:0869a23_10	明眼等九門。	009	明 眼 等 九 門  
ZH_T41_1823_009:0869a23_13	論云。	009	論 云  
ZH_T41_1823_009:0869a23_18	已辨形狀。	009	已 辨 形 狀  
ZH_T41_1823_009:0869a24_3	餘義當辨。	009	餘 義 當 辨  
ZH_T41_1823_009:0869a24_6	頌曰。	009	頌 曰  
ZH_T41_1823_009:0869a25_0	同淨天眼見　　業通疾具根	009	同 淨 天 眼 見   業 通 疾 具 根 
ZH_T41_1823_009:0869a26_0	無對不可轉　　食香非久住	009	無 對 不 可 轉   食 香 非 久 住 
ZH_T41_1823_009:0869a27_0	倒心趣欲境　　濕化染香處	009	倒 心 趣 欲 境   濕 化 染 香 處 
ZH_T41_1823_009:0869a28_0	天首上三橫　　地獄頭歸下	009	天 首 上 三 橫   地 獄 頭 歸 下 
ZH_T41_1823_009:0869a29_2	釋曰。	009	釋 曰  
ZH_T41_1823_009:0869a29_7	此有九門。	009	此 有 九 門  
ZH_T41_1823_009:0869a29_14	同淨天眼見者。	009	同 淨 天 眼 見 者  
ZH_T41_1823_009:0869b01_1	第一眼境門。	009	第 一 眼 境 門  
ZH_T41_1823_009:0869b01_6	謂中有身。	009	謂 中 有 身  
ZH_T41_1823_009:0869b01_11	唯兩眼境。	009	唯 兩 眼 境  
ZH_T41_1823_009:0869b01_17	一同類眼見。	009	一 同 類 眼 見  
ZH_T41_1823_009:0869b02_1	五趣中有。	009	五 趣 中 有  
ZH_T41_1823_009:0869b02_7	各見自類也。	009	各 見 自 類 也  
ZH_T41_1823_009:0869b02_13	二淨天眼見。	009	二 淨 天 眼 見  
ZH_T41_1823_009:0869b02_19	言淨天眼者。	009	言 淨 天 眼 者  
ZH_T41_1823_009:0869b03_4	修得天眼。	009	修 得 天 眼  
ZH_T41_1823_009:0869b03_9	極清淨故。	009	極 清 淨 故  
ZH_T41_1823_009:0869b03_14	能見中有。	009	能 見 中 有  
ZH_T41_1823_009:0869b03_19	生得天眼。	009	生得天眼  
ZH_T41_1823_009:0869b04_4	則不能觀。	009	則 不 能 觀  
ZH_T41_1823_009:0869b04_13	以中有身極微細故。	009	以 中 有 身 極 微 細 故  
ZH_T41_1823_009:0869b04_18	有餘師說。	009	有餘師說  
ZH_T41_1823_009:0869b05_4	天中有眼。	009	天 中 有 眼  
ZH_T41_1823_009:0869b05_9	能見五趣。	009	能 見 五 趣  
ZH_T41_1823_009:0869b05_14	人中有眼。	009	人 中 有 眼  
ZH_T41_1823_009:0869b05_19	能見四趣。	009	能 見 四 趣  
ZH_T41_1823_009:0869b06_5	除天中有也。	009	除 天 中 有 也  
ZH_T41_1823_009:0869b06_10	鬼中有眼。	009	鬼 中 有 眼  
ZH_T41_1823_009:0869b06_15	能見三趣。	009	能 見 三 趣  
ZH_T41_1823_009:0869b07_2	除人天也。	009	除 人 天 也  
ZH_T41_1823_009:0869b07_8	傍生中有眼。	009	傍 生 中 有 眼  
ZH_T41_1823_009:0869b07_13	能見二趣。	009	能 見 二 趣  
ZH_T41_1823_009:0869b07_19	除人天鬼也。	009	除 人 天 鬼 也  
ZH_T41_1823_009:0869b08_5	地獄中有眼。	009	地 獄 中 有 眼  
ZH_T41_1823_009:0869b08_16	唯見自類也　業通疾者。	009	唯 見 自 類 也  業 通 疾 者  
ZH_T41_1823_009:0869b09_3	第二行速門。	009	第 二 行 速 門  
ZH_T41_1823_009:0869b09_8	凌空自在。	009	凌 空 自 在  
ZH_T41_1823_009:0869b09_13	是謂通義。	009	是 謂 通 義  
ZH_T41_1823_009:0869b09_18	通由業得。	009	通 由 業 得  
ZH_T41_1823_009:0869b10_3	名為業通。	009	名 為 業 通  
ZH_T41_1823_009:0869b10_12	此通勢用速故名疾。	009	此 通 勢 用 速 故 名 疾  
ZH_T41_1823_009:0869b11_3	中有獲得最疾業通。	009	中 有 獲 得 最 疾 業 通  
ZH_T41_1823_009:0869b11_8	上至世尊。	009	上 至 世 尊  
ZH_T41_1823_009:0869b11_13	無能遮抑。	009	無 能 遮 抑  
ZH_T41_1823_009:0869b12_7	以業勢力最強盛故　具根者。	009	以 業 勢 力 最 強 盛 故  具 根 者  
ZH_T41_1823_009:0869b13_1	第三具根門　一切中有。	009	第 三 具 根 門  一 切 中 有  
ZH_T41_1823_009:0869b13_10	皆具五根　無對者。	009	皆 具 五 根  無 對 者  
ZH_T41_1823_009:0869b13_16	第四無礙門。	009	第 四 無 礙 門  
ZH_T41_1823_009:0869b14_2	對謂對礙。	009	對 謂 對 礙  
ZH_T41_1823_009:0869b14_7	中有凌空。	009	中 有 凌 空  
ZH_T41_1823_009:0869b14_12	金剛山等。	009	金 剛 山 等  
ZH_T41_1823_009:0869b14_17	所不能遮。	009	所 不 能 遮  
ZH_T41_1823_009:0869b15_3	故名無對。	009	故 名 無 對  
ZH_T41_1823_009:0869b15_12	曾聞析破炎赤鐵團。	009	曾 聞 析 破 炎 赤 鐵 團  
ZH_T41_1823_009:0869b16_6	見有生蟲故　不可轉者。	009	見 有 生 蟲 故  不 可 轉 者  
ZH_T41_1823_009:0869b16_13	第五不可轉門。	009	第 五 不 可 轉 門  
ZH_T41_1823_009:0869b16_19	謂五趣中有。	009	謂 五 趣 中 有  
ZH_T41_1823_009:0869b17_4	不可轉也。	009	不 可 轉 也  
ZH_T41_1823_009:0869b17_9	人中有起。	009	人 中 有 起  
ZH_T41_1823_009:0869b17_14	但往人趣。	009	但 往 人 趣  
ZH_T41_1823_009:0869b18_5	必不可令人中有沒。	009	必 不 可 令 人 中 有 沒  
ZH_T41_1823_009:0869b18_10	餘中有起。	009	餘 中 有 起  
ZH_T41_1823_009:0869b19_1	天等亦然　食香者。	009	天 等 亦 然  食 香 者  
ZH_T41_1823_009:0869b19_7	第六所食門。	009	第 六 所 食 門  
ZH_T41_1823_009:0869b19_14	中有以香為食。	009	中 有 以 香 為 食  
ZH_T41_1823_009:0869b19_19	由食香故。	009	由 食 香 故  
ZH_T41_1823_009:0869b20_4	名健達縛。	009	名 健 達 縛  
ZH_T41_1823_009:0869b20_9	若少福者。	009	若 少 福 者  
ZH_T41_1823_009:0869b20_14	唯食惡香。	009	唯 食 惡 香  
ZH_T41_1823_009:0869b20_19	若多福者。	009	若 多 福 者  
ZH_T41_1823_009:0869b21_9	妙香為食　非久住者。	009	妙 香 為 食  非 久 住 者  
ZH_T41_1823_009:0869b21_15	第七住時門。	009	第 七 住 時 門  
ZH_T41_1823_009:0869b22_1	婆娑師說。	009	婆 娑 師 說  
ZH_T41_1823_009:0869b22_6	此住少時。	009	此 住 少 時  
ZH_T41_1823_009:0869b22_11	一切中有。	009	一 切 中 有  
ZH_T41_1823_009:0869b22_16	樂求生故。	009	樂 求 生 故  
ZH_T41_1823_009:0869b23_1	速往受生。	009	速 往 受 生  
ZH_T41_1823_009:0869b23_6	必不久住。	009	必 不 久 住  
ZH_T41_1823_009:0869b23_12	更有餘師說。	009	更 有餘師說  
ZH_T41_1823_009:0869b23_18	極多七七日。	009	極 多 七 七 日  
ZH_T41_1823_009:0869b24_4	尊者世友說。	009	尊 者 世 友 說  
ZH_T41_1823_009:0869b24_9	極至七日。	009	極 至 七 日  
ZH_T41_1823_009:0869b24_15	法救大德說。	009	法 救 大 德 說  
ZH_T41_1823_009:0869b25_1	時無定限。	009	時 無 定 限  
ZH_T41_1823_009:0869b25_6	生緣未合。	009	生 緣 未 合  
ZH_T41_1823_009:0869b25_11	中有恒存。	009	中 有 恒 存  
ZH_T41_1823_009:0869b25_17	故輪王中有。	009	故 輪 王 中 有  
ZH_T41_1823_009:0869b26_6	要至人壽八萬歲時。	009	要 至 人 壽 八 萬 歲 時  
ZH_T41_1823_009:0869b26_11	方頓與果。	009	方 頓 與 果  
ZH_T41_1823_009:0869b27_15	以世尊說業力不思議故　倒心趣欲境濕化染香處者。	009	以 世 尊 說 業 力 不 思 議 故  倒 心 趣 欲 境 濕 化 染 香 處 者  
ZH_T41_1823_009:0869b28_3	第八結生門。	009	第 八 結 生 門  
ZH_T41_1823_009:0869b28_7	倒心者。	009	倒 心 者  
ZH_T41_1823_009:0869b28_16	此明中有先起倒心。	009	此 明 中 有 先 起 倒 心  
ZH_T41_1823_009:0869b29_2	馳趣欲境。	009	馳 趣 欲 境  
ZH_T41_1823_009:0869b29_11	彼由業力所起眼根。	009	彼 由 業 力 所 起 眼 根  
ZH_T41_1823_009:0869b29_16	雖住遠方。	009	雖 住 遠 方  
ZH_T41_1823_009:0869c01_7	能見生處父母交會。	009	能 見 生 處 父 母 交 會  
ZH_T41_1823_009:0869c01_12	而起倒心。	009	而 起 倒 心  
ZH_T41_1823_009:0869c01_17	若男中有。	009	若 男 中 有  
ZH_T41_1823_009:0869c02_3	緣母起愛。	009	緣 母 起 愛  
ZH_T41_1823_009:0869c02_8	生於欲心。	009	生 於 欲 心  
ZH_T41_1823_009:0869c02_13	若女中有。	009	若 女 中 有  
ZH_T41_1823_009:0869c02_18	緣父起愛。	009	緣 父 起 愛  
ZH_T41_1823_009:0869c03_4	生於欲想。	009	生 於 欲 想  
ZH_T41_1823_009:0869c03_9	翻此二緣。	009	翻 此 二 緣  
ZH_T41_1823_009:0869c03_14	俱起瞋心。	009	俱 起 瞋 心  
ZH_T41_1823_009:0869c04_1	故施設論云。	009	故 施 設 論 云  
ZH_T41_1823_009:0869c04_6	時健達縛。	009	時 健 達 縛  
ZH_T41_1823_009:0869c04_11	於二心中。	009	於 二 心 中  
ZH_T41_1823_009:0869c04_16	隨一現行。	009	隨 一 現 行  
ZH_T41_1823_009:0869c05_1	謂愛或恚。	009	謂 愛 或 恚  
ZH_T41_1823_009:0869c05_10	彼由起此二種倒心。	009	彼 由 起 此 二 種 倒 心  
ZH_T41_1823_009:0869c06_1	便謂己身與所愛合。	009	便 謂 己 身 與 所 愛 合  
ZH_T41_1823_009:0869c06_6	所泄不淨。	009	所 泄 不 淨  
ZH_T41_1823_009:0869c06_11	流至胎時。	009	流 至 胎 時  
ZH_T41_1823_009:0869c06_16	謂是己有。	009	謂 是 己 有  
ZH_T41_1823_009:0869c07_2	便生歡喜。	009	便 生 歡 喜  
ZH_T41_1823_009:0869c07_7	此心生已。	009	此 心 生 已  
ZH_T41_1823_009:0869c07_12	中有便沒。	009	中 有 便 沒  
ZH_T41_1823_009:0869c07_17	受生有身。	009	受 生 有 身  
ZH_T41_1823_009:0869c08_2	若男處胎。	009	若 男 處 胎  
ZH_T41_1823_009:0869c08_7	依母右脇。	009	依 母 右 脇  
ZH_T41_1823_009:0869c08_12	向背蹲坐。	009	向 背 蹲 坐  
ZH_T41_1823_009:0869c08_17	若女處胎。	009	若 女 處 胎  
ZH_T41_1823_009:0869c09_3	依母左脇。	009	依 母 左 脇  
ZH_T41_1823_009:0869c09_8	向腹而住。	009	向 腹 而 住  
ZH_T41_1823_009:0869c09_14	若非男非女。	009	若 非 男 非 女  
ZH_T41_1823_009:0869c09_19	住於母胎。	009	住 於 母 胎  
ZH_T41_1823_009:0869c10_4	隨所起貪。	009	隨 所 起 貪  
ZH_T41_1823_009:0869c10_9	如應而住。	009	如 應 而 住  
