segmentnr	original	folio	stemmed
ZH_T25_1509_040:0349a13_7	菩薩摩訶薩如是知是菩薩於阿耨多羅三藐三菩提退、知是菩薩於阿耨多羅三藐三菩提不退，知是菩薩受阿耨多羅三藐三菩提記、知是菩薩未受阿耨多羅三藐三菩提記，知是菩薩到阿鞞跋致地、知是菩薩未到阿鞞跋致地，知是菩薩具足神通、知是菩薩未具足神通；	040	菩薩摩訶薩 如 是 知 是 菩 薩 於 阿耨多羅三藐三菩提 退  知 是 菩 薩 於 阿耨多羅三藐三菩提 不 退  知 是 菩 薩 受 阿耨多羅三藐三菩提 記  知 是 菩 薩 未 受 阿耨多羅三藐三菩提 記  知 是 菩 薩 到 阿鞞跋致 地  知 是 菩 薩 未 到 阿鞞跋致 地  知 是 菩 薩 具 足 神 通  知 是 菩 薩 未 具 足 神 通  
ZH_T25_1509_040:0349a15_6	知是菩薩已具足神通，飛到十方如恒河沙等世界，見諸佛供養恭敬，尊重讚歎；	040	知 是 菩 薩 已 具 足 神 通  飛 到 十 方 如 恒 河 沙 等 世 界  見 諸 佛 供養恭敬  尊 重 讚 歎  
ZH_T25_1509_040:0349a15_20	知是菩薩未得神通、當得神通；	040	知 是 菩 薩 未 得 神 通  當 得 神 通  
ZH_T25_1509_040:0349a20_13	知是菩薩當淨佛世界、未淨佛世界，是菩薩成就眾生、未成就眾生，是菩薩為諸佛所稱譽、所不稱譽，是菩薩親近諸佛、不親近佛，是菩薩壽命有量、壽命無量，是菩薩得佛時，比丘眾有量、比丘眾無量；	040	知 是 菩 薩 當 淨 佛 世 界  未 淨 佛 世 界  是 菩 薩 成 就 眾 生  未 成 就 眾 生  是 菩 薩 為 諸 佛 所 稱 譽  所 不 稱 譽  是 菩 薩 親 近 諸 佛  不 親 近 佛  是 菩 薩 壽 命 有 量  壽 命 無 量  是 菩 薩 得 佛 時  比 丘 眾 有 量  比 丘 眾 無 量  
ZH_T25_1509_040:0349a22_2	是菩薩得阿耨多羅三藐三菩提時，以菩薩為僧、不以菩薩為僧；	040	是 菩 薩 得阿耨多羅三藐三菩提 時  以 菩 薩 為 僧  不 以 菩 薩 為 僧  
ZH_T25_1509_040:0349a25_13	是菩薩當修苦行難行、不修苦行難行，是菩薩一生補處、未一生補處，是菩薩受最後身、未受最後身，是菩薩能坐道場、不能坐道場，是菩薩有魔、無魔。	040	是 菩 薩 當 修 苦 行 難 行  不 修 苦 行 難 行  是 菩 薩 一生補處  未 一生補處  是 菩 薩 受 最 後 身  未 受 最 後 身  是 菩 薩 能 坐 道 場  不 能 坐 道 場  是 菩 薩 有 魔  無 魔  
ZH_T25_1509_040:0349a25_20	如是，舍利弗！	040	如 是  舍 利 弗  
ZH_T25_1509_040:0349a26_10	是為菩薩摩訶薩法眼淨。	040	是 為 菩薩摩訶薩 法 眼 淨  
ZH_T25_1509_040:0349a26_17	」【論】釋曰：	040	  論  釋 曰  
ZH_T25_1509_040:0349a28_7	菩薩摩訶薩初發心時，以肉眼見世界眾生，受諸苦患，心生慈愍；	040	菩薩摩訶薩 初 發 心 時  以 肉 眼 見 世 界 眾 生  受 諸 苦 患  心 生 慈 愍  
ZH_T25_1509_040:0349b01_10	學諸禪定，修得五通，以天眼遍見六道中眾生受種種身心苦，益加憐愍故，求慧眼以救濟之。	040	學 諸 禪 定  修 得 五 通  以 天 眼 遍 見 六 道 中 眾 生 受 種 種 身 心 苦  益 加 憐 愍 故  求 慧 眼 以 救 濟 之  
ZH_T25_1509_040:0349b04_2	得是慧眼已，見眾生心相種種不同，云何令眾生得是實法，故求法眼，引導眾生令入法中，故名法眼。	040	得 是 慧 眼 已  見 眾 生 心 相 種種不同  云 何 令 眾 生 得 是 實 法  故 求 法 眼  引 導 眾 生 令 入 法 中  故 名 法 眼  
ZH_T25_1509_040:0349b06_8	所謂「是人隨信行，是人隨法行」，初入無漏道——鈍根者名隨信行，是人初依信力故得道，名為隨信行；	040	所 謂  是 人 隨 信 行  是 人 隨 法 行   初 入 無 漏 道   鈍 根 者 名 隨 信 行  是 人 初 依 信 力 故 得 道  名 為 隨 信 行  
ZH_T25_1509_040:0349b07_13	利根者名隨法行，是人分別諸法故得道，是名隨法行。	040	利 根 者 名 隨 法 行  是 人 分別諸法 故 得 道  是 名 隨 法 行  
ZH_T25_1509_040:0349b08_9	是二人，十五心中亦名為無相行。	040	是 二 人  十 五 心 中 亦 名 為 無 相 行  
ZH_T25_1509_040:0349b09_14	過是已往，或名須陀洹，或名斯陀含，或名阿那含。	040	過 是 已 往  或 名 須 陀 洹  或 名 斯 陀 含  或 名 阿 那 含  
ZH_T25_1509_040:0349b10_15	十五心中疾速，無人能取其相者，故名無相。	040	十 五 心 中 疾 速  無 人 能 取 其 相 者  故 名 無 相  
ZH_T25_1509_040:0349b11_15	有人無始世界來，性常質直，好樂實事者；	040	有 人 無始世界 來  性 常 質 直  好 樂 實 事 者  
ZH_T25_1509_040:0349b12_4	有人好行捨離者；	040	有 人 好 行 捨 離 者  
ZH_T25_1509_040:0349b12_14	有人世世常好善寂者。	040	有 人 世 世 常 好 善 寂 者  
ZH_T25_1509_040:0349b14_1	好實者，用空解脫門得道，以諸實中空為第一故；	040	好 實 者  用 空解脫門 得 道  以 諸 實 中 空 為 第 一 故  
ZH_T25_1509_040:0349b14_15	好行捨者，行無作解脫門得道；	040	好 行 捨 者  行 無 作 解 脫 門 得 道  
ZH_T25_1509_040:0349b15_10	好善寂者，行無相解脫門得道。	040	好 善 寂 者  行 無相解脫門 得 道  
ZH_T25_1509_040:0349b15_13	問曰：	040	問 曰  
ZH_T25_1509_040:0349b16_2	何以說「得五根」？	040	何 以 說  得 五 根   
ZH_T25_1509_040:0349b16_5	答曰：	040	答 曰  
ZH_T25_1509_040:0349b16_9	有人言：	040	有 人 言  
ZH_T25_1509_040:0349b17_3	一切聖道名為五根，五根成立故。	040	一 切 聖 道 名 為 五 根  五 根 成 立 故  
ZH_T25_1509_040:0349b18_10	八根雖皆是善，而三無漏根無有別異，以是故但說五根。	040	八 根 雖 皆 是 善  而 三無漏根 無 有 別 異  以 是 故 但 說 五 根  
ZH_T25_1509_040:0349b19_7	取果時相應三昧，名「無間三昧」；	040	取 果 時 相 應 三 昧  名  無 間 三 昧   
ZH_T25_1509_040:0349b20_11	得是三昧已，得解脫智，以是解脫智斷三結，得果證。	040	得 是 三 昧 已  得 解 脫 智  以 是 解 脫 智 斷 三 結  得 果 證  
ZH_T25_1509_040:0349b21_9	「有眾見」者，於五受眾中，生我若我所。	040	 有 眾 見  者  於 五 受 眾 中  生 我 若 我 所  
ZH_T25_1509_040:0349b22_2	「疑」者，於三寶、四諦中不信。	040	 疑  者  於 三 寶  四 諦 中 不 信  
ZH_T25_1509_040:0349b23_7	「齋戒取」者，九十六種外道法中，取是法，望得苦解脫。	040	 齋 戒 取  者  九 十 六 種 外 道 法 中  取 是 法  望 得 苦 解 脫  
ZH_T25_1509_040:0349b24_2	問曰：	040	問 曰  
ZH_T25_1509_040:0349b25_8	見諦所斷十結，得須陀洹果，何以故但說三、不說七？	040	見 諦 所 斷 十 結  得 須陀洹果  何 以 故 但 說 三  不 說 七  
ZH_T25_1509_040:0349b25_11	答曰：	040	答 曰  
ZH_T25_1509_040:0349b27_4	若說有眾見，已說一切見結，如經說「有眾見為六十二見根本」故。	040	若 說 有 眾 見  已 說 一 切 見 結  如 經 說  有 眾 見 為 六 十 二 見 根 本  故  
ZH_T25_1509_040:0349b27_13	若人著我，復思惟：	040	若 人 著 我  復 思 惟  
ZH_T25_1509_040:0349b27_18	我為是常？	040	我 為 是 常  
ZH_T25_1509_040:0349b28_3	為是無常？	040	為 是 無 常  
ZH_T25_1509_040:0349b29_3	若謂無常，墮斷滅中而生邪見，無有罪福。	040	若 謂 無 常  墮 斷 滅 中 而 生 邪 見  無 有 罪 福  
ZH_T25_1509_040:0349b29_18	若謂為常，墮常見中而生齋戒取；	040	若 謂 為 常  墮 常 見 中 而 生 齋 戒 取  
ZH_T25_1509_040:0349c01_12	計望得道，或修後世福德樂；	040	計 望 得 道  或 修 後 世 福 德 樂  
ZH_T25_1509_040:0349c02_3	欲得此二事故取戒。	040	欲 得 此 二 事 故 取 戒  
ZH_T25_1509_040:0349c03_2	求苦樂因緣故，謂天所作，便生見取。	040	求 苦 樂 因 緣 故  謂 天 所 作  便 生 見 取  
ZH_T25_1509_040:0349c03_14	若說有眾見，則攝是二見：	040	若 說 有 眾 見  則 攝 是 二 見  
ZH_T25_1509_040:0349c03_20	邊見、邪見。	040	邊 見  邪 見  
ZH_T25_1509_040:0349c04_10	若說齋戒取，已說見取。	040	若 說 齋 戒 取  已 說 見 取  
ZH_T25_1509_040:0349c05_3	餘四結未拔根本，故不說。	040	餘 四 結 未 拔 根 本  故 不 說  
ZH_T25_1509_040:0349c06_3	是十結於三界四諦所斷，分別有八十八。	040	是 十 結 於 三 界 四 諦 所 斷  分 別 有 八 十 八  
ZH_T25_1509_040:0349c07_6	須陀洹乃至辟支佛，分別聲聞、辟支佛道，如先說。	040	須 陀 洹 乃 至 辟 支 佛  分 別 聲 聞  辟支佛道  如 先 說  
ZH_T25_1509_040:0349c07_14	菩薩法眼有二種：	040	菩 薩 法 眼 有 二 種  
ZH_T25_1509_040:0349c09_4	一者、分別知聲聞、辟支佛方便得道門，二者、知菩薩方便行道門。	040	一 者  分 別 知 聲 聞  辟 支 佛 方 便 得 道 門  二 者  知 菩 薩 方 便 行 道 門  
ZH_T25_1509_040:0349c10_6	聲聞、辟支佛事先已處處說，今當分別菩薩法。	040	聲 聞  辟 支 佛 事 先 已 處 處 說  今 當 分 別 菩 薩 法  
ZH_T25_1509_040:0349c12_10	若菩薩知是菩薩深行六波羅蜜，薄諸煩惱故，用信根、精進根及方便，為度眾生故受身。	040	若 菩 薩 知 是 菩 薩 深 行 六波羅蜜  薄 諸 煩 惱 故  用 信 根  精 進 根 及 方 便  為 度 眾 生 故 受 身  
ZH_T25_1509_040:0349c14_4	是菩薩生死肉身，未得法性神通法身，以是故不說三根，未離欲故。	040	是 菩 薩 生 死 肉 身  未 得 法 性 神 通 法 身  以 是 故 不 說 三 根  未 離 欲 故  
ZH_T25_1509_040:0349c15_14	今世行布施功德，信根、精進根，後世生剎利大姓乃至他化自在天。	040	今 世 行 布 施 功 德  信 根  精 進 根  後 世 生 剎 利 大 姓 乃 至 他化自在天  
ZH_T25_1509_040:0349c16_3	先知因，後知果。	040	先 知 因  後 知 果  
ZH_T25_1509_040:0349c17_16	復次，「是菩薩不退」者，如先說「不退轉相」，亦如後〈阿鞞跋致品〉中說；	040	復 次   是 菩 薩 不 退  者  如 先 說  不 退 轉 相   亦 如 後  阿鞞跋致 品  中 說  
ZH_T25_1509_040:0349c18_3	與此相違，名為退。	040	與 此 相 違  名 為 退  
ZH_T25_1509_040:0349c18_11	不退菩薩有二種：	040	不退菩薩 有 二 種  
ZH_T25_1509_040:0349c19_3	一者、受記，二者、未受記。	040	一 者  受 記  二 者  未 受 記  
ZH_T25_1509_040:0349c19_18	如《首楞嚴三昧》四種受記中說。	040	如  首楞嚴三昧  四 種 受 記 中 說  
ZH_T25_1509_040:0349c21_17	「具足神通」者，於十方恒河沙世界中，一時能變化無量身，供養諸佛、聽法，說法度眾生。	040	 具 足 神 通  者  於 十 方 恒 河 沙 世 界 中  一 時 能 變 化 無 量 身  供 養 諸 佛  聽 法  說 法 度 眾 生  
ZH_T25_1509_040:0349c22_16	如是等，除佛無能及者，是為末後身菩薩；	040	如 是 等  除 佛 無能及者  是 為 末 後身菩薩  
ZH_T25_1509_040:0349c23_8	與此相違者，名不具足。	040	與 此 相 違 者  名 不 具 足  
ZH_T25_1509_040:0349c24_6	復次，各各自地中無所少，名為具足；	040	復 次  各 各 自 地 中 無 所 少  名 為 具 足  
ZH_T25_1509_040:0349c25_1	各各地中未成就，是不具足。	040	各 各 地 中 未 成 就  是 不 具 足  
ZH_T25_1509_040:0349c25_10	「得神通」有二種：	040	 得 神 通  有 二 種  
ZH_T25_1509_040:0349c25_19	有用者，有不用者。	040	有 用 者  有 不 用 者  
ZH_T25_1509_040:0349c26_18	「未得神通」者，有菩薩新發意故，未得神通；	040	 未 得 神 通  者  有 菩 薩 新 發 意 故  未 得 神 通  
ZH_T25_1509_040:0349c28_1	或未離欲故、懈怠心故、行餘法故，是為未得；	040	或 未 離 欲 故  懈 怠 心 故  行 餘 法 故  是 為 未 得  
ZH_T25_1509_040:0349c28_12	與上相違，是為「得」。	040	與 上 相 違  是 為  得   
ZH_T25_1509_040:0349c29_3	「淨佛世界、未淨世界」，如先說。	040	 淨 佛 世 界  未 淨 世 界   如 先 說  
ZH_T25_1509_040:0349c29_14	「成就眾生」者有二種：	040	 成 就 眾 生  者 有 二 種  
ZH_T25_1509_040:0350a01_9	有先自成功德，然後度眾生者；	040	有 先 自 成 功 德  然 後 度 眾 生 者  
ZH_T25_1509_040:0350a02_4	有先成就眾生，後自成功德者。	040	有 先 成 就 眾 生  後 自 成 功 德 者  
ZH_T25_1509_040:0350a03_12	如寶華佛欲涅槃時，觀二菩薩心，所謂彌勒、釋迦文菩薩。	040	如 寶 華 佛 欲 涅 槃 時  觀 二 菩 薩 心  所 謂 彌 勒  釋 迦 文 菩 薩  
ZH_T25_1509_040:0350a04_8	彌勒菩薩自功德成就，弟子未成就；	040	彌 勒 菩 薩 自 功德成就  弟 子 未 成 就  
ZH_T25_1509_040:0350a05_4	釋迦文菩薩弟子成就，自身未成就。	040	釋 迦 文 菩 薩 弟 子 成 就  自 身 未 成 就  
ZH_T25_1509_040:0350a05_15	成就多人難，自成則易。	040	成 就 多 人 難  自 成 則 易  
ZH_T25_1509_040:0350a06_14	作是念已，入雪山谷寶窟中，身放光明。	040	作 是 念 已  入 雪 山 谷 寶 窟 中  身 放 光 明  
ZH_T25_1509_040:0350a08_4	是時釋迦文菩薩見佛，其心清淨，一足立，七日七夜，以一偈讚佛；	040	是 時 釋 迦 文 菩 薩 見 佛  其 心 清 淨  一 足 立  七日七夜  以 一 偈 讚 佛  
ZH_T25_1509_040:0350a08_15	以是因緣故，超越九劫。	040	以是因緣 故  超 越 九 劫  
ZH_T25_1509_040:0350a09_12	如是等，知成就眾生、不成就眾生者。	040	如 是 等  知 成 就 眾 生  不 成 就 眾 生 者  
ZH_T25_1509_040:0350a10_1	「諸佛稱譽」，如先說；	040	 諸 佛 稱 譽   如 先 說  
ZH_T25_1509_040:0350a10_14	與此相違，名為「不稱譽」。	040	與 此 相 違  名 為  不 稱 譽   
ZH_T25_1509_040:0350a12_6	「親近諸佛」、「無量壽命」、「無量比丘僧」、「純菩薩為僧」、「不修苦行」，如〈初品〉末說。	040	 親 近 諸 佛    無 量 壽 命    無 量 比 丘 僧    純 菩 薩 為 僧    不 修 苦 行   如  初 品  末 說  
ZH_T25_1509_040:0350a13_14	「一生補處」者，或以相知者，如阿私陀仙人觀其身相，知今世成佛。	040	 一生補處  者  或 以 相 知 者  如 阿 私 陀 仙 人 觀 其 身 相  知 今 世 成 佛  
ZH_T25_1509_040:0350a14_14	珊若婆羅門見乳糜，知今日成佛者應食。	040	珊 若 婆 羅 門 見 乳 糜  知 今 日 成 佛 者 應 食  
ZH_T25_1509_040:0350a16_14	如遍吉菩薩、觀世音菩薩、文殊師利菩薩等，見是菩薩如諸佛相，知當成佛，如是等。	040	如 遍 吉 菩 薩  觀 世 音 菩 薩  文 殊 師 利 菩 薩 等  見 是 菩 薩 如 諸 佛 相  知 當 成 佛  如 是 等  
ZH_T25_1509_040:0350a18_3	「坐道場」者，有菩薩見菩薩行處，地下有金剛地持是菩薩；	040	 坐 道 場  者  有 菩 薩 見 菩 薩 行 處  地 下 有 金 剛 地 持 是 菩 薩  
ZH_T25_1509_040:0350a19_12	又見天龍鬼神持種種供養具，送至道場，如是等，知坐道場。	040	又 見 天 龍 鬼 神 持 種種供養 具  送 至 道 場  如 是 等  知 坐 道 場  
ZH_T25_1509_040:0350a22_7	「有魔」者，宿世遮他行道及種種求佛道因緣，不喜行慈，好行空等餘法，如是等因緣，以宿世破他行道，故有魔破壞。	040	 有 魔  者  宿 世 遮 他 行 道 及 種 種 求 佛道因緣  不 喜 行 慈  好 行 空 等 餘 法  如 是 等 因 緣  以 宿 世 破 他 行 道  故 有 魔 破 壞  
ZH_T25_1509_040:0350a22_10	問曰：	040	問 曰  
ZH_T25_1509_040:0350a23_8	云何末後身菩薩受惡業報、為魔來壞？	040	云 何 末 後身菩薩 受 惡 業 報  為 魔 來 壞  
ZH_T25_1509_040:0350a23_11	答曰：	040	答 曰  
ZH_T25_1509_040:0350a25_2	菩薩以種種門入佛道，或從悲門，或從精進、智慧門入佛道。	040	菩 薩 以 種 種 門 入 佛 道  或 從 悲 門  或 從 精 進  智 慧 門 入 佛 道  
ZH_T25_1509_040:0350a26_7	是菩薩行精進、智慧門，不行悲心，好行精進、智慧故。	040	是 菩 薩 行 精 進  智 慧 門  不 行 悲 心  好 行 精 進  智 慧 故  
ZH_T25_1509_040:0350a27_9	譬如貴人，雖有種種好衣，或時著一，餘者不著；	040	譬 如 貴 人  雖 有 種 種 好 衣  或 時 著 一  餘 者 不 著  
ZH_T25_1509_040:0350a28_19	菩薩亦如是，修種種行以求佛道，或行精進、智慧道，息慈悲心。	040	菩 薩 亦 如 是  修 種 種 行 以 求 佛 道  或 行 精 進  智 慧 道  息 慈 悲 心  
ZH_T25_1509_040:0350a29_9	破行道者，增上慢故。	040	破 行 道 者  增 上 慢 故  
ZH_T25_1509_040:0350b02_10	諸長壽天、龍、鬼神不識方便者，見作惡行因緣，若不受報，生斷滅見，是故佛現受報。	040	諸 長 壽 天  龍  鬼 神 不 識 方 便 者  見 作 惡 行 因 緣  若 不 受 報  生 斷 滅 見  是 故 佛 現 受 報  
ZH_T25_1509_040:0350b03_12	是故雖無罪因緣實魔來，以方便力故現有魔。	040	是 故 雖 無 罪 因 緣 實 魔 來  以 方 便 力 故 現 有 魔  
ZH_T25_1509_040:0350b05_9	如是等一切聲聞、辟支佛、諸菩薩種種方便門，令眾生入道，是名「法眼淨」。	040	如 是 等 一 切 聲 聞  辟 支 佛  諸 菩 薩 種 種 方 便 門  令 眾 生 入 道  是 名  法 眼 淨   
ZH_T25_1509_040:0350b06_9	【經】舍利弗白佛言：	040	 經  舍 利 弗 白 佛 言  
ZH_T25_1509_040:0350b06_13	「世尊！	040	 世 尊  
ZH_T25_1509_040:0350b07_3	云何菩薩摩訶薩佛眼淨？	040	云 何 菩薩摩訶薩 佛 眼 淨  
ZH_T25_1509_040:0350b07_10	」佛告舍利弗：	040	 佛 告 舍 利 弗  
ZH_T25_1509_040:0350b08_16	「有菩薩摩訶薩求佛道心，次第入如金剛三昧，得一切種智。	040	 有 菩薩摩訶薩 求 佛 道 心  次 第 入 如 金 剛 三 昧  得 一切種智  
ZH_T25_1509_040:0350b10_2	爾時，成就十力、四無所畏、四無礙智、十八不共法、大慈大悲。	040	爾 時  成 就 十 力  四無所畏  四無礙智  十八不共法  大慈大悲  
ZH_T25_1509_040:0350b11_18	是菩薩摩訶薩用一切種，一切法中，無法不見，無法不聞，無法不知，無法不識。	040	是 菩薩摩訶薩 用 一 切 種  一 切 法 中  無 法 不 見  無 法 不 聞  無 法 不 知  無 法 不 識  
ZH_T25_1509_040:0350b12_1	舍利弗！	040	舍 利 弗  
ZH_T25_1509_040:0350b13_4	是為菩薩摩訶薩得阿耨多羅三藐三菩提時佛眼淨。	040	是 為 菩薩摩訶薩 得阿耨多羅三藐三菩提 時 佛 眼 淨  
ZH_T25_1509_040:0350b13_11	如是，舍利弗！	040	如 是  舍 利 弗  
ZH_T25_1509_040:0350b14_8	菩薩摩訶薩欲得五眼，當學六波羅蜜。	040	菩薩摩訶薩 欲 得 五 眼  當 學 六波羅蜜  
ZH_T25_1509_040:0350b14_12	何以故？	040	何 以 故  
ZH_T25_1509_040:0350b14_16	舍利弗！	040	舍 利 弗  
ZH_T25_1509_040:0350b16_4	是六波羅蜜中，攝一切善法，若聲聞法、辟支佛法、菩薩法、佛法。	040	是 六波羅蜜 中  攝一切善 法  若 聲 聞 法  辟 支 佛 法  菩 薩 法  佛 法  
ZH_T25_1509_040:0350b16_8	舍利弗！	040	舍 利 弗  
ZH_T25_1509_040:0350b17_6	若有實語，能攝一切善法者，般若波羅蜜是。	040	若 有 實 語  能 攝一切善 法 者  般 若 波 羅 蜜 是  
ZH_T25_1509_040:0350b17_10	舍利弗！	040	舍 利 弗  
ZH_T25_1509_040:0350b18_19	般若波羅蜜能生五眼，菩薩學五眼者，得阿耨多羅三藐三菩提。	040	般 若 波 羅 蜜 能 生 五 眼  菩 薩 學 五 眼 者  得阿耨多羅三藐三菩提  
ZH_T25_1509_040:0350b19_5	」【論】釋曰：	040	  論  釋 曰  
ZH_T25_1509_040:0350b20_5	菩薩住十地中，具足六波羅蜜乃至一切種智。	040	菩 薩 住 十 地 中  具 足 六波羅蜜 乃 至 一切種智  
ZH_T25_1509_040:0350b23_15	菩薩入如金剛三昧，破諸煩惱習，即時得諸佛無礙解脫，即生佛眼，所謂一切種智、十力、四無所畏、四無礙智乃至大慈大悲等諸功德，是名「佛眼」。	040	菩 薩 入 如 金 剛 三 昧  破 諸 煩 惱 習  即 時 得 諸 佛 無礙解脫  即 生 佛 眼  所 謂 一切種智  十 力  四無所畏  四無礙智 乃 至 大慈大悲 等 諸 功 德  是 名  佛 眼   
ZH_T25_1509_040:0350b23_18	問曰：	040	問 曰  
ZH_T25_1509_040:0350b24_17	智慧、見物是眼相，云何大慈悲等名為「眼」？	040	智 慧  見 物 是 眼 相  云 何 大 慈 悲 等 名 為  眼   
ZH_T25_1509_040:0350b24_20	答曰：	040	答 曰  
ZH_T25_1509_040:0350b25_15	諸功德皆與慧眼相應故，通名為眼。	040	諸 功 德 皆 與 慧 眼 相 應 故  通 名 為 眼  
ZH_T25_1509_040:0350b26_5	復次，慈悲心有三種：	040	復 次  慈 悲 心 有 三 種  
ZH_T25_1509_040:0350b26_15	眾生緣、法緣、無緣。	040	眾 生 緣  法 緣  無 緣  
ZH_T25_1509_040:0350b27_1	凡夫人，眾生緣；	040	凡 夫 人  眾 生 緣  
ZH_T25_1509_040:0350b27_20	聲聞、辟支佛及菩薩，初眾生緣，後法緣；	040	聲 聞  辟 支 佛 及 菩 薩  初 眾 生 緣  後 法 緣  
ZH_T25_1509_040:0350b29_3	諸佛善修行畢竟空，故名為無緣，是故慈悲亦名佛眼。	040	諸 佛 善 修 行 畢 竟 空  故 名 為 無 緣  是 故 慈 悲 亦 名 佛 眼  
ZH_T25_1509_040:0350b29_15	已說佛眼，今說佛眼所用：	040	已 說 佛 眼  今 說 佛 眼 所 用  
ZH_T25_1509_040:0350c01_12	是眼無法不見、不聞、不知、不識。	040	是 眼 無 法 不 見  不 聞  不 知  不 識  
ZH_T25_1509_040:0350c01_19	復次，有人謂：	040	復 次  有 人 謂  
ZH_T25_1509_040:0350c04_5	「十住菩薩與佛無有差別，如遍吉、文殊師利、觀世音等，具足佛十力功德等而不作佛，為廣度眾生故。	040	 十住菩薩 與 佛 無有差別  如 遍 吉  文 殊 師 利  觀 世 音 等  具 足 佛 十 力 功 德 等 而 不 作 佛  為 廣 度 眾 生 故  
ZH_T25_1509_040:0350c04_11	」是故生疑。	040	 是 故 生 疑  
ZH_T25_1509_040:0350c05_19	以是故說佛眼相——十方眾生及諸法中，無不見、無不聞。	040	以 是 故 說 佛 眼 相   十 方 眾 生 及 諸 法 中  無 不 見  無 不 聞  
