segmentnr	original	folio	analyzed
ZH_X17_0330_002:0632b10	方錯將妄心言是真心。認賊為子。有取世智稱為	002	方 錯 將 妄 心 言 是 真 心  認 賊 為 子  有 取 世 智 稱 為 
ZH_X17_0330_002:0632b11	佛智。猶如魚目而亂明珠。不可雷同。事須甄別。曰	002	佛 智  猶 如 魚 目 而 亂 明 珠  不 可 雷 同  事 須 甄 別  曰 
ZH_X17_0330_002:0632b12	若為離得此過。師曰汝但子細返觀陰入界處。一	002	若 為 離 得 此 過  師 曰 汝 但 子 細 返 觀 陰 入 界 處  一 
ZH_X17_0330_002:0632b13	一推窮。有纖毫可得否。曰子細觀之。不見一物可	002	一 推 窮  有 纖 毫 可 得 否  曰 子 細 觀 之  不 見 一 物 可 
ZH_X17_0330_002:0632b14	得。師曰汝壞身心相耶。曰身心性離。有何可壞。師	002	得  師 曰 汝 壞 身 心 相 耶  曰 身 心 性 離  有 何 可 壞  師 
ZH_X17_0330_002:0632b15	曰身心外更有物否。曰身心無外。寧有物耶。師曰	002	曰 身 心 外 更 有 物 否  曰 身 心 無 外  寧 有 物 耶  師 曰 
ZH_X17_0330_002:0632b16	汝壞世間相耶。曰世間相即無相。那用更壞。師曰	002	汝 壞 世 間 相 耶  曰 世 間 相 即 無 相  那 用 更 壞  師 曰 
ZH_X17_0330_002:0632b17	若然者即離過矣。故能知陰入界處無纖毫可得。	002	若 然 者 即 離 過 矣  故 能 知 陰 入 界 處 無 纖 毫 可 得  
ZH_X17_0330_002:0632b18	即不墮於有。知世間相那更用壞。即不墮於無。可	002	即 不 墮 於 有  知 世 間 相 那 更 用 壞  即 不 墮 於 無  可 
ZH_X17_0330_002:0632b19	無二見過患矣。	002	無 二 見 過 患 矣  
ZH_X17_0330_002:0632b20	復次大慧。妄想三有苦滅。無知愛業緣滅。自心所現	002	復 次 大 慧  妄 想 三 有 苦 滅  無 知 愛 業 緣 滅  自 心 所 現 
ZH_X17_0330_002:0632b21	幻境。隨見今當說。(唐云我今當說若了境如幻自心所現。則滅妄想三有苦及無知愛	002	幻 境  隨 見 今 當 說   唐 云 我今當說 若 了 境 如 幻 自 心 所 現  則 滅 妄 想 三 有 苦 及 無 知 愛 
ZH_X17_0330_002:0632b22	業緣。魏云我為汝說虗妄分別以為有物。為斷三種苦。何等為三。謂無知愛業因緣滅)。	002	業 緣  魏 云 我 為 汝 說 虗 妄 分 別 以 為 有 物  為 斷 三 種 苦  何 等 為 三  謂 無 知 愛 業 因 緣 滅   
ZH_X17_0330_002:0632b23	通曰外道不覺識自心所現如幻之境。必欲滅境	002	通 曰 外 道 不 覺 識 自 心 所 現 如 幻 之 境  必 欲 滅 境 
ZH_X17_0330_002:0632b24	歸於斷滅。不知無始流注是滅不得者。雖欲滅三	002	歸 於 斷 滅  不 知 無 始 流 注 是 滅 不 得 者  雖 欲 滅 三 
ZH_X17_0330_002:0632c01	有苦。不可得也。雖欲斷癡愛業緣。不可得也。即使	002	有 苦  不 可 得 也  雖 欲 斷 癡 愛 業 緣  不 可 得 也  即 使 
ZH_X17_0330_002:0632c02	入非非想定。總不出於三界。欣寂厭動。正是其妄	002	入 非 非 想 定  總 不 出 於 三 界  欣 寂 厭 動  正 是 其 妄 
ZH_X17_0330_002:0632c03	想癡愛處。為不了知幻故也。若見得一切境界如	002	想 癡 愛 處  為 不 了 知 幻 故 也  若 見 得 一切境界 如 
ZH_X17_0330_002:0632c04	幻。皆隨自心所現。即幻即空。當下即是無生。何處	002	幻  皆 隨 自 心 所 現  即 幻 即 空  當 下 即 是 無 生  何 處 
ZH_X17_0330_002:0632c05	更有三界苦果。何處更有無明愛緣。彼無明妄想	002	更 有 三 界 苦 果  何 處 更 有 無 明 愛 緣  彼 無 明 妄 想 
ZH_X17_0330_002:0632c06	緣起愛業。既有愛業。便招苦果。惑業苦三。流轉三	002	緣 起 愛 業  既 有 愛 業  便 招 苦 果  惑 業 苦 三  流 轉 三 
ZH_X17_0330_002:0632c07	界。非實有物可斷。但了境如幻。不作二見。即通達	002	界  非 實 有 物 可 斷  但 了 境 如 幻  不 作 二 見  即 通 達 
ZH_X17_0330_002:0632c08	藏識真相。是名第一義諦悉檀。今當說之。黃檗云	002	藏 識 真 相  是 名 第一義諦 悉 檀  今 當 說 之  黃 檗 云 
ZH_X17_0330_002:0632c09	凡夫多為境礙心事礙理。常欲逃境以安心。併事	002	凡 夫 多 為 境 礙 心 事 礙 理  常 欲 逃 境 以 安 心  併 事 
ZH_X17_0330_002:0632c10	以存理。不知乃是心礙境理礙事。但令心空境自	002	以 存 理  不 知 乃 是 心 礙 境 理 礙 事  但 令 心 空 境 自 
ZH_X17_0330_002:0632c11	空。但令理寂事自寂。勿倒用心也。凡人多不肯空	002	空  但 令 理 寂 事 自 寂  勿 倒 用 心 也  凡 人 多 不 肯 空 
ZH_X17_0330_002:0632c12	心。恐落於空。不知自心本空。愚人除事不除心。智	002	心  恐 落 於 空  不 知 自 心 本 空  愚 人 除 事 不 除 心  智 
ZH_X17_0330_002:0632c13	者除心不除事。只此數語。可為斷滅寂滅定案矣。	002	者 除 心 不 除 事  只 此 數 語  可 為 斷 滅 寂 滅 定 案 矣  
ZH_X17_0330_002:0632c14	大慧。若有沙門婆羅門。欲令無種有種因果現。及事	002	大 慧  若 有 沙 門 婆 羅 門  欲 令 無 種 有 種 因 果 現  及 事 
ZH_X17_0330_002:0632c15	時住。緣陰界入生住。或言生已滅。(魏云本無始生依因果而現復作是	002	時 住  緣 陰 界 入 生 住  或 言 生 已 滅   魏 云 本 無 始 生 依 因 果 而 現 復 作 是 
ZH_X17_0330_002:0632c16	說實有物住依諸緣故有陰界入生住滅故以生者滅故)大慧。彼若相續若事若	002	說 實 有 物 住 依 諸 緣 故 有 陰 界 入 生 住 滅 故 以 生 者 滅 故  大 慧  彼 若 相 續 若 事 若 
ZH_X17_0330_002:0632c17	生若有若涅槃若道若業若果若諦。破壞斷滅論。所	002	生 若 有 若 涅 槃 若 道 若 業 若 果 若 諦  破 壞 斷 滅 論  所 
ZH_X17_0330_002:0632c18	以者何。以此現前不可得及見始非分故。大慧。譬如	002	以 者 何  以 此 現 前 不 可 得 及 見 始 非 分 故  大 慧  譬 如 
ZH_X17_0330_002:0632c19	破瓶不作瓶事。亦如焦種不作芽事。(魏云彼沙門等說相續體本無	002	破 瓶 不 作 瓶 事  亦 如 焦 種 不 作 芽 事   魏 云 彼 沙 門 等 說 相 續 體 本 無 
ZH_X17_0330_002:0632c20	始有。若生若滅若涅槃若道若業若果若諦。破壞諸法是斷滅論。非我所說。何以故。以現法不可得故。不見根	002	始 有  若 生 若 滅 若 涅 槃 若 道 若 業 若 果 若 諦  破 壞 諸 法 是 斷 滅 論  非 我 所 說  何 以 故  以 現 法 不 可 得 故  不 見 根 
ZH_X17_0330_002:0632c21	本。故譬如云云)。	002	本  故 譬 如 云 云   
ZH_X17_0330_002:0632c22	通曰外道有內外二種。內即沙門。外即婆羅門。妄	002	通 曰 外 道 有 內 外 二 種  內 即 沙 門  外 即 婆 羅 門  妄 
ZH_X17_0330_002:0632c23	計無種有種。即是無因而生。魏云本無始生今實	002	計 無 種 有 種  即 是 無 因 而 生  魏 云 本 無 始 生 今 實 
ZH_X17_0330_002:0632c24	有事物。依因果而現。依時而作。非真有也。但依諸	002	有 事 物  依 因 果 而 現  依 時 而 作  非 真 有 也  但 依 諸 
ZH_X17_0330_002:0633a01	緣。故緣五陰六入十八界有生住滅。故緣滅即滅	002	緣  故 緣 五 陰 六 入 十 八 界 有 生 住 滅  故 緣 滅 即 滅 
ZH_X17_0330_002:0633a02	生者畢竟滅。故始生既無因生者畢竟滅。總歸於	002	生 者 畢 竟 滅  故 始 生 既 無 因 生 者 畢 竟 滅  總 歸 於 
ZH_X17_0330_002:0633a03	斷滅而已。然生而滅。滅而生。中間相續之體。彼亦	002	斷 滅 而 已  然 生 而 滅  滅 而 生  中 間 相 續 之 體  彼 亦 
ZH_X17_0330_002:0633a04	以為未始有也。魏云彼沙門等說相續體本無始	002	以 為 未 始 有 也  魏 云 彼 沙 門 等 說 相 續 體 本 無 始 
ZH_X17_0330_002:0633a05	有。相續者既無。則若作用之事。若生滅之法。若三	002	有  相 續 者 既 無  則 若 作 用 之 事  若 生 滅 之 法  若 三 
ZH_X17_0330_002:0633a06	界諸有。為世間等法。若涅槃若聖道。若善業若四	002	界 諸 有  為 世 間 等 法  若 涅 槃 若 聖 道  若 善 業 若 四 
ZH_X17_0330_002:0633a07	果若四諦。為出世間等法。彼皆一切而空之。破壞	002	果 若 四 諦  為 出 世 間 等 法  彼 皆 一 切 而 空 之  破 壞 
ZH_X17_0330_002:0633a08	諸法。成斷滅論。是外道邪見。非我所說。所以者何。	002	諸 法  成 斷 滅 論  是 外道邪見  非 我 所 說  所以者何  
ZH_X17_0330_002:0633a09	以此現前自心所現如幻之境。了不可得。故本自	002	以 此 現 前 自 心 所 現 如 幻 之 境  了 不 可 得  故 本 自 
ZH_X17_0330_002:0633a10	無生。何須破滅。外道不見根本。第於境上。見有見	002	無 生  何 須 破 滅  外 道 不 見 根 本  第 於 境 上  見 有 見 
ZH_X17_0330_002:0633a11	無。究竟歸於斷滅。至於本來。離有離無。非彼所見。	002	無  究 竟 歸 於 斷 滅  至 於 本 來  離有離無  非 彼 所 見  
ZH_X17_0330_002:0633a12	且非其分量所及也。苟見及此。則如來藏識真常	002	且 非 其 分 量 所 及 也  苟 見 及 此  則 如 來 藏 識 真 常 
ZH_X17_0330_002:0633a13	流注。出生一切如來正因正果。是滅不得者。彼既	002	流 注  出 生 一 切 如 來 正 因 正 果  是 滅 不 得 者  彼 既 
ZH_X17_0330_002:0633a14	不見。妄謂相續等一切斷滅。譬如破瓶不作瓶事。	002	不 見  妄 謂 相 續 等 一 切 斷 滅  譬 如 破 瓶 不 作 瓶 事  
ZH_X17_0330_002:0633a15	是無果也。亦如焦種不作芽事。是無因也。豈不斷	002	是 無 果 也  亦 如 焦 種 不 作 芽 事  是 無 因 也  豈 不 斷 
ZH_X17_0330_002:0633a16	滅佛種乎。此斷滅論所以為惡見也。百丈上堂。常	002	滅 佛 種 乎  此 斷 滅 論 所 以 為 惡 見 也  百 丈 上 堂  常 
ZH_X17_0330_002:0633a17	有一老人聽法隨眾散去。一日不去。丈乃問立者	002	有 一 老 人 聽 法 隨 眾 散 去  一 日 不 去  丈 乃 問 立 者 
ZH_X17_0330_002:0633a18	何人。老人云某甲於過去迦葉佛時曾住此山。有	002	何 人  老 人 云 某 甲 於 過 去 迦 葉 佛 時 曾 住 此 山  有 
ZH_X17_0330_002:0633a19	學人問大修行底人還落因果也無。對他道不落	002	學 人 問 大 修 行 底 人 還 落 因 果 也 無  對 他 道 不 落 
ZH_X17_0330_002:0633a20	因果。墮野狐身五百生。今請和尚代一轉語。丈云	002	因 果  墮 野 狐 身 五 百 生  今 請 和 尚 代 一 轉 語  丈 云 
ZH_X17_0330_002:0633a21	不昧因果。老人於言下大悟。天童頌云。一尺水。一	002	不 昧 因 果  老 人 於 言 下 大 悟  天 童 頌 云  一 尺 水  一 
ZH_X17_0330_002:0633a22	丈波。五百生前不奈何。不落不昧商量也。依前撞	002	丈 波  五 百 生 前 不 奈 何  不 落 不 昧 商 量 也  依 前 撞 
ZH_X17_0330_002:0633a23	入葛藤窠。阿呵呵。會也麼。若是你灑灑落落。不妨	002	入 葛 藤 窠  阿 呵 呵  會 也 麼  若 是 你 灑 灑 落 落  不 妨 
ZH_X17_0330_002:0633a24	我哆哆和和。神歌社舞自成曲。拍手其間唱哩囉。	002	我 哆 哆 和 和  神 歌 社 舞 自 成 曲  拍 手 其 間 唱 哩 囉  
ZH_X17_0330_002:0633b01	據教中論。不落因果是撥無斷見。不昧因果是隨	002	據 教 中 論  不 落 因 果 是 撥 無 斷 見  不 昧 因 果 是 隨 
ZH_X17_0330_002:0633b02	流得妙。若作如是商量。未夢見百丈在。	002	流 得 妙  若 作 如 是 商 量  未 夢 見 百 丈 在  
ZH_X17_0330_002:0633b03	如是大慧。若陰界入性。已滅今滅當滅。自心妄想見。	002	如 是 大 慧  若 陰 界 入 性  已 滅 今 滅 當 滅  自 心 妄 想 見  
ZH_X17_0330_002:0633b04	無因故彼無次第生。大慧。若復說無種有種識三緣	002	無 因 故 彼 無 次 第 生  大 慧  若 復 說 無 種 有 種 識 三 緣 
ZH_X17_0330_002:0633b05	合生者。龜應生毛。沙應出油。汝宗則壞。違決定義。有	002	合 生 者  龜 應 生 毛  沙 應 出 油  汝 宗 則 壞  違 決 定 義  有 
ZH_X17_0330_002:0633b06	種無種說有如是過。所作事業悉空無義。大慧。彼諸	002	種 無 種 說 有 如 是 過  所作事業 悉 空 無 義  大 慧  彼 諸 
ZH_X17_0330_002:0633b07	外道說有三緣合生者。所作方便因果自相。過去未	002	外 道 說 有 三 緣 合 生 者  所作方便 因 果 自 相  過 去 未 
ZH_X17_0330_002:0633b08	來現在有種無種相。從本已來成事相成覺想地轉。	002	來 現 在 有 種 無 種 相  從 本 已 來 成 事 相 成 覺 想 地 轉  
ZH_X17_0330_002:0633b09	自見過習氣。作如是說。如是大慧。愚癡凡夫惡見所	002	自 見 過 習 氣  作如是說  如 是 大 慧  愚 癡 凡 夫 惡 見 所 
ZH_X17_0330_002:0633b10	噬。邪曲迷醉。無智妄稱一切智說。	002	噬  邪 曲 迷 醉  無 智 妄 稱 一 切 智 說  
ZH_X17_0330_002:0633b11	通曰因上外道言諸陰界入有生住滅。依諸緣故	002	通 曰 因 上 外 道 言 諸 陰 界 入 有 生 住 滅  依 諸 緣 故 
ZH_X17_0330_002:0633b12	緣滅則滅。不知陰界入有生住滅。其性無生住滅。	002	緣 滅 則 滅  不 知 陰 界 入 有 生 住 滅  其 性 無 生 住 滅  
ZH_X17_0330_002:0633b13	今於過去未來現在見陰界入滅。便謂其性亦滅。	002	今 於 過去未來現在 見 陰 界 入 滅  便 謂 其 性 亦 滅  
ZH_X17_0330_002:0633b14	於自心所現境界。妄想分別。作如此見。謂一切無	002	於 自 心 所 現 境 界  妄想分別  作 如 此 見  謂 一 切 無 
ZH_X17_0330_002:0633b15	因。終歸斷滅。不知自心所現陰界入等。生矣而滅。	002	因  終 歸 斷 滅  不 知 自 心 所 現 陰 界 入 等  生 矣 而 滅  
ZH_X17_0330_002:0633b16	滅矣而生。次第相續。皆由無始流注為之根本。彼	002	滅 矣 而 生  次 第 相 續  皆 由 無 始 流 注 為 之 根 本  彼 
ZH_X17_0330_002:0633b17	不見根本。廼謂一切無因生。故無次第相續生。夫	002	不 見 根 本  廼 謂 一 切 無 因 生  故 無 次 第 相 續 生  夫 
ZH_X17_0330_002:0633b18	次第相續。生生不已者即識也。外道復說相續體	002	次 第 相 續  生 生 不 已 者 即 識 也  外 道 復 說 相 續 體 
ZH_X17_0330_002:0633b19	本無始有。謂此識亦是無種而有種。但以神我根	002	本 無 始 有  謂 此 識 亦 是 無 種 而 有 種  但 以 神 我 根 
ZH_X17_0330_002:0633b20	塵三緣和合而生。緣合則生。緣離則滅。若果本無	002	塵 三 緣 和 合 而 生  緣 合 則 生  緣 離 則 滅  若 果 本 無 
ZH_X17_0330_002:0633b21	而今有。龜應生毛。沙應出油。亦合本無而今有。龜	002	而 今 有  龜 應 生 毛  沙 應 出 油  亦 合 本 無 而 今 有  龜 
ZH_X17_0330_002:0633b22	決定無毛。沙決定無油。外道所立無因之宗。其說	002	決 定 無 毛  沙 決 定 無 油  外 道 所 立 無 因 之 宗  其 說 
ZH_X17_0330_002:0633b23	不成。與決定之義自相違背。故有種本無種之說	002	不 成  與 決 定 之 義 自 相 違 背  故 有 種 本 無 種 之 說 
ZH_X17_0330_002:0633b24	有是過患也。不但其說自壞。即彼所作苦行事業	002	有 是 過 患 也  不 但 其 說 自 壞  即 彼 所 作 苦 行 事 業 
ZH_X17_0330_002:0633c01	如灰凝等。咸歸斷滅。悉空無益。又何必作此苦行	002	如 灰 凝 等  咸 歸 斷 滅  悉 空 無 益  又 何 必 作 此 苦 行 
ZH_X17_0330_002:0633c02	耶。此其說非始於一人。此其過非始於一日。彼諸	002	耶  此 其 說 非 始 於 一 人  此 其 過 非 始 於 一 日  彼 諸 
ZH_X17_0330_002:0633c03	外道謂陰界入第皆由三緣和合而生者。總不離	002	外 道 謂 陰 界 入 第 皆 由 三 緣 和 合 而 生 者  總 不 離 
ZH_X17_0330_002:0633c04	緣。故所作方便教理及事時住現有因果相狀。終	002	緣  故 所作方便 教 理 及 事 時 住 現 有 因 果 相 狀  終 
ZH_X17_0330_002:0633c05	當已滅今滅當滅。雖有種而實無種。總歸一無因	002	當 已 滅 今 滅 當 滅  雖 有 種 而 實 無 種  總 歸 一 無 因 
ZH_X17_0330_002:0633c06	相也。如是妄見。從本已來。師徒授受事業相承。但	002	相 也  如 是 妄 見  從 本 已 來  師 徒 授 受 事 業 相 承  但 
ZH_X17_0330_002:0633c07	於覺想地。轉以覺想分別。妄生計度。所謂八萬劫	002	於 覺 想 地  轉 以 覺 想 分 別  妄 生 計 度  所 謂 八 萬 劫 
ZH_X17_0330_002:0633c08	前。冥初生覺。覺生性。性生塵。塵生根。次第轉生。二	002	前  冥 初 生 覺  覺 生 性  性 生 塵  塵 生 根  次 第 轉 生  二 
ZH_X17_0330_002:0633c09	十五諦皆由自惡見過。從無始來熏習餘氣作如	002	十 五 諦 皆 由 自 惡 見 過  從無始來 熏 習 餘 氣 作 如 
ZH_X17_0330_002:0633c10	是說。彼固未覩覺想地前有如來藏識妙真如性。	002	是 說  彼 固 未 覩 覺 想 地 前 有 如 來 藏 識 妙 真 如 性  
ZH_X17_0330_002:0633c11	明乎此者。斯可稱一切智也。愚癡凡夫不見根本。	002	明 乎 此 者  斯 可 稱 一 切 智 也  愚 癡 凡 夫 不 見 根 本  
ZH_X17_0330_002:0633c12	是謂無智。不覺識自心所現如幻境界。是謂無一	002	是 謂 無 智  不 覺 識 自 心 所 現 如 幻 境 界  是 謂 無 一 
ZH_X17_0330_002:0633c13	切智。今以斷滅種性惡見所噬傷其慧命。為有無	002	切 智  今 以 斷 滅 種 性 惡 見 所 噬 傷 其 慧 命  為 有 無 
ZH_X17_0330_002:0633c14	二邊邪曲迷醉昏迷。不謂本自無智。妄謂得一切	002	二 邊 邪 曲 迷 醉 昏 迷  不 謂 本 自 無 智  妄 謂 得 一 切 
ZH_X17_0330_002:0633c15	智。以此無因之說通一切法。一盲引眾盲。相牽入	002	智  以 此 無 因 之 說 通 一 切 法  一 盲 引 眾 盲  相 牽 入 
ZH_X17_0330_002:0633c16	火坑。豈不深可痛哉。九峰在石霜作侍者。霜遷化	002	火 坑  豈 不 深 可 痛 哉  九 峰 在 石 霜 作 侍 者  霜 遷 化 
ZH_X17_0330_002:0633c17	後。眾欲請堂中首座接續住持。峰不肯。乃云待某	002	後  眾 欲 請 堂 中 首 座 接 續 住 持  峰 不 肯  乃 云 待 某 
ZH_X17_0330_002:0633c18	甲問過。若會先師意。如先師侍奉。遂問首座云。先	002	甲 問 過  若 會 先 師 意  如 先 師 侍 奉  遂 問 首 座 云  先 
ZH_X17_0330_002:0633c19	師道。休去歇去。一念萬年去。寒灰枯木去。古廟香	002	師 道  休 去 歇 去  一 念 萬 年 去  寒 灰 枯 木 去  古 廟 香 
ZH_X17_0330_002:0633c20	爐去。一條白練去。且道明甚麼邊事。座云明一色	002	爐 去  一 條 白 練 去  且 道 明 甚 麼 邊 事  座 云 明 一 色 
ZH_X17_0330_002:0633c21	邊事。峰云恁麼則未會先師意在。座云你不肯我。	002	邊 事  峰 云 恁 麼 則 未 會 先 師 意 在  座 云 你 不 肯 我  
ZH_X17_0330_002:0633c22	那裝香來。座乃焚香云。我若不會先師意。香烟起	002	那 裝 香 來  座 乃 焚 香 云  我 若 不 會 先 師 意  香 烟 起 
ZH_X17_0330_002:0633c23	處。脫去不得。言訖便坐脫。峰乃撫其背曰。坐脫立	002	處  脫 去 不 得  言 訖 便 坐 脫  峰 乃 撫 其 背 曰  坐 脫 立 
ZH_X17_0330_002:0633c24	亡則不無。先師意未夢見在。天童頌云。石霜一宗	002	亡 則 不 無  先 師 意 未 夢 見 在  天 童 頌 云  石 霜 一 宗 
ZH_X17_0330_002:0634a01	親傳九峰。香烟脫去正脉難通。月巢鶴作千年夢。	002	親 傳 九 峰  香 烟 脫 去 正 脉 難 通  月 巢 鶴 作 千 年 夢  
ZH_X17_0330_002:0634a02	雪屋人迷一色功。坐斷十方猶點額。密移一步看	002	雪 屋 人 迷 一 色 功  坐 斷 十 方 猶 點 額  密 移 一 步 看 
ZH_X17_0330_002:0634a03	飛龍。丹霞頌云。戴角披毛異類身。寒灰枯木眼中	002	飛 龍  丹 霞 頌 云  戴 角 披 毛 異 類 身  寒 灰 枯 木 眼 中 
ZH_X17_0330_002:0634a04	塵。雖然未會先師意。爭奈臨行一句新。只為首座	002	塵  雖 然 未 會 先 師 意  爭 奈 臨 行 一 句 新  只 為 首 座 
ZH_X17_0330_002:0634a05	執著功勳以當尊貴。故為九峰所抑。	002	執 著 功 勳 以 當 尊 貴  故 為 九 峰 所 抑  
ZH_X17_0330_002:0634a06	大慧。若復諸餘沙門婆羅門。見離自性浮雲火輪乾	002	大 慧  若 復 諸 餘 沙 門 婆 羅 門  見 離 自 性 浮 雲 火 輪 乾 
ZH_X17_0330_002:0634a07	闥婆城。無生幻燄水月及夢。內外心現妄想。無始虗	002	闥 婆 城  無 生 幻 燄 水 月 及 夢  內 外 心 現 妄 想  無 始 虗 
ZH_X17_0330_002:0634a08	偽不離自心。(唐云觀一切法皆離自性如空中雲如旋火輪如尋香城如幻如燄如水中月	002	偽 不 離 自 心   唐 云 觀 一 切 法 皆 離 自 性 如 空 中 雲 如 旋 火 輪 如 尋 香 城 如 幻 如 燄 如水中月 
ZH_X17_0330_002:0634a09	如夢所見不離自心。由無始虗妄見。故取以為外)妄想因緣滅盡。離妄想說	002	如夢所見 不 離 自 心  由 無 始 虗 妄 見  故 取 以 為 外  妄 想 因 緣 滅 盡  離 妄 想 說 
ZH_X17_0330_002:0634a10	所說。(唐云作是觀已斷分別緣。亦離妄心所取名義)觀所觀。受用建立身之	002	所 說   唐 云 作 是 觀 已 斷 分 別 緣  亦 離 妄 心 所 取 名 義  觀 所 觀  受 用 建 立 身 之 
ZH_X17_0330_002:0634a11	藏識。於識境界攝受及攝受者不相應。無所有境界	002	藏 識  於 識 境 界 攝 受 及 攝 受 者 不 相 應  無 所 有 境 界 
ZH_X17_0330_002:0634a12	離生住滅。自心起隨入分別。(唐云無能所取及生住滅。如是思惟恒住不捨。	002	離 生 住 滅  自 心 起 隨 入 分 別   唐 云 無 能 所 取 及 生 住 滅  如 是 思 惟 恒 住 不 捨  
ZH_X17_0330_002:0634a13	魏云如是思惟觀察自心以為生故)。	002	魏 云 如 是 思惟觀察 自 心 以 為 生 故   
ZH_X17_0330_002:0634a14	通曰外道不覺知自心所現幻境。於第一義中見	002	通 曰 外 道 不 覺 知 自 心 所 現 幻 境  於 第 一 義 中 見 
ZH_X17_0330_002:0634a15	有見無。作二見論。是為惡見。非正見也。若復諸餘	002	有 見 無  作 二 見 論  是 為 惡 見  非 正 見 也  若 復 諸 餘 
ZH_X17_0330_002:0634a16	沙門婆羅門不為惡見所噬。於我法中。觀一切法	002	沙 門 婆 羅 門 不 為 惡 見 所 噬  於 我 法 中  觀 一 切 法 
ZH_X17_0330_002:0634a17	皆離自性。如浮雲如火輪如尋香城。觀一切法本	002	皆 離 自 性  如 浮 雲 如 火 輪 如 尋 香 城  觀 一 切 法 本 
ZH_X17_0330_002:0634a18	自無生。如幻事如陽燄如水中月。觀一切法如夢	002	自 無 生  如 幻 事 如 陽 燄 如水中月  觀 一切法如 夢 
ZH_X17_0330_002:0634a19	所見。種種妄想不離內外心現。內心即無始虗偽	002	所 見  種 種 妄 想 不 離 內 外 心 現  內 心 即 無 始 虗 偽 
ZH_X17_0330_002:0634a20	種子。外心即虗妄分別取著外境。故曰內外心現	002	種 子  外 心 即 虗 妄 分 別 取 著 外 境  故 曰 內 外 心 現 
ZH_X17_0330_002:0634a21	如夢中事。總之即前自心所現幻境而能隨處見	002	如 夢 中 事  總 之 即 前 自 心 所 現 幻 境 而 能 隨 處 見 
ZH_X17_0330_002:0634a22	得是妄也。作是觀時。能令妄想所因滅。及妄想所	002	得 是 妄 也  作 是 觀 時  能 令 妄 想 所 因 滅  及 妄 想 所 
ZH_X17_0330_002:0634a23	緣滅。煩惱消歇。已除事障。又離意言分別之說及	002	緣 滅  煩 惱 消 歇  已 除 事 障  又 離 意 言 分 別 之 說 及 
ZH_X17_0330_002:0634a24	所說境名字性空。又除理障。復以自心觀於所觀。	002	所 說 境 名 字 性 空  又 除 理 障  復 以 自 心 觀 於 所 觀  
ZH_X17_0330_002:0634b01	第八藏識現起相分。其疎者受用建立所謂器界	002	第 八 藏 識 現 起 相 分  其 疎 者 受 用 建 立 所 謂 器 界 
ZH_X17_0330_002:0634b02	即六塵境也。其親者身建立所謂根身即六根境	002	即 六 塵 境 也  其 親 者 身 建 立 所 謂 根 身 即 六 根 境 
ZH_X17_0330_002:0634b03	也。藏識是能觀而又觀乎藏識境界。故曰觀所觀。	002	也  藏 識 是 能 觀 而 又 觀 乎 藏 識 境 界  故 曰 觀 所 觀  
ZH_X17_0330_002:0634b04	於此藏識境界有能取之心。名之曰攝受。即是七	002	於 此 藏 識 境 界 有 能 取 之 心  名 之 曰 攝 受  即 是 七 
ZH_X17_0330_002:0634b05	識細相也。有所取之境名之曰攝受者。即是八識	002	識 細 相 也  有 所 取 之 境 名 之 曰 攝 受 者  即 是 八 識 
ZH_X17_0330_002:0634b06	自體也。有能有所即不離生住滅也。今觀於藏識	002	自 體 也  有 能 有 所 即 不 離 生 住 滅 也  今 觀 於 藏 識 
ZH_X17_0330_002:0634b07	境界。不見有能取者。不見有所取者。於能所二者。	002	境 界  不 見 有 能 取 者  不 見 有 所 取 者  於 能 所 二 者  
ZH_X17_0330_002:0634b08	皆不相應。唯離能所。人法俱空。即無影響蹤跡至	002	皆 不 相 應  唯 離 能 所  人 法 俱 空  即 無 影 響 蹤 跡 至 
ZH_X17_0330_002:0634b09	無所有處。既至無所有處。入寂靜境界。流注滅盡。	002	無所有處  既 至 無所有處  入 寂 靜 境 界  流 注 滅 盡  
ZH_X17_0330_002:0634b10	誰為生住滅耶。是藏識純然一不生不滅境界也。	002	誰 為 生 住 滅 耶  是 藏 識 純 然 一 不生不滅 境 界 也  
ZH_X17_0330_002:0634b11	如是思惟觀察恒住不生不滅法中。非是一向枯	002	如 是 思惟觀察 恒 住 不生不滅 法 中  非 是 一 向 枯 
ZH_X17_0330_002:0634b12	寂也。不思議中自生法用。一切無心。故起隨入分	002	寂 也  不 思 議 中 自 生 法 用  一 切 無 心  故 起 隨 入 分 
ZH_X17_0330_002:0634b13	別。如下文隨入如來身。隨入如如化。隨入眾生微	002	別  如 下 文 隨 入 如 來 身  隨 入 如 如 化  隨 入 眾 生 微 
ZH_X17_0330_002:0634b14	絀之心是也。豈斷滅惡見可比哉。起信論云菩薩	002	絀 之 心 是 也  豈 斷 滅 惡 見 可 比 哉  起 信 論 云 菩 薩 
ZH_X17_0330_002:0634b15	創發心時。即觀本識自性緣起因果之體。若欲入	002	創 發 心 時  即 觀 本 識 自 性 緣 起 因 果 之 體  若 欲 入 
ZH_X17_0330_002:0634b16	唯識觀。且識性無體。又何所觀。然但緣意言分別	002	唯 識 觀  且 識 性 無 體  又 何 所 觀  然 但 緣 意 言 分 別 
ZH_X17_0330_002:0634b17	為境耳。以一切境界但以名言為體。故若離意言	002	為 境 耳  以 一切境界 但 以 名 言 為 體  故 若 離 意 言 
