segmentnr	original	folio	analyzed
ZH_X27_0584_003:0607a48	二十住(五)	003	二 十 住  五  
ZH_X27_0584_003:0607a49	初總牒信為入住之因	003	初 總 牒 信 為 入 住 之 因 
ZH_X27_0584_003:0607a50	二初發下明三法開發	003	二 初 發 下 明 三 法 開 發 
ZH_X27_0584_003:0607a51	三舉要下明十法分成(二)	003	三 舉 要 下 明 十 法 分 成  二  
ZH_X27_0584_003:0607a52	初大師釋出初住十法(二)	003	初 大 師 釋 出 初 住 十 法  二  
ZH_X27_0584_003:0607a53	初正釋	003	初 正 釋 
ZH_X27_0584_003:0607a54	二華嚴下稱歎	003	二 華 嚴 下 稱 歎 
ZH_X27_0584_003:0607a55	二私謂下私會釋	003	二 私 謂 下 私 會 釋 
ZH_X27_0584_003:0607a56	四故仁下略引證	003	四 故 仁 下 略 引 證 
ZH_X27_0584_003:0607a57	五此位下指廣教法	003	五 此 位 下 指 廣 教 法 
ZH_X27_0584_003:0607a58	三十行	003	三 十 行 
ZH_X27_0584_003:0607a59	四十迴向	003	四 十 迴 向 
ZH_X27_0584_003:0607a60	五十地	003	五 十 地 
ZH_X27_0584_003:0607a61	六等覺	003	六 等 覺 
ZH_X27_0584_003:0607a62	七妙覺	003	七 妙 覺 
ZH_X27_0584_003:0607a63	二二次下引證多少○	003	二 二 次 下 引 證 多 少  
ZH_X27_0584_003:0607a64	三料簡下料簡○	003	三 料 簡 下 料 簡  
ZH_X27_0584_003:0607a65	三明斷伏○	003	三 明 斷 伏  
ZH_X27_0584_003:0607a66	四明功用○	003	四 明 功 用  
ZH_X27_0584_003:0607a67	五明麤妙○	003	五 明 麤 妙  
ZH_X27_0584_003:0607a68	六明位興○	003	六 明 位 興  
ZH_X27_0584_003:0607a69	七明位廢○	003	七 明 位 廢  
ZH_X27_0584_003:0607a70	八開麤顯妙○	003	八 開 麤 顯 妙  
ZH_X27_0584_003:0607a71	九引經○	003	九 引 經  
ZH_X27_0584_003:0607a72	十妙位始終○	003	十 妙 位 始 終  
ZH_X27_0584_003:0608a01	○二二次下引證多少(三)	003	 二 二 次 下 引 證 多 少  三  
ZH_X27_0584_003:0608a02	初總標	003	初 總 標 
ZH_X27_0584_003:0608a03	二大涅下廣引(二)	003	二 大 涅 下 廣 引  二  
ZH_X27_0584_003:0608a04	初引諸經(二)	003	初 引 諸 經  二  
ZH_X27_0584_003:0608a05	初大經(二)	003	初 大 經  二  
ZH_X27_0584_003:0608a06	初正引釋(二)	003	初 正 引 釋  二  
ZH_X27_0584_003:0608a07	初引月愛三昧以證位中智斷(二)	003	初 引 月 愛 三 昧 以 證 位 中 智 斷  二  
ZH_X27_0584_003:0608a08	初證約智斷論法身(二)	003	初 證 約 智 斷 論 法 身  二  
ZH_X27_0584_003:0608a09	初譬	003	初 譬 
ZH_X27_0584_003:0608a10	二光色下合	003	二 光 色 下 合 
ZH_X27_0584_003:0608a11	二大經下證約法身論智斷(二)	003	二 大 經 下 證 約 法 身 論 智 斷  二  
ZH_X27_0584_003:0608a12	初譬	003	初 譬 
ZH_X27_0584_003:0608a13	二法身下合	003	二 法 身 下 合 
ZH_X27_0584_003:0608a14	二大經下引第二經以證三德	003	二 大 經 下 引 第 二 經 以 證 三 德 
ZH_X27_0584_003:0608a15	二問何下釋疑(二)	003	二 問 何 下 釋 疑  二  
ZH_X27_0584_003:0608a16	初問	003	初 問 
ZH_X27_0584_003:0608a17	二答	003	二 答 
ZH_X27_0584_003:0608a18	二大品下大品(二)	003	二 大 品 下 大 品  二  
ZH_X27_0584_003:0608a19	初引經	003	初 引 經 
ZH_X27_0584_003:0608a20	二諸學下釋疑(二)	003	二 諸 學 下 釋 疑  二  
ZH_X27_0584_003:0608a21	初出疑	003	初 出 疑 
ZH_X27_0584_003:0608a22	二但論下釋(二)	003	二 但 論 下 釋  二  
ZH_X27_0584_003:0608a23	初引論文略釋意	003	初 引 論 文 略 釋 意 
ZH_X27_0584_003:0608a24	二今謂下以字義意釋(四)	003	二 今 謂 下 以 字 義 意 釋  四  
ZH_X27_0584_003:0608a25	初略引字義	003	初 略 引 字 義 
ZH_X27_0584_003:0608a26	二華嚴下引華嚴與字義同	003	二 華 嚴 下 引 華 嚴 與 字 義 同 
ZH_X27_0584_003:0608a27	三經云下引經釋四十二字為證	003	三 經 云 下 引 經 釋 四 十 二 字 為 證 
ZH_X27_0584_003:0608a28	四廣乘下引經文次第以證字義(二)	003	四 廣 乘 下 引 經 文 次 第 以 證 字 義  二  
ZH_X27_0584_003:0608a29	初正引	003	初 正 引 
ZH_X27_0584_003:0608a30	二經文下結酬	003	二 經 文 下 結 酬 
ZH_X27_0584_003:0608a31	二此經下引此經(二)	003	二 此 經 下 引 此 經  二  
ZH_X27_0584_003:0608a32	初引三品通證始終圓位(二)	003	初 引 三 品 通 證 始 終 圓 位  二  
ZH_X27_0584_003:0608a33	初明因位(二)	003	初 明 因 位  二  
ZH_X27_0584_003:0608a34	初引兩品證內外凡	003	初 引 兩 品 證 內 外 凡 
ZH_X27_0584_003:0608a35	二方便下引方便以證聖位(二)	003	二 方 便 下 引 方 便 以 證 聖 位  二  
ZH_X27_0584_003:0608a36	初正引	003	初 正 引 
ZH_X27_0584_003:0608a37	二南岳下引南岳釋證(二)	003	二 南 岳 下 引 南 岳 釋 證  二  
ZH_X27_0584_003:0608a38	初以事證	003	初 以 事 證 
ZH_X27_0584_003:0608a39	二又經下引理證	003	二 又 經 下 引 理 證 
ZH_X27_0584_003:0608a40	二又云下釋果位	003	二 又 云 下 釋 果 位 
ZH_X27_0584_003:0608a41	二又譬下引二品別證四十二因果位(二)	003	二 又 譬 下 引 二 品 別 證 四 十 二 因 果 位  二  
ZH_X27_0584_003:0608a42	初引譬喻品	003	初 引 譬 喻 品 
ZH_X27_0584_003:0608a43	二序品下引序品	003	二 序 品 下 引 序 品 
ZH_X27_0584_003:0608a44	三如上下結酬	003	三 如 上 下 結 酬 
ZH_X27_0584_003:0608a46	○三料簡(二)	003	 三 料 簡  二  
ZH_X27_0584_003:0608a47	初料簡品位(二)	003	初 料 簡 品 位  二  
ZH_X27_0584_003:0608a48	初料簡品位(二)	003	初 料 簡 品 位  二  
ZH_X27_0584_003:0608a49	初料簡品(二)	003	初 料 簡 品  二  
ZH_X27_0584_003:0608a50	初問	003	初 問 
ZH_X27_0584_003:0608a51	二答	003	二 答 
ZH_X27_0584_003:0608a52	二此諸下料簡位(二)	003	二 此 諸 下 料 簡 位  二  
ZH_X27_0584_003:0608a53	初恐失佛旨	003	初 恐 失 佛 旨 
ZH_X27_0584_003:0608a54	二如此下明諸位非聖莫測(三)	003	二 如 此 下 明 諸 位 非 聖 莫 測  三  
ZH_X27_0584_003:0608a55	初總明難測	003	初 總 明 難 測 
ZH_X27_0584_003:0608a56	二華嚴下引華嚴證	003	二 華 嚴 下 引 華 嚴 證 
ZH_X27_0584_003:0609a01	三且置下引例(二)	003	三 且 置 下 引 例  二  
ZH_X27_0584_003:0609a02	初引大師舉極淺位以明難測(二)	003	初 引 大 師 舉 極 淺 位 以 明 難 測  二  
ZH_X27_0584_003:0609a03	初敘事	003	初 敘 事 
ZH_X27_0584_003:0609a04	二此語下章安述	003	二 此 語 下 章 安 述 
ZH_X27_0584_003:0609a05	二又且下展轉比決(二)	003	二 又 且 下 展 轉 比 決  二  
ZH_X27_0584_003:0609a06	初約內法(二)	003	初 約 內 法  二  
ZH_X27_0584_003:0609a07	初無漏方便	003	初 無 漏 方 便 
ZH_X27_0584_003:0609a08	二又置下事禪	003	二 又 置 下 事 禪 
ZH_X27_0584_003:0609a09	二又置下約外事	003	二 又 置 下 約 外 事 
ZH_X27_0584_003:0609a10	二末代下戒勸	003	二 末 代 下 戒 勸 
ZH_X27_0584_003:0609a11	二又以下以四句料簡開合(二)	003	二 又 以 下 以 四 句 料 簡 開 合  二  
ZH_X27_0584_003:0609a12	初正明四句	003	初 正 明 四 句 
ZH_X27_0584_003:0609a13	二諸經下明開合意	003	二 諸 經 下 明 開 合 意 
ZH_X27_0584_003:0609a15	○三明伏斷(二)	003	 三 明 伏 斷  二  
ZH_X27_0584_003:0609a16	初正明圓位伏斷(二)	003	初 正 明 圓 位 伏 斷  二  
ZH_X27_0584_003:0609a17	初正明位(二)	003	初 正 明 位  二  
ZH_X27_0584_003:0609a18	初凡(二)	003	初 凡  二  
ZH_X27_0584_003:0609a19	初外凡(五)	003	初 外 凡  五  
ZH_X27_0584_003:0609a20	初立	003	初 立 
ZH_X27_0584_003:0609a21	二諸教下斥權	003	二 諸 教 下 斥 權 
ZH_X27_0584_003:0609a22	三大經下引證	003	三 大 經 下 引 證 
ZH_X27_0584_003:0609a23	四例如下引例	003	四 例 如 下 引 例 
ZH_X27_0584_003:0609a24	五今此下辨有無兼中	003	五 今 此 下 辨 有 無 兼 中 
ZH_X27_0584_003:0609a25	二十信下內凡(三)	003	二 十 信 下 內 凡  三  
ZH_X27_0584_003:0609a26	初立	003	初 立 
ZH_X27_0584_003:0609a27	二如經下引證(二)	003	二 如 經 下 引 證  二  
ZH_X27_0584_003:0609a28	初引此經	003	初 引 此 經 
ZH_X27_0584_003:0609a29	二如瓔下引瓔珞	003	二 如 瓔 下 引 瓔 珞 
ZH_X27_0584_003:0609a30	三當知下結位	003	三 當 知 下 結 位 
ZH_X27_0584_003:0609a31	二若入下聖	003	二 若 入 下 聖 
ZH_X27_0584_003:0609a32	二若約下判通別(二)	003	二 若 約 下 判 通 別  二  
ZH_X27_0584_003:0609a33	初約位判(二)	003	初 約 位 判  二  
ZH_X27_0584_003:0609a34	初別	003	初 別 
ZH_X27_0584_003:0609a35	二若論下通(四)	003	二 若 論 下 通  四  
ZH_X27_0584_003:0609a36	初下名通上(三)	003	初 下 名 通 上  三  
ZH_X27_0584_003:0609a37	初初住已去通上(二)	003	初 初 住 已 去 通 上  二  
ZH_X27_0584_003:0609a38	初明名通	003	初 明 名 通 
ZH_X27_0584_003:0609a39	二大經下引證	003	二 大 經 下 引 證 
ZH_X27_0584_003:0609a40	二亦名下五品之名通上(二)	003	二 亦 名 下 五 品 之 名 通 上  二  
ZH_X27_0584_003:0609a41	初以伏義通上(二)	003	初 以 伏 義 通 上  二  
ZH_X27_0584_003:0609a42	初立	003	初 立 
ZH_X27_0584_003:0609a43	二仁王下引證	003	二 仁 王 下 引 證 
ZH_X27_0584_003:0609a44	二伏是下復次賢義通上(二)	003	二 伏 是 下 復 次 賢 義 通 上  二  
ZH_X27_0584_003:0609a45	初立	003	初 立 
ZH_X27_0584_003:0609a46	二普賢下引證	003	二 普 賢 下 引 證 
ZH_X27_0584_003:0609a47	三伏忍下十信之名通上	003	三 伏 忍 下 十 信 之 名 通 上 
ZH_X27_0584_003:0609a48	二伏順下上名通下(二)	003	二 伏 順 下 上 名 通 下  二  
ZH_X27_0584_003:0609a49	初立	003	初 立 
ZH_X27_0584_003:0609a50	二思益下引證	003	二 思 益 下 引 證 
ZH_X27_0584_003:0609a51	三又就下二名徧通(二)	003	三 又 就 下 二 名 徧 通  二  
ZH_X27_0584_003:0609a52	初事理	003	初 事 理 
ZH_X27_0584_003:0609a53	二又分下始終	003	二 又 分 下 始 終 
ZH_X27_0584_003:0609a54	四若約下因果互通無別文	003	四 若 約 下 因 果 互 通 無 別 文 
ZH_X27_0584_003:0609a55	二若約下約因果辨(二)	003	二 若 約 下 約 因 果 辨  二  
ZH_X27_0584_003:0609a56	初標向文	003	初 標 向 文 
ZH_X27_0584_003:0609a57	二通者下釋(二)	003	二 通 者 下 釋  二  
ZH_X27_0584_003:0609a58	初通(二)	003	初 通  二  
ZH_X27_0584_003:0609a59	初單判(二)	003	初 單 判  二  
ZH_X27_0584_003:0609a60	初正判	003	初 正 判 
ZH_X27_0584_003:0609a61	二大經下舉別以釋通	003	二 大 經 下 舉 別 以 釋 通 
ZH_X27_0584_003:0609a62	二等覺下重判	003	二 等 覺 下 重 判 
ZH_X27_0584_003:0609a63	二約分下別(二)	003	二 約 分 下 別  二  
ZH_X27_0584_003:0609a64	初略判	003	初 略 判 
ZH_X27_0584_003:0610a01	二云何下略釋(二)	003	二 云 何 下 略 釋  二  
ZH_X27_0584_003:0610a02	初釋伏順位	003	初 釋 伏 順 位 
ZH_X27_0584_003:0610a03	二無明下釋無生位	003	二 無 明 下 釋 無 生 位 
ZH_X27_0584_003:0610a04	二復次下兼明諸位(二)	003	二 復 次 下 兼 明 諸 位  二  
ZH_X27_0584_003:0610a05	初約別教(五)	003	初 約 別 教  五  
ZH_X27_0584_003:0610a06	初出舊解不同	003	初 出 舊 解 不 同 
ZH_X27_0584_003:0610a07	二此不下斥	003	二 此 不 下 斥 
ZH_X27_0584_003:0610a08	三當是下略判	003	三 當 是 下 略 判 
ZH_X27_0584_003:0610a09	四若見下辨非(二)	003	四 若 見 下 辨 非  二  
ZH_X27_0584_003:0610a10	初明舊判見不應前盡(三)	003	初 明 舊 判 見 不 應 前 盡  三  
ZH_X27_0584_003:0610a11	初略舉過	003	初 略 舉 過 
ZH_X27_0584_003:0610a12	二地持下引證	003	二 地 持 下 引 證 
ZH_X27_0584_003:0610a13	三第九下敘地持意結難	003	三 第 九 下 敘 地 持 意 結 難 
ZH_X27_0584_003:0610a14	二若思下明舊判思不應前盡(三)	003	二 若 思 下 明 舊 判 思 不 應 前 盡  三  
ZH_X27_0584_003:0610a15	初略斥	003	初 略 斥 
ZH_X27_0584_003:0610a16	二何者下引華嚴釋(二)	003	二 何 者 下 引 華 嚴 釋  二  
ZH_X27_0584_003:0610a17	初引	003	初 引 
ZH_X27_0584_003:0610a18	二此是下釋出經意	003	二 此 是 下 釋 出 經 意 
ZH_X27_0584_003:0610a19	三若七下重斥	003	三 若 七 下 重 斥 
ZH_X27_0584_003:0610a20	五今明下結正	003	五 今 明 下 結 正 
ZH_X27_0584_003:0610a21	二問界下重料簡(二)	003	二 問 界 下 重 料 簡  二  
ZH_X27_0584_003:0610a22	初問	003	初 問 
ZH_X27_0584_003:0610a23	二答(四)	003	二 答  四  
ZH_X27_0584_003:0610a24	初約苦輕重答	003	初 約 苦 輕 重 答 
ZH_X27_0584_003:0610a25	二又思下約障理近遠答	003	二 又 思 下 約 障 理 近 遠 答 
ZH_X27_0584_003:0610a26	三復次下約超果答	003	三 復 次 下 約 超 果 答 
ZH_X27_0584_003:0610a27	四前後下結酬	003	四 前 後 下 結 酬 
ZH_X27_0584_003:0610a29	○四明功用(二)	003	 四 明 功 用  二  
ZH_X27_0584_003:0610a30	初釋名	003	初 釋 名 
ZH_X27_0584_003:0610a31	二五品下正釋(二)	003	二 五 品 下 正 釋  二  
ZH_X27_0584_003:0610a32	初凡位功用(二)	003	初 凡 位 功 用  二  
ZH_X27_0584_003:0610a33	初略明分外凡內凡位(二)	003	初 略 明 分 外 凡 內 凡 位  二  
ZH_X27_0584_003:0610a34	初外凡	003	初 外 凡 
ZH_X27_0584_003:0610a35	二若六下內凡	003	二 若 六 下 內 凡 
ZH_X27_0584_003:0610a36	二涅槃下寄此通辨四依位(四)	003	二 涅 槃 下 寄 此 通 辨 四 依 位  四  
ZH_X27_0584_003:0610a37	初略述經意	003	初 略 述 經 意 
ZH_X27_0584_003:0610a38	二人師下明舊判失旨	003	二 人 師 下 明 舊 判 失 旨 
ZH_X27_0584_003:0610a39	三地前下且依古人出別判位	003	三 地 前 下 且 依 古 人 出 別 判 位 
ZH_X27_0584_003:0610a40	四若推下今家準別及始終以立圓位	003	四 若 推 下 今 家 準 別 及 始 終 以 立 圓 位 
ZH_X27_0584_003:0610a41	二從初下聖位功用(四)	003	二 從 初 下 聖 位 功 用  四  
ZH_X27_0584_003:0610a42	初略舉	003	初 略 舉 
ZH_X27_0584_003:0610a43	二若豎下明功用意	003	二 若 豎 下 明 功 用 意 
ZH_X27_0584_003:0610a44	三譬如下譬	003	三 譬 如 下 譬 
ZH_X27_0584_003:0610a45	四初住下釋相(三)	003	四 初 住 下 釋 相  三  
ZH_X27_0584_003:0610a46	初明初住位	003	初 明 初 住 位 
ZH_X27_0584_003:0610a47	二如是下明二住去至等覺位	003	二 如 是 下 明 二 住 去 至 等 覺 位 
ZH_X27_0584_003:0610a48	三論其下明妙覺位	003	三 論 其 下 明 妙 覺 位 
ZH_X27_0584_003:0610a50	○五明麤妙(二)	003	 五 明 麤 妙  二  
ZH_X27_0584_003:0610a51	初標	003	初 標 
ZH_X27_0584_003:0610a52	二小草下釋(二)	003	二 小 草 下 釋  二  
ZH_X27_0584_003:0610a53	初略判(二)	003	初 略 判  二  
ZH_X27_0584_003:0610a54	初一往明二麤別圓妙	003	初 一 往 明 二 麤 別 圓 妙 
ZH_X27_0584_003:0610a55	二而別下重明別麤圓妙	003	二 而 別 下 重 明 別 麤 圓 妙 
ZH_X27_0584_003:0610a56	二又三下格位判(三)	003	二 又 三 下 格 位 判  三  
ZH_X27_0584_003:0610a57	初以藏通格圓	003	初 以 藏 通 格 圓 
ZH_X27_0584_003:0610a58	二若別下以別格圓(二)	003	二 若 別 下 以 別 格 圓  二  
ZH_X27_0584_003:0610a59	初格地前	003	初 格 地 前 
ZH_X27_0584_003:0610a60	二若登下格登地(二)	003	二 若 登 下 格 登 地  二  
ZH_X27_0584_003:0611a01	初正格	003	初 正 格 
ZH_X27_0584_003:0611a02	二何者下釋所以(三)	003	二 何 者 下 釋 所 以  三  
ZH_X27_0584_003:0611a03	初正釋	003	初 正 釋 
ZH_X27_0584_003:0611a04	二若與下約與奪釋齊不齊	003	二 若 與 下 約 與 奪 釋 齊 不 齊 
ZH_X27_0584_003:0611a05	三故知下判(二)	003	三 故 知 下 判  二  
ZH_X27_0584_003:0611a06	初約位判(三)	003	初 約 位 判  三  
ZH_X27_0584_003:0611a07	初法	003	初 法 
ZH_X27_0584_003:0611a08	二譬如下譬	003	二 譬 如 下 譬 
ZH_X27_0584_003:0611a09	三別教下合	003	三 別 教 下 合 
ZH_X27_0584_003:0611a10	二以我下約因果判	003	二 以 我 下 約 因 果 判 
ZH_X27_0584_003:0611a11	三是知下結歸(二)	003	三 是 知 下 結 歸  二  
ZH_X27_0584_003:0611a12	初法	003	初 法 
ZH_X27_0584_003:0611a13	二大論下譬	003	二 大 論 下 譬 
ZH_X27_0584_003:0611a15	○六明位興(二)	003	 六 明 位 興  二  
ZH_X27_0584_003:0611a16	初問	003	初 問 
ZH_X27_0584_003:0611a17	二答(三)	003	二 答  三  
ZH_X27_0584_003:0611a18	初列機緣四悉不同	003	初 列 機 緣 四 悉 不 同 
ZH_X27_0584_003:0611a19	二是故下列赴機十六種說	003	二 是 故 下 列 赴 機 十 六 種 說 
ZH_X27_0584_003:0611a20	三為是下結	003	三 為 是 下 結 
ZH_X27_0584_003:0611a22	○七明位廢(二)	003	 七 明 位 廢  二  
ZH_X27_0584_003:0611a23	初總敘意	003	初 總 敘 意 
ZH_X27_0584_003:0611a24	二須識下正明廢(二)	003	二 須 識 下 正 明 廢  二  
ZH_X27_0584_003:0611a25	初敘破立之意(三)	003	初 敘 破 立 之 意  三  
ZH_X27_0584_003:0611a26	初明如來破立之意	003	初 明 如 來 破 立 之 意 
ZH_X27_0584_003:0611a27	二若毗下明龍樹破立之意	003	二 若 毗 下 明 龍 樹 破 立 之 意 
ZH_X27_0584_003:0611a28	三若常下明今師破立之意(二)	003	三 若 常 下 明 今 師 破 立 之 意  二  
ZH_X27_0584_003:0611a29	初破(二)	003	初 破  二  
ZH_X27_0584_003:0611a30	初破(三)	003	初 破  三  
ZH_X27_0584_003:0611a31	初破大乘不立小失	003	初 破 大 乘 不 立 小 失 
ZH_X27_0584_003:0611a32	二常途下破小乘師謬用大失(三)	003	二 常 途 下 破 小 乘 師 謬 用 大 失  三  
ZH_X27_0584_003:0611a33	初總破棄小用大	003	初 總 破 棄 小 用 大 
ZH_X27_0584_003:0611a34	二此有下直破其謬用之失	003	二 此 有 下 直 破 其 謬 用 之 失 
ZH_X27_0584_003:0611a35	三縱令下縱難其不識大乘謬用之失	003	三 縱 令 下 縱 難 其 不 識 大 乘 謬 用 之 失 
ZH_X27_0584_003:0611a36	三又別下單破別教執非實教失	003	三 又 別 下 單 破 別 教 執 非 實 教 失 
ZH_X27_0584_003:0611a37	二往者下明破立意	003	二 往 者 下 明 破 立 意 
ZH_X27_0584_003:0611a38	二而圓下立(二)	003	二 而 圓 下 立  二  
ZH_X27_0584_003:0611a39	初立	003	初 立 
ZH_X27_0584_003:0611a40	二若文下謙退	003	二 若 文 下 謙 退 
ZH_X27_0584_003:0611a41	二先敘下正明廢(二)	003	二 先 敘 下 正 明 廢  二  
ZH_X27_0584_003:0611a42	初結前生後	003	初 結 前 生 後 
ZH_X27_0584_003:0611a43	二若佛下正明廢(二)	003	二 若 佛 下 正 明 廢  二  
ZH_X27_0584_003:0611a44	初總敘漸頓三法四果	003	初 總 敘 漸 頓 三 法 四 果 
ZH_X27_0584_003:0611a45	二二道下釋(三)	003	二 二 道 下 釋  三  
ZH_X27_0584_003:0611a46	初釋二道(三)	003	初 釋 二 道  三  
ZH_X27_0584_003:0611a47	初列經	003	初 列 經 
ZH_X27_0584_003:0611a48	二何者下述今意	003	二 何 者 下 述 今 意 
ZH_X27_0584_003:0611a49	三今明下正釋(四)	003	三 今 明 下 正 釋  四  
ZH_X27_0584_003:0611a50	初藏教(二)	003	初 藏 教  二  
ZH_X27_0584_003:0611a51	初釋(二)	003	初 釋  二  
ZH_X27_0584_003:0611a52	初約菩薩(五)	003	初 約 菩 薩  五  
ZH_X27_0584_003:0611a53	初更述初立三藏	003	初 更 述 初 立 三 藏 
ZH_X27_0584_003:0611a54	二教云下明初立意	003	二 教 云 下 明 初 立 意 
ZH_X27_0584_003:0611a55	三欲求下明須廢	003	三 欲 求 下 明 須 廢 
ZH_X27_0584_003:0611a56	四即便下明廢相	003	四 即 便 下 明 廢 相 
ZH_X27_0584_003:0611a57	五本望下明廢意	003	五 本 望 下 明 廢 意 
ZH_X27_0584_003:0611a58	二若約下約二乘	003	二 若 約 下 約 二 乘 
ZH_X27_0584_003:0611a59	二為此下結	003	二 為 此 下 結 
ZH_X27_0584_003:0611a60	二元稟下通教(二)	003	二 元 稟 下 通 教  二  
ZH_X27_0584_003:0611a61	初正釋(三)	003	初 正 釋  三  
ZH_X27_0584_003:0612a01	初菩薩(三)	003	初 菩 薩  三  
ZH_X27_0584_003:0612a02	初總述廢立意	003	初 總 述 廢 立 意 
ZH_X27_0584_003:0612a03	二立通下明廢意	003	二 立 通 下 明 廢 意 
ZH_X27_0584_003:0612a04	三智者下正明廢相	003	三 智 者 下 正 明 廢 相 
ZH_X27_0584_003:0612a05	二菩薩下佛	003	二 菩 薩 下 佛 
ZH_X27_0584_003:0612a06	三二乘下二乘	003	三 二 乘 下 二 乘 
ZH_X27_0584_003:0612a07	二此通下辨共不共(四)	003	二 此 通 下 辨 共 不 共  四  
ZH_X27_0584_003:0612a08	初雙標	003	初 雙 標 
ZH_X27_0584_003:0612a09	二共般下分別	003	二 共 般 下 分 別 
ZH_X27_0584_003:0612a10	三故知下辨失	003	三 故 知 下 辨 失 
ZH_X27_0584_003:0612a11	四通教下判廢不廢	003	四 通 教 下 判 廢 不 廢 
ZH_X27_0584_003:0612a12	三若別下別教(三)	003	三 若 別 下 別 教  三  
ZH_X27_0584_003:0612a13	初述立別	003	初 述 立 別 
ZH_X27_0584_003:0612a14	二若破下正明廢	003	二 若 破 下 正 明 廢 
ZH_X27_0584_003:0612a15	三此隨下明廢意(二)	003	三 此 隨 下 明 廢 意  二  
ZH_X27_0584_003:0612a16	初地前全廢	003	初 地 前 全 廢 
ZH_X27_0584_003:0612a17	二地上下地上但廢高皈下	003	二 地 上 下 地 上 但 廢 高 皈 下 
ZH_X27_0584_003:0612a18	四圓八下圓教(四)	003	四 圓 八 下 圓 教  四  
ZH_X27_0584_003:0612a19	初直明不廢	003	初 直 明 不 廢 
ZH_X27_0584_003:0612a20	二大經下明不廢意	003	二 大 經 下 明 不 廢 意 
ZH_X27_0584_003:0612a21	三昔從下明不廢之義	003	三 昔 從 下 明 不 廢 之 義 
ZH_X27_0584_003:0612a22	四文云下引證	003	四 文 云 下 引 證 
ZH_X27_0584_003:0612a23	二昔於下釋三法(三)	003	二 昔 於 下 釋 三 法  三  
ZH_X27_0584_003:0612a24	初立所行不廢	003	初 立 所 行 不 廢 
ZH_X27_0584_003:0612a25	二三乘下明三乘須廢	003	二 三 乘 下 明 三 乘 須 廢 
ZH_X27_0584_003:0612a26	三今會下重述所行不廢	003	三 今 會 下 重 述 所 行 不 廢 
ZH_X27_0584_003:0612a27	三昔四下釋四果(二)	003	三 昔 四 下 釋 四 果  二  
ZH_X27_0584_003:0612a28	初正辨四果(二)	003	初 正 辨 四 果  二  
ZH_X27_0584_003:0612a29	初釋	003	初 釋 
ZH_X27_0584_003:0612a30	二若從下結	003	二 若 從 下 結 
ZH_X27_0584_003:0612a31	二然三下以教行等例更分別(二)	003	二 然 三 下 以 教 行 等 例 更 分 別  二  
ZH_X27_0584_003:0612a32	初三一對辨(二)	003	初 三 一 對 辨  二  
ZH_X27_0584_003:0612a33	初釋(二)	003	初 釋  二  
ZH_X27_0584_003:0612a34	初約教(二)	003	初 約 教  二  
ZH_X27_0584_003:0612a35	初廢不廢(二)	003	初 廢 不 廢  二  
ZH_X27_0584_003:0612a36	初標	003	初 標 
ZH_X27_0584_003:0612a37	二何者下釋	003	二 何 者 下 釋 
ZH_X27_0584_003:0612a38	二圓教下立不立	003	二 圓 教 下 立 不 立 
ZH_X27_0584_003:0612a39	二諸行下以行智等例	003	二 諸 行 下 以 行 智 等 例 
ZH_X27_0584_003:0612a40	二若歷下寄此且明判開(二)	003	二 若 歷 下 寄 此 且 明 判 開  二  
ZH_X27_0584_003:0612a41	初約五味判	003	初 約 五 味 判 
ZH_X27_0584_003:0612a42	二但說下開(二)	003	二 但 說 下 開  二  
ZH_X27_0584_003:0612a43	初開成於圓	003	初 開 成 於 圓 
ZH_X27_0584_003:0612a44	二無量下更敘施(三)	003	二 無 量 下 更 敘 施  三  
ZH_X27_0584_003:0612a45	初正明	003	初 正 明 
ZH_X27_0584_003:0612a46	二成道下引證	003	二 成 道 下 引 證 
ZH_X27_0584_003:0612a47	三相傳下釋疑	003	三 相 傳 下 釋 疑 
ZH_X27_0584_003:0612a48	二又教下教行等對辨(二)	003	二 又 教 下 教 行 等 對 辨  二  
ZH_X27_0584_003:0612a49	初正釋(五)	003	初 正 釋  五  
ZH_X27_0584_003:0612a50	初以教對行位為四句(二)	003	初 以 教 對 行 位 為 四 句  二  
ZH_X27_0584_003:0612a51	初列	003	初 列 
ZH_X27_0584_003:0612a52	二云何下釋	003	二 云 何 下 釋 
ZH_X27_0584_003:0612a53	二若就下約廢不廢等教行位三四句	003	二 若 就 下 約 廢 不 廢 等 教 行 位 三 四 句 
ZH_X27_0584_003:0612a54	三又廢下單約教以廢聞相對為四句(二)	003	三 又 廢 下 單 約 教 以 廢 聞 相 對 為 四 句  二  
ZH_X27_0584_003:0612a55	初列	003	初 列 
ZH_X27_0584_003:0612a56	二云何下釋	003	二 云 何 下 釋 
ZH_X27_0584_003:0612a57	四又廢下單約智廢修相對為四句(二)	003	四 又 廢 下 單 約 智 廢 修 相 對 為 四 句  二  
ZH_X27_0584_003:0612a58	初列	003	初 列 
ZH_X27_0584_003:0612a59	二云何下釋	003	二 云 何 下 釋 
ZH_X27_0584_003:0612a60	五又廢下單約位廢入相對為四句(二)	003	五 又 廢 下 單 約 位 廢 入 相 對 為 四 句  二  
ZH_X27_0584_003:0612a61	初列	003	初 列 
ZH_X27_0584_003:0612a62	二云何下釋	003	二 云 何 下 釋 
ZH_X27_0584_003:0612a63	二問廢下問答釋疑(二)	003	二 問 廢 下 問 答 釋 疑  二  
