segmentnr	original	folio	stemmed
ZH_T02_0099_044:0318a16_8	『婆羅門往見世尊，得淨信心，奉事大師，即為說法，為開法眼，見苦聖諦、苦集、苦滅、賢聖八道，安趣涅槃，成無間等。	044	 婆 羅 門 往 見 世 尊  得 淨 信 心  奉 事 大 師  即 為 說 法  為 開 法 眼  見 苦 聖 諦  苦 集  苦 滅  賢 聖 八 道  安 趣 涅 槃  成 無 間 等  
ZH_T02_0099_044:0318a16_18	既知法已，即求出家。	044	既 知 法 已  即 求 出 家  
ZH_T02_0099_044:0318a17_3	世尊記說：	044	世 尊 記 說  
ZH_T02_0099_044:0318a17_14	「於第三夜，具足三明。	044	 於 第 三 夜  具 足 三 明  
ZH_T02_0099_044:0318a18_3	」』」時，彼御者奉教疾還。	044	   時  彼 御 者 奉 教 疾 還  
ZH_T02_0099_044:0318a19_1	時，婆四吒優婆夷遙見御者空車而還。	044	時  婆 四 吒 優 婆 夷 遙 見 御 者 空 車 而 還  
ZH_T02_0099_044:0318a19_6	即遙問言：	044	即 遙 問 言  
ZH_T02_0099_044:0318a19_15	「婆羅門為見佛不？	044	 婆 羅 門 為 見 佛 不  
ZH_T02_0099_044:0318a20_9	佛為說法，開示法眼，見聖諦不？	044	佛 為 說 法  開 示 法 眼  見 聖 諦 不  
ZH_T02_0099_044:0318a20_15	」御者白言：	044	 御 者 白 言  
ZH_T02_0099_044:0318a22_9	「婆羅門已見世尊，得淨信心，奉事大師，為開法眼，說四聖諦，成無間等。	044	 婆 羅 門 已 見 世 尊  得 淨 信 心  奉 事 大 師  為 開 法 眼  說 四 聖 諦  成 無 間 等  
ZH_T02_0099_044:0318a23_4	既知法已，即求出家，專精思惟。	044	既 知 法 已  即 求 出 家  專 精 思 惟  
ZH_T02_0099_044:0318a23_9	世尊記說：	044	世 尊 記 說  
ZH_T02_0099_044:0318a23_20	『於第三夜，具足三明。	044	 於 第 三 夜  具 足 三 明  
ZH_T02_0099_044:0318a24_14	』」時，優婆夷心即隨喜，語御者言：	044	  時  優 婆 夷 心 即 隨 喜  語 御 者 言  
ZH_T02_0099_044:0318a25_14	「車馬屬汝，加復賜汝金錢一千，已汝傳信言：	044	 車 馬 屬 汝  加 復 賜 汝 金 錢 一 千  已 汝 傳 信 言  
ZH_T02_0099_044:0318a26_7	『婆羅門宿闍諦，已得三明。	044	 婆 羅 門 宿 闍 諦  已 得 三 明  
ZH_T02_0099_044:0318a26_14	』令我歡喜故。	044	 令 我 歡 喜 故  
ZH_T02_0099_044:0318a26_20	」御者白言：	044	 御 者 白 言  
ZH_T02_0099_044:0318a27_8	「我今何用車馬金錢為？	044	 我 今 何 用 車 馬 金 錢 為  
ZH_T02_0099_044:0318a28_13	車馬金錢還優婆夷，我今當還婆羅門所，隨彼出家。	044	車 馬 金 錢 還 優 婆 夷  我 今 當 還 婆 羅 門 所  隨 彼 出 家  
ZH_T02_0099_044:0318a28_19	」優婆夷言：	044	 優 婆 夷 言  
ZH_T02_0099_044:0318a29_10	「汝意如此，便可速還。	044	 汝 意 如 此  便 可 速 還  
ZH_T02_0099_044:0318b01_9	不久亦當如彼所得，具足三明，隨後出家。	044	不 久 亦 當 如 彼 所 得  具 足 三 明  隨 後 出 家  
ZH_T02_0099_044:0318b01_15	」御者白言：	044	 御 者 白 言  
ZH_T02_0099_044:0318b02_1	「如是，優婆夷！	044	 如 是  優 婆 夷  
ZH_T02_0099_044:0318b02_11	如彼出家，我亦當然。	044	如 彼 出 家  我 亦 當 然  
ZH_T02_0099_044:0318b02_17	」優婆夷言：	044	 優 婆 夷 言  
ZH_T02_0099_044:0318b03_15	「汝父出家，汝隨出家，我今不久亦當隨去。	044	 汝 父 出 家  汝 隨 出 家  我 今 不 久 亦 當 隨 去  
ZH_T02_0099_044:0318b05_16	如空野大龍，乘虛而遊，其餘諸龍、龍子、龍女悉皆隨去，我亦如是，執持衣鉢，易養易滿。	044	如 空 野 大 龍  乘 虛 而 遊  其 餘 諸 龍  龍 子  龍 女 悉 皆 隨 去  我 亦 如 是  執 持 衣 鉢  易 養 易 滿  
ZH_T02_0099_044:0318b06_1	」御者白言：	044	 御 者 白 言  
ZH_T02_0099_044:0318b06_6	「優婆夷！	044	 優 婆 夷  
ZH_T02_0099_044:0318b09_8	若如是者，所願必果，不久當見優婆夷少欲知足，執持衣鉢，人所棄者，乞受而食，剃髮染衣，於陰、界、入斷除愛欲，離貪繫縛，盡諸有漏。	044	若 如 是 者  所 願 必 果  不 久 當 見 優 婆 夷 少欲知足  執 持 衣 鉢  人 所 棄 者  乞 受 而 食  剃 髮 染 衣  於 陰  界  入 斷 除 愛 欲  離 貪 繫 縛  盡 諸 有 漏  
ZH_T02_0099_044:0318b11_4	」彼婆羅門及其御者、婆四吒優婆夷、優婆夷女孫陀槃梨，悉皆出家，究竟苦邊。	044	 彼 婆 羅 門 及 其 御 者  婆 四 吒 優 婆 夷  優 婆 夷 女 孫 陀 槃 梨  悉 皆 出 家  究 竟 苦 邊  
ZH_T02_0099_044:0318b12_14	1179（一一七九）如是我聞：	044	1 1 7 9  一 一 七 九  如是我聞  
ZH_T02_0099_044:0318b13_2	一時，佛住毘舍離國大林精舍。	044	一 時  佛 住 毘 舍 離 國 大 林 精 舍  
ZH_T02_0099_044:0318b14_18	時，有毘梨耶婆羅豆婆遮婆羅門，晨朝買牛，未償其價，即日失牛，六日不見。	044	時  有 毘 梨 耶 婆 羅 豆 婆 遮 婆 羅 門  晨 朝 買 牛  未 償 其 價  即 日 失 牛  六 日 不 見  
ZH_T02_0099_044:0318b17_13	時，婆羅門為覓牛故，至大林精舍，遙見世尊坐一樹下，儀容挺特，諸根清淨，其心寂默，成就止觀，其身金色，光明焰照。	044	時  婆 羅 門 為 覓 牛 故  至 大 林 精 舍  遙 見 世 尊 坐 一 樹 下  儀 容 挺 特  諸 根 清 淨  其 心 寂 默  成 就 止 觀  其 身 金 色  光 明 焰 照  
ZH_T02_0099_044:0318b18_4	見已，即詣其前，而說偈言：	044	見 已  即 詣 其 前  而 說 偈 言  
ZH_T02_0099_044:0318b19_0	「云何無所求，　　空寂在於此，	044	 云 何 無 所 求    空 寂 在 於 此  
ZH_T02_0099_044:0318b20_13	獨一處空閑，　　而得心所樂？	044	獨 一 處 空 閑    而 得 心 所 樂  
ZH_T02_0099_044:0318b21_9	」爾時，世尊說偈答曰：	044	 爾 時  世 尊 說 偈 答 曰  
ZH_T02_0099_044:0318b22_14	「若失若復得，　　於我心不亂。	044	 若 失 若 復 得    於 我 心 不 亂  
ZH_T02_0099_044:0318b23_0	婆羅門當知，　　莫謂彼如我，	044	婆 羅 門 當 知    莫 謂 彼 如 我  
ZH_T02_0099_044:0318b24_13	心計於得失，　　其心不自在。	044	心 計 於 得 失    其 心 不 自 在  
ZH_T02_0099_044:0318b25_9	」時，婆羅門復說偈言：	044	 時  婆 羅 門 復 說 偈 言  
ZH_T02_0099_044:0318b26_14	「最勝梵志處，　　如比丘所說；	044	 最 勝 梵 志 處    如 比 丘 所 說  
ZH_T02_0099_044:0318b27_13	我今當自說，　　真實語諦聽。	044	我 今 當 自 說    真 實 語 諦 聽  
ZH_T02_0099_044:0318b28_0	沙門今定非，　　晨朝失牛者，	044	沙 門 今 定 非    晨 朝 失 牛 者  
ZH_T02_0099_044:0318b29_13	六日求不得，　　是故安樂住。	044	六 日 求 不 得    是 故 安 樂 住  
ZH_T02_0099_044:0318c01_0	沙門今定非，　　種殖胡麻田，	044	沙 門 今 定 非    種 殖 胡 麻 田  
ZH_T02_0099_044:0318c02_13	慮其草荒沒，　　是故安樂住。	044	慮 其 草 荒 沒    是 故 安 樂 住  
ZH_T02_0099_044:0318c03_0	沙門今定非，　　種稻田乏水，	044	沙 門 今 定 非    種 稻 田 乏 水  
ZH_T02_0099_044:0318c04_13	畏葉枯便死，　　是故安樂住。	044	畏 葉 枯 便 死    是 故 安 樂 住  
ZH_T02_0099_044:0318c05_0	沙門今定無，　　寡女有七人，	044	沙 門 今 定 無    寡 女 有 七 人  
ZH_T02_0099_044:0318c06_13	悉養孤遺子，　　是故安樂住。	044	悉 養 孤 遺 子    是 故 安 樂 住  
ZH_T02_0099_044:0318c07_0	沙門今定無，　　七不愛念子，	044	沙 門 今 定 無    七 不 愛 念 子  
ZH_T02_0099_044:0318c08_13	放逸多負債，　　是故安樂住。	044	放 逸 多 負 債    是 故 安 樂 住  
ZH_T02_0099_044:0318c09_0	沙門今定無，　　債主守其門，	044	沙 門 今 定 無    債 主 守 其 門  
ZH_T02_0099_044:0318c10_13	求索長息財，　　是故安樂住。	044	求 索 長 息 財    是 故 安 樂 住  
ZH_T02_0099_044:0318c11_0	沙門今定無，　　七領重臥具，	044	沙 門 今 定 無    七 領 重 臥 具  
ZH_T02_0099_044:0318c12_13	憂勤擇諸蟲，　　是故安樂住。	044	憂 勤 擇 諸 蟲    是 故 安 樂 住  
ZH_T02_0099_044:0318c13_0	沙門今定無，　　赤眼黃髮婦，	044	沙 門 今 定 無    赤 眼 黃 髮 婦  
ZH_T02_0099_044:0318c14_13	晝夜聞惡聲，　　是故安樂住。	044	晝 夜 聞 惡 聲    是 故 安 樂 住  
ZH_T02_0099_044:0318c15_0	沙門今定無，　　空倉群鼠戲，	044	沙 門 今 定 無    空 倉 群 鼠 戲  
ZH_T02_0099_044:0318c16_13	常憂其羸乏，　　是故安樂住。	044	常 憂 其 羸 乏    是 故 安 樂 住  
ZH_T02_0099_044:0318c17_9	」爾時，世尊說偈答言：	044	 爾 時  世 尊 說 偈 答 言  
ZH_T02_0099_044:0318c18_0	「我今日定不，　　晨朝失其牛，	044	 我 今 日 定 不    晨 朝 失 其 牛  
ZH_T02_0099_044:0318c19_13	六日求不得，　　是故安樂住。	044	六 日 求 不 得    是 故 安 樂 住  
ZH_T02_0099_044:0318c20_0	我今日定無，　　種殖胡麻田，	044	我 今 日 定 無    種 殖 胡 麻 田  
ZH_T02_0099_044:0318c21_13	常恐其荒沒，　　是故安樂住。	044	常 恐 其 荒 沒    是 故 安 樂 住  
ZH_T02_0099_044:0318c22_0	我今日定無，　　種稻田乏水，	044	我 今 日 定 無    種 稻 田 乏 水  
ZH_T02_0099_044:0318c23_13	畏葉便枯死，　　是故安樂住。	044	畏 葉 便 枯 死    是 故 安 樂 住  
ZH_T02_0099_044:0318c24_0	我今日定無，　　寡女有七人，	044	我 今 日 定 無    寡 女 有 七 人  
ZH_T02_0099_044:0318c25_13	悉養孤遺子，　　是故安樂住。	044	悉 養 孤 遺 子    是 故 安 樂 住  
ZH_T02_0099_044:0318c26_0	我今日定無，　　七不愛念子，	044	我 今 日 定 無    七 不 愛 念 子  
ZH_T02_0099_044:0318c27_13	放逸多負債，　　是故安樂住。	044	放 逸 多 負 債    是 故 安 樂 住  
ZH_T02_0099_044:0318c28_0	我今日定無，　　債主守其門，	044	我 今 日 定 無    債 主 守 其 門  
ZH_T02_0099_044:0318c29_13	求索長息財，　　是故安樂住。	044	求 索 長 息 財    是 故 安 樂 住  
ZH_T02_0099_044:0319a01_0	我今日定無，　　七領重臥具，	044	我 今 日 定 無    七 領 重 臥 具  
ZH_T02_0099_044:0319a02_13	憂勤擇諸蟲，　　是故安樂住。	044	憂 勤 擇 諸 蟲    是 故 安 樂 住  
ZH_T02_0099_044:0319a03_0	我今日定無，　　黃頭赤眼婦，	044	我 今 日 定 無    黃 頭 赤 眼 婦  
ZH_T02_0099_044:0319a04_13	晝夜聞惡聲，　　是故安樂住。	044	晝 夜 聞 惡 聲    是 故 安 樂 住  
ZH_T02_0099_044:0319a05_0	我今日定無，　　空倉群鼠戲，	044	我 今 日 定 無    空 倉 群 鼠 戲  
ZH_T02_0099_044:0319a06_13	常憂其羸乏，　　是故安樂住。	044	常 憂 其 羸 乏    是 故 安 樂 住  
ZH_T02_0099_044:0319a07_13	不捨念不念，　　眾生安樂住；	044	不 捨 念 不 念    眾 生 安 樂 住  
ZH_T02_0099_044:0319a08_13	斷欲離恩愛，　　而得安樂住。	044	斷 欲 離 恩 愛    而 得 安 樂 住  
ZH_T02_0099_044:0319a11_14	」爾時，世尊為精進婆羅豆婆遮婆羅門種種說法，示、教、照、喜，如佛常法，次第說法，布施、持戒，乃至於正法中，心得無畏。	044	 爾 時  世 尊 為 精 進 婆 羅 豆 婆 遮 婆 羅 門 種 種 說 法  示  教  照  喜  如 佛 常 法  次 第 說 法  布 施  持 戒  乃 至 於 正 法 中  心 得 無 畏  
ZH_T02_0099_044:0319a12_4	即從座起，合掌白佛：	044	即 從 座 起  合 掌 白 佛  
ZH_T02_0099_044:0319a13_8	「我今得於正法、律出家學道，成比丘分，修梵行不？	044	 我 今 得 於 正 法  律 出家學道  成 比 丘 分  修 梵 行 不  
ZH_T02_0099_044:0319a13_15	」佛告婆羅門：	044	 佛 告 婆 羅 門  
ZH_T02_0099_044:0319a15_8	「汝今可得於正法、律出家、受具足，修諸梵行，乃至得阿羅漢，心善解脫。	044	 汝 今 可 得 於 正 法  律 出 家  受 具 足  修 諸 梵 行  乃 至 得阿羅漢  心善解脫  
ZH_T02_0099_044:0319a17_2	」爾時，精進婆羅豆婆遮婆羅門得阿羅漢，緣自覺知，得解脫樂，而說偈言：	044	 爾 時  精 進 婆 羅 豆 婆 遮 婆 羅 門 得阿羅漢  緣 自 覺 知  得 解 脫 樂  而 說 偈 言  
ZH_T02_0099_044:0319a18_0	「我今甚欣樂，　　大仙法之上，	044	 我 今 甚 欣 樂    大 仙 法 之 上  
ZH_T02_0099_044:0319a19_13	得離貪欲樂，　　不生見於佛。	044	得 離 貪 欲 樂    不 生 見 於 佛  
ZH_T02_0099_044:0319a20_14	」1180（一一八〇）如是我聞：	044	 1 1 8 0  一 一 八 〇  如是我聞  
ZH_T02_0099_044:0319a21_3	一時，佛住娑羅樹林婆羅門聚落。	044	一 時  佛 住 娑 羅 樹 林 婆 羅 門 聚 落  
ZH_T02_0099_044:0319a22_11	爾時，世尊晨朝著衣持鉢，入婆羅門聚落乞食，有非時雲起。	044	爾 時  世 尊 晨 朝 著衣持鉢  入 婆 羅 門 聚 落 乞 食  有 非 時 雲 起  
ZH_T02_0099_044:0319a23_1	爾時，世尊作是念：	044	爾 時  世 尊 作 是 念  
ZH_T02_0099_044:0319a24_2	「我今當往婆羅門聚落婆羅長者大會堂中。	044	 我 今 當 往 婆 羅 門 聚 落 婆 羅 長 者 大 會 堂 中  
ZH_T02_0099_044:0319a24_17	」作是念已，即往向彼大會堂所。	044	 作 是 念 已  即 往 向 彼 大 會 堂 所  
ZH_T02_0099_044:0319a25_18	時，婆羅門長者悉集堂上，遙見世尊，共相謂言：	044	時  婆 羅 門 長 者 悉 集 堂 上  遙 見 世 尊  共 相 謂 言  
ZH_T02_0099_044:0319a26_10	「彼剃頭沙門竟知何法？	044	 彼 剃 頭 沙 門 竟 知 何 法  
ZH_T02_0099_044:0319a27_8	」爾時，世尊告彼婆羅聚落婆羅門長者言：	044	 爾 時  世 尊 告 彼 婆 羅 聚 落 婆 羅 門 長 者 言  
ZH_T02_0099_044:0319a28_4	「諸婆羅門有知法者，有不知者；	044	 諸 婆 羅 門 有 知 法 者  有 不 知 者  
ZH_T02_0099_044:0319a29_2	剎利長者亦有知法者，有不知法者。	044	剎 利 長 者 亦 有 知 法 者  有 不 知 法 者  
ZH_T02_0099_044:0319a29_13	」爾時，世尊即說偈言：	044	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0099_044:0319b01_0	「非朋欲勝朋，　　王不伏難伏，	044	 非 朋 欲 勝 朋    王 不 伏 難 伏  
ZH_T02_0099_044:0319b02_13	妻不求勝夫，　　無子不恭父。	044	妻 不 求 勝 夫    無 子 不 恭 父  
ZH_T02_0099_044:0319b03_0	無會無智者，　　無智不法言，	044	無 會 無 智 者    無 智 不 法 言  
ZH_T02_0099_044:0319b04_13	貪恚癡悉斷，　　是則名智者。	044	貪 恚 癡 悉 斷    是 則 名 智 者  
ZH_T02_0099_044:0319b05_11	」時，彼婆羅門長者白佛言：	044	 時  彼 婆 羅 門 長 者 白 佛 言  
ZH_T02_0099_044:0319b05_17	「善士瞿曇！	044	 善 士 瞿 曇  
ZH_T02_0099_044:0319b06_9	善士夫可入此堂，就座而坐。	044	善 士 夫 可 入 此 堂  就 座 而 坐  
ZH_T02_0099_044:0319b06_15	」世尊坐已。	044	 世 尊 坐 已  
ZH_T02_0099_044:0319b06_19	即白言：	044	即 白 言  
ZH_T02_0099_044:0319b07_10	「瞿曇說法，我等樂聽。	044	 瞿 曇 說 法  我 等 樂 聽  
ZH_T02_0099_044:0319b08_22	」爾時，世尊為彼大會婆羅門長者種種說法，示、教、照、喜已，復說偈言：	044	 爾 時  世 尊 為 彼 大 會 婆 羅 門 長 者 種 種 說 法  示  教  照  喜 已  復 說 偈 言  
ZH_T02_0099_044:0319b09_14	「愚智群聚會，　　非說孰知明？	044	 愚 智 群 聚 會    非 說 孰 知 明  
ZH_T02_0099_044:0319b10_13	能說寂靜道，　　因說智則辯。	044	能 說 寂 靜 道    因 說 智 則 辯  
ZH_T02_0099_044:0319b11_0	說者顯正法，　　建立大仙幢，	044	說 者 顯 正 法    建 立 大 仙 幢  
ZH_T02_0099_044:0319b12_13	善說為仙幢，　　法為羅漢幢。	044	善 說 為 仙 幢    法 為 羅 漢 幢  
ZH_T02_0099_044:0319b14_9	」爾時，世尊為婆羅聚落婆羅門長者建立正法，示、教、照、喜；	044	 爾 時  世 尊 為 婆 羅 聚 落 婆 羅 門 長 者 建 立 正 法  示  教  照  喜  
ZH_T02_0099_044:0319b14_24	示、教、照、喜已，從座起而去。	044	示  教  照  喜 已  從 座 起 而 去  
ZH_T02_0099_044:0319b15_14	1181（一一八一）如是我聞：	044	1 1 8 1  一 一 八 一  如是我聞  
ZH_T02_0099_044:0319b17_8	一時，佛在拘薩羅人間遊行，至浮梨聚落，住天作婆羅門菴羅園中，尊者優波摩為侍者。	044	一 時  佛 在 拘 薩 羅 人 間 遊 行  至 浮 梨 聚 落  住 天 作 婆 羅 門 菴 羅 園 中  尊 者 優 波 摩 為 侍 者  
ZH_T02_0099_044:0319b18_5	爾時，世尊患背痛，告尊者優波摩：	044	爾 時  世 尊 患 背 痛  告 尊 者 優 波 摩  
ZH_T02_0099_044:0319b19_2	「汝舉衣鉢已，往至天作婆羅門舍。	044	 汝 舉 衣 鉢 已  往 至 天 作 婆 羅 門 舍  
ZH_T02_0099_044:0319b21_6	」時，天作婆羅門處於中堂，令梳頭者理剃鬚髮，見尊者優波摩於外門住，見已，即說偈言：	044	 時  天 作 婆 羅 門 處 於 中 堂  令 梳 頭 者 理 剃 鬚 髮  見 尊 者 優 波 摩 於 外 門 住  見 已  即 說 偈 言  
ZH_T02_0099_044:0319b22_14	「何等剃鬚髮，　　身著僧迦梨？	044	 何 等 剃 鬚 髮    身 著 僧 迦 梨  
ZH_T02_0099_044:0319b23_13	住於彼門外，　　為欲何所求？	044	住 於 彼 門 外    為 欲 何 所 求  
ZH_T02_0099_044:0319b24_9	」尊者優波摩說偈答言：	044	 尊 者 優 波 摩 說 偈 答 言  
ZH_T02_0099_044:0319b25_0	「羅漢世善逝，　　所患背風疾，	044	 羅 漢 世 善 逝    所 患 背 風 疾  
ZH_T02_0099_044:0319b26_13	頗有安樂水，　　療牟尼疾不？	044	頗 有 安 樂 水    療 牟 尼 疾 不  
ZH_T02_0099_044:0319c01_7	」時，天作婆羅門以滿鉢酥、一瓶油、一瓶石蜜，使人擔持，并持暖水，隨尊者優波摩詣世尊所，以塗其體，暖水洗之，酥蜜作飲，世尊背疾即得安隱。	044	 時  天 作 婆 羅 門 以 滿 鉢 酥  一 瓶 油  一 瓶 石 蜜  使 人 擔 持  并 持 暖 水  隨 尊 者 優 波 摩 詣 世 尊 所  以 塗 其 體  暖 水 洗 之  酥 蜜 作 飲  世 尊 背 疾 即 得 安 隱  
