segmentnr	original	folio	stemmed
ZH_T01_0047_001:0837c03_3	若說法時當作有益，當決定說，當莫非他說，當如師子吼論。	001	若 說 法 時 當 作 有 益  當 決 定 說  當 莫 非 他 說  當 如 師 子 吼 論  
ZH_T01_0047_001:0837c03_10	如是，目乾連！	001	如 是  目 乾 連  
ZH_T01_0047_001:0837c03_15	當如是學。	001	當 如 是 學  
ZH_T01_0047_001:0837c05_4	」於是尊者大目乾連從坐起，一面著衣，叉手向世尊，白世尊曰：	001	 於 是 尊 者 大 目 乾 連 從 坐 起  一 面 著 衣  叉 手 向 世 尊  白 世 尊 曰  
ZH_T01_0047_001:0837c05_9	「唯世尊！	001	 唯 世 尊  
ZH_T01_0047_001:0837c06_9	云何比丘，至竟盡、至竟無垢、至竟行梵行？	001	云 何 比 丘  至 竟 盡  至 竟 無 垢  至 竟 行 梵 行  
ZH_T01_0047_001:0837c06_16	」「此目乾連！	001	  此 目 乾 連  
ZH_T01_0047_001:0837c09_18	若比丘所有病痛，若苦若樂若不苦不樂，當觀彼痛是無常住，當觀是敗壞，當觀是無染，當觀是盡，當觀是正，當觀是止住處，當如是觀彼痛。	001	若 比 丘 所 有 病 痛  若 苦 若 樂 若 不苦不樂  當 觀 彼 痛 是 無 常 住  當 觀 是 敗 壞  當 觀 是 無 染  當 觀 是 盡  當 觀 是 正  當 觀 是 止 住 處  當 如 是 觀 彼 痛  
ZH_T01_0047_001:0837c11_17	當觀彼痛無常住，當觀是敗壞，當觀是無染，當觀是盡，當觀是止，當觀是止住；	001	當 觀 彼 痛 無 常 住  當 觀 是 敗 壞  當 觀 是 無 染  當 觀 是 盡  當 觀 是 止  當 觀 是 止 住  
ZH_T01_0047_001:0837c14_5	便不著此世間，不著已便不恐怖，不恐怖已捨有餘般涅槃，生便盡，梵行已成，所作已辦，名色已有知如真。	001	便 不 著 此 世 間  不 著 已 便 不 恐 怖  不 恐 怖 已 捨 有 餘 般 涅 槃  生 便 盡  梵 行 已 成  所 作 已 辦  名 色 已 有 知 如 真  
ZH_T01_0047_001:0837c14_14	是為，目乾連比丘！	001	是 為  目 乾 連 比 丘  
ZH_T01_0047_001:0837c15_13	至竟盡、至竟無垢、至竟梵行、至竟行梵行。	001	至 竟 盡  至 竟 無 垢  至 竟 梵 行  至 竟 行 梵 行  
ZH_T01_0047_001:0837c15_19	」佛如是說。	001	 佛 如 是 說  
ZH_T01_0047_001:0837c16_13	尊者目乾連聞世尊所說，歡喜而樂。	001	尊 者 目 乾 連 聞 世 尊 所 說  歡 喜 而 樂  
ZH_T01_0047_001:0837c17_100	佛說離睡經	001	佛 說 離 睡 經 
