segmentnr	original	folio	stemmed
ZH_T55_2157_025:0973a03_12	樓炭經六卷或五卷或八卷　西晉三藏竺法護譯　第一譯樓炭經八卷　西晉沙門釋法炬譯　第三譯右兼長阿含第四分中記世經。	025	樓 炭 經 六 卷 或 五 卷 或 八 卷  西 晉 三 藏 竺 法 護 譯  第 一 譯 樓 炭 經 八 卷  西 晉 沙 門 釋 法 炬 譯  第 三 譯 右 兼 長 阿 含 第 四 分 中 記 世 經  
ZH_T55_2157_025:0973a04_4	前後六譯四存二闕。	025	前 後 六 譯 四 存 二 闕  
ZH_T55_2157_025:0973a10_6	道意發行經二卷房錄云出長阿含或一卷　後漢安息三藏安世高譯大十二門經二卷或一卷安公注解房錄云出長阿含　後漢安息三藏安世高譯小十二門經一卷房錄云出阿含。	025	道 意 發 行 經 二 卷 房 錄 云 出 長 阿 含 或 一 卷  後 漢 安 息 三 藏 安 世 高 譯 大 十 二 門 經 二 卷 或 一 卷 安 公 注 解 房 錄 云 出 長 阿 含  後 漢 安 息 三 藏 安 世 高 譯 小 十 二 門 經 一 卷 房 錄 云 出 阿 含  
ZH_T55_2157_025:0973a18_7	安公注解　後漢安息三藏安世高譯七法經一卷舊錄云阿毘曇七法行經或直云七法行經房云出長阿含　後漢安息三藏安世高譯多增道章經一卷舊錄無道字異出十報法房云出長含　後漢安息三藏安世高譯義決律經一卷彌勒經一卷　安云出長阿含。	025	安 公 注 解  後 漢 安 息 三 藏 安 世 高 譯 七 法 經 一 卷 舊 錄 云 阿 毘 曇 七 法 行 經 或 直 云 七 法 行 經 房 云 出 長 阿 含  後 漢 安 息 三 藏 安 世 高 譯 多 增 道 章 經 一 卷 舊 錄 無 道 字 異 出 十 報 法 房 云 出 長 含  後 漢 安 息 三 藏 安 世 高 譯 義 決 律 經 一 卷 彌 勒 經 一 卷  安 云 出 長 阿 含  
ZH_T55_2157_025:0973a18_12	僧祐錄云。	025	僧 祐 錄 云  
ZH_T55_2157_025:0973a21_6	安公失譯經附西晉錄鳩摩迦葉經下一十四部二十八卷並是長阿含部分闕本。	025	安 公 失 譯 經 附 西 晉 錄 鳩 摩 迦 葉 經 下 一 十 四 部 二 十 八 卷 並 是 長 阿 含 部 分 闕 本  
ZH_T55_2157_025:0973a24_14	四諦經一卷　後漢西域三藏康孟詳譯右兼中阿含第七卷中分別聖諦經。	025	四 諦 經 一 卷  後 漢 西 域 三 藏 康 孟 詳 譯 右 兼 中 阿 含 第 七 卷 中 分 別 聖 諦 經  
ZH_T55_2157_025:0973a25_2	前後四譯。	025	前 後 四 譯  
ZH_T55_2157_025:0973a25_7	二存二闕。	025	二 存 二 闕  
ZH_T55_2157_025:0973a27_8	魔王入目揵蘭腹經一卷亦云弊魔試目連經。	025	魔 王 入 目 揵 蘭 腹 經 一 卷 亦 云 弊 魔 試 目 連 經  
ZH_T55_2157_025:0973a27_15	舊錄僧祐錄云。	025	舊 錄 僧 祐 錄 云  
ZH_T55_2157_025:0973a29_13	安公古典經今附漢錄右兼中阿含第三十卷中降魔經。	025	安 公 古 典 經 今 附 漢 錄 右 兼 中 阿 含 第 三 十 卷 中 降 魔 經  
ZH_T55_2157_025:0973b01_1	前後五譯。	025	前 後 五 譯  
ZH_T55_2157_025:0973b01_6	三存二闕。	025	三 存 二 闕  
ZH_T55_2157_025:0973b04_15	賴吒和羅經一卷　後漢西域三藏支曜譯右兼中阿含第三十一中賴吒惒羅經。	025	賴 吒 和 羅 經 一 卷  後 漢 西 域 三 藏 支 曜 譯 右 兼 中 阿 含 第 三 十 一 中 賴 吒 惒 羅 經  
ZH_T55_2157_025:0973b05_3	前後四譯。	025	前 後 四 譯  
ZH_T55_2157_025:0973b05_8	二存二闕。	025	二 存 二 闕  
ZH_T55_2157_025:0973b12_13	威革長者六向拜經一卷或作威華　東晉西域三藏祇多蜜譯　第二譯威革長者六向拜經一卷　東晉天竺居士竺難提譯　第三譯善生子經一卷亦云異出六向拜經　宋沙門釋慧簡譯第四譯右兼中阿含第三十三中善戒經。	025	威 革 長 者 六 向 拜 經 一 卷 或 作 威 華  東 晉 西 域 三 藏 祇 多 蜜 譯  第 二 譯 威 革 長 者 六 向 拜 經 一 卷  東 晉 天 竺 居 士 竺 難 提 譯  第 三 譯 善 生 子 經 一 卷 亦 云 異 出 六 向 拜 經  宋 沙 門 釋 慧 簡 譯 第 四 譯 右 兼 中 阿 含 第 三 十 三 中 善 戒 經  
ZH_T55_2157_025:0973b13_1	前後六譯。	025	前 後 六 譯  
ZH_T55_2157_025:0973b13_6	二存四闕。	025	二 存 四 闕  
ZH_T55_2157_025:0973b15_7	墮藍經一卷安公云出中阿含。	025	墮 藍 經 一 卷 安 公 云 出 中 阿 含  
ZH_T55_2157_025:0973b18_8	祐錄云安公失譯經附西晉錄七事經一卷　安公云出中阿含。	025	祐 錄 云 安 公 失 譯 經 附 西 晉 錄 七 事 經 一 卷  安 公 云 出 中 阿 含  
ZH_T55_2157_025:0973b21_8	祐錄云安公失譯附西晉錄賴吒謣羅經一卷　安公云出中阿含。	025	祐 錄 云 安 公 失 譯 附 西 晉 錄 賴 吒 謣 羅 經 一 卷  安 公 云 出 中 阿 含  
ZH_T55_2157_025:0973b23_17	祐錄云安公失譯經附西晉錄右一經疑與第三十一中賴吒惒羅經同本。	025	祐 錄 云 安 公 失 譯 經 附 西 晉 錄 右 一 經 疑 與 第 三 十 一 中 賴 吒 惒 羅 經 同 本  
ZH_T55_2157_025:0973b25_4	歡豫經一卷法經錄云。	025	歡 豫 經 一 卷 法 經 錄 云  
ZH_T55_2157_025:0973b25_14	勸豫出中阿含第十三。	025	勸 豫 出 中 阿 含 第 十 三  
ZH_T55_2157_025:0973b25_18	祐錄云。	025	祐 錄 云  
ZH_T55_2157_025:0973b27_12	安公失譯經附西晉錄佛有五百比丘經一卷安公云。	025	安 公 失 譯 經 附 西 晉 錄 佛 有 五 百 比 丘 經 一 卷 安 公 云  
ZH_T55_2157_025:0973b27_17	出中阿含。	025	出 中 阿 含  
ZH_T55_2157_025:0973b28_3	祐錄云。	025	祐 錄 云  
ZH_T55_2157_025:0973b28_9	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0973c01_3	今附漢錄凡人有三事愚癡不足經一卷安公云。	025	今 附 漢 錄 凡 人 有 三 事 愚 癡 不 足 經 一 卷 安 公 云  
ZH_T55_2157_025:0973c01_8	出中阿含。	025	出 中 阿 含  
ZH_T55_2157_025:0973c01_12	祐錄云。	025	祐 錄 云  
ZH_T55_2157_025:0973c05_3	安公古典經今附漢錄佛試諸比丘言我以天眼視天下人生死好醜尊者卑者經一卷安公云。	025	安 公 古 典 經 今 附 漢 錄 佛 試 諸 比 丘 言 我 以 天 眼 視 天 下 人 生 死 好 醜 尊 者 卑 者 經 一 卷 安 公 云  
ZH_T55_2157_025:0973c05_8	出中阿含。	025	出 中 阿 含  
ZH_T55_2157_025:0973c05_12	祐錄云。	025	祐 錄 云  
ZH_T55_2157_025:0973c05_18	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0973c09_12	今附漢錄普法義經一卷亦云普義經　西晉三藏竺法護譯第二譯三譯一闕四諦經下一十四部一十四卷。	025	今 附 漢 錄 普 法 義 經 一 卷 亦 云 普 義 經  西 晉 三 藏 竺 法 護 譯 第 二 譯 三 譯 一 闕 四 諦 經 下 一 十 四 部 一 十 四 卷  
ZH_T55_2157_025:0973c10_5	並是中阿含部分闕本。	025	並 是 中 阿 含 部 分 闕 本  
ZH_T55_2157_025:0973c13_10	波斯匿王喪母經一卷或云波斯匿王經祐波耶匿王經　宋居士沮渠京聲譯右兼增一本經前後四譯。	025	波 斯 匿 王 喪 母 經 一 卷 或 云 波 斯 匿 王 經 祐 波 耶 匿 王 經  宋 居 士 沮 渠 京 聲 譯 右 兼 增 一 本 經 前 後 四 譯  
ZH_T55_2157_025:0973c13_15	二存二闕。	025	二 存 二 闕  
ZH_T55_2157_025:0973c14_3	出第十八卷。	025	出 第 十 八 卷  
ZH_T55_2157_025:0973c17_10	頻婆娑羅王問佛供養經一卷　元魏優禪尼國王子月婆首那譯右兼增一本經前後四譯。	025	頻婆娑羅 王 問 佛 供 養 經 一 卷  元 魏 優 禪 尼 國 王 子 月 婆 首 那 譯 右 兼 增 一 本 經 前 後 四 譯  
ZH_T55_2157_025:0973c17_15	二存二闕。	025	二 存 二 闕  
ZH_T55_2157_025:0973c18_4	出第二十六卷。	025	出 第 二 十 六 卷  
ZH_T55_2157_025:0973c21_10	指鬘經一卷或作指髻經　東晉西域三藏祇多蜜譯右兼增一本經前後五譯。	025	指 鬘 經 一 卷 或 作 指 髻 經  東 晉 西 域 三 藏 祇 多 蜜 譯 右 兼 增 一 本 經 前 後 五 譯  
ZH_T55_2157_025:0973c21_15	三存二闕。	025	三 存 二 闕  
ZH_T55_2157_025:0973c22_4	出第三十一卷。	025	出 第 三 十 一 卷  
ZH_T55_2157_025:0973c25_10	舍利弗目連遊諸國經一卷亦云遊諸四衢　西晉三藏竺法護譯右兼增一本經前後四譯。	025	舍 利 弗 目 連 遊 諸 國 經 一 卷 亦 云 遊 諸 四 衢  西 晉 三 藏 竺 法 護 譯 右 兼 增 一 本 經 前 後 四 譯  
ZH_T55_2157_025:0973c25_15	二存二闕。	025	二 存 二 闕  
ZH_T55_2157_025:0973c26_4	出第四十一卷。	025	出 第 四 十 一 卷  
ZH_T55_2157_025:0973c29_10	佛母般泥洹經一卷一名大愛道般泥洹經　宋居士沮渠京聲譯右兼增一本經前後五譯。	025	佛 母 般 泥 洹 經 一 卷 一 名 大 愛 道 般 泥 洹 經  宋 居 士 沮 渠 京 聲 譯 右 兼 增 一 本 經 前 後 五 譯  
ZH_T55_2157_025:0973c29_15	三存二闕。	025	三 存 二 闕  
ZH_T55_2157_025:0974a01_3	出第五十卷。	025	出 第 五 十 卷  
ZH_T55_2157_025:0974a03_3	雜四十四篇經二卷安公云。	025	雜 四 十 四 篇 經 二 卷 安 公 云  
ZH_T55_2157_025:0974a03_9	出增一阿含。	025	出 增 一 阿 含  
ZH_T55_2157_025:0974a05_9	或云一卷　後漢安息三藏安世高譯右或云雜經四十四篇。	025	或 云 一 卷  後 漢 安 息 三 藏 安 世 高 譯 右 或 云 雜 經 四 十 四 篇  
ZH_T55_2157_025:0974a05_15	既不顯別名。	025	既 不 顯 別 名  
ZH_T55_2157_025:0974a06_4	未詳出何卷中。	025	未 詳 出 何 卷 中  
ZH_T55_2157_025:0974a10_12	百六十品經一卷舊錄云增一阿含百六十章經　後漢安息三藏安世高譯波斯匿王喪母經下七部八卷。	025	百 六 十 品 經 一 卷 舊 錄 云 增 一 阿 含 百 六 十 章 經  後 漢 安 息 三 藏 安 世 高 譯 波 斯 匿 王 喪 母 經 下 七 部 八 卷  
ZH_T55_2157_025:0974a11_6	並是增一阿含部分闕本。	025	並 是 增 一 阿 含 部 分 闕 本  
ZH_T55_2157_025:0974a18_4	異處七處三觀經一卷或無異處字雜阿含　宋天竺三藏求那跋陀羅譯佛涅槃後諸比丘經一卷出雜阿含　宋沙門釋慧簡譯自見自知為能盡結經一卷僧祐錄云。	025	異 處 七 處 三 觀 經 一 卷 或 無 異 處 字 雜 阿 含  宋 天 竺 三 藏 求 那 跋 陀 羅 譯 佛 涅 槃 後 諸 比 丘 經 一 卷 出 雜 阿 含  宋 沙 門 釋 慧 簡 譯 自 見 自 知 為 能 盡 結 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974a18_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974a20_4	今附漢錄有四求經一卷僧祐錄云。	025	今 附 漢 錄 有 四 求 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974a20_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974a22_4	今附漢錄佛本行經一卷僧祐錄云。	025	今 附 漢 錄 佛 本 行 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974a22_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974a24_6	今附漢錄河中大聚沫經一卷或云聚沫譬經。	025	今 附 漢 錄 河 中 大 聚 沫 經 一 卷 或 云 聚 沫 譬 經  
ZH_T55_2157_025:0974a25_2	或云水沫所漂經　僧祐錄云。	025	或 云 水 沫 所 漂 經  僧 祐 錄 云  
ZH_T55_2157_025:0974a25_8	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974a27_4	今附漢錄便賢者坑經一卷僧祐錄云。	025	今 附 漢 錄 便 賢 者 坑 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974a27_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974a29_4	今附漢錄所非汝所經一卷僧祐錄云。	025	今 附 漢 錄 所 非 汝 所 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974a29_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974b02_4	今附漢錄兩比丘得割經一卷僧祐錄云。	025	今 附 漢 錄 兩 比 丘 得 割 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974b02_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974b04_4	今附漢錄道德舍利日經一卷僧祐錄云。	025	今 附 漢 錄 道 德 舍 利 日 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974b04_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974b06_4	今附漢錄舍利日在王舍國經一卷僧祐錄云。	025	今 附 漢 錄 舍 利 日 在 王 舍 國 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974b06_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974b08_4	今附漢錄獨居思惟自念止經一卷僧祐錄云。	025	今 附 漢 錄 獨 居 思 惟 自 念 止 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974b08_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974b10_4	今附漢錄問所明種經一卷僧祐錄云。	025	今 附 漢 錄 問 所 明 種 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974b10_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974b12_11	今附漢錄欲從本相有經一卷或云欲從本經　僧祐錄云。	025	今 附 漢 錄 欲 從 本 相 有 經 一 卷 或 云 欲 從 本 經  僧 祐 錄 云  
ZH_T55_2157_025:0974b12_17	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974b15_4	今附漢錄獨坐思惟意中生念經一卷僧祐錄云。	025	今 附 漢 錄 獨 坐 思 惟 意 中 生 念 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974b15_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974b17_4	今附漢錄佛說如是有諸比丘經一卷僧祐錄云。	025	今 附 漢 錄 佛 說 如 是 有 諸 比 丘 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974b17_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974b19_4	今附漢錄比丘所求色經一卷僧祐錄云。	025	今 附 漢 錄 比 丘 所 求 色 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974b19_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974b21_4	今附漢錄道有比丘經一卷僧祐錄云。	025	今 附 漢 錄 道 有 比 丘 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974b21_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974b23_4	今附漢錄色為非常念經一卷僧祐錄云。	025	今 附 漢 錄 色 為 非 常 念 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974b23_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974b24_15	今附漢錄安公本錄從自見自知下有二十二經。	025	今 附 漢 錄 安 公 本 錄 從 自 見 自 知 下 有 二 十 二 經  
ZH_T55_2157_025:0974b25_11	云是阿含一卷於中五經已備。	025	云 是 阿 含 一 卷 於 中 五 經 已 備  
ZH_T55_2157_025:0974b26_1	餘錄不復重載。	025	餘 錄 不 復 重 載  
ZH_T55_2157_025:0974b26_4	安云。	025	安 云  
ZH_T55_2157_025:0974b26_17	是阿含一卷者四種阿含之中。	025	是 阿 含 一 卷 者 四 種 阿 含 之 中  
ZH_T55_2157_025:0974b27_5	而不的指何部。	025	而 不 的 指 何 部  
ZH_T55_2157_025:0974b27_15	今且附此雜阿含之錄。	025	今 且 附 此 雜 阿 含 之 錄  
ZH_T55_2157_025:0974b29_4	色比丘念本起經一卷僧祐錄云。	025	色 比 丘 念 本 起 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974b29_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974c02_4	今附漢錄善惡意經一卷僧祐錄云。	025	今 附 漢 錄 善 惡 意 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974c02_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974c04_4	今附漢錄比丘一法相經一卷僧祐錄云。	025	今 附 漢 錄 比 丘 一 法 相 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974c04_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974c06_4	今附漢錄有二力本經一卷僧祐錄云。	025	今 附 漢 錄 有 二 力 本 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974c06_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974c08_4	今附漢錄有三力本經一卷僧祐錄云。	025	今 附 漢 錄 有 三 力 本 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974c08_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974c10_4	今附漢錄有四力本經一卷僧祐錄云。	025	今 附 漢 錄 有 四 力 本 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974c10_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974c12_4	今附漢錄人有五力經一卷僧祐錄云。	025	今 附 漢 錄 人 有 五 力 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974c12_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974c14_6	今附漢錄不聞者類相聚經一卷舊錄云相聚經。	025	今 附 漢 錄 不 聞 者 類 相 聚 經 一 卷 舊 錄 云 相 聚 經  
ZH_T55_2157_025:0974c14_11	僧祐錄云。	025	僧 祐 錄 云  
ZH_T55_2157_025:0974c14_17	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974c17_5	今附漢錄天上釋為故世在人中經一卷或作無上釋。	025	今 附 漢 錄 天 上 釋 為 故 世 在 人 中 經 一 卷 或 作 無 上 釋  
ZH_T55_2157_025:0974c17_10	僧祐錄云。	025	僧 祐 錄 云  
ZH_T55_2157_025:0974c17_16	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974c20_4	今附漢錄爪頭土經一卷僧祐錄云。	025	今 附 漢 錄 爪 頭 土 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974c20_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974c22_4	今附漢錄身為無有反復經一卷僧祐錄云。	025	今 附 漢 錄 身 為 無 有 反 復 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974c22_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974c24_4	今附漢錄師子畜生王經一卷僧祐錄云。	025	今 附 漢 錄 師 子 畜 生 王 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974c24_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974c26_4	今附漢錄阿須倫子波羅門經一卷僧祐錄云。	025	今 附 漢 錄 阿 須 倫 子 波 羅 門 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974c26_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0974c28_4	今附漢錄波羅門子名不侵經一卷僧祐錄云。	025	今 附 漢 錄 波 羅 門 子 名 不 侵 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0974c28_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0975a01_12	今附漢錄生聞波羅門經一卷舊錄云生聞梵志經僧祐錄云。	025	今 附 漢 錄 生 聞 波 羅 門 經 一 卷 舊 錄 云 生 聞 梵 志 經 僧 祐 錄 云  
ZH_T55_2157_025:0975a02_1	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0975a04_4	今附漢錄有𨻗竭經一卷僧祐錄云。	025	今 附 漢 錄 有 𨻗 竭 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0975a04_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0975a06_4	今附漢錄暑杜乘波羅門經一卷僧祐錄云。	025	今 附 漢 錄 暑 杜 乘 波 羅 門 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0975a06_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0975a08_4	今附漢錄佛在拘薩國經一卷僧祐錄云。	025	今 附 漢 錄 佛 在 拘 薩 國 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0975a08_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0975a10_8	今附漢錄佛在優墮國經一卷或作優隨僧祐錄云。	025	今 附 漢 錄 佛 在 優 墮 國 經 一 卷 或 作 優 隨 僧 祐 錄 云  
ZH_T55_2157_025:0975a10_14	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0975a13_4	今附漢錄是時自梵守經一卷僧祐錄云。	025	今 附 漢 錄 是 時 自 梵 守 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0975a13_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0975a15_3	今附漢錄有三方便經一卷舊錄云。	025	今 附 漢 錄 有 三 方 便 經 一 卷 舊 錄 云  
ZH_T55_2157_025:0975a15_8	三方便經。	025	三 方 便 經  
ZH_T55_2157_025:0975a15_13	法經錄云。	025	法 經 錄 云  
ZH_T55_2157_025:0975a15_19	出七處三觀。	025	出 七 處 三 觀  
ZH_T55_2157_025:0975a16_4	僧祐錄云。	025	僧 祐 錄 云  
ZH_T55_2157_025:0975a16_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0975a18_4	今附漢錄波羅門不信重經一卷僧祐錄云。	025	今 附 漢 錄 波 羅 門 不 信 重 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0975a18_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0975a20_4	今附漢錄佛告舍日經一卷僧祐錄云。	025	今 附 漢 錄 佛 告 舍 日 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0975a20_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0975a22_3	今附漢錄四意止經一卷舊錄云。	025	今 附 漢 錄 四 意 止 經 一 卷 舊 錄 云  
ZH_T55_2157_025:0975a22_10	四意止本行經。	025	四 意 止 本 行 經  
ZH_T55_2157_025:0975a22_15	法經錄云。	025	法 經 錄 云  
ZH_T55_2157_025:0975a23_1	出中阿含。	025	出 中 阿 含  
ZH_T55_2157_025:0975a23_6	僧祐錄云。	025	僧 祐 錄 云  
ZH_T55_2157_025:0975a23_12	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0975a25_4	今附漢錄說人自說人骨不知腐經一卷僧祐錄云。	025	今 附 漢 錄 說 人 自 說 人 骨 不 知 腐 經 一 卷 僧 祐 錄 云  
ZH_T55_2157_025:0975a25_10	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0975a26_12	今附漢錄色比丘念本起經下二十五經。	025	今 附 漢 錄 色 比 丘 念 本 起 經 下 二 十 五 經  
