segmentnr	original	folio	stemmed
ZH_T32_1644_006:0198a13_15	一聰明故、二者勝故、三意微細故、四正覺故、五智慧增上故、六能別虛實故、七聖道正器故、八聰慧業所生故，故說人道為摩菟沙。	006	一 聰 明 故  二 者 勝 故  三 意 微 細 故  四 正 覺 故  五 智 慧 增 上 故  六 能 別 虛 實 故  七 聖 道 正 器 故  八 聰 慧 業 所 生 故  故 說 人 道 為 摩 菟 沙  
ZH_T32_1644_006:0198a14_5	「云何此地名剡浮提？	006	 云 何 此 地 名 剡 浮 提  
ZH_T32_1644_006:0198a14_14	因剡浮樹故得是名。	006	因 剡 浮 樹 故 得 是 名  
ZH_T32_1644_006:0198a15_5	云何說名西瞿耶尼？	006	云 何 說 名 西 瞿 耶 尼  
ZH_T32_1644_006:0198a16_19	此地在剡浮西故，貲生貿易悉皆用牛，牛名瞿耶尼，故名此土為西瞿耶尼。	006	此 地 在 剡 浮 西 故  貲 生 貿 易 悉 皆 用 牛  牛 名 瞿 耶 尼  故 名 此 土 為 西 瞿 耶 尼  
ZH_T32_1644_006:0198a17_8	云何名為東毘提訶？	006	云 何 名 為 東 毘 提 訶  
ZH_T32_1644_006:0198a18_14	此地在剡浮東故，形相可愛、利養勝故，故說東毘提訶。	006	此 地 在 剡 浮 東 故  形 相 可 愛  利 養 勝 故  故 說 東 毘 提 訶  
ZH_T32_1644_006:0198a19_2	云何名北欝單越？	006	云 何 名 北 欝 單 越  
ZH_T32_1644_006:0198a20_18	此地在剡浮北故，心直善故，復上勝故，一切貲勝他處故，故說名為北欝單越。	006	此 地 在 剡 浮 北 故  心 直 善 故  復 上 勝 故  一 切 貲 勝 他 處 故  故 說 名 為 北 欝 單 越  
ZH_T32_1644_006:0198a21_8	「云何第一天名大王天？	006	 云 何 第 一 天 名 大 王 天  
ZH_T32_1644_006:0198a22_8	提頭吒等四大王於中為增上、為上首故。	006	提 頭 吒 等 四 大 王 於 中 為 增 上  為 上 首 故  
ZH_T32_1644_006:0198a22_18	云何第二天名為忉利？	006	云 何 第 二 天 名 為 忉 利  
ZH_T32_1644_006:0198a24_3	三十三天王於是中為帝主，王位自在，故說為忉利天。	006	三十三天 王 於 是 中 為 帝 主  王 位 自 在  故 說 為 忉 利 天  
ZH_T32_1644_006:0198a24_13	云何第三天名為夜摩？	006	云 何 第 三 天 名 為 夜 摩  
ZH_T32_1644_006:0198a25_7	日夜時節分分度時說如是言：	006	日 夜 時 節 分 分 度 時 說 如 是 言  
ZH_T32_1644_006:0198a25_11	『咄哉！	006	 咄 哉  
ZH_T32_1644_006:0198a25_18	不可思議歡樂。	006	不可思議 歡 樂  
ZH_T32_1644_006:0198a26_2	』故名夜摩。	006	 故 名 夜 摩  
ZH_T32_1644_006:0198a26_12	云何第四天名兜率陀？	006	云 何 第 四 天 名 兜 率 陀  
ZH_T32_1644_006:0198a28_5	歡樂飽滿，於其資具自知滿足，於八聖道不生知足，故說名為兜率陀天。	006	歡 樂 飽 滿  於 其 資 具 自 知 滿 足  於 八 聖 道 不 生 知 足  故 說 名 為 兜 率 陀 天  
ZH_T32_1644_006:0198a28_17	云何第五天名為維摩羅昵？	006	云 何 第 五 天 名 為 維 摩 羅 昵  
ZH_T32_1644_006:0198b01_9	是中諸天，如意化作宮殿園林一切樂具，於中受樂，故名維摩羅昵。	006	是 中 諸 天  如 意 化 作 宮殿園林 一 切 樂 具  於 中 受 樂  故 名 維 摩 羅 昵  
ZH_T32_1644_006:0198b02_2	云何第六天名波羅維摩婆奢？	006	云 何 第 六 天 名 波 羅 維 摩 婆 奢  
ZH_T32_1644_006:0198b03_3	他所化作宮殿園林一切樂具，於中作自在計：	006	他 所 化 作 宮殿園林 一 切 樂 具  於 中 作 自 在 計  
ZH_T32_1644_006:0198b03_9	『此是我所。	006	 此 是 我 所  
ZH_T32_1644_006:0198b04_2	』於中受樂，故名波羅維摩婆奢。	006	 於 中 受 樂  故 名 波 羅 維 摩 婆 奢  
ZH_T32_1644_006:0198b04_12	云何第一梵名梵先行？	006	云 何 第 一 梵 名 梵 先 行  
ZH_T32_1644_006:0198b05_13	若人從欲界入色界前，至此處故，說梵先行。	006	若 人 從 欲 界 入 色 界 前  至 此 處 故  說 梵 先 行  
ZH_T32_1644_006:0198b06_1	云何第二名梵眾？	006	云 何 第 二 名 梵 眾  
ZH_T32_1644_006:0198b06_14	大梵王眷屬多故，故名梵眾。	006	大 梵 王 眷 屬 多 故  故 名 梵 眾  
ZH_T32_1644_006:0198b07_2	云何第三名大梵？	006	云 何 第 三 名 大 梵  
ZH_T32_1644_006:0198b09_3	最勝初禪中間所造業所生故、自在不係他故、能觀別他事故，為已生應生作主，故名大梵。	006	最 勝 初 禪 中 間 所 造 業 所 生 故  自 在 不 係 他 故  能 觀 別 他 事 故  為 已 生 應 生 作 主  故 名 大 梵  
ZH_T32_1644_006:0198b09_15	云何第二禪初天名曰少光？	006	云 何 第 二 禪 初 天 名 曰 少 光  
ZH_T32_1644_006:0198b10_12	說語時口中出光明少故，故名少光。	006	說 語 時 口 中 出 光 明 少 故  故 名 少 光  
ZH_T32_1644_006:0198b11_2	云何第二名無量光？	006	云 何 第 二 名 無 量 光  
ZH_T32_1644_006:0198b12_7	是諸天等若說語時，口中無量光明顯照，故名無量光。	006	是 諸 天 等 若 說 語 時  口 中 無量光明 顯 照  故 名 無 量 光  
ZH_T32_1644_006:0198b12_17	云何第三梵名遍勝光？	006	云 何 第 三 梵 名 遍 勝 光  
ZH_T32_1644_006:0198b14_7	是諸天等若說言時，口出光明遍一切處圓滿無餘，故名遍勝光。	006	是 諸 天 等 若 說 言 時  口 出 光 明 遍 一 切 處 圓 滿 無 餘  故 名 遍 勝 光  
ZH_T32_1644_006:0198b14_19	云何第三禪初天名曰少淨？	006	云 何 第 三 禪 初 天 名 曰 少 淨  
ZH_T32_1644_006:0198b16_9	是中諸天所受樂少，寂靜愛樂與三禪相應，受此少樂，故名少淨。	006	是 中 諸 天 所 受 樂 少  寂 靜 愛 樂 與 三 禪 相 應  受 此 少 樂  故 名 少 淨  
ZH_T32_1644_006:0198b16_19	云何第二天名無量淨？	006	云 何 第 二 天 名 無 量 淨  
ZH_T32_1644_006:0198b18_5	是中諸天樂勝於前寂靜愛樂，與三禪相應，故名無量淨。	006	是 中 諸 天 樂 勝 於 前 寂 靜 愛 樂  與 三 禪 相 應  故 名 無 量 淨  
ZH_T32_1644_006:0198b18_14	云何第三名曰遍淨？	006	云 何 第 三 名 曰 遍 淨  
ZH_T32_1644_006:0198b20_11	是中受樂遍滿身心究竟無餘，寂靜愛樂與三禪相應，諸天受此，故名遍淨。	006	是 中 受 樂 遍 滿 身 心 究 竟 無 餘  寂 靜 愛 樂 與 三 禪 相 應  諸 天 受 此  故 名 遍 淨  
ZH_T32_1644_006:0198b21_3	云何第四禪初天名曰無雲？	006	云 何 第 四 禪 初 天 名 曰 無 雲  
ZH_T32_1644_006:0198b23_4	苦樂前滅故、於先方便憂喜沒盡故、此中捨受、智、念清淨故，是中諸天受此捨受，故名無雲。	006	苦 樂 前 滅 故  於 先 方 便 憂 喜 沒 盡 故  此 中 捨 受  智  念 清 淨 故  是 中 諸 天 受 此 捨 受  故 名 無 雲  
ZH_T32_1644_006:0198b23_14	云何第二天名曰生福？	006	云 何 第 二 天 名 曰 生 福  
ZH_T32_1644_006:0198b25_4	福者智、念、捨等相應諸禪所生故，生已受用如此三枝，故名生福。	006	福 者 智  念  捨 等 相 應 諸 禪 所 生 故  生 已 受 用 如 此 三 枝  故 名 生 福  
ZH_T32_1644_006:0198b25_13	云何第三名曰廣果？	006	云 何 第 三 名 曰 廣 果  
ZH_T32_1644_006:0198b27_7	廣者謂大容果功力及報所生，此二者能攝定慧及離欲依止，故名廣果。	006	廣 者 謂 大 容 果 功 力 及 報 所 生  此 二 者 能 攝 定 慧 及 離 欲 依 止  故 名 廣 果  
ZH_T32_1644_006:0198b27_16	云何第四名無想天？	006	云 何 第 四 名 無 想 天  
ZH_T32_1644_006:0198b28_5	是中諸天無有想故。	006	是 中 諸 天 無 有 想 故  
ZH_T32_1644_006:0198b28_10	何者為想？	006	何 者 為 想  
ZH_T32_1644_006:0198c01_3	通別二想各異生報，此中無故，唯有色陰及不相應行陰故，名無想天。	006	通 別 二 想 各 異 生 報  此 中 無 故  唯 有 色 陰 及 不相應行 陰 故  名 無 想 天  
ZH_T32_1644_006:0198c01_9	云何那含天？	006	云 何 那 含 天  
ZH_T32_1644_006:0198c02_19	一名善現，昔在因地，可令見實無倒義、可令受可令解，故名善現。	006	一 名 善 現  昔 在 因 地  可 令 見 實 無 倒 義  可 令 受 可 令 解  故 名 善 現  
ZH_T32_1644_006:0198c03_8	云何第二名曰善見？	006	云 何 第 二 名 曰 善 見  
ZH_T32_1644_006:0198c05_7	昔在因地增壽命，具四支提財及他貲產，并利益事善正守護，於中生正見不除不取。	006	昔 在 因 地 增 壽 命  具 四 支 提 財 及 他 貲 產  并 利 益 事 善 正 守 護  於 中 生 正 見 不 除 不 取  
ZH_T32_1644_006:0198c06_2	因前善現及如此因，故名善見。	006	因 前 善 現 及 如 此 因  故 名 善 見  
ZH_T32_1644_006:0198c06_10	云何第三名不煩？	006	云 何 第 三 名 不 煩  
ZH_T32_1644_006:0198c08_5	昔在因地，不損惱他、無妨礙意、無相逼意，因前善現及此業故，是故名不煩。	006	昔 在 因 地  不 損 惱 他  無 妨 礙 意  無 相 逼 意  因 前 善 現 及 此 業 故  是 故 名 不 煩  
ZH_T32_1644_006:0198c08_14	云何第四名曰不燒？	006	云 何 第 四 名 曰 不 燒  
ZH_T32_1644_006:0198c11_8	是中諸天昔在因地，不燒自身、不困苦身，又不燒他、不困苦他，自他亦樂行速疾通達故，因前善現及此業，故名無燒。	006	是 中 諸 天 昔 在 因 地  不 燒 自 身  不 困 苦 身  又 不 燒 他  不 困 苦 他  自 他 亦 樂 行 速 疾 通 達 故  因 前 善 現 及 此 業  故 名 無 燒  
ZH_T32_1644_006:0198c11_18	云何第五名阿迦尼吒？	006	云 何 第 五 名 阿 迦 尼 吒  
ZH_T32_1644_006:0198c12_16	迦尼吒者名曰下品，前十七地並已過故；	006	迦 尼 吒 者 名 曰 下 品  前 十 七 地 並 已 過 故  
ZH_T32_1644_006:0198c13_14	復有從下品天至究竟天於中般涅槃故；	006	復 有 從 下 品 天 至 究 竟 天 於 中般涅槃 故  
ZH_T32_1644_006:0198c15_1	復有諸天名阿迦尼吒，至般涅槃故，是故名阿迦尼吒。	006	復 有 諸 天 名 阿 迦 尼 吒  至 般 涅 槃 故  是 故 名 阿 迦 尼 吒  
ZH_T32_1644_006:0198c15_16	云何無色界第一天名曰空無邊入？	006	云 何 無 色 界 第 一 天 名 曰 空 無 邊 入  
ZH_T32_1644_006:0198c18_11	空者非所作、非有為、不可塞礙，過於礙相、種種有相，一想心所緣故，無二無別，因於此空業所生故，故說名為空無邊入。	006	空 者 非 所 作  非 有 為  不 可 塞 礙  過 於 礙 相  種 種 有 相  一 想 心 所 緣 故  無 二 無 別  因 於 此 空 業 所 生 故  故 說 名 為 空 無 邊 入  
ZH_T32_1644_006:0198c19_3	云何第二名識無邊入天？	006	云 何 第 二 名 識 無 邊 入 天  
ZH_T32_1644_006:0198c21_19	識者第六意識，此識內故細於外空，過於礙相、過於外相，一想心所緣故，無二無別，因於此識業所生故，故說名為識無邊入。	006	識 者 第六意識  此 識 內 故 細 於 外 空  過 於 礙 相  過 於 外 相  一 想 心 所 緣 故  無 二 無 別  因 於 此 識 業 所 生 故  故 說 名 為 識 無 邊 入  
ZH_T32_1644_006:0198c22_10	云何第三名無所有入天？	006	云 何 第 三 名 無 所 有 入 天  
ZH_T32_1644_006:0198c25_6	無所有者除前二麁相，離此二外無別境界，過內外相，一想心所緣故，無二無別，因於此心業所生故，故說名為無所有入。	006	無 所 有 者 除 前 二 麁 相  離 此 二 外 無 別 境 界  過 內 外 相  一 想 心 所 緣 故  無 二 無 別  因 於 此 心 業 所 生 故  故 說 名 為 無 所 有 入  
ZH_T32_1644_006:0198c26_2	云何第四名為非想非非想入天？	006	云 何 第 四 名 為 非想非非想 入 天  
ZH_T32_1644_006:0198c26_18	非想者細故，非前七定，故說非想；	006	非 想 者 細 故  非 前 七 定  故 說 非 想  
ZH_T32_1644_006:0198c28_18	非非想者，若無想定及無心定，如此兩定名無想定，同無心故，今則有心，故名非非想定；	006	非 非 想 者  若 無 想 定 及 無 心 定  如 此 兩 定 名 無 想 定  同 無 心 故  今 則 有 心  故 名 非 非 想 定  
ZH_T32_1644_006:0198c29_17	因於此定業所生故，故說名為非想非非想入。	006	因 於 此 定 業 所 生 故  故 說 名 為 非想非非想 入  
ZH_T32_1644_006:0199a01_17	從剡浮提向下二萬由旬，是處無間大地獄。	006	從 剡 浮 提 向 下 二 萬 由 旬  是 處 無 間 大 地 獄  
ZH_T32_1644_006:0199a02_17	從剡浮提向下一萬由旬，是夜摩世間地獄。	006	從 剡 浮 提 向 下 一 萬 由 旬  是 夜 摩 世 間 地 獄  
ZH_T32_1644_006:0199a03_7	此二中間有餘地獄。	006	此 二 中 間 有 餘 地 獄  
ZH_T32_1644_006:0199a04_6	從剡浮提向上四萬由旬，是四大天王天。	006	從 剡 浮 提 向 上 四 萬 由 旬  是 四大天王 天  
ZH_T32_1644_006:0199a05_6	從剡浮提向上八萬由旬，是三十三天住處。	006	從 剡 浮 提 向 上 八 萬 由 旬  是 三十三天 住 處  
ZH_T32_1644_006:0199a06_6	從剡浮提向上十六萬由旬，是夜摩天住處。	006	從 剡 浮 提 向 上 十 六 萬 由 旬  是 夜 摩 天 住 處  
ZH_T32_1644_006:0199a07_9	從剡浮提向上三億二萬由旬，是兜率陀天住處。	006	從 剡 浮 提 向 上 三 億 二 萬 由 旬  是 兜 率 陀 天 住 處  
ZH_T32_1644_006:0199a08_10	從剡浮提向上六億四萬由旬，是化樂天住處。	006	從 剡 浮 提 向 上 六 億 四 萬 由 旬  是 化 樂 天 住 處  
ZH_T32_1644_006:0199a09_14	從剡浮提向上十二億八萬由旬，是他化自在天住處。	006	從 剡 浮 提 向 上 十 二 億 八 萬 由 旬  是 他化自在天 住 處  
ZH_T32_1644_006:0199a10_3	」有比丘問佛世尊：	006	 有 比 丘 問 佛 世 尊  
ZH_T32_1644_006:0199a10_16	「從剡浮提至梵處為若近遠？	006	 從 剡 浮 提 至 梵 處 為 若 近 遠  
ZH_T32_1644_006:0199a10_20	」佛言：	006	 佛 言  
ZH_T32_1644_006:0199a11_1	「比丘！	006	 比 丘  
ZH_T32_1644_006:0199a11_19	從剡浮提至梵處，甚遠甚高，相異相離。	006	從 剡 浮 提 至 梵 處  甚 遠 甚 高  相 異 相 離  
ZH_T32_1644_006:0199a12_2	比丘！	006	比 丘  
ZH_T32_1644_006:0199a14_13	譬如九月十五日月圓滿時，若有一人在彼梵處，放百丈方石墜向下界，中間無礙，到後歲九月月圓滿時至剡浮提。	006	譬 如 九 月十五日 月 圓 滿 時  若 有 一 人 在 彼 梵 處  放 百 丈 方 石 墜 向 下 界  中 間 無 礙  到 後 歲 九 月 月 圓 滿 時 至 剡 浮 提  
ZH_T32_1644_006:0199a15_5	梵處、剡浮提近遠如是。	006	梵 處  剡 浮 提 近 遠 如 是  
ZH_T32_1644_006:0199a15_18	從梵處至少光天，復倍於前。	006	從 梵 處 至 少 光 天  復 倍 於 前  
ZH_T32_1644_006:0199a16_13	從少光天至無量光天，復遠一倍。	006	從 少 光 天 至 無量光天  復 遠 一 倍  
ZH_T32_1644_006:0199a17_10	從無量光天至遍勝光天，復遠一倍。	006	從 無量光天 至 遍 勝 光 天  復 遠 一 倍  
ZH_T32_1644_006:0199a18_6	從遍勝光天至少淨天，復遠一倍。	006	從 遍 勝 光 天 至 少 淨 天  復 遠 一 倍  
ZH_T32_1644_006:0199a19_1	從少淨天至無量淨天，復遠一倍。	006	從 少 淨 天 至 無量淨天  復 遠 一 倍  
ZH_T32_1644_006:0199a19_16	從無量淨天至遍淨天，復遠一倍。	006	從 無量淨天 至 遍 淨 天  復 遠 一 倍  
ZH_T32_1644_006:0199a20_10	從遍淨天至無雲天，復遠一倍。	006	從 遍 淨 天 至 無 雲 天  復 遠 一 倍  
ZH_T32_1644_006:0199a21_4	從無雲天至生福天，復遠一倍。	006	從 無 雲 天 至 生 福 天  復 遠 一 倍  
ZH_T32_1644_006:0199a21_18	從生福天至廣果天，復遠一倍。	006	從 生 福 天 至 廣 果 天  復 遠 一 倍  
ZH_T32_1644_006:0199a22_12	從廣果天至無想天，復遠一倍。	006	從 廣 果 天 至 無 想 天  復 遠 一 倍  
ZH_T32_1644_006:0199a23_7	從無想天至善現天，又遠一倍。	006	從 無 想 天 至 善 現 天  又 遠 一 倍  
ZH_T32_1644_006:0199a24_1	從善現天至善見天，復遠一倍。	006	從 善 現 天 至 善 見 天  復 遠 一 倍  
ZH_T32_1644_006:0199a24_15	從善見天至不煩天，又遠一倍。	006	從 善 見 天 至 不 煩 天  又 遠 一 倍  
ZH_T32_1644_006:0199a25_9	從不煩天至不燒天，又遠一倍。	006	從 不 煩 天 至 不 燒 天  又 遠 一 倍  
ZH_T32_1644_006:0199a26_6	從不燒天至阿迦尼吒天，復遠一倍。	006	從 不 燒 天 至 阿 迦 尼 吒 天  復 遠 一 倍  
ZH_T32_1644_006:0199a27_4	」而說偈言：	006	 而 說 偈 言  
ZH_T32_1644_006:0199a28_0	「從阿迦尼吒，　　至剡浮提地，	006	 從 阿 迦 尼 吒    至 剡 浮 提 地  
ZH_T32_1644_006:0199a29_0	放大密石山，　　六萬五千年，	006	放 大 密 石 山    六 萬 五 千 年  
ZH_T32_1644_006:0199b01_0	五百三十五，　　中間若無礙，	006	五 百 三 十 五    中 間 若 無 礙  
ZH_T32_1644_006:0199b02_5	方至於剡浮。	006	方 至 於 剡 浮  
ZH_T32_1644_006:0199b04_6	」「剡浮提人若離神通及他功力，無能於山壁柵中出入無礙。	006	  剡 浮 提 人 若 離 神 通 及 他 功 力  無 能 於 山 壁 柵 中 出 入 無 礙  
ZH_T32_1644_006:0199b05_19	剡浮提人若遊行者，唯能至於大小黑山，若離神通及他功力，不能過此。	006	剡 浮 提 人 若 遊 行 者  唯 能 至 於 大 小 黑 山  若 離 神 通 及 他 功 力  不 能 過 此  
