segmentnr	original	folio	stemmed
ZH_T33_1716_08b:0783a27_12	三句生諍，非今經體也。	08b	三 句 生 諍  非 今 經 體 也  
ZH_T33_1716_08b:0783a28_13	第四句名義異而體同，體有眾義，功用甚多。	08b	第 四 句 名 義 異 而 體 同  體 有 眾 義  功 用 甚 多  
ZH_T33_1716_08b:0783b01_7	四門隨緣，種種異稱，以體融故，圓應眾名，法體既同，異名異義，而不諍也。	08b	四 門 隨 緣  種 種 異 稱  以 體 融 故  圓 應 眾 名  法 體 既 同  異 名 異 義  而 不 諍 也  
ZH_T33_1716_08b:0783b01_12	其相云何？	08b	其相云何  
ZH_T33_1716_08b:0783b01_17	今當略說。	08b	今 當 略 說  
ZH_T33_1716_08b:0783b02_3	《無量義》云：	08b	 無 量 義  云  
ZH_T33_1716_08b:0783b02_14	「無量義者，從一法生。	08b	 無 量 義 者  從 一 法 生  
ZH_T33_1716_08b:0783b03_2	其一法者所謂實相。	08b	其 一 法 者 所 謂 實 相  
ZH_T33_1716_08b:0783b04_13	」實相之相，無相不相，不相無相，名為實相，此從不可破壞真實得名。	08b	 實 相 之 相  無 相 不 相  不 相 無 相  名 為 實 相  此 從 不可破壞 真 實 得 名  
ZH_T33_1716_08b:0783b05_9	又此實相諸佛得法，故稱妙有。	08b	又 此 實 相 諸 佛 得 法  故 稱 妙 有  
ZH_T33_1716_08b:0783b06_9	妙有雖不可見，諸佛能見，故稱真善妙色。	08b	妙 有 雖 不 可 見  諸 佛 能 見  故 稱 真 善 妙 色  
ZH_T33_1716_08b:0783b07_4	實相非二邊之有，故名畢竟空。	08b	實 相 非 二 邊 之 有  故 名 畢 竟 空  
ZH_T33_1716_08b:0783b07_19	空理湛然，非一非異，故名如如。	08b	空 理 湛 然  非一非異  故 名 如 如  
ZH_T33_1716_08b:0783b08_9	實相寂滅，故名涅槃。	08b	實 相 寂 滅  故 名 涅 槃  
ZH_T33_1716_08b:0783b09_2	覺了不改，故名虛空佛性。	08b	覺 了 不 改  故 名 虛 空 佛 性  
ZH_T33_1716_08b:0783b09_13	多所含受，故名如來藏。	08b	多 所 含 受  故 名 如 來 藏  
ZH_T33_1716_08b:0783b10_5	寂照靈知，故名中實理心。	08b	寂 照 靈 知  故 名 中 實 理 心  
ZH_T33_1716_08b:0783b11_2	不依於有，亦不附無，故名中道。	08b	不 依 於 有  亦 不 附 無  故 名 中 道  
ZH_T33_1716_08b:0783b11_14	最上無過，故名第一義諦。	08b	最 上 無 過  故 名 第一義諦  
ZH_T33_1716_08b:0783b13_19	如是等種種異名，俱名實相，種種所以，俱是實相功能，其體既圓，名義無隔，蓋是經之正體也。	08b	如 是 等 種種異名  俱 名 實 相  種 種 所 以  俱 是 實 相 功 能  其 體 既 圓  名 義 無 隔  蓋 是 經 之 正 體 也  
ZH_T33_1716_08b:0783b14_17	復次，諸法既是實相之異名，而實相當體；	08b	復 次  諸 法 既 是 實 相 之 異 名  而 實 相 當 體  
ZH_T33_1716_08b:0783b15_14	又實相亦是諸法之異名，而諸法當體。	08b	又 實 相 亦 是 諸 法 之 異 名  而 諸 法 當 體  
ZH_T33_1716_08b:0783b16_7	妙有不可破壞，故名實相。	08b	妙 有 不可破壞  故 名 實 相  
ZH_T33_1716_08b:0783b16_19	諸佛能見，故名真善妙色。	08b	諸 佛 能 見  故 名 真 善 妙 色  
ZH_T33_1716_08b:0783b17_9	不雜餘物，名畢竟空。	08b	不 雜 餘 物  名 畢 竟 空  
ZH_T33_1716_08b:0783b18_1	無二無別，故名如如。	08b	無 二 無 別  故 名 如 如  
ZH_T33_1716_08b:0783b18_11	覺了不變，故名佛性。	08b	覺 了 不 變  故 名 佛 性  
ZH_T33_1716_08b:0783b19_2	含備諸法，故名如來藏。	08b	含 備 諸 法  故 名 如 來 藏  
ZH_T33_1716_08b:0783b19_14	寂滅靈知，故名中實理心。	08b	寂 滅 靈 知  故 名 中 實 理 心  
ZH_T33_1716_08b:0783b20_4	遮離諸邊，故名中道。	08b	遮 離 諸 邊  故 名 中 道  
ZH_T33_1716_08b:0783b20_15	無上無過，名第一義諦。	08b	無 上 無 過  名 第一義諦  
ZH_T33_1716_08b:0783b21_13	隨以一法當體，隨用立稱，例此可知。	08b	隨 以 一 法 當 體  隨 用 立 稱  例 此 可 知  
ZH_T33_1716_08b:0783b21_19	《大經》云：	08b	 大 經  云  
ZH_T33_1716_08b:0783b22_16	「解脫之法多諸名字，百句解脫，秖一解脫。	08b	 解 脫 之 法 多 諸 名 字  百 句 解 脫  秖 一 解 脫  
ZH_T33_1716_08b:0783b22_23	」《大論》云：	08b	  大 論  云  
ZH_T33_1716_08b:0783b24_4	「若如法觀佛，般若與涅槃，是三則一相，其實無有異。	08b	 若 如 法 觀 佛  般 若 與 涅 槃  是 三 則 一 相  其 實 無 有 異  
ZH_T33_1716_08b:0783b25_9	」若得此意，知種種名，皆名實相，亦名般若，亦名解脫。	08b	 若 得 此 意  知 種 種 名  皆 名 實 相  亦 名 般 若  亦 名 解 脫  
ZH_T33_1716_08b:0783b26_8	三法亦是諸法名，諸法亦是三法體云云。	08b	三 法 亦 是 諸 法 名  諸 法 亦 是 三 法 體 云 云  
ZH_T33_1716_08b:0783b27_16	三、譬顯者，譬如一人名金師，能鍛金，其體黃，譬初句法也。	08b	三  譬 顯 者  譬 如 一 人 名 金 師  能 鍛 金  其 體 黃  譬 初 句 法 也  
ZH_T33_1716_08b:0783b28_13	譬如一人名青，而能作漆，其身白淨。	08b	譬 如 一 人 名 青  而 能 作 漆  其 身 白 淨  
ZH_T33_1716_08b:0783b29_8	又、一人名烏，能研朱，其身則紫。	08b	又  一 人 名 烏  能 研 朱  其 身 則 紫  
ZH_T33_1716_08b:0783c01_6	如是等無量百千，名技身異，譬第二句。	08b	如 是 等 無 量 百 千  名 技 身 異  譬 第 二 句  
ZH_T33_1716_08b:0783c02_12	譬如百人，同姓同名，同解一技，而其身各異，譬第三句。	08b	譬 如 百 人  同 姓 同 名  同 解 一 技  而 其 身 各 異  譬 第 三 句  
ZH_T33_1716_08b:0783c04_11	譬如一人，遭亂家禍，處處換姓、處處變名，如張儀、范蠡之類，涉多官職，身備眾位。	08b	譬 如 一 人  遭 亂 家 禍  處 處 換 姓  處 處 變 名  如 張 儀  范 蠡 之 類  涉 多 官 職  身 備 眾 位  
ZH_T33_1716_08b:0783c05_6	若從多技得名，書畫金鐵等師；	08b	若 從 多 技 得 名  書 畫 金 鐵 等 師  
ZH_T33_1716_08b:0783c05_17	若從文官，儒林、中散；	08b	若 從 文 官  儒 林  中 散  
ZH_T33_1716_08b:0783c06_8	若從武官，熊渠、次飛。	08b	若 從 武 官  熊 渠  次 飛  
ZH_T33_1716_08b:0783c06_17	隨處換名，譬名異；	08b	隨 處 換 名  譬 名 異  
ZH_T33_1716_08b:0783c07_5	隨技得稱，譬義異；	08b	隨 技 得 稱  譬 義 異  
ZH_T33_1716_08b:0783c07_15	而體是一，更非異人。	08b	而 體 是 一  更 非 異 人  
ZH_T33_1716_08b:0783c07_18	經言：	08b	經 言  
ZH_T33_1716_08b:0783c09_13	「王家力士，一人當千」，此人未必力敵於千，直以種種技藝能勝千故，故稱當千。	08b	 王 家 力 士  一 人 當 千   此 人 未 必 力 敵 於 千  直 以 種 種 技 藝 能 勝 千 故  故 稱 當 千  
ZH_T33_1716_08b:0783c10_14	工遍眾技，無技不通，仕具眾位，無官不歷。	08b	工 遍 眾 技  無 技 不 通  仕 具 眾 位  無 官 不 歷  
ZH_T33_1716_08b:0783c13_14	是不可壞人，妙技術人，有體氣人，無過患人，遍通達人能破敵人，上族姓人，富財技人，多知人，中庶信直人，頂蓋人，譬第四句法也。	08b	是 不 可 壞 人  妙 技 術 人  有 體 氣 人  無 過 患 人  遍 通 達 人 能 破 敵 人  上 族 姓 人  富 財 技 人  多 知 人  中 庶 信 直 人  頂 蓋 人  譬 第 四 句 法 也  
ZH_T33_1716_08b:0783c14_16	譬顯冷然，故知前三句屬別意，後一句屬圓意也。	08b	譬 顯 冷 然  故 知 前 三 句 屬 別 意  後 一 句 屬 圓 意 也  
ZH_T33_1716_08b:0783c15_4	四、約四隨者。	08b	四  約 四 隨 者  
ZH_T33_1716_08b:0783c15_6	問：	08b	問  
ZH_T33_1716_08b:0783c15_18	實相一法，何故名義紛然？	08b	實 相 一 法  何 故 名 義 紛 然  
ZH_T33_1716_08b:0783c15_20	答：	08b	答  
ZH_T33_1716_08b:0783c16_21	隨彼根機，種種差別，赴欲、赴宜、赴治、赴悟。	08b	隨 彼 根 機  種種差別  赴 欲  赴 宜  赴 治  赴 悟  
ZH_T33_1716_08b:0783c18_9	例如世人，學數則捨大，修衍則棄小，習空則惡有，善地則彈中。	08b	例 如 世 人  學 數 則 捨 大  修 衍 則 棄 小  習 空 則 惡 有  善 地 則 彈 中  
ZH_T33_1716_08b:0783c19_16	既不欲聞，聞之不悅，無心信受，不滅煩惱，不發道心。	08b	既 不 欲 聞  聞 之 不 悅  無 心 信 受  不 滅 煩 惱  不 發 道 心  
ZH_T33_1716_08b:0783c20_16	各於己典，偏習成性，得作未來聞法根緣。	08b	各 於 己 典  偏 習 成 性  得 作 未 來 聞 法 根 緣  
ZH_T33_1716_08b:0783c22_8	如來于時，以佛眼觀其信等諸根，以若干言辭隨應方便而為說法。	08b	如 來 于 時  以 佛 眼 觀 其 信 等 諸 根  以 若 干 言 辭 隨 應 方 便 而 為 說 法  
ZH_T33_1716_08b:0783c24_8	為有根性，說妙有、真善妙色，不違不逆，信戒忍進，蕩除空見，即能悟入，契於實相。	08b	為 有 根 性  說 妙 有  真 善 妙 色  不 違 不 逆  信 戒 忍 進  蕩 除 空 見  即 能 悟 入  契 於 實 相  
ZH_T33_1716_08b:0783c25_20	為空根性說畢竟空、如如、涅槃等，諦聽諦受，以善攻惡，無相最上。	08b	為 空 根 性 說 畢 竟 空  如 如  涅 槃 等  諦 聽 諦 受  以 善 攻 惡  無 相 最 上  
ZH_T33_1716_08b:0783c27_12	為亦空亦有根性，說虛空佛性、如來藏、中實理心，欣然起善，離非心淨。	08b	為 亦 空 亦 有 根 性  說 虛 空 佛 性  如 來 藏  中 實 理 心  欣 然 起 善  離 非 心 淨  
ZH_T33_1716_08b:0783c29_13	為非空非有根性者，即說非有非無中道，遮於二邊，不來不去，不斷不常，不一不異等。	08b	為 非 空 非 有 根 性 者  即 說 非有非無 中 道  遮 於 二 邊  不來不去  不 斷 不 常  不 一 不 異 等  
ZH_T33_1716_08b:0784a02_11	欲得聽聞，欣如渴飲，信樂修習，眾善發生，執見皆祛，無惡不盡，第一義理豁然明發。	08b	欲 得 聽 聞  欣 如 渴 飲  信 樂 修 習  眾 善 發 生  執 見 皆 祛  無 惡 不 盡  第 一 義 理 豁 然 明 發  
ZH_T33_1716_08b:0784a04_6	隨此四根故四門異說，說異故名異，功別故義異，悟理不殊，體終是一。	08b	隨 此 四 根 故 四 門 異 說  說 異 故 名 異  功 別 故 義 異  悟 理 不 殊  體 終 是 一  
ZH_T33_1716_08b:0784a04_13	故求那跋摩云：	08b	故 求 那 跋 摩 云  
ZH_T33_1716_08b:0784a05_17	「諸論各異端，修行理無二，偏執有是非，達者無違諍。	08b	 諸 論 各 異 端  修 行 理 無 二  偏 執 有 是 非  達 者 無 違 諍  
ZH_T33_1716_08b:0784a06_12	」故四隨殊唱，是一實之異名耳。	08b	 故 四 隨 殊 唱  是 一 實 之 異 名 耳  
ZH_T33_1716_08b:0784a09_10	○第四明入實相門者，夫實相幽微，其理淵奧，如登絕壑，必假飛梯，欲契真源，要因教行，故以教行為門。	08b	 第 四 明 入 實 相 門 者  夫 實 相 幽 微  其 理 淵 奧  如 登 絕 壑  必 假 飛 梯  欲 契 真 源  要 因 教 行  故 以 教 行 為 門  
ZH_T33_1716_08b:0784a09_14	下文云：	08b	下 文 云  
ZH_T33_1716_08b:0784a10_5	「以佛教門出三界苦。	08b	 以 佛 教 門 出 三 界 苦  
ZH_T33_1716_08b:0784a10_19	」「佛子行道已，來世得作佛。	08b	  佛 子 行 道 已  來 世 得 作 佛  
ZH_T33_1716_08b:0784a11_8	」門名能通，此之謂也。	08b	 門 名 能 通  此 之 謂 也  
ZH_T33_1716_08b:0784a11_13	略為四意：	08b	略 為 四 意  
ZH_T33_1716_08b:0784a11_20	一、略示門相。	08b	一  略 示 門 相  
ZH_T33_1716_08b:0784a12_6	二、示入門觀。	08b	二  示 入 門 觀  
ZH_T33_1716_08b:0784a12_12	三、示麁妙。	08b	三  示 麁 妙  
ZH_T33_1716_08b:0784a12_18	四、示開顯。	08b	四  示 開 顯  
ZH_T33_1716_08b:0784a14_11	示門相者，夫佛法不可宣示，赴緣說者，必以四句詮理，能通行人入真實地。	08b	示 門 相 者  夫 佛 法 不 可 宣 示  赴 緣 說 者  必 以 四 句 詮 理  能 通 行 人 入 真 實 地  
ZH_T33_1716_08b:0784a14_17	《大論》云：	08b	 大 論  云  
ZH_T33_1716_08b:0784a16_15	「於如是法，說第一義悉檀，所謂一切實，一切不實，一切亦實亦不實，一切非實非不實。	08b	 於 如 是 法  說 第一義悉檀  所 謂 一 切 實  一 切 不 實  一 切 亦 實 亦 不 實  一 切 非實非不實  
ZH_T33_1716_08b:0784a17_6	」如是皆名諸法之實相。	08b	 如 是 皆 名 諸 法 之 實 相  
ZH_T33_1716_08b:0784a17_18	實相尚非是一，那得言四？	08b	實 相 尚 非 是 一  那 得 言 四  
ZH_T33_1716_08b:0784a18_11	當知四是「入實相門」耳。	08b	當 知 四 是  入 實 相 門  耳  
ZH_T33_1716_08b:0784a18_14	又云：	08b	又 云  
ZH_T33_1716_08b:0784a19_19	「四門入清涼池」，是門無礙，非唯利者得入，鈍者亦入。	08b	 四 門 入 清 涼 池   是 門 無 礙  非 唯 利 者 得 入  鈍 者 亦 入  
ZH_T33_1716_08b:0784a20_17	非唯定者，散心、專志、精進者，亦得入。	08b	非 唯 定 者  散 心  專 志  精 進 者  亦 得 入  
ZH_T33_1716_08b:0784a20_20	又云：	08b	又 云  
ZH_T33_1716_08b:0784a21_21	「般若有四種相，所謂有相、無相、乃至非有、非無相。	08b	 般 若 有 四 種 相  所 謂 有 相  無 相  乃 至 非 有  非 無 相  
ZH_T33_1716_08b:0784a22_11	」般若尚非一相，云何四相？	08b	 般 若 尚 非 一 相  云 何 四 相  
ZH_T33_1716_08b:0784a23_3	當知亦是入般若門也。	08b	當 知 亦 是 入 般 若 門 也  
ZH_T33_1716_08b:0784a23_6	又云：	08b	又 云  
ZH_T33_1716_08b:0784a24_10	「般若波羅蜜譬如大火焰，四邊不可取，邪見火燒故。	08b	 般 若 波 羅 蜜 譬 如 大 火 焰  四 邊 不 可 取  邪 見 火 燒 故  
ZH_T33_1716_08b:0784a25_1	」若不觸火，溫身熟食；	08b	 若 不 觸 火  溫 身 熟 食  
ZH_T33_1716_08b:0784a25_11	若觸火者，火則燒身；	08b	若 觸 火 者  火 則 燒 身  
ZH_T33_1716_08b:0784a26_1	身既被燒，溫食無用。	08b	身 既 被 燒  溫 食 無 用  
ZH_T33_1716_08b:0784a26_16	四門本通般若，除煩惱，辦大事。	08b	四 門 本 通 般 若  除 煩 惱  辦 大 事  
ZH_T33_1716_08b:0784a27_11	若取著者，則成邪見，燒於法身。	08b	若 取 著 者  則 成 邪 見  燒 於 法 身  
ZH_T33_1716_08b:0784a28_2	法身既燒，四門通何等？	08b	法 身 既 燒  四 門 通 何 等  
ZH_T33_1716_08b:0784a28_13	若不觸火，門則能通也。	08b	若 不 觸 火  門 則 能 通 也  
ZH_T33_1716_08b:0784a29_10	若以佛教為門者，教略為四云云。	08b	若 以 佛 教 為 門 者  教 略 為 四 云 云  
ZH_T33_1716_08b:0784b01_15	若於一教，以四句詮理，即是四門，四四合為十六門。	08b	若 於 一 教  以 四 句 詮 理  即 是 四 門  四 四 合 為 十 六 門  
ZH_T33_1716_08b:0784b03_1	若以行為門者，稟教修觀，因思得入，即以行為門。	08b	若 以 行 為 門 者  稟 教 修 觀  因 思 得 入  即 以 行 為 門  
ZH_T33_1716_08b:0784b03_12	藉教發真，則以教為門。	08b	藉 教 發 真  則 以 教 為 門  
ZH_T33_1716_08b:0784b04_15	若初聞教，如快馬見鞭影即入正路者，不須修觀。	08b	若 初 聞 教  如 快 馬 見 鞭 影 即 入 正 路 者  不 須 修 觀  
ZH_T33_1716_08b:0784b06_1	若初修觀，如夜見電光即得見道者，不更須教。	08b	若 初 修 觀  如 夜 見 電 光 即 得 見 道 者  不 更 須 教  
ZH_T33_1716_08b:0784b07_3	並是往昔善根習熟，今於教門得通，名為信行；	08b	並 是 往 昔 善 根 習 熟  今 於 教 門 得 通  名 為 信 行  
ZH_T33_1716_08b:0784b07_13	於觀門得通，名法行。	08b	於 觀 門 得 通  名 法 行  
ZH_T33_1716_08b:0784b08_6	若聞不即悟，應須修觀；	08b	若 聞 不 即 悟  應 須 修 觀  
ZH_T33_1716_08b:0784b08_16	於觀悟者，轉成法行。	08b	於 觀 悟 者  轉 成 法 行  
ZH_T33_1716_08b:0784b09_7	若修觀不悟，更須聽法；	08b	若 修 觀 不 悟  更 須 聽 法  
ZH_T33_1716_08b:0784b09_17	聽法得悟，轉名信行。	08b	聽 法 得 悟  轉 名 信 行  
ZH_T33_1716_08b:0784b10_10	教即為觀門，觀即為教門。	08b	教 即 為 觀 門  觀 即 為 教 門  
ZH_T33_1716_08b:0784b11_12	聞教而觀，觀教而聞，教觀相資，則通入成門。	08b	聞 教 而 觀  觀 教 而 聞  教 觀 相 資  則 通 入 成 門  
ZH_T33_1716_08b:0784b12_10	教觀合論，則有三十二門，此語其大數耳。	08b	教 觀 合 論  則 有 三 十 二 門  此 語 其 大 數 耳  
ZH_T33_1716_08b:0784b13_1	細尋於門，實有無量。	08b	細 尋 於 門  實 有 無 量  
ZH_T33_1716_08b:0784b14_16	五百身因，三十二不二門，善財遊法界，值無量知識，說無量教門，無量觀行。	08b	五 百 身 因  三 十 二 不 二 門  善 財 遊 法 界  值 無 量 知 識  說 無 量 教 門  無 量 觀 行  
ZH_T33_1716_08b:0784b15_17	如喜見城，千二百門，實相法城，豈唯一轍？	08b	如 喜 見 城  千 二 百 門  實 相 法 城  豈 唯 一 轍  
ZH_T33_1716_08b:0784b15_20	經云：	08b	經 云  
ZH_T33_1716_08b:0784b16_12	「說種種法門，宣示於佛道。	08b	 說 種種法門  宣 示 於 佛 道  
ZH_T33_1716_08b:0784b17_4	」今且約四教，明十六門相。	08b	 今 且 約 四 教  明 十 六 門 相  
ZH_T33_1716_08b:0784b17_10	三藏四門者。	08b	三 藏 四 門 者  
ZH_T33_1716_08b:0784b19_19	初、明有門，謂生死法，本非世性、微塵、父母所作，乃是無明正因緣法，出生諸行煩惱、業、苦，三道悉皆是有。	08b	初  明 有 門  謂 生 死 法  本 非 世 性  微 塵  父 母 所 作  乃 是 無 明 正 因 緣 法  出 生 諸 行 煩 惱  業  苦  三 道 悉 皆 是 有  
ZH_T33_1716_08b:0784b21_12	一切有為，無常、苦、空、無我，能發得煗、頂、世第一法，發真無漏因，用真修道。	08b	一 切 有 為  無 常  苦  空  無 我  能 發 得 煗  頂  世第一法  發 真 無 漏 因  用 真 修 道  
ZH_T33_1716_08b:0784b22_1	此則道諦，亦是有。	08b	此 則 道 諦  亦 是 有  
ZH_T33_1716_08b:0784b22_15	子果既斷，得有餘、無餘涅槃。	08b	子 果 既 斷  得 有 餘  無餘涅槃  
ZH_T33_1716_08b:0784b22_22	故《大集》云：	08b	故  大 集  云  
ZH_T33_1716_08b:0784b24_13	「甚深之理不可說，第一實義無聲字，陳如比丘於諸法，獲得真實之知見。	08b	 甚 深 之 理 不 可 說  第 一 實 義 無 聲 字  陳 如 比 丘 於 諸 法  獲 得 真 實 之 知 見  
ZH_T33_1716_08b:0784b25_7	」此則因滅會真，真亦是有。	08b	 此 則 因 滅 會 真  真 亦 是 有  
ZH_T33_1716_08b:0784b26_8	此是諸阿毘曇論之所申，見有得道，即有門也。	08b	此 是 諸 阿 毘 曇 論 之 所 申  見 有 得 道  即 有 門 也  
ZH_T33_1716_08b:0784b29_6	二、空門者，即是彼教析正因緣，無明老死，苦集二諦，三假浮虛，破假實，悉入空平等，發真無漏，因空見真，空即第一義之門也。	08b	二  空 門 者  即 是 彼 教 析 正 因 緣  無 明 老 死  苦 集 二 諦  三 假 浮 虛  破 假 實  悉 入 空 平 等  發 真 無 漏  因 空 見 真  空 即 第 一 義 之 門 也  
ZH_T33_1716_08b:0784c01_4	故須菩提在石室，觀生滅無常入空。	08b	故 須 菩 提 在 石 室  觀 生 滅 無 常 入 空  
ZH_T33_1716_08b:0784c02_7	因空得道，見佛法身，恐此是《成實論》之所申也。	08b	因 空 得 道  見 佛 法 身  恐 此 是  成 實 論  之 所 申 也  
ZH_T33_1716_08b:0784c03_11	三、明有、空門者，即是彼教明正因緣生滅，亦有亦空。	08b	三  明 有  空 門 者  即 是 彼 教 明 正 因 緣 生 滅  亦 有 亦 空  
ZH_T33_1716_08b:0784c05_15	若稟此教，能破偏執有無之見，見因緣有空，發真無漏，因有無見真，有無即是第一義之門也。	08b	若 稟 此 教  能 破 偏 執 有 無 之 見  見 因 緣 有 空  發 真 無 漏  因 有 無 見 真  有 無 即 是 第 一 義 之 門 也  
ZH_T33_1716_08b:0784c06_20	此是迦旃延因門入道，故作《昆勒論》，還申此門也。	08b	此 是 迦 旃 延 因 門 入 道  故 作  昆 勒 論   還 申 此 門 也  
ZH_T33_1716_08b:0784c08_6	四、非有非無門者，即是彼教明正因緣生滅，非有非無之理。	08b	四  非有非無 門 者  即 是 彼 教 明 正 因 緣 生 滅  非有非無 之 理  
ZH_T33_1716_08b:0784c10_15	若稟此教，能破有無邊邪執見，見因緣非有非無，發真無漏，因非有非無見真，非有非無即第一義之門也。	08b	若 稟 此 教  能 破 有 無 邊 邪 執 見  見 因 緣 非有非無  發 真 無 漏  因 非有非無 見 真  非有非無 即 第 一 義 之 門 也  
ZH_T33_1716_08b:0784c11_12	惡口車匿，因此入道，未見論來。	08b	惡 口 車 匿  因 此 入 道  未 見 論 來  
ZH_T33_1716_08b:0784c13_11	有人言犢子阿毘曇申此意，彼論明我在第五不可說藏中，我非三世，故非有我；	08b	有 人 言 犢 子 阿 毘 曇 申 此 意  彼 論 明 我 在 第 五 不可說藏 中  我 非 三 世  故 非 有 我  
ZH_T33_1716_08b:0784c14_1	非無為，故非無我。	08b	非 無 為  故 非 無 我  
ZH_T33_1716_08b:0784c14_9	此恐未可定用也。	08b	此 恐 未 可 定 用 也  
ZH_T33_1716_08b:0784c15_18	二、明通教四門相者，此是摩訶衍門，通通通別，不可偏取。	08b	二  明 通 教 四 門 相 者  此 是 摩 訶 衍 門  通 通 通 別  不 可 偏 取  
ZH_T33_1716_08b:0784c18_3	今約通通論四門者，上三藏四門，皆滅色入空，如析實人頭等六分，求人不得，故名為空。	08b	今 約 通 通 論 四 門 者  上 三 藏 四 門  皆 滅 色 入 空  如 析 實 人 頭 等 六 分  求 人 不 得  故 名 為 空  
ZH_T33_1716_08b:0784c19_11	通教四門皆即色是空，如觀鏡像，六分即空，不待析盡為空。	08b	通 教 四 門 皆 即 色 是 空  如 觀 鏡 像  六 分 即 空  不 待 析 盡 為 空  
ZH_T33_1716_08b:0784c19_17	《大論》云：	08b	 大 論  云  
ZH_T33_1716_08b:0784c20_2	「佛告比丘：	08b	 佛 告 比 丘  
ZH_T33_1716_08b:0784c20_12	觀空即疊，觀疊即空。	08b	觀 空 即 疊  觀 疊 即 空  
ZH_T33_1716_08b:0784c21_2	」此是體門異析門也。	08b	 此 是 體 門 異 析 門 也  
ZH_T33_1716_08b:0784c22_16	三藏觀生空得道，三藏觀生空得道已，又更觀法空，生、法二境不融。	08b	三 藏 觀 生 空 得 道  三 藏 觀 生 空 得 道 已  又 更 觀 法 空  生  法 二 境 不 融  
ZH_T33_1716_08b:0784c23_16	今通門生空即法空，法空即生空，無二無別。	08b	今 通 門 生 空 即 法 空  法 空 即 生 空  無 二 無 別  
ZH_T33_1716_08b:0784c24_1	《大品》云：	08b	 大 品  云  
ZH_T33_1716_08b:0784c25_1	色性如我性，我性如色性，此二皆如幻化。	08b	色 性 如 我 性  我 性 如 色 性  此 二 皆 如 幻 化  
ZH_T33_1716_08b:0784c25_5	有人言：	08b	有 人 言  
ZH_T33_1716_08b:0784c26_8	三藏破計實性，約實法求我不得，但是觀性空；	08b	三 藏 破 計 實 性  約 實 法 求 我 不 得  但 是 觀 性 空  
ZH_T33_1716_08b:0784c27_6	大乘明相自性是空，不須撿已為空。	08b	大 乘 明 相 自 性 是 空  不 須 撿 已 為 空  
ZH_T33_1716_08b:0784c27_13	此乃一往之言。	08b	此 乃 一 往 之 言  
ZH_T33_1716_08b:0784c27_19	《大品》云：	08b	 大 品  云  
ZH_T33_1716_08b:0784c29_9	常性空，無不性空時，曉了諸法，如幻化水月鏡像，豈止相空而已！	08b	常 性 空  無 不 性 空 時  曉 了 諸 法  如 幻 化 水 月 鏡 像  豈 止 相 空 而 已  
ZH_T33_1716_08b:0785a01_1	秖約此幻化即判四門。	08b	秖 約 此 幻 化 即 判 四 門  
ZH_T33_1716_08b:0785a01_4	論云：	08b	論 云  
ZH_T33_1716_08b:0785a02_7	「一切實一切不實，一切亦實亦不實，一切非實非不實。	08b	 一 切 實 一 切 不 實  一 切 亦 實 亦 不 實  一 切 非實非不實  
ZH_T33_1716_08b:0785a03_2	」佛於此四句，廣說第一義悉檀。	08b	 佛 於 此 四 句  廣 說 第一義悉檀  
ZH_T33_1716_08b:0785a04_9	一切實為有門者，若業若果善惡等法，乃至涅槃皆幻化。	08b	一 切 實 為 有 門 者  若 業 若 果 善 惡 等 法  乃至涅槃 皆 幻 化  
ZH_T33_1716_08b:0785a05_13	譬鏡中像，雖無實性，而有幻化頭等六分，為有門也。	08b	譬 鏡 中 像  雖 無 實 性  而 有 幻 化 頭 等 六 分  為 有 門 也  
ZH_T33_1716_08b:0785a08_4	諸法既如幻化，幻化本自無實，無實故空，乃至涅槃亦如幻化，如鏡中像，假有形色，求不可得，是為空門。	08b	諸 法 既 如 幻 化  幻 化 本 自 無 實  無 實 故 空  乃至涅槃 亦 如 幻 化  如 鏡 中 像  假 有 形 色  求不可得  是 為 空 門  
ZH_T33_1716_08b:0785a08_15	諸法既如幻，故名為有。	08b	諸 法 既 如 幻  故 名 為 有  
ZH_T33_1716_08b:0785a09_6	幻不可得，故名為空。	08b	幻 不 可 得  故 名 為 空  
ZH_T33_1716_08b:0785a10_10	如鏡中像，見而不可見，不可見而見，是亦空亦有門。	08b	如 鏡 中 像  見 而 不 可 見  不 可 見 而 見  是 亦 空 亦 有 門  
ZH_T33_1716_08b:0785a11_6	幻有尚不可得，況復幻空而當可得？	08b	幻 有 尚 不 可 得  況 復 幻 空 而 當 可 得  
ZH_T33_1716_08b:0785a11_13	即是兩捨為門。	08b	即 是 兩 捨 為 門  
ZH_T33_1716_08b:0785a12_4	是通教即空之四門也。	08b	是 通 教 即 空 之 四 門 也  
ZH_T33_1716_08b:0785a13_15	若三乘共稟而根性不同，各於四句入第一義，故此四句皆名為門。	08b	若 三 乘 共 稟 而 根 性 不 同  各 於 四 句 入 第 一 義  故 此 四 句 皆 名 為 門  
ZH_T33_1716_08b:0785a14_4	故青目注論云：	08b	故 青 目 注 論 云  
ZH_T33_1716_08b:0785a14_13	「諸法實相有三種。	08b	 諸法實相 有 三 種  
ZH_T33_1716_08b:0785a15_17	」今是三乘人同入此門，見第一義者，是即空之一種也。	08b	 今 是 三 乘 人 同 入 此 門  見 第 一 義 者  是 即 空 之 一 種 也  
ZH_T33_1716_08b:0785a16_14	三、明別教四門者，若用《中論》偈：	08b	三  明 別 教 四 門 者  若 用  中 論  偈  
