segmentnr	original	folio	stemmed
ZH_T48_2004_003:0249c06_14	三聖見這一段不分勝敗。	003	三 聖 見 這 一 段 不 分 勝 敗  
ZH_T48_2004_003:0249c07_1	別行一路云。	003	別 行 一 路 云  
ZH_T48_2004_003:0249c07_10	一千五百人善知識。	003	一 千 五 百 人 善 知 識  
ZH_T48_2004_003:0249c07_16	話頭也不識。	003	話 頭 也 不 識  
ZH_T48_2004_003:0249c08_2	用法窟爪牙。	003	用 法 窟 爪 牙  
ZH_T48_2004_003:0249c08_7	生擒活捉。	003	生 擒 活 捉  
ZH_T48_2004_003:0249c08_12	雪峯款款。	003	雪 峯 款 款  
ZH_T48_2004_003:0249c09_2	只道箇老僧住持事繁。	003	只 道 箇 老 僧 住 持 事 繁  
ZH_T48_2004_003:0249c09_6	保福云。	003	保 福 云  
ZH_T48_2004_003:0249c09_10	爭不足。	003	爭 不 足  
ZH_T48_2004_003:0249c09_14	讓有餘。	003	讓 有 餘  
ZH_T48_2004_003:0249c09_18	雪竇云。	003	雪 竇 云  
ZH_T48_2004_003:0249c10_2	可惜放過。	003	可 惜 放 過  
ZH_T48_2004_003:0249c10_8	好與三十棒。	003	好 與 三 十 棒  
ZH_T48_2004_003:0249c10_17	這棒一棒也較不得。	003	這 棒 一 棒 也 較 不 得  
ZH_T48_2004_003:0249c11_4	直是罕遇作家。	003	直 是 罕 遇 作 家  
ZH_T48_2004_003:0249c11_12	此二老一縱一奪。	003	此 二 老 一 縱 一 奪  
ZH_T48_2004_003:0249c11_19	各有出身之路。	003	各 有 出 身 之 路  
ZH_T48_2004_003:0249c12_5	高郵定和尚。	003	高 郵 定 和 尚  
ZH_T48_2004_003:0249c12_8	有問。	003	有 問  
ZH_T48_2004_003:0249c12_17	透網金鱗以何為食。	003	透 網 金 鱗 以 何 為 食  
ZH_T48_2004_003:0249c12_20	郵云。	003	郵 云  
ZH_T48_2004_003:0249c13_3	乾屎橛。	003	乾 屎 橛  
ZH_T48_2004_003:0249c13_10	雪巖先師聞云。	003	雪 巖 先 師 聞 云  
ZH_T48_2004_003:0249c13_14	謝供養。	003	謝 供 養  
ZH_T48_2004_003:0249c14_4	此法喜禪悅不減古人。	003	此 法 喜 禪 悅 不 減 古 人  
ZH_T48_2004_003:0249c14_9	天童分上。	003	天 童 分 上  
ZH_T48_2004_003:0249c14_14	又作麼生。	003	又 作 麼 生  
ZH_T48_2004_003:0249c14_17	頌云。	003	頌 云  
ZH_T48_2004_003:0249c15_4	浪級初昇。	003	浪 級 初 昇  
ZH_T48_2004_003:0249c16_0	速禮三拜燒尾分明度禹門急著眼看　　華鱗未肯淹虀甕	003	速 禮 三 拜 燒 尾 分 明 度 禹 門 急 著 眼 看   華 鱗 未 肯 淹 虀 甕 
ZH_T48_2004_003:0249c17_0	更有侯黑老成人不驚眾妥妥帖帖穩穩當當　　慣臨大敵初無	003	更 有 侯 黑 老 成 人 不 驚 眾 妥 妥 帖 帖 穩 穩 當 當   慣 臨 大 敵 初 無 
ZH_T48_2004_003:0249c18_0	恐受辱如榮視死如生泛泛端如五兩輕遠觀不審　　堆堆何啻	003	恐 受 辱 如 榮 視 死 如 生 泛 泛 端 如 五 兩 輕 遠 觀 不 審   堆 堆 何 啻 
ZH_T48_2004_003:0249c19_0	千鈞重近覩分明高名四海復誰同天上揀月　　介立八風	003	千 鈞 重 近 覩 分 明 高 名 四 海 復 誰 同 天 上 揀 月   介 立 八 風 
ZH_T48_2004_003:0249c21_2	吹不動恰似不曾師云。	003	吹 不 動 恰 似 不 曾 師 云  
ZH_T48_2004_003:0249c21_8	絳州龍門山。	003	絳 州 龍 門 山  
ZH_T48_2004_003:0249c21_12	禹鑿也。	003	禹 鑿 也  
ZH_T48_2004_003:0249c21_17	亦曰禹門。	003	亦 曰 禹 門  
ZH_T48_2004_003:0249c22_1	而有三級。	003	而 有 三 級  
ZH_T48_2004_003:0249c22_5	水經云。	003	水 經 云  
ZH_T48_2004_003:0249c22_11	鱣鮪出鞏穴。	003	鱣 鮪 出 鞏 穴  
ZH_T48_2004_003:0249c22_19	三月則上度龍門。	003	三 月 則 上 度 龍 門  
ZH_T48_2004_003:0249c23_3	得度為龍。	003	得 度 為 龍  
ZH_T48_2004_003:0249c23_10	否則點額而迴。	003	否 則 點 額 而 迴  
ZH_T48_2004_003:0249c23_15	浪級初昇。	003	浪 級 初 昇  
ZH_T48_2004_003:0249c23_20	三級浪也。	003	三 級 浪 也  
ZH_T48_2004_003:0249c24_4	易文言曰。	003	易 文 言 曰  
ZH_T48_2004_003:0249c24_8	雲從龍。	003	雲 從 龍  
ZH_T48_2004_003:0249c24_12	風從虎。	003	風 從 虎  
ZH_T48_2004_003:0249c24_20	雲雷相送成龍也。	003	雲 雷 相 送 成 龍 也  
ZH_T48_2004_003:0249c25_7	二大士騰躍威稜。	003	二 大 士 騰 躍 威 稜  
ZH_T48_2004_003:0249c25_15	三聖如浪級初昇。	003	三 聖 如 浪 級 初 昇  
ZH_T48_2004_003:0249c26_4	雪峯如雲雷相送。	003	雪 峯 如 雲 雷 相 送  
ZH_T48_2004_003:0249c26_11	三聖既度禹門。	003	三 聖 既 度 禹 門  
ZH_T48_2004_003:0249c26_18	雪峯肯淹虀甕。	003	雪 峯 肯 淹 虀 甕  
ZH_T48_2004_003:0249c27_5	臨際送洛浦云。	003	臨 際 送 洛 浦 云  
ZH_T48_2004_003:0249c27_16	臨濟門下有箇赤梢鯉魚。	003	臨 濟 門 下 有 箇 赤 梢 鯉 魚  
ZH_T48_2004_003:0249c28_7	搖頭擺尾向南方去也。	003	搖 頭 擺 尾 向 南 方 去 也  
ZH_T48_2004_003:0249c28_16	向誰家虀甕淹殺也。	003	向 誰 家 虀 甕 淹 殺 也  
ZH_T48_2004_003:0249c29_10	向下正頌雪峯老僧住持事繁。	003	向 下 正 頌 雪 峯 老 僧 住 持 事 繁  
ZH_T48_2004_003:0249c29_17	兼頌三聖二問。	003	兼 頌 三 聖 二 問  
ZH_T48_2004_003:0250a01_5	老成人不驚眾。	003	老 成 人 不 驚 眾  
ZH_T48_2004_003:0250a01_13	慣臨大敵初無恐。	003	慣 臨 大 敵 初 無 恐  
ZH_T48_2004_003:0250a02_6	光武紀王尋王邑兵號百萬。	003	光 武 紀 王 尋 王 邑 兵 號 百 萬  
ZH_T48_2004_003:0250a02_11	進圍昆陽。	003	進 圍 昆 陽  
ZH_T48_2004_003:0250a02_19	光武自將作先鋒。	003	光 武 自 將 作 先 鋒  
ZH_T48_2004_003:0250a03_4	殺數十人。	003	殺 數 十 人  
ZH_T48_2004_003:0250a03_10	諸將皆喜曰。	003	諸 將 皆 喜 曰  
ZH_T48_2004_003:0250a04_1	劉將軍平日見小敵怯。	003	劉 將 軍 平 日 見 小 敵 怯  
ZH_T48_2004_003:0250a04_8	今日見大敵勇。	003	今 日 見 大 敵 勇  
ZH_T48_2004_003:0250a04_13	甚可怪也。	003	甚 可 怪 也  
ZH_T48_2004_003:0250a05_1	乍看五兩也不到。	003	乍 看 五 兩 也 不 到  
ZH_T48_2004_003:0250a05_6	子細參詳。	003	子 細 參 詳  
ZH_T48_2004_003:0250a05_11	千斤秤上。	003	千 斤 秤 上  
ZH_T48_2004_003:0250a05_15	打不動。	003	打 不 動  
ZH_T48_2004_003:0250a06_1	後來雪峯門下。	003	後 來 雪 峯 門 下  
ZH_T48_2004_003:0250a06_9	出零門法眼兩派。	003	出 零 門 法 眼 兩 派  
ZH_T48_2004_003:0250a06_17	豈非源深流長耶。	003	豈 非 源 深 流 長 耶  
ZH_T48_2004_003:0250a07_9	利衰毀譽稱譏苦樂八風也。	003	利 衰 毀 譽 稱 譏 苦 樂 八 風 也  
ZH_T48_2004_003:0250a07_16	於他本分宗師。	003	於 他 本 分 宗 師  
ZH_T48_2004_003:0250a08_3	如耳邊風過。	003	如 耳 邊 風 過  
ZH_T48_2004_003:0250a08_9	潭柘性和尚。	003	潭 柘 性 和 尚  
ZH_T48_2004_003:0250a08_17	謂慶壽顗和尚曰。	003	謂 慶 壽 顗 和 尚 曰  
ZH_T48_2004_003:0250a09_3	喚爾作箇爺。	003	喚 爾 作 箇 爺  
ZH_T48_2004_003:0250a09_8	又作麼生。	003	又 作 麼 生  
ZH_T48_2004_003:0250a11_3	34 風穴一塵第三十四則風穴一塵示眾云。	003	3 4   風 穴 一 塵 第 三 十 四 則 風 穴 一 塵 示 眾 云  
ZH_T48_2004_003:0250a11_8	赤手空拳。	003	赤 手 空 拳  
ZH_T48_2004_003:0250a11_13	千變萬化。	003	千 變 萬 化  
ZH_T48_2004_003:0250a11_20	雖是將無作有。	003	雖 是 將 無 作 有  
ZH_T48_2004_003:0250a12_6	奈何弄假像真。	003	奈 何 弄 假 像 真  
ZH_T48_2004_003:0250a12_9	且道。	003	且 道  
ZH_T48_2004_003:0250a12_16	還有基本也無。	003	還 有 基 本 也 無  
ZH_T48_2004_003:0250a13_1	舉。	003	舉  
ZH_T48_2004_003:0250a13_7	風穴垂語云。	003	風 穴 垂 語 云  
ZH_T48_2004_003:0250a15_16	若立一塵家國興盛得之本有不立一塵家國喪亡失之本無雪竇拈拄杖云是立不立還有同死同生底衲僧麼不道無只是少。	003	若 立 一 塵 家 國 興 盛 得 之 本 有 不 立 一 塵 家 國 喪 亡 失 之 本 無 雪 竇 拈 拄 杖 云 是 立 不 立 還 有 同 死 同 生 底 衲 僧 麼 不 道 無 只 是 少  
ZH_T48_2004_003:0250a16_2	師云。	003	師 云  
ZH_T48_2004_003:0250a16_8	雪竇舉拄杖。	003	雪 竇 舉 拄 杖  
ZH_T48_2004_003:0250a16_14	意在立塵處。	003	意 在 立 塵 處  
ZH_T48_2004_003:0250a16_17	頌云。	003	頌 云  
ZH_T48_2004_003:0250a17_4	野老從教不展眉。	003	野 老 從 教 不 展 眉  
ZH_T48_2004_003:0250a17_12	且圖家國立雄基。	003	且 圖 家 國 立 雄 基  
ZH_T48_2004_003:0250a18_1	謀臣猛將今何在。	003	謀 臣 猛 將 今 何 在  
ZH_T48_2004_003:0250a18_14	此頌還有同死同生底衲僧麼。	003	此 頌 還 有 同 死 同 生 底 衲 僧 麼  
ZH_T48_2004_003:0250a19_3	萬里清風只自知。	003	萬 里 清 風 只 自 知  
ZH_T48_2004_003:0250a19_9	野老不展眉。	003	野 老 不 展 眉  
ZH_T48_2004_003:0250a19_15	此話舉不全。	003	此 話 舉 不 全  
ZH_T48_2004_003:0250a20_3	錄中風穴上堂云。	003	錄 中 風 穴 上 堂 云  
ZH_T48_2004_003:0250a20_8	若立一塵。	003	若 立 一 塵  
ZH_T48_2004_003:0250a20_13	家國興盛。	003	家 國 興 盛  
ZH_T48_2004_003:0250a20_18	野老顰蹙。	003	野 老 顰 蹙  
ZH_T48_2004_003:0250a21_2	不立一塵。	003	不 立 一 塵  
ZH_T48_2004_003:0250a21_7	家國喪亡。	003	家 國 喪 亡  
ZH_T48_2004_003:0250a21_12	野老安貼。	003	野 老 安 貼  
ZH_T48_2004_003:0250a21_17	於此明得。	003	於 此 明 得  
ZH_T48_2004_003:0250a22_1	闍梨無分。	003	闍 梨 無 分  
ZH_T48_2004_003:0250a22_6	全是老僧。	003	全 是 老 僧  
ZH_T48_2004_003:0250a22_11	於此不明。	003	於 此 不 明  
ZH_T48_2004_003:0250a22_18	老僧即是闍梨。	003	老 僧 即 是 闍 梨  
ZH_T48_2004_003:0250a23_3	闍梨與老僧。	003	闍 梨 與 老 僧  
ZH_T48_2004_003:0250a23_11	亦能悟却天下人。	003	亦 能 悟 却 天 下 人  
ZH_T48_2004_003:0250a23_19	亦能迷却天下人。	003	亦 能 迷 却 天 下 人  
ZH_T48_2004_003:0250a24_5	要識闍梨麼。	003	要 識 闍 梨 麼  
ZH_T48_2004_003:0250a24_11	左邊一拍云。	003	左 邊 一 拍 云  
ZH_T48_2004_003:0250a25_2	這裏即是要識老僧麼。	003	這 裏 即 是 要 識 老 僧 麼  
ZH_T48_2004_003:0250a25_8	右邊一拍云。	003	右 邊 一 拍 云  
ZH_T48_2004_003:0250a25_13	這裏即是。	003	這 裏 即 是  
ZH_T48_2004_003:0250a25_17	雲門云。	003	雲 門 云  
ZH_T48_2004_003:0250a26_1	這裏即易。	003	這 裏 即 易  
ZH_T48_2004_003:0250a26_6	那裏即難。	003	那 裏 即 難  
ZH_T48_2004_003:0250a26_11	瑯琊覺云。	003	瑯 琊 覺 云  
ZH_T48_2004_003:0250a26_17	杓卜聽虛聲。	003	杓 卜 聽 虛 聲  
ZH_T48_2004_003:0250a27_1	萬松道。	003	萬 松 道  
ZH_T48_2004_003:0250a27_8	雲門矢上加尖。	003	雲 門 矢 上 加 尖  
ZH_T48_2004_003:0250a27_15	瑯琊腦後拔楔。	003	瑯 琊 腦 後 拔 楔  
ZH_T48_2004_003:0250a28_2	此亦一塵廢立。	003	此 亦 一 塵 廢 立  
ZH_T48_2004_003:0250a28_8	家國興亡也。	003	家 國 興 亡 也  
ZH_T48_2004_003:0250a28_15	其實中心樹子。	003	其 實 中 心 樹 子  
ZH_T48_2004_003:0250a28_20	何曾少動。	003	何 曾 少 動  
ZH_T48_2004_003:0250a29_11	雪竇於佛事門中不捨一法。	003	雪 竇 於 佛 事 門 中 不 捨 一 法  
ZH_T48_2004_003:0250b01_5	天童兼實際理地不受一塵。	003	天 童 兼 實 際 理 地 不 受 一 塵  
ZH_T48_2004_003:0250b01_10	兩法齊行。	003	兩 法 齊 行  
ZH_T48_2004_003:0250b01_15	一併拈出。	003	一 併 拈 出  
ZH_T48_2004_003:0250b01_18	頌云。	003	頌 云  
ZH_T48_2004_003:0250b02_0	皤然渭水起垂綸老不歇心　　何似首陽清餓人少不努力	003	皤 然 渭 水 起 垂 綸 老 不 歇 心   何 似 首 陽 清 餓 人 少 不 努 力 
ZH_T48_2004_003:0250b03_17	只在一塵分變態拈起拄杖云看　　高名。	003	只 在 一 塵 分 變 態 拈 起 拄 杖 云 看   高 名  
ZH_T48_2004_003:0250b03_20	勳業。	003	勳 業  
ZH_T48_2004_003:0250b04_5	兩難珉放下拄杖云。	003	兩 難 珉 放 下 拄 杖 云  
ZH_T48_2004_003:0250b05_2	雪竇猶在師云。	003	雪 竇 猶 在 師 云  
ZH_T48_2004_003:0250b05_8	西伯將出獵。	003	西 伯 將 出 獵  
ZH_T48_2004_003:0250b05_12	卜之曰。	003	卜 之 曰  
ZH_T48_2004_003:0250b05_17	所獲非熊。	003	所 獲 非 熊  
ZH_T48_2004_003:0250b06_4	非羆非彪非虎。	003	非 羆 非 彪 非 虎  
ZH_T48_2004_003:0250b06_9	霸王之輔。	003	霸 王 之 輔  
ZH_T48_2004_003:0250b06_19	果獲呂尚於渭水之陽。	003	果 獲 呂 尚 於 渭 水 之 陽  
ZH_T48_2004_003:0250b07_5	與語大悅曰。	003	與 語 大 悅 曰  
ZH_T48_2004_003:0250b07_14	自吾先君大公甞云。	003	自 吾 先 君 大 公 甞 云  
ZH_T48_2004_003:0250b08_2	當有聖人適周。	003	當 有 聖 人 適 周  
ZH_T48_2004_003:0250b08_10	吾太公望子久矣。	003	吾 太 公 望 子 久 矣  
ZH_T48_2004_003:0250b08_16	故號太公望。	003	故 號 太 公 望  
ZH_T48_2004_003:0250b09_1	立為師也。	003	立 為 師 也  
ZH_T48_2004_003:0250b09_11	伯夷叔齊孤竹君二子。	003	伯 夷 叔 齊 孤 竹 君 二 子  
ZH_T48_2004_003:0250b09_16	讓國俱亡。	003	讓 國 俱 亡  
ZH_T48_2004_003:0250b10_1	武王伐紂。	003	武 王 伐 紂  
ZH_T48_2004_003:0250b10_6	叩馬諫曰。	003	叩 馬 諫 曰  
ZH_T48_2004_003:0250b10_11	父死不葬。	003	父 死 不 葬  
ZH_T48_2004_003:0250b10_16	爰及干戈。	003	爰 及 干 戈  
ZH_T48_2004_003:0250b11_1	可謂孝乎。	003	可 謂 孝 乎  
ZH_T48_2004_003:0250b11_6	以臣弒君。	003	以 臣 弒 君  
ZH_T48_2004_003:0250b11_11	可謂仁乎。	003	可 謂 仁 乎  
ZH_T48_2004_003:0250b11_17	左右欲兵之。	003	左 右 欲 兵 之  
ZH_T48_2004_003:0250b12_1	太公曰。	003	太 公 曰  
ZH_T48_2004_003:0250b12_6	此義人也。	003	此 義 人 也  
ZH_T48_2004_003:0250b12_11	扶而去之。	003	扶 而 去 之  
ZH_T48_2004_003:0250b12_16	武王平殷。	003	武 王 平 殷  
ZH_T48_2004_003:0250b13_1	天下宗周。	003	天 下 宗 周  
ZH_T48_2004_003:0250b13_6	夷齊恥之。	003	夷 齊 恥 之  
ZH_T48_2004_003:0250b13_11	不食周粟。	003	不 食 周 粟  
ZH_T48_2004_003:0250b13_18	採薇首陽餓死。	003	採 薇 首 陽 餓 死  
ZH_T48_2004_003:0250b14_4	太公伐殷宗周。	003	太 公 伐 殷 宗 周  
ZH_T48_2004_003:0250b14_11	家國興盛者也。	003	家 國 興 盛 者 也  
ZH_T48_2004_003:0250b14_18	夷齊讓位餓死。	003	夷 齊 讓 位 餓 死  
ZH_T48_2004_003:0250b15_5	家國喪亡者也。	003	家 國 喪 亡 者 也  
ZH_T48_2004_003:0250b15_10	賢首國師。	003	賢 首 國 師  
ZH_T48_2004_003:0250b15_17	只立一塵變態。	003	只 立 一 塵 變 態  
ZH_T48_2004_003:0250b16_3	說百門義海。	003	說 百 門 義 海  
ZH_T48_2004_003:0250b16_9	高名夷齊也。	003	高 名 夷 齊 也  
ZH_T48_2004_003:0250b16_15	勳業太公也。	003	勳 業 太 公 也  
ZH_T48_2004_003:0250b16_19	洛浦云。	003	洛 浦 云  
ZH_T48_2004_003:0250b17_9	野老門前不話朝堂之事。	003	野 老 門 前 不 話 朝 堂 之 事  
ZH_T48_2004_003:0250b17_15	故安貼農桑。	003	故 安 貼 農 桑  
ZH_T48_2004_003:0250b18_1	未甞顰蹙。	003	未 甞 顰 蹙  
ZH_T48_2004_003:0250b18_4	何也。	003	何 也  
ZH_T48_2004_003:0250b18_12	無用處成真用處。	003	無 用 處 成 真 用 處  
ZH_T48_2004_003:0250b18_20	好因緣是惡因緣。	003	好 因 緣 是 惡 因 緣  
ZH_T48_2004_003:0250b20_3	35 洛浦伏膺第三十五則洛浦伏膺示眾云。	003	3 5   洛 浦 伏 膺 第 三 十 五 則 洛 浦 伏 膺 示 眾 云  
ZH_T48_2004_003:0250b20_8	迅機捷辯。	003	迅 機 捷 辯  
ZH_T48_2004_003:0250b20_15	折衝外道天魔。	003	折 衝 外 道 天 魔  
ZH_T48_2004_003:0250b20_20	逸格超宗。	003	逸 格 超 宗  
ZH_T48_2004_003:0250b21_6	曲為上根利智。	003	曲 為 上 根 利 智  
ZH_T48_2004_003:0250b21_18	忽遇箇一棒打不迴頭底漢。	003	忽 遇 箇 一 棒 打 不 迴 頭 底 漢  
ZH_T48_2004_003:0250b22_3	時如何。	003	時 如 何  
ZH_T48_2004_003:0250b23_1	舉。	003	舉  
ZH_T48_2004_003:0250b23_7	洛浦參夾山。	003	洛 浦 參 夾 山  
ZH_T48_2004_003:0250b24_2	不禮拜當面而立相逢不下馬各自有前程。	003	不 禮 拜 當 面 而 立 相 逢 不 下 馬 各 自 有 前 程  
ZH_T48_2004_003:0250b24_5	山云。	003	山 云  
ZH_T48_2004_003:0250b24_10	鷄棲鳳巢。	003	鷄 棲 鳳 巢  
ZH_T48_2004_003:0250b24_23	非其同類出去一手推一手拽。	003	非 其 同 類 出 去 一 手 推 一 手 拽  
ZH_T48_2004_003:0250b25_2	浦云。	003	浦 云  
ZH_T48_2004_003:0250b25_7	自遠趨風。	003	自 遠 趨 風  
ZH_T48_2004_003:0250b25_16	乞師一接探竿在手。	003	乞 師 一 接 探 竿 在 手  
ZH_T48_2004_003:0250b25_19	山云。	003	山 云  
ZH_T48_2004_003:0250b26_3	目前無闍梨。	003	目 前 無 闍 梨  
ZH_T48_2004_003:0250b26_22	此間無老僧影草隨身浦便喝盡筋截力山云。	003	此 間 無 老 僧 影 草 隨 身 浦 便 喝 盡 筋 截 力 山 云  
ZH_T48_2004_003:0250b27_20	住住且莫草草怱怱會者不忙忙者不會雲月是同。	003	住 住 且 莫 草 草 怱 怱 會 者 不 忙 忙 者 不 會 雲 月 是 同  
ZH_T48_2004_003:0250b28_18	溪山各異斜街暗巷生客頭迷截斷天下人舌頭。	003	溪 山 各 異 斜 街 暗 巷 生 客 頭 迷 截 斷 天 下 人 舌 頭  
ZH_T48_2004_003:0250c01_21	即不無只見錐頭利爭教無舌人解語不見鑿頭方浦無語長蛇陣前弓梢撲地山便打不意夾山却作臨際浦從此伏膺藝壓當行。	003	即 不 無 只 見 錐 頭 利 爭 教 無 舌 人 解 語 不 見 鑿 頭 方 浦 無 語 長 蛇 陣 前 弓 梢 撲 地 山 便 打 不 意 夾 山 却 作 臨 際 浦 從 此 伏 膺 藝 壓 當 行  
ZH_T48_2004_003:0250c02_2	師云。	003	師 云  
ZH_T48_2004_003:0250c02_9	祖燈諸錄皆云。	003	祖 燈 諸 錄 皆 云  
ZH_T48_2004_003:0250c02_17	夾山未見舡子時。	003	夾 山 未 見 舡 子 時  
ZH_T48_2004_003:0250c03_1	已出世。	003	已 出 世  
ZH_T48_2004_003:0250c03_9	住潤州京口竹林。	003	住 潤 州 京 口 竹 林  
ZH_T48_2004_003:0250c03_17	而不著嗣法師名。	003	而 不 著 嗣 法 師 名  
ZH_T48_2004_003:0250c04_4	獨佛果擊節云。	003	獨 佛 果 擊 節 云  
ZH_T48_2004_003:0250c04_11	傳明初嗣石樓。	003	傳 明 初 嗣 石 樓  
ZH_T48_2004_003:0250c04_18	即汾州石樓也。	003	即 汾 州 石 樓 也  
ZH_T48_2004_003:0250c05_6	傳明即夾山諡號。	003	傳 明 即 夾 山 諡 號  
ZH_T48_2004_003:0250c05_16	澧州洛浦山元安禪師。	003	澧 州 洛 浦 山 元 安 禪 師  
ZH_T48_2004_003:0250c06_2	久參臨濟。	003	久 參 臨 濟  
ZH_T48_2004_003:0250c06_6	為侍者。	003	為 侍 者  
ZH_T48_2004_003:0250c06_10	濟甞曰。	003	濟 甞 曰  
ZH_T48_2004_003:0250c06_18	臨濟門下一隻箭。	003	臨 濟 門 下 一 隻 箭  
ZH_T48_2004_003:0250c07_2	誰敢當鋒。	003	誰 敢 當 鋒  
ZH_T48_2004_003:0250c07_7	一日辭濟。	003	一 日 辭 濟  
ZH_T48_2004_003:0250c07_10	濟問。	003	濟 問  
ZH_T48_2004_003:0250c07_13	何往。	003	何 往  
ZH_T48_2004_003:0250c07_18	曰南方去。	003	曰 南 方 去  
ZH_T48_2004_003:0250c08_4	濟拄杖一劃云。	003	濟 拄 杖 一 劃 云  
ZH_T48_2004_003:0250c08_11	過得這箇便去。	003	過 得 這 箇 便 去  
ZH_T48_2004_003:0250c08_15	浦乃喝。	003	浦 乃 喝  
ZH_T48_2004_003:0250c08_19	濟便打。	003	濟 便 打  
ZH_T48_2004_003:0250c09_4	浦作禮而去。	003	浦 作 禮 而 去  
ZH_T48_2004_003:0250c09_13	游歷罷至夾山頂上。	003	游 歷 罷 至 夾 山 頂 上  
ZH_T48_2004_003:0250c09_19	卓庵經一年。	003	卓 庵 經 一 年  
ZH_T48_2004_003:0250c10_6	夾山知遣侍僧。	003	夾 山 知 遣 侍 僧  
ZH_T48_2004_003:0250c10_10	馳書到。	003	馳 書 到  
ZH_T48_2004_003:0250c10_17	浦接得便坐却。	003	浦 接 得 便 坐 却  
ZH_T48_2004_003:0250c11_2	再展手索。	003	再 展 手 索  
ZH_T48_2004_003:0250c11_6	僧無語。	003	僧 無 語  
ZH_T48_2004_003:0250c11_11	浦便打云。	003	浦 便 打 云  
ZH_T48_2004_003:0250c11_18	歸去舉似和尚。	003	歸 去 舉 似 和 尚  
ZH_T48_2004_003:0250c12_2	僧迴舉之。	003	僧 迴 舉 之  
