segmentnr	original	folio	stemmed
ZH_T25_1507_003:0038a13_2	『佛為所在？	003	 佛 為 所 在  
ZH_T25_1507_003:0038a13_9	若金色是佛耶？	003	若 金 色 是 佛 耶  
ZH_T25_1507_003:0038a13_14	金復何限。	003	金 復 何 限  
ZH_T25_1507_003:0038a13_17	佛言：	003	佛 言  
ZH_T25_1507_003:0038a14_5	「一切諸法空無所有。	003	 一切諸法 空無所有  
ZH_T25_1507_003:0038a15_12	若解十二因空，非造非作、非人非士、無命非命者則為見法。	003	若 解 十 二 因 空  非 造 非 作  非 人 非 士  無 命 非 命 者 則 為 見 法  
ZH_T25_1507_003:0038a16_3	見法無命，非命為見我。	003	見 法 無 命  非 命 為 見 我  
ZH_T25_1507_003:0038a16_11	」即叉手起喚曰：	003	 即 叉 手 起 喚 曰  
ZH_T25_1507_003:0038a16_15	「婆南。	003	 婆 南  
ZH_T25_1507_003:0038a17_1	」正爾還坐補衣。	003	 正 爾 還 坐 補 衣  
ZH_T25_1507_003:0038a17_17	』以是言之，須菩提為先汝見佛也。	003	 以 是 言 之  須 菩 提 為 先 汝 見 佛 也  
ZH_T25_1507_003:0038a18_12	」佛者諸法之主，解了法空即是念法。	003	 佛 者 諸 法 之 主  解 了 法 空 即 是 念 法  
ZH_T25_1507_003:0038a19_2	念眾者，謂賢聖眾也。	003	念 眾 者  謂 賢 聖 眾 也  
ZH_T25_1507_003:0038a21_3	凡眾有若干種，外道九十五種亦各各有眾，或有和合者、或有不同者，亦以戒律自防。	003	凡 眾 有 若 干 種  外 道 九 十 五 種 亦 各 各 有 眾  或 有 和 合 者  或 有 不 同 者  亦 以 戒 律 自 防  
ZH_T25_1507_003:0038a22_5	或行禪定、或以無想為盡妙，各信所事自以為真。	003	或 行 禪 定  或 以 無 想 為 盡 妙  各 信 所 事 自 以 為 真  
ZH_T25_1507_003:0038a23_4	但不得實聖八品道，是以不能至涅槃耳。	003	但 不 得 實 聖 八 品 道  是 以 不 能 至 涅 槃 耳  
ZH_T25_1507_003:0038a24_5	雖復有五通住壽及無想延劫，皆不免於生死。	003	雖 復 有 五 通 住 壽 及 無 想 延 劫  皆 不 免 於 生 死  
ZH_T25_1507_003:0038a25_13	唯有如來聖眾四雙八輩之士，不復為四駛所漂、九止所索耳。	003	唯 有 如 來 聖 眾 四雙八輩 之 士  不 復 為 四 駛 所 漂  九 止 所 索 耳  
ZH_T25_1507_003:0038a25_17	故經云：	003	故 經 云  
ZH_T25_1507_003:0038a26_9	九十六種僧，佛僧最為真。	003	九 十 六 種 僧  佛 僧 最 為 真  
ZH_T25_1507_003:0038a28_4	如來四部眾皆同為釋種，喻若四恒水各別有五百支，皆合入大海以為一味。	003	如 來 四 部 眾 皆 同 為 釋 種  喻 若 四 恒 水 各 別 有 五 百 支  皆 合 入 大 海 以 為 一 味  
ZH_T25_1507_003:0038b01_17	眾亦如是，或有剎帝利種、或婆羅門種、或長者種、或居士種，四姓中有出家學者，皆同釋種為一姓，無有若干別名。	003	眾 亦 如 是  或 有 剎 帝 利 種  或 婆 羅 門 種  或 長 者 種  或 居 士 種  四 姓 中 有 出 家 學 者  皆 同 釋 種 為 一 姓  無 有 若 干 別 名  
ZH_T25_1507_003:0038b02_9	以是所包彌遠、其義彌深。	003	以 是 所 包 彌 遠  其 義 彌 深  
ZH_T25_1507_003:0038b04_15	眾僧者，乃含受於三乘，羅漢僧亦出於中、緣一覺亦在其中、大乘僧亦在其中，是故名為良祐福田。	003	眾 僧 者  乃 含 受 於 三 乘  羅 漢 僧 亦 出 於 中  緣 一 覺 亦 在 其 中  大 乘 僧 亦 在 其 中  是 故 名 為 良 祐 福 田  
ZH_T25_1507_003:0038b05_13	三界之中濟益眾生，無過此良美之地。	003	三 界 之 中 濟 益 眾 生  無 過 此 良 美 之 地  
ZH_T25_1507_003:0038b06_17	如來雖復成正覺，常還向眾僧懺悔者，以僧地厚重。	003	如 來 雖 復 成 正 覺  常 還 向 眾 僧 懺 悔 者  以 僧 地 厚 重  
ZH_T25_1507_003:0038b08_11	三世諸佛緣覺弟子，無不由僧而得滅度，猶梵摩達比丘，賴聖眾以全濟。	003	三世諸佛 緣 覺 弟 子  無 不 由 僧 而 得 滅 度  猶 梵 摩 達 比 丘  賴 聖 眾 以 全 濟  
ZH_T25_1507_003:0038b09_5	念戒者，謂行淨戒具諸律儀。	003	念 戒 者  謂 行 淨 戒 具 諸 律 儀  
ZH_T25_1507_003:0038b10_8	猶若陶家調繕埴泥，俟諸求器，大小方圓各適所欲。	003	猶 若 陶 家 調 繕 埴 泥  俟 諸 求 器  大 小 方 圓 各 適 所 欲  
ZH_T25_1507_003:0038b11_3	戒亦如是，若願生天，三界受福；	003	戒 亦 如 是  若 願 生 天  三 界 受 福  
ZH_T25_1507_003:0038b11_15	若欲斷結求道，所願應意。	003	若 欲 斷 結 求 道  所 願 應 意  
ZH_T25_1507_003:0038b12_11	猶吉祥瓶，隨人所欲，取即得之。	003	猶 吉 祥 瓶  隨 人 所 欲  取 即 得 之  
ZH_T25_1507_003:0038b13_18	以戒為本，兼行三十七品及諸三昧定，斷七使九結，進成涅槃。	003	以 戒 為 本  兼 行 三十七品 及 諸 三 昧 定  斷 七 使 九 結  進 成 涅 槃  
ZH_T25_1507_003:0038b14_9	喻埴成器，不可復壞也。	003	喻 埴 成 器  不 可 復 壞 也  
ZH_T25_1507_003:0038b15_9	念施者，謂施有二事：	003	念 施 者  謂 施 有 二 事  
ZH_T25_1507_003:0038b15_19	或有主施、或無主施。	003	或 有 主 施  或 無 主 施  
ZH_T25_1507_003:0038b16_3	復有二施：	003	復 有 二 施  
ZH_T25_1507_003:0038b16_11	一名與、二名捨。	003	一 名 與  二 名 捨  
ZH_T25_1507_003:0038b16_16	復有二施：	003	復 有 二 施  
ZH_T25_1507_003:0038b17_1	一財、二法。	003	一 財  二 法  
ZH_T25_1507_003:0038b17_16	與者即有主施也，捨即無主施也。	003	與 者 即 有 主 施 也  捨 即 無 主 施 也  
ZH_T25_1507_003:0038b18_11	捨則捨結也，與則前人受財法。	003	捨 則 捨 結 也  與 則 前 人 受 財 法  
ZH_T25_1507_003:0038b20_8	所以施至涅槃者，若與人財法時，心不望報、不計彼己，以三事無礙，即同無為也。	003	所 以 施 至 涅 槃 者  若 與 人 財 法 時  心 不 望 報  不 計 彼 己  以 三 事 無 礙  即 同 無 為 也  
ZH_T25_1507_003:0038b20_18	若能捨結，亦是涅槃。	003	若 能 捨 結  亦 是 涅 槃  
ZH_T25_1507_003:0038b22_17	捨、與俱至涅槃者，猶象逐健兒進之與退，其於得肉，進則破軍、退則自喪，食肉必矣。	003	捨  與 俱 至 涅 槃 者  猶 象 逐 健 兒 進 之 與 退  其 於 得 肉  進 則 破 軍  退 則 自 喪  食 肉 必 矣  
ZH_T25_1507_003:0038b23_5	念天者，有三種天也：	003	念 天 者  有 三 種 天 也  
ZH_T25_1507_003:0038b23_18	有舉天、有生天、有清淨天。	003	有 舉 天  有 生 天  有 清 淨 天  
ZH_T25_1507_003:0038b24_3	云何舉天？	003	云 何 舉 天  
ZH_T25_1507_003:0038b24_15	謂轉輪聖王，為眾人所舉。	003	謂 轉輪聖王  為 眾 人 所 舉  
ZH_T25_1507_003:0038b25_17	所以名為天者，以聖王有十善教世，使人皆生天。	003	所 以 名 為 天 者  以 聖 王 有 十 善 教 世  使 人 皆 生 天  
ZH_T25_1507_003:0038b26_7	在人之上，故稱為天。	003	在 人 之 上  故 稱 為 天  
ZH_T25_1507_003:0038b26_12	或有說曰：	003	或 有 說 曰  
ZH_T25_1507_003:0038b26_17	聖王勝佛。	003	聖 王 勝 佛  
ZH_T25_1507_003:0038b27_1	何以言之？	003	何 以 言 之  
ZH_T25_1507_003:0038b27_14	聖王治世人，無墮三惡道者；	003	聖 王 治 世 人  無 墮 三 惡 道 者  
ZH_T25_1507_003:0038b28_3	佛出世時，三惡不斷。	003	佛 出 世 時  三 惡 不 斷  
ZH_T25_1507_003:0038b28_9	以是為勝也。	003	以 是 為 勝 也  
ZH_T25_1507_003:0038b28_14	或復說曰：	003	或 復 說 曰  
ZH_T25_1507_003:0038b28_19	佛勝聖王。	003	佛 勝 聖 王  
ZH_T25_1507_003:0038b29_16	所以言勝，聖王以十善教世，不過人天；	003	所 以 言 勝  聖 王 以 十 善 教 世  不 過 人 天  
ZH_T25_1507_003:0038c01_6	佛出教世，得至涅槃。	003	佛 出 教 世  得 至 涅 槃  
ZH_T25_1507_003:0038c01_12	以是為勝也。	003	以 是 為 勝 也  
ZH_T25_1507_003:0038c01_17	云何生天？	003	云 何 生 天  
ZH_T25_1507_003:0038c02_15	從四天王至二十八天，諸受福者盡是生天。	003	從 四 天 王 至 二十八天  諸 受 福 者 盡 是 生 天  
ZH_T25_1507_003:0038c03_17	所以言生天，流轉不息不離生死，故曰生天也。	003	所 以 言 生 天  流 轉 不 息 不 離 生 死  故 曰 生 天 也  
ZH_T25_1507_003:0038c04_3	云何清淨天？	003	云 何 清 淨 天  
ZH_T25_1507_003:0038c05_14	謂佛、緣、覺聲聞三人，皆盡結使出於三界，清淨無欲，故曰清淨天也。	003	謂 佛  緣  覺 聲 聞 三 人  皆 盡 結 使 出 於 三 界  清 淨 無 欲  故 曰 清 淨 天 也  
ZH_T25_1507_003:0038c06_15	八淨居天者，過於生、舉，不及清淨，處其中間。	003	八 淨 居 天 者  過 於 生  舉  不 及 清 淨  處 其 中 間  
ZH_T25_1507_003:0038c07_3	念天者，之所慕也。	003	念 天 者  之 所 慕 也  
ZH_T25_1507_003:0038c07_15	因念生、舉亦有至涅槃理。	003	因 念 生  舉 亦 有 至 涅 槃 理  
ZH_T25_1507_003:0038c07_18	何者？	003	何 者  
ZH_T25_1507_003:0038c08_16	舍衛城中有清信士夫婦二人，無有子姪。	003	舍 衛 城 中 有 清 信 士 夫 婦 二 人  無 有 子 姪  
ZH_T25_1507_003:0038c09_6	二人精進心存三寶。	003	二 人 精 進 心 存 三 寶  
ZH_T25_1507_003:0038c10_11	時婦早亡，即生三十三天為天女，端政無雙天中少比。	003	時 婦 早 亡  即 生 三十三天 為 天 女  端 政 無 雙 天 中 少 比  
ZH_T25_1507_003:0038c10_16	女自念言：	003	女 自 念 言  
ZH_T25_1507_003:0038c11_2	「誰任我夫？	003	 誰 任 我 夫  
ZH_T25_1507_003:0038c12_17	」以天眼觀世間，見本夫以出家學道，年高闇短專信而已，常以掃除塔廟為行。	003	 以 天 眼 觀 世 間  見 本 夫 以 出家學道  年 高 闇 短 專 信 而 已  常 以 掃 除 塔 廟 為 行  
ZH_T25_1507_003:0038c13_14	見其精勤理應生天，必還為我夫。	003	見 其 精 勤 理 應 生 天  必 還 為 我 夫  
ZH_T25_1507_003:0038c15_14	時處靜室夜坐思惟，霍然見明，怪其有異，舉頭仰視見有天女，問其所由，從何而來？	003	時 處 靜 室 夜 坐 思 惟  霍 然 見 明  怪 其 有 異  舉 頭 仰 視 見 有 天 女  問 其 所 由  從 何 而 來  
ZH_T25_1507_003:0038c15_19	天女答曰：	003	天 女 答 曰  
ZH_T25_1507_003:0038c16_7	「我從三十三天上來。	003	 我 從 三十三天 上 來  
ZH_T25_1507_003:0038c16_17	本是君婦，今為天女。	003	本 是 君 婦  今 為 天 女  
ZH_T25_1507_003:0038c18_3	天上無任我夫者，觀君精進，應還為我夫，是以故來白意。	003	天 上 無 任 我 夫 者  觀 君 精 進  應 還 為 我 夫  是 以 故 來 白 意  
ZH_T25_1507_003:0038c18_16	」語訖忽然不見，還歸天上。	003	 語 訖 忽 然 不 見  還 歸 天 上  
ZH_T25_1507_003:0038c19_16	時老比丘自是以後倍加精進，兼更補繕故廟。	003	時 老 比 丘 自 是 以 後 倍 加 精 進  兼 更 補 繕 故 廟  
ZH_T25_1507_003:0038c21_1	晨夕不懈，積功遂多福德轉勝，乃應生第四兜率天。	003	晨 夕 不 懈  積 功 遂 多 福 德 轉 勝  乃 應 生 第 四 兜 率 天  
ZH_T25_1507_003:0038c22_4	天女復以天眼觀之，見其乃應生第四天，復來語言：	003	天 女 復 以 天 眼 觀 之  見 其 乃 應 生 第 四 天  復 來 語 言  
ZH_T25_1507_003:0038c23_1	「積精進已過我界，我不復得君為夫。	003	 積 精 進 已 過 我 界  我 不 復 得 君 為 夫  
ZH_T25_1507_003:0038c23_7	」語訖還去。	003	 語 訖 還 去  
ZH_T25_1507_003:0038c25_6	比丘倍更精進勝於前時，晝則經行、夜則禪思，心意轉明思惟四諦，如是不久遂得羅漢。	003	比 丘 倍 更 精 進 勝 於 前 時  晝 則 經 行  夜 則 禪 思  心 意 轉 明 思 惟 四 諦  如 是 不 久 遂 得 羅 漢  
ZH_T25_1507_003:0038c25_17	所謂因念天得至涅槃者。	003	所 謂 因 念 天 得 至 涅 槃 者  
ZH_T25_1507_003:0038c26_8	念休息者，謂得定也。	003	念 休 息 者  謂 得 定 也  
ZH_T25_1507_003:0038c26_13	休息有二：	003	休 息 有 二  
ZH_T25_1507_003:0038c27_2	有俗休息、有道休息。	003	有 俗 休 息  有 道 休 息  
ZH_T25_1507_003:0038c28_4	俗休息者，猶行作疲極，小住懈息，故名為俗休息。	003	俗 休 息 者  猶 行 作 疲 極  小 住 懈 息  故 名 為 俗 休 息  
ZH_T25_1507_003:0038c28_14	道休息者，謂定之人。	003	道 休 息 者  謂 定 之 人  
ZH_T25_1507_003:0038c28_20	何以知其然？	003	何 以 知 其 然  
ZH_T25_1507_003:0038c29_18	昔有比丘名曰等會，時近大道邊坐禪定意。	003	昔 有 比 丘 名 曰 等 會  時 近 大 道 邊 坐 禪 定 意  
ZH_T25_1507_003:0039a01_17	時有五百乘車過，聲甚凶凶，寂然不聞。	003	時 有 五 百 乘 車 過  聲 甚 凶 凶  寂 然 不 聞  
ZH_T25_1507_003:0039a02_16	時復天雷霹靂，又頃復地大動，都無所聞。	003	時 復 天 雷 霹 靂  又 頃 復 地 大 動  都 無 所 聞  
ZH_T25_1507_003:0039a03_11	行過者眾，塵土坌衣，積有時節。	003	行 過 者 眾  塵 土 坌 衣  積 有 時 節  
ZH_T25_1507_003:0039a04_14	有一人來，見此比丘端坐不動，塵土坌衣都無所覺耶？	003	有 一 人 來  見 此 比 丘 端 坐 不 動  塵 土 坌 衣 都 無 所 覺 耶  
ZH_T25_1507_003:0039a05_4	比丘定覺，抖擻塵土。	003	比 丘 定 覺  抖 擻 塵 土  
ZH_T25_1507_003:0039a05_8	又問曰：	003	又 問 曰  
ZH_T25_1507_003:0039a05_14	「向者眠耶？	003	 向 者 眠 耶  
ZH_T25_1507_003:0039a05_17	」曰：	003	 曰  
ZH_T25_1507_003:0039a05_21	「不也。	003	 不 也  
ZH_T25_1507_003:0039a05_25	」又問：	003	 又 問  
ZH_T25_1507_003:0039a06_15	「若不眠者，向有車過及天雷地動。	003	 若 不 眠 者  向 有 車 過 及 天 雷 地 動  
ZH_T25_1507_003:0039a07_4	寂然不驚，何由如此？	003	寂 然 不 驚  何 由 如 此  
ZH_T25_1507_003:0039a07_8	」答曰：	003	 答 曰  
ZH_T25_1507_003:0039a08_3	「我時入休息三昧，是以都無所聞耳。	003	 我 時 入 休 息 三 昧  是 以 都 無 所 聞 耳  
ZH_T25_1507_003:0039a09_13	」以是言之，得休息定者，雖復天地覆墜不革其志，故名休息定也。	003	 以 是 言 之  得 休 息 定 者  雖 復 天 地 覆 墜 不 革 其 志  故 名 休 息 定 也  
ZH_T25_1507_003:0039a10_5	念安般者，謂息諸坐馳也。	003	念 安 般 者  謂 息 諸 坐 馳 也  
ZH_T25_1507_003:0039a11_4	趣道之徑非唯一塗，所悟之方各有所在。	003	趣 道 之 徑 非 唯 一 塗  所 悟 之 方 各 有 所 在  
ZH_T25_1507_003:0039a11_11	何以知其然耶？	003	何 以 知 其 然 耶  
ZH_T25_1507_003:0039a12_15	身子昔曾供養十四億佛，從佛聞法，未曾綜習安般。	003	身 子 昔 曾 供 養 十 四 億 佛  從 佛 聞 法  未 曾 綜 習 安 般  
ZH_T25_1507_003:0039a13_16	至釋迦文世，從馬師比丘始達空法，即見道迹。	003	至 釋 迦 文 世  從 馬 師 比 丘 始 達 空 法  即 見 道 迹  
ZH_T25_1507_003:0039a14_13	佛具演慧，漏盡結解，今為智慧第一。	003	佛 具 演 慧  漏 盡 結 解  今 為 智慧第一  
ZH_T25_1507_003:0039a15_3	不由安般得至涅槃也。	003	不 由 安 般 得 至 涅 槃 也  
ZH_T25_1507_003:0039a16_15	目揵連昔三十劫中供養諸佛，修大乘行不能終訖，遭遇世尊退取盡漏。	003	目 揵 連 昔 三 十 劫 中 供 養 諸 佛  修 大 乘 行 不 能 終 訖  遭 遇 世 尊 退 取 盡 漏  
ZH_T25_1507_003:0039a17_6	自昔暨今未曾習安般。	003	自 昔 暨 今 未 曾 習 安 般  
ZH_T25_1507_003:0039a19_2	迦葉比丘昔亦曾供養三萬如來，亦未曾習安般，應得辟支佛，今退為羅漢。	003	迦 葉 比 丘 昔 亦 曾 供 養 三 萬 如 來  亦 未 曾 習 安 般  應 得 辟 支 佛  今 退 為 羅 漢  
ZH_T25_1507_003:0039a20_6	馬師比丘昔日亦供養七佛，亦不習安般，今亦盡漏。	003	馬 師 比 丘 昔 日 亦 供 養 七 佛  亦 不 習 安 般  今 亦 盡 漏  
ZH_T25_1507_003:0039a21_12	阿難昔曾供養二萬如來，所從諸佛諮受法教，亦不習安般。	003	阿 難 昔 曾 供 養 二 萬 如 來  所 從 諸 佛 諮 受 法 教  亦 不 習 安 般  
ZH_T25_1507_003:0039a22_17	唯有羅云、摩呵劫匹羅，曩昔以來常習安般，今亦至道。	003	唯 有 羅 云  摩 呵 劫 匹 羅  曩 昔 以 來 常 習 安 般  今 亦 至 道  
ZH_T25_1507_003:0039a23_12	以是言之，趣道之徑非唯一塗。	003	以 是 言 之  趣 道 之 徑 非 唯 一 塗  
ZH_T25_1507_003:0039a25_1	安般者，知息長短、冷熱、遲疾，從麁至細，漸御亂想，遂至微妙。	003	安 般 者  知 息 長 短  冷 熱  遲 疾  從 麁 至 細  漸 御 亂 想  遂 至 微 妙  
ZH_T25_1507_003:0039a27_5	或因息以悟、或分別解了、或頭陀守節、或多聞強記、或神足識微、或揩式訓悟，所謂殊途而同歸也。	003	或 因 息 以 悟  或 分 別 解 了  或 頭 陀 守 節  或 多 聞 強 記  或 神 足 識 微  或 揩 式 訓 悟  所 謂 殊 途 而 同 歸 也  
ZH_T25_1507_003:0039a27_16	念身者，謂分別四大也。	003	念 身 者  謂 分 別 四 大 也  
ZH_T25_1507_003:0039a28_7	解了五陰一同之幻夢。	003	解 了 五 陰 一 同 之 幻 夢  
ZH_T25_1507_003:0039a29_1	何以知之念身得至涅槃耶？	003	何 以 知 之 念 身 得 至 涅 槃 耶  
ZH_T25_1507_003:0039b01_14	昔佛去世後百歲，時有阿育王，典主閻浮提，群臣夫人象馬各有八萬四千。	003	昔 佛 去 世 後 百 歲  時 有 阿 育 王  典 主 閻 浮 提  群 臣 夫 人 象 馬 各 有 八萬四千  
ZH_T25_1507_003:0039b03_3	時王巡行國界，見閻羅王有十八地獄，亦有臣吏僻問罪囚。	003	時 王 巡 行 國 界  見 閻 羅 王 有 十 八 地 獄  亦 有 臣 吏 僻 問 罪 囚  
ZH_T25_1507_003:0039b03_9	王問左右曰：	003	王 問 左 右 曰  
ZH_T25_1507_003:0039b03_15	「此何等人？	003	 此 何 等 人  
ZH_T25_1507_003:0039b03_19	」答曰：	003	 答 曰  
ZH_T25_1507_003:0039b04_8	「此死人王也，主分別善惡。	003	 此 死 人 王 也  主 分 別 善 惡  
ZH_T25_1507_003:0039b04_12	」王曰：	003	 王 曰  
ZH_T25_1507_003:0039b05_3	「死人王尚能作地獄治罪人。	003	 死 人 王 尚 能 作 地 獄 治 罪 人  
ZH_T25_1507_003:0039b05_16	我是生人王，不能作地獄耶？	003	我 是 生 人 王  不 能 作 地 獄 耶  
ZH_T25_1507_003:0039b06_1	」問諸群臣：	003	 問 諸 群 臣  
