segmentnr	original	folio	stemmed
ZH_T31_1601_001:0478a16_0	為種性清淨、　　為得諸相好、	001	為 種 性 清 淨    為 得 諸 相 好  
ZH_T31_1601_001:0478a17_13	為淨諸佛法，　　故菩薩觀空。	001	為 淨 諸 佛 法    故 菩 薩 觀 空  
ZH_T31_1601_001:0478a18_0	補特伽羅法，　　實性俱非有，	001	補 特 伽 羅 法    實 性 俱 非 有  
ZH_T31_1601_001:0478a19_14	此無性、有性，　　故別立二空。	001	此 無 性  有 性    故 別 立 二 空  
ZH_T31_1601_001:0478a20_13	此若無雜染，　　一切應自脫；	001	此 若 無 雜 染    一 切 應 自 脫  
ZH_T31_1601_001:0478a21_13	此若無清淨，　　功用應無果。	001	此 若 無 清 淨    功 用 應 無 果  
ZH_T31_1601_001:0478a22_0	非染非不染，　　非淨非不淨，	001	非 染 非 不 染    非 淨 非 不 淨  
ZH_T31_1601_001:0478a23_13	心性本淨故，　　由客塵所染。	001	心 性 本 淨 故    由 客 塵 所 染  
ZH_T31_1601_001:0478a25_0	具分及一分，　　增盛與平等，	001	具 分 及 一 分    增 盛 與 平 等  
ZH_T31_1601_001:0478a26_13	於生死取捨，　　說障二種性。	001	於 生 死 取 捨    說 障 二 種 性  
ZH_T31_1601_001:0478a27_0	九種煩惱相，　　謂愛等九結，	001	九 種 煩 惱 相    謂 愛 等 九 結  
ZH_T31_1601_001:0478a28_0	初二障厭捨，　　餘七障真見，	001	初 二 障 厭 捨    餘 七 障 真 見  
ZH_T31_1601_001:0478a29_0	謂能障身見，　　彼事滅道寶，	001	謂 能 障 身 見    彼 事 滅 道 寶  
ZH_T31_1601_001:0478b01_13	利養恭敬等，　　遠離遍知故。	001	利養恭敬 等    遠 離 遍 知 故  
ZH_T31_1601_001:0478b02_0	無加行非處，　　不如理不生，	001	無 加 行 非 處    不 如 理 不 生  
ZH_T31_1601_001:0478b03_13	不起正思惟，　　資糧未圓滿；	001	不起正思惟    資糧未圓滿  
ZH_T31_1601_001:0478b04_0	闕種性善友，　　心極疲厭性，	001	闕 種 性 善 友    心 極 疲 厭 性  
ZH_T31_1601_001:0478b05_13	及闕於正行，　　鄙惡者同居；	001	及 闕於正行    鄙惡者同居  
ZH_T31_1601_001:0478b06_0	倒麁重三餘，　　般若未成就，	001	倒 麁 重 三 餘    般 若 未 成 就  
ZH_T31_1601_001:0478b07_13	及本性麁重，　　懈怠放逸性；	001	及 本 性 麁 重    懈 怠 放 逸 性  
ZH_T31_1601_001:0478b08_0	著有著資財，　　及心性下劣，	001	著 有 著 資 財    及 心性下劣  
ZH_T31_1601_001:0478b09_13	不信無勝解，　　如言而取義；	001	不 信 無 勝 解    如 言 而 取 義  
ZH_T31_1601_001:0478b10_0	輕法重名利，　　於有情無悲，	001	輕 法 重 名 利    於 有 情 無 悲  
ZH_T31_1601_001:0478b11_13	匱聞及少聞，　　不修治妙定。	001	匱 聞 及 少 聞    不 修 治 妙 定  
ZH_T31_1601_001:0478b12_0	善菩提攝受，　　有慧無亂障，	001	善 菩 提 攝 受    有 慧 無 亂 障  
ZH_T31_1601_001:0478b13_13	迴向不怖慳，　　自在名善等。	001	迴 向 不 怖 慳    自 在 名 善 等  
ZH_T31_1601_001:0478b14_13	如是善等十，　　各有前三障。	001	如 是 善 等 十    各 有 前 三 障  
ZH_T31_1601_001:0478b15_13	於覺分度地，　　有別障應知。	001	於 覺 分 度 地    有 別 障 應 知  
ZH_T31_1601_001:0478b16_0	於事不善巧，　　懈怠、定減二，	001	於 事 不 善 巧    懈 怠  定 減 二  
ZH_T31_1601_001:0478b17_13	不植羸劣性，　　見麁重過失。	001	不 植 羸 劣 性    見 麁 重 過 失  
ZH_T31_1601_001:0478b18_0	障富貴、善趣、　　不捨諸有情、	001	障 富 貴  善 趣    不 捨 諸 有 情  
ZH_T31_1601_001:0478b19_0	於失德減增、　　令趣入、解脫，	001	於 失 德 減 增    令 趣 入  解 脫  
ZH_T31_1601_001:0478b20_0	障施等諸善、　　無盡亦無間、	001	障 施 等 諸 善    無 盡 亦 無 間  
ZH_T31_1601_001:0478b21_13	所作善決定、　　受用法成熟。	001	所 作 善 決 定    受 用 法 成 熟  
ZH_T31_1601_001:0478b22_0	遍行與最勝，　　勝流及無攝，	001	遍 行 與 最 勝    勝 流 及 無 攝  
ZH_T31_1601_001:0478b23_0	相續無差別，　　無雜染清淨，	001	相 續 無 差 別    無 雜 染 清 淨  
ZH_T31_1601_001:0478b24_0	種種法無別，　　及不增不減，	001	種 種 法 無 別    及 不增不減  
ZH_T31_1601_001:0478b25_13	并無分別等，　　四自在依義。	001	并 無 分 別 等    四 自 在 依 義  
ZH_T31_1601_001:0478b26_0	於斯十法界，　　有不染無明，	001	於 斯 十 法 界    有 不染無明  
ZH_T31_1601_001:0478b27_13	障十地功德，　　故說為十障。	001	障 十 地 功 德    故 說 為 十 障  
ZH_T31_1601_001:0478b28_0	已說諸煩惱，　　及諸所知障，	001	已 說 諸 煩 惱    及 諸 所 知 障  
ZH_T31_1601_001:0478b29_13	許此二盡故，　　一切障解脫。	001	許 此 二 盡 故    一 切 障 解 脫  
ZH_T31_1601_001:0478c02_0	真實唯有十，　　謂根本與相、	001	真 實 唯 有 十    謂 根 本 與 相  
ZH_T31_1601_001:0478c03_0	無顛倒、因果，　　及麁細真實、	001	無 顛 倒  因 果    及 麁 細 真 實  
ZH_T31_1601_001:0478c04_0	極成、淨所行、　　攝受并差別，	001	極 成  淨 所 行    攝 受 并 差 別  
ZH_T31_1601_001:0478c05_13	十善巧真實，　　皆為除我見。	001	十 善 巧 真 實    皆 為 除 我 見  
ZH_T31_1601_001:0478c06_0	許於三自性，　　唯一常非有，	001	許 於 三 自 性    唯 一 常 非 有  
ZH_T31_1601_001:0478c07_13	一有而不真，　　一有無真實。	001	一 有 而 不 真    一 有 無 真 實  
ZH_T31_1601_001:0478c08_0	於法數取趣，　　及所取能取，	001	於 法 數 取 趣    及 所取能取  
ZH_T31_1601_001:0478c09_13	有非有性中，　　增益損減見；	001	有 非 有 性 中    增益損減 見  
ZH_T31_1601_001:0478c10_13	知此故不轉，　　是名真實相。	001	知 此 故 不 轉    是 名 真 實 相  
ZH_T31_1601_001:0478c11_13	無性與生滅、　　垢淨三無常；	001	無 性 與 生 滅    垢 淨 三 無 常  
ZH_T31_1601_001:0478c12_13	所取及事相、　　和合苦三種；	001	所 取 及 事 相    和 合 苦 三 種  
ZH_T31_1601_001:0478c13_15	空亦有三種，　　謂無、異、自性；	001	空 亦 有 三 種    謂 無  異  自 性  
ZH_T31_1601_001:0478c14_13	無相及異相、　　自相三無我。	001	無 相 及 異 相    自 相 三 無 我  
ZH_T31_1601_001:0478c15_13	如次四三種，　　依根本真實。	001	如 次 四 三 種    依 根 本 真 實  
ZH_T31_1601_001:0478c16_0	苦三相已說，　　集亦有三種，	001	苦 三 相 已 說    集 亦 有 三 種  
ZH_T31_1601_001:0478c17_14	謂習氣、等起，　　及相未離繫。	001	謂 習 氣  等 起    及 相 未 離 繫  
ZH_T31_1601_001:0478c18_0	自性、二不生、　　垢寂二三滅，	001	自 性  二 不 生    垢 寂 二 三 滅  
ZH_T31_1601_001:0478c19_13	遍知及永斷、　　證得三道諦。	001	遍 知 及 永 斷    證 得 三 道 諦  
ZH_T31_1601_001:0478c20_0	應知世俗諦，　　差別有三種，	001	應 知 世 俗 諦    差 別 有 三 種  
ZH_T31_1601_001:0478c21_15	謂假、行、顯了，　　如次依本三。	001	謂 假  行  顯 了    如 次 依 本 三  
ZH_T31_1601_001:0478c22_0	勝義諦亦三，　　謂義、得、正行，	001	勝 義 諦 亦 三    謂 義  得  正 行  
ZH_T31_1601_001:0478c23_13	依本一無變，　　無倒二圓實。	001	依 本 一 無 變    無 倒 二 圓 實  
ZH_T31_1601_001:0478c24_13	世極成依一，　　理極成依三。	001	世 極 成 依 一    理 極 成 依 三  
ZH_T31_1601_001:0478c25_13	淨所行有二，　　依一圓成實。	001	淨 所 行 有 二    依 一 圓 成 實  
ZH_T31_1601_001:0478c26_0	名遍計所執，　　相分別依他，	001	名 遍 計 所 執    相 分 別 依 他  
ZH_T31_1601_001:0478c27_13	真如及正智，　　圓成實所攝。	001	真 如 及 正 智    圓 成 實 所 攝  
ZH_T31_1601_001:0478c28_0	流轉與安立，　　邪行依初二，	001	流 轉 與 安 立    邪 行 依 初 二  
ZH_T31_1601_001:0478c29_13	實相唯識淨，　　正行依後一。	001	實 相 唯 識 淨    正 行 依 後 一  
ZH_T31_1601_001:0479a01_0	於蘊等我見，　　執、一、因、受者、	001	於 蘊 等 我 見    執  一  因  受 者  
ZH_T31_1601_001:0479a02_0	作者、自在轉、　　增上義及常、	001	作 者  自 在 轉    增 上 義 及 常  
ZH_T31_1601_001:0479a03_14	雜染清淨依、　　觀、縛解者性。	001	雜 染 清 淨 依    觀  縛 解 者 性  
ZH_T31_1601_001:0479a04_13	此所執分別，　　法性義在彼。	001	此 所 執 分 別    法 性 義 在 彼  
ZH_T31_1601_001:0479a05_13	非一及總略、　　分段義名蘊。	001	非 一 及 總 略    分 段 義 名 蘊  
ZH_T31_1601_001:0479a06_14	能所取、彼取，　　種子義名界。	001	能 所 取  彼 取    種 子 義 名 界  
ZH_T31_1601_001:0479a07_14	能受、所了境，　　用門義名處。	001	能 受  所 了 境    用 門 義 名 處  
ZH_T31_1601_001:0479a08_14	緣起義於因、　　果、用無增減。	001	緣 起 義 於 因    果  用 無 增 減  
ZH_T31_1601_001:0479a09_0	於非愛、愛、淨、　　俱生及勝主、	001	於 非 愛  愛  淨    俱 生 及 勝 主  
ZH_T31_1601_001:0479a10_14	得、行不自在，　　是處非處義。	001	得  行 不 自 在    是處非處 義  
ZH_T31_1601_001:0479a11_16	根於取、住、續、　　用、二淨增上。	001	根 於 取  住  續    用  二 淨 增 上  
ZH_T31_1601_001:0479a12_13	因果已未用，　　是世義應知。	001	因 果 已 未 用    是 世 義 應 知  
ZH_T31_1601_001:0479a13_0	受及受資糧，　　彼所因諸行，	001	受 及 受 資 糧    彼 所 因 諸 行  
ZH_T31_1601_001:0479a14_13	二寂滅對治，　　是諦義應知。	001	二 寂 滅 對 治    是 諦 義 應 知  
ZH_T31_1601_001:0479a15_0	由功德過失，　　及無分別智，	001	由 功 德 過 失    及 無分別智  
ZH_T31_1601_001:0479a16_13	依他自出離，　　是乘義應知。	001	依 他 自 出 離    是 乘 義 應 知  
ZH_T31_1601_001:0479a17_0	有為、無為義，　　謂若假、若因、	001	有 為  無 為 義    謂 若 假  若 因  
ZH_T31_1601_001:0479a18_14	若相，若寂靜、　　若彼所觀義。	001	若 相  若 寂 靜    若 彼 所 觀 義  
ZH_T31_1601_001:0479a20_0	以麁重愛因，　　我事無迷故，	001	以 麁 重 愛 因    我 事 無 迷 故  
ZH_T31_1601_001:0479a21_13	為入四聖諦，　　修念住應知。	001	為 入 四 聖 諦    修 念 住 應 知  
ZH_T31_1601_001:0479a22_0	已遍知障治，　　一切種差別，	001	已 遍 知 障 治    一 切 種 差 別  
ZH_T31_1601_001:0479a23_13	為遠離修集，　　勤修四正斷。	001	為 遠 離 修 集    勤 修 四 正 斷  
ZH_T31_1601_001:0479a24_0	依住堪能性，　　為一切事成，	001	依 住 堪 能 性    為 一切事成  
ZH_T31_1601_001:0479a25_13	滅除五過失，　　勤修八斷行。	001	滅 除 五 過 失    勤 修 八 斷 行  
ZH_T31_1601_001:0479a26_0	懈怠、忘聖言，　　及惛沈、掉舉、	001	懈 怠  忘 聖 言    及 惛 沈  掉 舉  
ZH_T31_1601_001:0479a27_13	不作行作行，　　是五失應知。	001	不 作 行 作 行    是 五 失 應 知  
ZH_T31_1601_001:0479a28_0	為斷除懈怠，　　修欲、勤、信、安，	001	為 斷 除 懈 怠    修 欲  勤  信  安  
ZH_T31_1601_001:0479a29_15	即所依、能依，　　及所因、能果。	001	即 所 依  能 依    及 所 因  能 果  
ZH_T31_1601_001:0479b01_0	為除餘四失，　　修念、智、思、捨，	001	為 除 餘 四 失    修 念  智  思  捨  
ZH_T31_1601_001:0479b02_13	記言覺沈掉，　　伏行滅等流。	001	記 言 覺 沈 掉    伏 行 滅 等 流  
ZH_T31_1601_001:0479b03_0	已種順解脫，　　復修五增上，	001	已 種 順 解 脫    復 修 五 增 上  
ZH_T31_1601_001:0479b04_16	謂欲、行、不忘、　　不散亂、思擇。	001	謂 欲  行  不 忘    不 散 亂  思 擇  
ZH_T31_1601_001:0479b05_13	即損障名力，　　因果立次第。	001	即 損 障 名 力    因 果 立 次 第  
ZH_T31_1601_001:0479b06_14	順決擇二二，　　在五根、五力。	001	順 決 擇 二 二    在 五 根  五 力  
ZH_T31_1601_001:0479b07_0	覺支略有五，　　謂所依、自性、	001	覺 支 略 有 五    謂 所 依  自 性  
ZH_T31_1601_001:0479b08_13	出離并利益，　　及三無染支。	001	出 離 并 利 益    及 三 無 染 支  
ZH_T31_1601_001:0479b09_0	由因緣所依，　　自性義差別，	001	由 因 緣 所 依    自 性 義 差 別  
ZH_T31_1601_001:0479b10_15	故輕安、定、捨，　　說為無染支。	001	故 輕 安  定  捨    說 為 無 染 支  
ZH_T31_1601_001:0479b11_0	分別及誨示，　　令他信有三，	001	分 別 及 誨 示    令 他 信 有 三  
ZH_T31_1601_001:0479b12_13	對治障亦三，　　故道支成八。	001	對 治 障 亦 三    故 道 支 成 八  
ZH_T31_1601_001:0479b13_0	表見戒遠離，　　令他深信受，	001	表 見 戒 遠 離    令 他 深 信 受  
ZH_T31_1601_001:0479b14_13	對治本隨惑，　　及自在障故。	001	對 治 本 隨 惑    及 自 在 障 故  
ZH_T31_1601_001:0479b15_0	有倒順無倒，　　無倒有倒隨，	001	有 倒 順 無 倒    無 倒 有 倒 隨  
ZH_T31_1601_001:0479b16_13	無倒無倒隨，　　是修治差別。	001	無 倒 無 倒 隨    是 修 治 差 別  
ZH_T31_1601_001:0479b17_0	菩薩所修習，　　由所緣作意，	001	菩 薩 所 修 習    由 所 緣 作 意  
ZH_T31_1601_001:0479b18_13	證得殊勝故，　　與二乘差別。	001	證 得 殊 勝 故    與 二 乘 差 別  
ZH_T31_1601_001:0479b20_0	所說修對治，　　分位有十八，	001	所 說 修 對 治    分 位 有 十 八  
ZH_T31_1601_001:0479b21_0	謂因、入、行、果、　　作、無作、殊勝、	001	謂 因  入  行  果    作  無 作  殊 勝  
ZH_T31_1601_001:0479b22_0	上、無上、解行、　　入、出離、記、說、	001	上  無 上  解 行    入  出 離  記  說  
ZH_T31_1601_001:0479b23_14	灌頂及證得、　　勝利、成所作。	001	灌 頂 及 證 得    勝 利  成 所 作  
ZH_T31_1601_001:0479b24_0	應知法界中，　　略有三分位，	001	應 知 法 界 中    略 有 三 分 位  
ZH_T31_1601_001:0479b25_14	不淨、淨不淨、　　清淨隨所應。	001	不 淨  淨 不 淨    清 淨 隨 所 應  
ZH_T31_1601_001:0479b26_0	依前諸位中，　　所有差別相，	001	依 前 諸 位 中    所 有 差 別 相  
ZH_T31_1601_001:0479b27_13	隨所應建立，　　諸補特伽羅。	001	隨 所 應 建 立    諸 補 特 伽 羅  
ZH_T31_1601_001:0479b29_0	器說為異熟，　　力是彼增上，	001	器 說 為 異 熟    力 是 彼 增 上  
ZH_T31_1601_001:0479c01_13	愛樂增長淨，　　如次即五果。	001	愛 樂 增 長 淨    如 次 即 五 果  
ZH_T31_1601_001:0479c02_0	復略說餘果，　　後後初數習，	001	復 略 說 餘 果    後 後 初 數 習  
ZH_T31_1601_001:0479c03_13	究竟順障滅，　　離勝上無上。	001	究 竟 順 障 滅    離 勝 上 無 上  
ZH_T31_1601_001:0479c05_0	總由三無上，　　說為無上乘，	001	總 由 三 無 上    說 為 無 上 乘  
ZH_T31_1601_001:0479c06_14	謂正行、所緣，　　及修證無上。	001	謂 正 行  所 緣    及 修 證 無 上  
ZH_T31_1601_001:0479c07_0	正行有六種，　　謂最勝、作意、	001	正 行 有 六 種    謂 最 勝  作 意  
ZH_T31_1601_001:0479c08_15	隨法、離二邊、　　差別、無差別。	001	隨 法  離 二 邊    差 別  無 差 別  
ZH_T31_1601_001:0479c09_0	最勝有十二，　　謂廣大、長時、	001	最 勝 有 十 二    謂 廣 大  長 時  
ZH_T31_1601_001:0479c10_0	依處及無盡、　　無間、無難性、	001	依 處 及 無 盡    無 間  無 難 性  
ZH_T31_1601_001:0479c11_0	自在、攝、發起、　　得、等流、究竟，	001	自 在  攝  發 起    得  等 流  究 竟  
ZH_T31_1601_001:0479c12_13	由斯說十度，　　名波羅蜜多。	001	由 斯 說 十 度    名 波羅蜜多  
ZH_T31_1601_001:0479c13_0	十波羅蜜多，　　謂施、戒、安忍、	001	十波羅蜜多    謂 施  戒  安 忍  
ZH_T31_1601_001:0479c14_18	精進、定、般若、　　方便、願、力、智。	001	精 進  定  般 若    方 便  願  力  智  
ZH_T31_1601_001:0479c15_0	饒益、不害、受、　　增德、能入、脫、	001	饒 益  不 害  受    增 德  能 入  脫  
ZH_T31_1601_001:0479c16_15	無盡、常起、定、　　受用成熟他。	001	無 盡  常 起  定    受 用 成 熟 他  
ZH_T31_1601_001:0479c17_0	菩薩以三慧，　　恒思惟大乘，	001	菩 薩 以 三 慧    恒 思 惟 大 乘  
ZH_T31_1601_001:0479c18_13	如所施設法，　　名作意正行。	001	如 所 施 設 法    名 作 意 正 行  
ZH_T31_1601_001:0479c19_13	此增長善界，　　入義及事成。	001	此 增 長 善 界    入 義 及 事 成  
ZH_T31_1601_001:0479c20_13	此助伴應知，　　即十種法行。	001	此 助 伴 應 知    即 十種法行  
ZH_T31_1601_001:0479c21_0	謂書寫、供養、　　施他、聽、披讀、	001	謂 書 寫  供 養    施 他  聽  披 讀  
ZH_T31_1601_001:0479c22_15	受持、正開演、　　諷誦及思、修。	001	受 持  正 開 演    諷 誦 及 思  修  
ZH_T31_1601_001:0479c23_13	行十法行者，　　獲福聚無量。	001	行 十 法 行 者    獲 福 聚 無 量  
ZH_T31_1601_001:0479c24_14	勝故、無盡故，　　由攝他不息。	001	勝 故  無 盡 故    由 攝 他 不 息  
ZH_T31_1601_001:0479c25_0	隨法行二種，　　謂諸無散亂、	001	隨 法 行 二 種    謂 諸 無 散 亂  
ZH_T31_1601_001:0479c26_13	無顛倒轉變，　　諸菩薩應知。	001	無 顛 倒 轉 變    諸 菩 薩 應 知  
ZH_T31_1601_001:0479c27_0	出定、於境流、　　味沈掉、矯示、	001	出 定  於 境 流    味 沈 掉  矯 示  
ZH_T31_1601_001:0479c28_14	我執、心下劣，　　諸智者應知。	001	我 執  心 下 劣    諸 智 者 應 知  
ZH_T31_1601_001:0479c29_0	智見於文義，　　作意及不動，	001	智 見 於 文 義    作 意 及 不 動  
ZH_T31_1601_001:0480a01_13	二相染淨客，　　無怖高無倒。	001	二 相 染 淨 客    無 怖 高 無 倒  
ZH_T31_1601_001:0480a02_0	知但由相應、　　串習或翻此，	001	知 但 由 相 應    串 習 或 翻 此  
ZH_T31_1601_001:0480a03_13	有義及非有，　　是於文無倒。	001	有 義 及 非 有    是 於 文 無 倒  
ZH_T31_1601_001:0480a04_0	似二性顯現，　　如現實非有，	001	似 二 性 顯 現    如 現 實 非 有  
ZH_T31_1601_001:0480a05_13	知離有非有，　　是於義無倒。	001	知 離 有 非 有    是 於 義 無 倒  
ZH_T31_1601_001:0480a06_0	於作意無倒，　　知彼言熏習，	001	於 作 意 無 倒    知 彼 言 熏 習  
ZH_T31_1601_001:0480a07_13	言作意彼依，　　現似二因故。	001	言 作 意 彼 依    現 似 二 因 故  
ZH_T31_1601_001:0480a08_0	於不動無倒，　　謂知義非有，	001	於 不 動 無 倒    謂 知 義 非 有  
ZH_T31_1601_001:0480a09_13	非無如幻等，　　有無不動故。	001	非 無 如 幻 等    有 無 不 動 故  
ZH_T31_1601_001:0480a10_0	於自相無倒，　　知一切唯名，	001	於 自 相 無 倒    知 一 切 唯 名  
ZH_T31_1601_001:0480a11_13	離一切分別，　　依勝義自相。	001	離一切分別    依 勝 義 自 相  
ZH_T31_1601_001:0480a12_0	以離真法界，　　無別有一法，	001	以 離 真 法 界    無 別 有 一 法  
ZH_T31_1601_001:0480a13_13	故通達此者，　　於共相無倒。	001	故 通 達 此 者    於 共 相 無 倒  
ZH_T31_1601_001:0480a14_0	知顛倒作意，　　未滅及已滅，	001	知 顛 倒 作 意    未 滅 及 已 滅  
ZH_T31_1601_001:0480a15_13	於法界雜染，　　清淨無顛倒。	001	於 法 界 雜 染    清 淨 無 顛 倒  
ZH_T31_1601_001:0480a16_0	知法界本性，　　清淨如虛空，	001	知 法 界 本 性    清 淨 如 虛 空  
ZH_T31_1601_001:0480a17_13	故染淨非主，　　是於客無倒。	001	故 染 淨 非 主    是 於 客 無 倒  
ZH_T31_1601_001:0480a18_0	有情法無故，　　染淨性俱無，	001	有 情 法 無 故    染 淨 性 俱 無  
ZH_T31_1601_001:0480a19_13	知此無怖高，　　是於二無倒。	001	知 此 無 怖 高    是 於 二 無 倒  
ZH_T31_1601_001:0480a20_0	異性與一性，　　外道及聲聞，	001	異 性 與 一 性    外 道 及 聲 聞  
ZH_T31_1601_001:0480a21_13	增益損減邊，　　有情法各二。	001	增益損減 邊    有 情 法 各 二  
ZH_T31_1601_001:0480a22_0	所治及能治，　　常住與斷滅，	001	所 治 及 能 治    常 住 與 斷 滅  
ZH_T31_1601_001:0480a23_13	所取能取邊，　　染淨二三種。	001	所取能取 邊    染 淨 二 三 種  
ZH_T31_1601_001:0480a24_0	分別二邊性，　　應知復有七，	001	分 別 二 邊 性    應 知 復 有 七  
ZH_T31_1601_001:0480a25_0	謂有非有邊，　　所能寂怖畏，	001	謂 有 非 有 邊    所 能 寂 怖 畏  
ZH_T31_1601_001:0480a26_0	所能取正邪，　　有用并無用，	001	所 能 取 正 邪    有 用 并 無 用  
ZH_T31_1601_001:0480a27_13	不起及時等，　　是分別二邊。	001	不 起 及 時 等    是 分 別 二 邊  
ZH_T31_1601_001:0480a28_0	差別無差別，　　應知於十地，	001	差 別 無 差 別    應 知 於 十 地  
ZH_T31_1601_001:0480a29_13	十波羅蜜多，　　增上等修集。	001	十波羅蜜多    增 上 等 修 集  
ZH_T31_1601_001:0480b01_0	所緣謂安、界、　　所能立、任持、	001	所 緣 謂 安  界    所 能 立  任 持  
ZH_T31_1601_001:0480b02_17	印內持、通達、　　增、證、運、最勝。	001	印 內 持  通 達    增  證  運  最 勝  
ZH_T31_1601_001:0480b03_0	修證謂無闕、　　不毀動、圓滿、	001	修 證 謂 無 闕    不 毀 動  圓 滿  
ZH_T31_1601_001:0480b04_16	起、堅固、調柔、　　不住、無障息。	001	起  堅 固  調 柔    不 住  無 障 息  
ZH_T31_1601_001:0480b05_0	此論辯中邊，　　深密堅實義，	001	此 論 辯 中 邊    深 密 堅 實 義  
