segmentnr	original	folio	stemmed
ZH_T14_0479_001:0605c10_13	右足跨於閫，　　欲入此城門。	001	右 足 跨 於 閫    欲 入 此 城 門  
ZH_T14_0479_001:0605c11_13	微妙令意喜，　　諸鳥鳴喚聲；	001	微 妙 令 意 喜    諸 鳥 鳴 喚 聲  
ZH_T14_0479_001:0605c12_13	我耳未曾聞，　　諸鳥如是唱。	001	我 耳 未 曾 聞    諸 鳥 如 是 唱  
ZH_T14_0479_001:0605c13_13	決定是調御，　　為利益世間；	001	決 定 是 調 御    為 利 益 世 間  
ZH_T14_0479_001:0605c14_13	右足跨於閫，　　欲入此城門。	001	右 足 跨 於 閫    欲 入 此 城 門  
ZH_T14_0479_001:0605c15_13	如服諸瓔珞，　　遍體震鳴聲；	001	如 服 諸 瓔 珞    遍 體 震 鳴 聲  
ZH_T14_0479_001:0605c16_13	其響妙鏗鏘，　　聞者皆歡喜。	001	其 響 妙 鏗 鏘    聞 者 皆 歡 喜  
ZH_T14_0479_001:0605c17_13	決定千輪足，　　威神莊嚴身；	001	決 定 千 輪 足    威 神 莊 嚴 身  
ZH_T14_0479_001:0605c18_13	右足跨於閫，　　欲入此城門。	001	右 足 跨 於 閫    欲 入 此 城 門  
ZH_T14_0479_001:0605c19_13	猶彼大地震，　　亦如打銅鍾；	001	猶 彼 大 地 震    亦 如 打 銅 鍾  
ZH_T14_0479_001:0605c20_13	諸如是等聲，　　無有不聞者。	001	諸 如 是 等 聲    無 有 不 聞 者  
ZH_T14_0479_001:0605c21_13	決定彼人日，　　大聖之身光；	001	決 定 彼 人 日    大 聖 之 身 光  
ZH_T14_0479_001:0605c22_13	欲入此大城，　　令眾生無畏。	001	欲 入 此 大 城    令 眾 生 無 畏  
ZH_T14_0479_001:0605c23_13	如諸林樹木，　　種種華莊嚴；	001	如 諸 林 樹 木    種 種 華 莊 嚴  
ZH_T14_0479_001:0605c24_13	各聞微妙音，　　眾生隨所樂。	001	各 聞 微 妙 音    眾 生 隨 所 樂  
ZH_T14_0479_001:0605c25_13	決定善安住，　　與願大龍王；	001	決 定 善 安 住    與 願 大 龍 王  
ZH_T14_0479_001:0605c26_13	右足跨於閫，　　欲入此城門。	001	右 足 跨 於 閫    欲 入 此 城 門  
ZH_T14_0479_001:0605c27_13	如虛空光照，　　大地普皆明；	001	如 虛 空 光 照    大 地 普 皆 明  
ZH_T14_0479_001:0605c28_13	日彩曀不彰，　　此世尊金色。	001	日 彩 曀 不 彰    此 世 尊 金 色  
ZH_T14_0479_001:0605c29_13	決定喜觀察，　　大威放焰光；	001	決 定 喜 觀 察    大 威 放 焰 光  
ZH_T14_0479_001:0606a01_13	右足跨於閫，　　欲入此城門。	001	右 足 跨 於 閫    欲 入 此 城 門  
ZH_T14_0479_001:0606a02_13	阿嬭今觀此，　　天眾在虛空；	001	阿 嬭 今 觀 此    天 眾 在 虛 空  
ZH_T14_0479_001:0606a03_13	歡喜歌嘯聲，　　弄諸衣服等。	001	歡 喜 歌 嘯 聲    弄 諸 衣 服 等  
ZH_T14_0479_001:0606a04_13	決定利益世，　　最勝諸眾生；	001	決 定 利 益 世    最 勝 諸 眾 生  
ZH_T14_0479_001:0606a05_13	右足跨於閫，　　欲入此城門。	001	右 足 跨 於 閫    欲 入 此 城 門  
ZH_T14_0479_001:0606a06_13	今此大城內，　　相向起慈心；	001	今 此 大 城 內    相 向 起 慈 心  
ZH_T14_0479_001:0606a07_13	各各共喜歡，　　如父母愛子。	001	各 各 共 喜 歡    如 父 母 愛 子  
ZH_T14_0479_001:0606a08_13	決定大福聚，　　眾德莊嚴身；	001	決 定 大 福 聚    眾 德 莊 嚴 身  
ZH_T14_0479_001:0606a09_13	右足跨於閫，　　欲入此城門。	001	右 足 跨 於 閫    欲 入 此 城 門  
ZH_T14_0479_001:0606a10_13	又男夫婦女，　　將種種香花；	001	又 男 夫 婦 女    將 種 種 香 花  
ZH_T14_0479_001:0606a11_13	滿掬四面飄，　　心生大歡喜。	001	滿 掬 四 面 飄    心 生大歡喜  
ZH_T14_0479_001:0606a12_13	決定大自在，　　福德華莊嚴；	001	決 定 大 自 在    福 德 華 莊 嚴  
ZH_T14_0479_001:0606a13_13	右足跨於閫，　　欲入此城門。	001	右 足 跨 於 閫    欲 入 此 城 門  
ZH_T14_0479_001:0606a14_13	天人華所散，　　悉遍滿虛空；	001	天 人 華 所 散    悉 遍 滿 虛 空  
ZH_T14_0479_001:0606a15_13	處處雨眾香，　　微妙甚可憙。	001	處 處 雨 眾 香    微 妙 甚 可 憙  
ZH_T14_0479_001:0606a16_13	決定世善逝，　　大福慧入城；	001	決 定 世 善 逝    大 福 慧 入 城  
ZH_T14_0479_001:0606a17_13	為利益眾生，　　所以今來到。	001	為 利 益 眾 生    所 以 今 來 到  
ZH_T14_0479_001:0606a20_2	」爾時，善思懷抱嬭母，聞其童子自口所說如此偈已，心生恐怖身毛悉竪，支節戰掉不能自持。	001	 爾 時  善 思 懷 抱 嬭 母  聞 其 童 子 自 口 所 說 如 此 偈 已  心 生 恐 怖 身 毛 悉 竪  支 節 戰 掉 不 能 自 持  
ZH_T14_0479_001:0606a21_1	安彼童子於樓閣上，置已即作如是思惟：	001	安 彼 童 子 於 樓 閣 上  置 已 即 作 如 是 思 惟  
ZH_T14_0479_001:0606a21_7	「此子何也？	001	 此 子 何 也  
ZH_T14_0479_001:0606a23_3	為天、為龍、為是夜叉、為是羅剎、為鳩槃茶、為毘舍遮、為緊陀羅、或復為是摩睺羅伽？	001	為 天  為 龍  為 是 夜 叉  為 是 羅 剎  為 鳩 槃 茶  為 毘 舍 遮  為 緊 陀 羅  或 復 為 是 摩睺羅伽  
ZH_T14_0479_001:0606a23_16	如此之言非是世間嬰孩所說。	001	如 此 之 言 非 是 世 間 嬰 孩 所 說  
ZH_T14_0479_001:0606a25_10	」時彼嬭母即一定住不敢動移，亦不起行不敢大語，細喘低頭默然察聽。	001	 時 彼 嬭 母 即 一 定 住 不 敢 動 移  亦 不 起 行 不 敢 大 語  細 喘 低 頭 默 然 察 聽  
ZH_T14_0479_001:0606a27_11	爾時，世尊漸漸行近善思離車童子之家，入彼街巷至於其家門前止住。	001	爾 時  世 尊 漸 漸 行 近 善 思 離 車 童 子 之 家  入 彼 街 巷 至 於 其 家 門 前 止 住  
ZH_T14_0479_001:0606a29_5	而是善思離車童子，遙見世尊在於閣下，見已即便從高樓上投身向佛。	001	而 是 善 思 離 車 童 子  遙 見 世 尊 在 於 閣 下  見 已 即 便 從 高 樓 上 投 身 向 佛  
ZH_T14_0479_001:0606b01_17	是時善思離車童子，以佛神力在於空中嶷然而住，即以偈頌而白佛言：	001	是 時 善 思 離 車 童 子  以佛神力 在 於 空 中 嶷 然 而 住  即 以 偈 頌 而 白 佛 言  
ZH_T14_0479_001:0606b02_14	「世尊住智中，　　最勝者住此；	001	 世 尊 住 智 中    最 勝 者 住 此  
ZH_T14_0479_001:0606b03_13	利諸眾生故，　　願受我蓮花。	001	利 諸 眾 生 故    願 受 我 蓮 花  
ZH_T14_0479_001:0606b05_3	」爾時，世尊即還以偈報於善思離車童子，作如是言：	001	 爾 時  世 尊 即 還 以 偈 報 於 善 思 離 車 童 子  作如是言  
ZH_T14_0479_001:0606b06_14	「我所住實際，　　非眾生境界；	001	 我 所 住 實 際    非 眾 生 境 界  
ZH_T14_0479_001:0606b07_13	彼際無所有，　　是際如實相。	001	彼 際 無 所 有    是 際 如 實 相  
ZH_T14_0479_001:0606b09_3	」爾時，世尊說是語已，離車童子復更以偈而白佛言：	001	 爾 時  世 尊 說 是 語 已  離 車 童 子 復 更 以 偈 而 白 佛 言  
ZH_T14_0479_001:0606b10_14	「世尊云何住，　　於此真實際？	001	 世 尊 云 何 住    於 此 真 實 際  
ZH_T14_0479_001:0606b11_13	此際既無有，　　無有何所住？	001	此 際 既 無 有    無 有 何 所 住  
ZH_T14_0479_001:0606b13_3	」爾時，善思離車童子說是語已，佛復以偈而更報言：	001	 爾 時  善 思 離 車 童 子 說 是 語 已  佛 復 以 偈 而 更 報 言  
ZH_T14_0479_001:0606b14_14	「如際實際者，　　彼際是如來；	001	 如 際 實 際 者    彼 際 是 如 來  
ZH_T14_0479_001:0606b15_13	如彼實際住，　　我住彼亦然。	001	如 彼 實 際 住    我 住 彼 亦 然  
ZH_T14_0479_001:0606b16_13	如實際諸佛，　　其體一無殊；	001	如 實 際 諸 佛    其 體 一 無 殊  
ZH_T14_0479_001:0606b17_13	如彼真實際，　　我作如是住。	001	如 彼 真 實 際    我 作 如 是 住  
ZH_T14_0479_001:0606b19_3	」爾時，世尊說是語已，善思童子復更以偈重白佛言：	001	 爾 時  世 尊 說 是 語 已  善 思 童 子 復 更 以 偈 重 白 佛 言  
ZH_T14_0479_001:0606b20_14	「非際際非際，　　此際有何相？	001	 非 際 際 非 際    此 際 有 何 相  
ZH_T14_0479_001:0606b21_13	作何等方便，　　得名為實相？	001	作 何 等 方 便    得 名 為 實 相  
ZH_T14_0479_001:0606b23_3	」爾時，善思離車童子說是語已，佛復以偈而更報言：	001	 爾 時  善 思 離 車 童 子 說 是 語 已  佛 復 以 偈 而 更 報 言  
ZH_T14_0479_001:0606b24_14	「不可執際際，　　故言為實際；	001	 不 可 執 際 際    故 言 為 實 際  
ZH_T14_0479_001:0606b25_13	彼際如虛空，　　虛空亦無相。	001	彼 際 如 虛 空    虛 空 亦 無 相  
ZH_T14_0479_001:0606b27_3	」爾時，世尊說是語已，善思童子還更以偈白於佛言：	001	 爾 時  世 尊 說 是 語 已  善 思 童 子 還 更 以 偈 白 於 佛 言  
ZH_T14_0479_001:0606b28_14	「希有真實處，　　住處最上住；	001	 希 有 真 實 處    住 處 最 上 住  
ZH_T14_0479_001:0606c01_13	願眾生住此，　　如諸佛所住。	001	願 眾 生 住 此    如 諸 佛 所 住  
ZH_T14_0479_001:0606c03_3	」爾時，善思離車童子說此偈已，一心合掌而白佛言：	001	 爾 時  善 思 離 車 童 子 說 此 偈 已  一心合掌 而 白 佛 言  
ZH_T14_0479_001:0606c03_18	「惟願世尊，慈愍我故受此蓮華。	001	 惟 願 世 尊  慈 愍 我 故 受 此 蓮 華  
ZH_T14_0479_001:0606c05_1	」爾時世尊為欲憐愍善思離車孩童子故受彼蓮華。	001	 爾 時 世 尊 為 欲 憐 愍 善 思 離 車 孩 童 子 故 受 彼 蓮 華  
ZH_T14_0479_001:0606c06_4	佛受華已，是時善思離車童子，歡喜踊躍發是願言：	001	佛 受 華 已  是 時 善 思 離 車 童 子  歡喜踊躍 發 是 願 言  
ZH_T14_0479_001:0606c08_4	「藉此善根，我於來世，若當證得阿耨多羅三藐三菩提已，如今世尊，為於一切眾生說法。	001	 藉 此 善 根  我 於 來 世  若 當 證 得阿耨多羅三藐三菩提 已  如 今 世 尊  為 於 一 切 眾 生 說 法  
ZH_T14_0479_001:0606c09_7	然其法中，諸凡夫法及阿羅漢，一切聖法皆不可得。	001	然 其 法 中  諸 凡 夫 法 及 阿 羅 漢  一 切 聖 法 皆 不 可 得  
ZH_T14_0479_001:0606c11_4	」爾時，長老舍利弗同在集會聞是語已，於大眾中即問善思離車童子作如是言：	001	 爾 時  長 老 舍 利 弗 同 在 集 會 聞 是 語 已  於 大 眾 中 即 問 善 思 離 車 童 子 作如是言  
ZH_T14_0479_001:0606c11_10	「離車童子！	001	 離 車 童 子  
ZH_T14_0479_001:0606c12_12	汝向所言，我當證彼如是法已，為諸眾生說於彼法。	001	汝 向 所 言  我 當 證 彼 如 是 法 已  為 諸 眾 生 說 於 彼 法  
ZH_T14_0479_001:0606c12_17	云何說法？	001	云 何 說 法  
ZH_T14_0479_001:0606c13_2	彼法云何？	001	彼 法 云 何  
ZH_T14_0479_001:0606c14_1	」爾時善思離車童子，即以偈答舍利弗言：	001	 爾 時 善 思 離 車 童 子  即 以 偈 答 舍 利 弗 言  
ZH_T14_0479_001:0606c15_14	「彼法無有佛，　　及諸聲聞得；	001	 彼 法 無 有 佛    及 諸 聲 聞 得  
ZH_T14_0479_001:0606c16_13	我當證是法，　　為諸眾生說。	001	我 當 證 是 法    為 諸 眾 生 說  
ZH_T14_0479_001:0606c17_13	彼法無處所，　　亦復無去來；	001	彼 法 無 處 所    亦 復 無 去 來  
ZH_T14_0479_001:0606c18_13	智者如是知，　　法之本體性。	001	智 者 如 是 知    法 之 本 體 性  
ZH_T14_0479_001:0606c19_0	過去一切佛，　　現在無上尊，	001	過 去 一 切 佛    現 在 無 上 尊  
ZH_T14_0479_001:0606c20_13	無不如是知，　　入無餘寂滅。	001	無 不 如 是 知    入 無 餘 寂 滅  
ZH_T14_0479_001:0606c21_13	彼中無法界，　　眾生界亦無；	001	彼 中 無 法 界    眾 生 界 亦 無  
ZH_T14_0479_001:0606c22_13	如是之邊際，　　世間無入者。	001	如 是 之 邊 際    世 間 無 入 者  
ZH_T14_0479_001:0606c23_13	法界惟名字，　　字從分別生；	001	法 界 惟 名 字    字 從 分 別 生  
ZH_T14_0479_001:0606c24_13	分別無分別，　　究竟不可得。	001	分 別 無 分 別    究 竟 不 可 得  
ZH_T14_0479_001:0606c26_12	」爾時，長老富婁那彌多羅尼子，即於眾中還以偈問善思童子，作如是言：	001	 爾 時  長 老 富 婁 那 彌 多 羅 尼 子  即 於 眾 中 還 以 偈 問 善 思 童 子  作如是言  
ZH_T14_0479_001:0606c27_14	「童子汝云何，　　能學解此法？	001	 童 子 汝 云 何    能 學 解 此 法  
ZH_T14_0479_001:0606c28_13	甚深無譬喻，　　諸智者所迷。	001	甚 深 無 譬 喻    諸 智 者 所 迷  
ZH_T14_0479_001:0606c29_0	汝今身未行，　　已作如是辯，	001	汝 今 身 未 行    已 作 如 是 辯  
ZH_T14_0479_001:0607a01_13	能對最第一，　　智慧大聲聞。	001	能 對 最 第 一    智 慧 大 聲 聞  
ZH_T14_0479_001:0607a02_13	汝體如真金，　　遍皆巧知解；	001	汝 體 如 真 金    遍 皆 巧 知 解  
ZH_T14_0479_001:0607a03_13	顯赫此城巷，　　如月處虛空。	001	顯 赫 此 城 巷    如 月 處 虛 空  
ZH_T14_0479_001:0607a05_12	」爾時，善思離車童子即還以偈，答於長老富婁那彌多羅尼子，作如是言：	001	 爾 時  善 思 離 車 童 子 即 還 以 偈  答 於 長 老 富 婁 那 彌 多 羅 尼 子  作如是言  
ZH_T14_0479_001:0607a06_14	「尊者今言生，　　此生無有處；	001	 尊 者 今 言 生    此 生 無 有 處  
ZH_T14_0479_001:0607a07_13	諸法無生故，　　當生此是何？	001	諸 法 無 生 故    當 生 此 是 何  
ZH_T14_0479_001:0607a08_13	諸法既無生，　　何者名真體？	001	諸 法 既 無 生    何 者 名 真 體  
ZH_T14_0479_001:0607a09_13	此我說本性，　　一切諸法無。	001	此 我 說 本 性    一切諸法 無  
ZH_T14_0479_001:0607a10_13	法及法本性，　　二俱不可得；	001	法 及 法 本 性    二 俱 不 可 得  
ZH_T14_0479_001:0607a11_13	二既不可得，　　此法諸佛說。	001	二 既 不 可 得    此 法 諸 佛 說  
ZH_T14_0479_001:0607a12_13	是名最上輪，　　鹿苑中前轉；	001	是 名 最 上 輪    鹿 苑 中 前 轉  
ZH_T14_0479_001:0607a13_13	虛空搦拳已，　　令覺多聲聞。	001	虛 空 搦 拳 已    令 覺 多 聲 聞  
ZH_T14_0479_001:0607a14_13	唯鳴於法聲，　　眾生多誑惑；	001	唯 鳴 於 法 聲    眾 生 多 誑 惑  
ZH_T14_0479_001:0607a15_13	乘方便及智，　　當說如真實。	001	乘 方 便 及 智    當 說 如 真 實  
ZH_T14_0479_001:0607a16_13	言生及死者，　　是名凡夫境；	001	言 生 及 死 者    是 名 凡 夫 境  
ZH_T14_0479_001:0607a17_13	此之顛倒見，　　富婁那未盡。	001	此 之 顛 倒 見    富 婁 那 未 盡  
ZH_T14_0479_001:0607a18_13	生死及彼此，　　世間人言語；	001	生 死 及 彼 此    世 間 人 言 語  
ZH_T14_0479_001:0607a19_13	無言語法中，　　假以語言說。	001	無 言 語 法 中    假 以 語 言 說  
ZH_T14_0479_001:0607a21_12	」爾時，長老富婁那彌多羅尼子，聞此偈已歡喜稱讚，即便白佛作如是言：	001	 爾 時  長 老 富 婁 那 彌 多 羅 尼 子  聞 此 偈 已 歡 喜 稱 讚  即 便 白 佛 作如是言  
ZH_T14_0479_001:0607a21_20	「希有，婆伽婆！	001	 希 有  婆 伽 婆  
ZH_T14_0479_001:0607a22_5	希有，修伽陀！	001	希 有  修 伽 陀  
ZH_T14_0479_001:0607a23_7	此之善思離車童子，乃有如是甚深智慧難可度量。	001	此 之 善 思 離 車 童 子  乃 有 如 是 甚 深 智 慧 難 可 度 量  
ZH_T14_0479_001:0607a23_17	」是時佛告富婁那言：	001	 是 時 佛 告 富 婁 那 言  
ZH_T14_0479_001:0607a24_2	「如是，如是！	001	 如 是  如 是  
ZH_T14_0479_001:0607a24_11	汝富婁那如汝所說。	001	汝 富 婁 那 如 汝 所 說  
ZH_T14_0479_001:0607a25_17	」爾時，世尊問於善思離車童子作如是言：	001	 爾 時  世 尊 問 於 善 思 離 車 童 子 作如是言  
ZH_T14_0479_001:0607a26_3	「善思童子！	001	 善 思 童 子  
ZH_T14_0479_001:0607a27_3	汝今欲為何誰證於阿耨多羅三藐三菩提？	001	汝 今 欲 為 何 誰 證 於 阿耨多羅三藐三菩提  
ZH_T14_0479_001:0607a28_2	」是時善思離車童子，即以偈頌而答佛言：	001	 是 時 善 思 離 車 童 子  即 以 偈 頌 而 答 佛 言  
ZH_T14_0479_001:0607a29_14	「佛最勝世尊，　　知而故問我；	001	 佛 最 勝 世 尊    知 而 故 問 我  
ZH_T14_0479_001:0607b01_5	欲為誰著鎧？	001	欲 為 誰 著 鎧  
ZH_T14_0479_001:0607b01_13	　　今當真實宣。	001	  今 當 真 實 宣  
ZH_T14_0479_001:0607b02_13	我無所為人，　　亦無著鎧者；	001	我 無 所 為 人    亦 無 著 鎧 者  
ZH_T14_0479_001:0607b03_13	甚深上法中，　　無受化眾生。	001	甚 深 上 法 中    無 受 化 眾 生  
ZH_T14_0479_001:0607b04_13	眾生非眾生，　　一切皆無有；	001	眾 生 非 眾 生    一 切 皆 無 有  
ZH_T14_0479_001:0607b05_13	此處不迷惑，　　彼名為世尊。	001	此 處 不 迷 惑    彼 名 為 世 尊  
ZH_T14_0479_001:0607b06_13	如是生解法，　　如實際常處；	001	如 是 生 解 法    如 實 際 常 處  
ZH_T14_0479_001:0607b07_13	非一非無異，　　此甚深最上。	001	非 一 非 無 異    此 甚 深 最 上  
ZH_T14_0479_001:0607b08_13	我當令覺眾，　　彼眾生亦無；	001	我 當 令 覺 眾    彼 眾 生 亦 無  
ZH_T14_0479_001:0607b09_13	眾生體既無，　　彼中何有智？	001	眾 生 體 既 無    彼 中 何 有 智  
ZH_T14_0479_001:0607b10_13	智慧及眾生，　　性畢竟非有；	001	智 慧 及 眾 生    性 畢 竟 非 有  
ZH_T14_0479_001:0607b11_13	若能如是解，　　彼名世智人。	001	若 能 如 是 解    彼 名 世 智 人  
ZH_T14_0479_001:0607b12_17	」爾時，善思離車童子說是偈已而白佛言：	001	 爾 時  善 思 離 車 童 子 說 是 偈 已 而 白 佛 言  
ZH_T14_0479_001:0607b13_3	「大聖世尊！	001	 大 聖 世 尊  
ZH_T14_0479_001:0607b14_6	我若當來自覺了知如是法已，為諸眾生作如是說。	001	我 若 當 來 自 覺 了 知 如 是 法 已  為 諸 眾 生 作如是說  
ZH_T14_0479_001:0607b15_9	」是時長老阿難比丘，於大眾中即從座起而白佛言：	001	 是 時 長 老 阿 難 比 丘  於 大 眾 中 即 從 座 起 而 白 佛 言  
ZH_T14_0479_001:0607b15_13	「世尊！	001	 世 尊  
ZH_T14_0479_001:0607b15_20	希有，婆伽婆！	001	希 有  婆 伽 婆  
ZH_T14_0479_001:0607b16_5	希有，修伽陀！	001	希 有  修 伽 陀  
ZH_T14_0479_001:0607b17_17	此之善思離車童子乃能如是宣說甚深微妙法句、不染著句、無倚著句。	001	此 之 善 思 離 車 童 子 乃 能 如 是 宣 說 甚深微妙法 句  不 染 著 句  無 倚 著 句  
ZH_T14_0479_001:0607b18_13	此深法中，天、人、世間恐怖迷沒。	001	此 深 法 中  天  人  世 間 恐 怖 迷 沒  
ZH_T14_0479_001:0607b18_16	世尊！	001	世 尊  
ZH_T14_0479_001:0607b19_7	如是實性甚深法中誰不欲行？	001	如 是 實 性 甚 深 法 中 誰 不 欲 行  
ZH_T14_0479_001:0607b20_6	惟有昔於甚深法中有因緣者乃能生信。	001	惟 有 昔 於 甚 深 法 中 有 因 緣 者 乃 能 生 信  
ZH_T14_0479_001:0607b21_2	」爾時阿難欲重宣此義，而說偈言：	001	 爾 時 阿 難 欲 重 宣 此 義  而 說 偈 言  
ZH_T14_0479_001:0607b22_14	「猶如聚真金，　　遙觀妙顯赫；	001	 猶 如 聚 真 金    遙 觀 妙 顯 赫  
ZH_T14_0479_001:0607b23_13	此善思童子，　　處在大眾中。	001	此 善 思 童 子    處 在 大 眾 中  
ZH_T14_0479_001:0607b24_13	譬如須彌山，　　安住於海內；	001	譬 如須彌山    安 住 於 海 內  
ZH_T14_0479_001:0607b25_13	如是善說法，　　彌覆此世間。	001	如 是 善 說 法    彌 覆 此 世 間  
ZH_T14_0479_001:0607b26_13	無有及非無，　　善思童子說；	001	無 有 及 非 無    善 思 童 子 說  
ZH_T14_0479_001:0607b27_13	如是彼實際，　　實際亦空無。	001	如 是 彼 實 際    實 際 亦 空 無  
ZH_T14_0479_001:0607b28_13	汝今說此時，　　不曾生恐怖；	001	汝 今 說 此 時    不 曾 生 恐 怖  
ZH_T14_0479_001:0607b29_13	善思汝如是，　　我云何得知？	001	善 思 汝 如 是    我 云何得知  
ZH_T14_0479_001:0607c02_3	」爾時，善思離車童子聞是語已，即還以偈報阿難言：	001	 爾 時  善 思 離 車 童 子 聞 是 語 已  即 還 以 偈 報 阿 難 言  
ZH_T14_0479_001:0607c03_14	「我已誓捨身，　　著此無為鎧；	001	 我 已 誓 捨 身    著 此 無 為 鎧  
ZH_T14_0479_001:0607c04_13	無望故求道，　　多聞如是知。	001	無 望 故 求 道    多 聞 如 是 知  
ZH_T14_0479_001:0607c05_13	為五欲所迷，　　墮於可畏獄；	001	為 五 欲 所 迷    墮 於 可 畏 獄  
ZH_T14_0479_001:0607c06_13	今見無上尊，　　我云何不喜？	001	今 見 無 上 尊    我 云 何 不 喜  
ZH_T14_0479_001:0607c07_13	世尊大慈愍，　　化度諸眾生；	001	世 尊 大 慈 愍    化 度 諸 眾 生  
ZH_T14_0479_001:0607c08_13	我身不墜傷，　　今在佛前住。	001	我 身 不 墜 傷    今 在 佛 前 住  
ZH_T14_0479_001:0607c09_13	虛空及我體，　　此二悉是無；	001	虛 空 及 我 體    此 二 悉 是 無  
ZH_T14_0479_001:0607c10_13	身及空既無，　　云何當畏壞？	001	身 及 空 既 無    云 何 當 畏 壞  
ZH_T14_0479_001:0607c11_13	佛身及空體，　　真實不可分；	001	佛 身 及 空 體    真 實 不 可 分  
ZH_T14_0479_001:0607c12_13	能有此忍心，　　彼中無怖畏。	001	能 有 此 忍 心    彼 中 無 怖 畏  
ZH_T14_0479_001:0607c13_13	虛空及大地，　　真如中悉無；	001	虛 空 及 大 地    真 如 中 悉 無  
ZH_T14_0479_001:0607c14_13	我今真實知，　　是故無恐怖。	001	我 今 真 實 知    是 故 無 恐 怖  
ZH_T14_0479_001:0607c15_13	虛空遍大地，　　畢竟不可得；	001	虛 空 遍 大 地    畢 竟 不 可 得  
ZH_T14_0479_001:0607c16_13	無真無生故，　　真實無驚畏。	001	無 真 無 生 故    真 實 無 驚 畏  
ZH_T14_0479_001:0607c17_13	虛空無有高，　　下處亦無有；	001	虛 空 無 有 高    下 處 亦 無 有  
ZH_T14_0479_001:0607c18_13	如是法知者，　　彼無虛可驚。	001	如 是 法 知 者    彼 無 虛 可 驚  
ZH_T14_0479_001:0607c19_18	」爾時，善思離車童子說是偈已，佛即問言：	001	 爾 時  善 思 離 車 童 子 說 是 偈 已  佛 即 問 言  
ZH_T14_0479_001:0607c20_3	「善思童子！	001	 善 思 童 子  
ZH_T14_0479_001:0607c20_8	汝不畏耶？	001	汝 不 畏 耶  
ZH_T14_0479_001:0607c20_18	」是時善思即答佛言：	001	 是 時 善 思 即 答 佛 言  
ZH_T14_0479_001:0607c21_2	「善哉世尊！	001	 善 哉 世 尊  
ZH_T14_0479_001:0607c21_7	我實無畏。	001	我 實 無 畏  
ZH_T14_0479_001:0607c21_17	」佛復更問善思童子：	001	 佛 復 更 問 善 思 童 子  
ZH_T14_0479_001:0607c22_2	「汝不恐耶？	001	 汝 不 恐 耶  
ZH_T14_0479_001:0607c22_8	」善思答言：	001	 善 思 答 言  
ZH_T14_0479_001:0607c22_15	「善哉，世尊！	001	 善 哉  世 尊  
ZH_T14_0479_001:0607c22_20	我實無恐。	001	我 實 無 恐  
ZH_T14_0479_001:0607c23_1	」佛復問言：	001	 佛 復 問 言  
ZH_T14_0479_001:0607c23_7	「善思童子！	001	 善 思 童 子  
ZH_T14_0479_001:0607c23_12	汝不怖耶？	001	汝 不 怖 耶  
ZH_T14_0479_001:0607c23_18	」善思答言：	001	 善 思 答 言  
ZH_T14_0479_001:0607c24_1	「善哉，世尊！	001	 善 哉  世 尊  
ZH_T14_0479_001:0607c24_6	我實不怖。	001	我 實 不 怖  
ZH_T14_0479_001:0607c25_9	」爾時，世尊讚善思言：	001	 爾 時  世 尊 讚 善 思 言  
