segmentnr	original	folio	analyzed
ZH_X53_0841_022:0491c11	緣一地方能斷煩惱此骨鏁觀勝解作意少分緣故	022	緣 一 地 方 能 斷 煩 惱 此 骨 鏁 觀 勝 解 作 意 少 分 緣 故 
ZH_X53_0841_022:0491c12	故不能斷唯能制伏四句之中應有過第四俱少在	022	故 不 能 斷 唯 能 制 伏 四 句 之 中 應 有 過 第 四 俱 少 在 
ZH_X53_0841_022:0491c13	第三第三俱非在第四句法爾准論亦然問准頌言	022	第 三 第 三 俱 非 在 第 四 句 法 爾 准 論 亦 然 問 准 頌 言 
ZH_X53_0841_022:0491c14	除足至頭半名為已熟修此即作意已熟所緣唯少	022	除 足 至 頭 半 名 為 已 熟 修 此 即 作 意 已 熟 所 緣 唯 少 
ZH_X53_0841_022:0491c15	如何乃言作意已熟所緣至海答頌中所說據觀初	022	如 何 乃 言 作 意 已 熟 所 緣 至 海 答 頌 中 所 說 據 觀 初 
ZH_X53_0841_022:0491c16	成成已重觀時亦容觀廣故無有失。	022	成 成 已 重 觀 時 亦 容 觀 廣 故 無 有 失  
ZH_X53_0841_022:0491c17	言不淨觀無貪為體者婆沙一師云是慧一師云是	022	言 不 淨 觀 無 貪 為 體 者 婆 沙 一 師 云 是 慧 一 師 云 是 
ZH_X53_0841_022:0491c18	厭評曰此不淨觀無貪為體非慧非厭所以者何對	022	厭 評 曰 此 不 淨 觀 無 貪 為 體 非 慧 非 厭 所以者何 對 
ZH_X53_0841_022:0491c19	治貪故若兼眷屬五蘊四蘊為性言通依十地者謂	022	治 貪 故 若 兼 眷 屬 五 蘊 四 蘊 為 性 言 通 依 十 地 者 謂 
ZH_X53_0841_022:0491c20	此十地皆容緣欲界色故不依無色者婆沙云以無	022	此 十 地 皆 容 緣 欲 界 色 故 不 依 無 色 者 婆 沙 云 以 無 
ZH_X53_0841_022:0491c21	色界無緣色法不淨觀故言唯緣欲界顯形色者正	022	色 界 無 緣 色 法 不 淨 觀 故 言 唯 緣 欲 界 顯 形 色 者 正 
ZH_X53_0841_022:0491c22	理云此不淨觀力能遍緣欲界所攝一切色處若謂	022	理 云 此 不 淨 觀 力 能 遍 緣 欲 界 所 攝 一 切 色 處 若 謂 
ZH_X53_0841_022:0491c23	尊者阿泥律陀不能觀天以為不淨舍利子等於佛	022	尊 者 阿 泥 律 陀 不 能 觀 天 以 為 不 淨 舍 利 子 等 於 佛 
ZH_X53_0841_022:0491c24	色身亦不能觀以為不淨如何此觀遍緣欲色此難	022	色 身 亦 不 能 觀 以 為 不 淨 如 何 此 觀 遍 緣 欲 色 此 難 
ZH_X53_0841_022:0492a01	不然勝無滅者能觀天色為不淨故佛能觀佛微妙	022	不 然 勝 無 滅 者 能 觀 天 色 為 不 淨 故 佛 能 觀 佛 微 妙 
ZH_X53_0841_022:0492a02	色身為不淨故由是此觀定能遍緣欲色為境。言唯	022	色 身 為 不 淨 故 由 是 此 觀 定 能 遍 緣 欲 色 為 境  言 唯 
ZH_X53_0841_022:0492a03	在人趣者謂唯人三州初能現起故論云尚非餘趣	022	在 人 趣 者 謂 唯 人 三 州 初 能 現 起 故 論 云 尚 非 餘 趣 
ZH_X53_0841_022:0492a04	況餘界生正理云初起唯人後生餘處亦得現前。言	022	況 餘 界 生 正 理 云 初 起 唯 人 後 生 餘 處 亦 得 現 前  言 
ZH_X53_0841_022:0492a05	不淨者論云既立不淨名唯不淨為行相。言自世緣	022	不 淨 者 論 云 既 立 不 淨 名 唯 不 淨 為 行 相  言 自 世 緣 
ZH_X53_0841_022:0492a06	者以假想觀勝解作意唯緣現境如五識等故若過	022	者 以 假 想 觀 勝 解 作 意 唯 緣 現 境 如 五 識 等 故 若 過 
ZH_X53_0841_022:0492a07	去即緣過去等。言若不生法通緣三世者以不生法	022	去 即 緣 過 去 等  言 若 不 生 法 通 緣 三 世 者 以 不 生 法 
ZH_X53_0841_022:0492a08	種類多故又境流三世故如前世繫中說既是假想	022	種 類 多 故 又 境 流 三 世 故 如 前 世 繫 中 說 既 是 假 想 
ZH_X53_0841_022:0492a09	故。唯有漏者無漏十六行相皆是真實非是勝解作	022	故  唯 有 漏 者 無 漏 十六行相 皆 是 真 實 非 是 勝 解 作 
ZH_X53_0841_022:0492a10	意想此既勝解故唯有漏攝。言曾修離染得者謂未	022	意 想 此 既 勝 解 故 唯 有 漏 攝  言 曾 修 離 染 得 者 謂 未 
ZH_X53_0841_022:0492a11	離染時曾得此定中間退失後離染時即便復得名	022	離 染 時 曾 得 此 定 中 間 退 失 後 離 染 時 即 便 復 得 名 
ZH_X53_0841_022:0492a12	離染得或但離染即得彼地法名離染得故正理云	022	離 染 得 或 但 離 染 即 得 彼 地 法 名 離 染 得 故 正 理 云 
ZH_X53_0841_022:0492a13	離彼彼地染得彼彼定時亦即獲得彼地此觀故。	022	離 彼 彼 地 染 得 彼 彼 定 時 亦 即 獲 得 彼 地 此 觀 故  
ZH_X53_0841_022:0492a14	言有八門者新云九門更加第一釋入出息名今章	022	言 有 八 門 者 新 云 九 門 更 加 第 一 釋 入 出 息 名 今 章 
ZH_X53_0841_022:0492a15	合初二為一故但八門。言息風者准正理論云辨屬	022	合 初 二 為 一 故 但 八 門  言 息 風 者 准 正 理 論 云 辨 屬 
ZH_X53_0841_022:0492a16	身風略有六種一入息風二出息風三發語風四除	022	身 風 略 有 六 種 一 入 息 風 二 出 息 風 三 發 語 風 四 除 
ZH_X53_0841_022:0492a17	棄風五隨轉風六動身風(云云)。言雖是慧而名念者	022	棄 風 五 隨 轉 風 六 動 身 風  云 云   言 雖 是 慧 而 名 念 者 
ZH_X53_0841_022:0492a18	此亦念勝故得念名由念力故於境分明所作事成	022	此 亦 念 勝 故 得 念 名 由 念 力 故 於 境 分 明 所 作 事 成 
ZH_X53_0841_022:0492a19	故如四念住以慧為體而言念住故。言五地者以四	022	故 如 四 念 住 以 慧 為 體 而 言 念 住 故  言 五 地 者 以 四 
ZH_X53_0841_022:0492a20	禪無息故但三禪已下近分中間。苦樂順尋者謂欲	022	禪 無 息 故 但 三 禪 已 下 近 分 中 間  苦 樂 順 尋 者 謂 欲 
ZH_X53_0841_022:0492a21	界苦能順引尋此觀治尋故不俱起色界喜樂能違	022	界 苦 能 順 引 尋 此 觀 治 尋 故 不 俱 起 色 界 喜 樂 能 違 
ZH_X53_0841_022:0492a22	專注出入息境此觀唯於出入息境而專注故故不	022	專 注 出 入 息 境 此 觀 唯 於 出 入 息 境 而 專 注 故 故 不 
ZH_X53_0841_022:0492a23	俱起三受明義言苦已攝憂言樂已攝喜故不別明。	022	俱 起 三 受 明 義 言 苦 已 攝 憂 言 樂 已 攝 喜 故 不 別 明  
ZH_X53_0841_022:0492a24	言唯依欲界身者婆沙一說非色無色一說依欲色	022	言 唯 依 欲 界 身 者 婆 沙 一 說 非 色 無 色 一 說 依 欲 色 
ZH_X53_0841_022:0492b01	界非無色界然初起時必依欲界。言二得者准正理	022	界 非 無 色 界 然 初 起 時 必 依 欲 界  言 二 得 者 准 正 理 
ZH_X53_0841_022:0492b02	云唯加行得非離染得未離染者定由加行現在前	022	云 唯 加 行 得 非 離 染 得 未 離 染 者 定 由 加 行 現 在 前 
ZH_X53_0841_022:0492b03	故非離染得地所攝故(云云)。言唯真實作意者正理	022	故 非 離 染 得 地 所 攝 故  云 云   言 唯 真 實 作 意 者 正 理 
ZH_X53_0841_022:0492b04	有說亦通勝解作意。言佛教方修者獨覺及佛自能	022	有 說 亦 通 勝 解 作 意  言 佛 教 方 修 者 獨 覺 及 佛 自 能 
ZH_X53_0841_022:0492b05	起聲聞因說力能起外道無說復不覺微細法故無	022	起 聲 聞 因 說 力 能 起 外 道 無 說 復 不 覺 微 細 法 故 無 
ZH_X53_0841_022:0492b06	也正理又云此與我執極相違故彼執有我故此念	022	也 正 理 又 云 此 與 我 執 極 相 違 故 彼 執 有 我 故 此 念 
ZH_X53_0841_022:0492b07	無。雜亂失者正理云於五入數為五出數於五出數	022	無  雜 亂 失 者 正 理 云 於 五 入 數 為 五 出 數 於 五 出 數 
ZH_X53_0841_022:0492b08	為五入數准此文入出別數合而為十又三失者一	022	為 五 入 數 准 此 文 入 出 別 數 合 而 為 十 又 三 失 者 一 
ZH_X53_0841_022:0492b09	太緩失二太急失三雜亂失太緩失者謂由加行力	022	太 緩 失 二 太 急 失 三 雜 亂 失 太 緩 失 者 謂 由 加 行 力 
ZH_X53_0841_022:0492b10	太慢緩故便有懈怠惛睡纏心或復縱心馳散外境	022	太 慢 緩 故 便 有 懈 怠 惛 睡 纏 心 或 復 縱 心 馳 散 外 境 
ZH_X53_0841_022:0492b11	太急失者謂由加行太躁急故便令身心不平等起	022	太 急 失 者 謂 由 加 行 太 躁 急 故 便 令 身 心 不 平 等 起 
ZH_X53_0841_022:0492b12	若時力勵數入出息息被逼迫便令身中不和風起	022	若 時 力 勵 數 入 出 息 息 被 逼 迫 便 令 身 中 不 和 風 起 
ZH_X53_0841_022:0492b13	由此風故初令身支諸脉洪散此風增位能引病生	022	由 此 風 故 初 令 身 支 諸 脉 洪 散 此 風 增 位 能 引 病 生 
ZH_X53_0841_022:0492b14	乃至廣說損益之相雜亂失謂由心散便為一切煩	022	乃至廣說 損 益 之 相 雜 亂 失 謂 由 心 散 便 為 一 切 煩 
ZH_X53_0841_022:0492b15	惱摧伏又云凡數息時應先數入以初生位入息在	022	惱 摧 伏 又 云 凡 數 息 時 應 先 數 入 以 初 生 位 入 息 在 
ZH_X53_0841_022:0492b16	先乃至死時出息最後如是覺察死生位故於無常	022	先 乃 至 死 時 出 息 最 後 如 是 覺 察 死 生 位 故 於 無 常 
ZH_X53_0841_022:0492b17	想漸能修習。言隨息而行者論又云念息入出時各	022	想 漸 能 修 習  言 隨 息 而 行 者 論 又 云 念 息 入 出 時 各 
ZH_X53_0841_022:0492b18	遠至何所謂念息入為行遍身為行一分隨彼息入	022	遠 至 何 所 謂 念 息 入 為 行 遍 身 為 行 一 分 隨 彼 息 入 
ZH_X53_0841_022:0492b19	行至喉心臍髖髀脛乃至足指念恒隨逐若念息出	022	行 至 喉 心 臍 髖 髀 脛 乃 至 足 指 念 恒 隨 逐 若 念 息 出 
ZH_X53_0841_022:0492b20	離身乃至一磔一尋隨所至方念恒隨逐。言止者論	022	離 身 乃 至 一 磔 一 尋 隨 所 至 方 念 恒 隨 逐  言 止 者 論 
ZH_X53_0841_022:0492b21	又云觀息住身如珠中縷為冷為煗為損為益。言并	022	又 云 觀 息 住 身 如 珠 中 縷 為 冷 為 煗 為 損 為 益  言 并 
ZH_X53_0841_022:0492b22	觀息俱大種造色等者謂觀能造四大所造色香味	022	觀 息 俱 大 種 造 色 等 者 謂 觀 能 造 四 大 所 造 色 香 味 
ZH_X53_0841_022:0492b23	觸乃至五蘊若內若外更無有我以離倒故乃至得	022	觸 乃 至 五 蘊 若內若外 更 無 有 我 以 離 倒 故 乃 至 得 
ZH_X53_0841_022:0492b24	定。轉者論云移轉緣息風覺安置後後勝善根中乃	022	定  轉 者 論 云 移 轉 緣 息 風 覺 安 置 後 後 勝 善 根 中 乃 
ZH_X53_0841_022:0492c01	至世間第一法位。言入見道等者取修道無學道也	022	至 世間第一法 位  言 入 見 道 等 者 取 修 道 無 學 道 也 
ZH_X53_0841_022:0492c02	論云有餘師說念住為初金剛喻定為後名轉盡智	022	論 云 有餘師說 念 住 為 初 金 剛 喻 定 為 後 名 轉 盡 智 
ZH_X53_0841_022:0492c03	等方名為淨(前師約無漏前名染無染已上者名淨此師約有煩惱名染無名淨)寶云	022	等 方 名 為 淨  前 師 約 無 漏 前 名 染 無 染 已 上 者 名 淨 此 師 約 有 煩 惱 名 染 無 名 淨  寶 云 
ZH_X53_0841_022:0492c04	前師無漏已前名轉無漏已去名淨後師至有煩惱	022	前 師 無 漏 已 前 名 轉 無 漏 已 去 名 淨 後 師 至 有 煩 惱 
ZH_X53_0841_022:0492c05	得來名轉斷煩惱得盡名淨也。	022	得 來 名 轉 斷 煩 惱 得 盡 名 淨 也  
ZH_X53_0841_022:0492c06	言息是身一分攝者以六界成士夫風是一分故。言	022	言 息 是 身 一 分 攝 者 以 六 界 成 士 夫 風 是 一 分 故  言 
ZH_X53_0841_022:0492c07	闕餘二緣者謂風道毛孔(只合言二也)准正理論此說胎	022	闕 餘 二 緣 者 謂 風 道 毛 孔  只 合 言 二 也  准 正 理 論 此 說 胎 
ZH_X53_0841_022:0492c08	生若卵生者羯剌藍位入出息轉則應澡動身微薄	022	生 若 卵 生 者 羯 剌 藍 位 入 出 息 轉 則 應 澡 動 身 微 薄 
ZH_X53_0841_022:0492c09	故便應散壞頞部曇等三位身雖漸厚而無孔隟故	022	故 便 應 散 壞 頞 部 曇 等 三 位 身 雖 漸 厚 而 無 孔 隟 故 
ZH_X53_0841_022:0492c10	猶息不轉。言若身生第四定者前約身在此界入第	022	猶 息 不 轉  言 若 身 生 第 四 定 者 前 約 身 在 此 界 入 第 
ZH_X53_0841_022:0492c11	四定此約身在彼地前闕麤心及毛孔二緣此闕息	022	四 定 此 約 身 在 彼 地 前 闕 麤 心 及 毛 孔 二 緣 此 闕 息 
ZH_X53_0841_022:0492c12	地及毛孔二緣故不同也正理云若生彼地身無毛	022	地 及 毛 孔 二 緣 故 不 同 也 正 理 云 若 生 彼 地 身 無 毛 
ZH_X53_0841_022:0492c13	孔如何生彼能發語言非發語言要由毛孔但由傾	022	孔 如 何 生 彼 能 發 語 言 非 發 語 言 要 由 毛 孔 但 由 傾 
ZH_X53_0841_022:0492c14	動亦能發聲如機關聲豈由毛孔。言數息是有情數	022	動 亦 能 發 聲 如 機 關 聲 豈 由 毛 孔  言 數 息 是 有 情 數 
ZH_X53_0841_022:0492c15	者唯此在身內離身非出入息以非有情數故。言非	022	者 唯 此 在 身 內 離 身 非 出 入 息 以 非有情數 故  言 非 
ZH_X53_0841_022:0492c16	執受者正理云以息闕減執受相故身中雖有有執	022	執 受 者 正 理 云 以 息 闕 減 執 受 相 故 身 中 雖 有 有 執 
ZH_X53_0841_022:0492c17	受風而此息風唯無執受。言是等流性者准論文云	022	受 風 而 此 息 風 唯 無 執 受  言 是 等 流 性 者 准 論 文 云 
ZH_X53_0841_022:0492c18	非所長養身增長時彼損減故非異熟生斷已後時	022	非 所 長 養 身 增 長 時 彼 損 減 故 非 異 熟 生 斷 已 後 時 
ZH_X53_0841_022:0492c19	更相續故等流性故非一剎那非無為故不通實也。	022	更 相 續 故 等 流 性 故 非 一 剎 那 非 無 為 故 不 通 實 也  
ZH_X53_0841_022:0492c20	言初禪息唯三地緣者於四禪中除第四定彼無息	022	言 初 禪 息 唯 三 地 緣 者 於 四 禪 中 除 第 四 定 彼 無 息 
ZH_X53_0841_022:0492c21	故亦無緣下心也准此應定欲界息四地緣。起下地	022	故 亦 無 緣 下 心 也 准 此 應 定 欲 界 息 四 地 緣  起 下 地 
ZH_X53_0841_022:0492c22	心非是緣息心者然此中說是意識不說三識能觀	022	心 非 是 緣 息 心 者 然 此 中 說 是 意 識 不 說 三 識 能 觀 
ZH_X53_0841_022:0492c23	息故借下地識起上地威儀等但緣發業不緣上息	022	息 故 借 下 地 識 起 上 地 威 儀 等 但 緣 發 業 不 緣 上 息 
ZH_X53_0841_022:0492c24	風也正理論云持息念成滿相云何謂若觀行者注	022	風 也 正 理 論 云 持 息 念 成 滿 相 云 何 謂 若 觀 行 者 注 
ZH_X53_0841_022:0493a01	想觀息微細徐流謂總遍身如筒一穴息風連續也	022	想 觀 息 微 細 徐 流 謂 總 遍 身 如 筒 一 穴 息 風 連 續 也 
ZH_X53_0841_022:0493a02	如貫末尼不能動身不發身識齊此應說持息念成。	022	如 貫 末 尼 不 能 動 身 不 發 身 識 齊 此 應 說 持 息 念 成  
ZH_X53_0841_022:0493a04	俱舍頌疏記	022	俱 舍 頌 疏 記 
