segmentnr	original	folio	analyzed
ZH_X61_1168_002:0861a18	性而言。如下所明。是則生佛體同。昭然不二。若果	002	性 而 言  如 下 所 明  是 則 生 佛 體 同  昭 然 不 二  若 果 
ZH_X61_1168_002:0861a19	二也。云何能融歸不二。果不二也。云何能岐之為	002	二 也  云 何 能 融 歸 不 二  果 不 二 也  云 何 能 岐 之 為 
ZH_X61_1168_002:0861a20	二。要知二者。乃全本而為末。如全水為波。不二之	002	二  要 知 二 者  乃 全 本 而 為 末  如 全 水 為 波  不 二 之 
ZH_X61_1168_002:0861a21	二也。不二者。乃全末而為本。如全波為水。二而不	002	二 也  不 二 者  乃 全 末 而 為 本  如 全 波 為 水  二 而 不 
ZH_X61_1168_002:0861a22	二也。本末因依。體用交互。二而不二。不乏旨歸。△	002	二 也  本 末 因 依  體 用 交 互  二 而 不 二  不 乏 旨 歸   
ZH_X61_1168_002:0861a23	二展轉釋成。本科既云展轉釋成。不須更引他文	002	二 展 轉 釋 成  本 科 既 云 展 轉 釋 成  不 須 更 引 他 文 
ZH_X61_1168_002:0861a24	來釋。二。初約迷悟釋成。	002	來 釋  二  初 約 迷 悟 釋 成  
ZH_X61_1168_002:0861b01	葢諸佛乃悟眾生心內諸佛。眾生乃迷諸佛心內眾	002	葢 諸 佛 乃 悟 眾 生 心 內 諸 佛  眾 生 乃 迷 諸 佛 心 內 眾 
ZH_X61_1168_002:0861b02	生。	002	生  
ZH_X61_1168_002:0861b03	生之與佛。不二而二。心之與性。二而不二。葢約能	002	生 之 與 佛  不 二 而 二  心 之 與 性  二 而 不 二  葢 約 能 
ZH_X61_1168_002:0861b04	造所造言之。乃全不二者以為二。結能具所具言	002	造 所 造 言 之  乃 全 不 二 者 以 為 二  結 能 具 所 具 言 
ZH_X61_1168_002:0861b05	之。乃全二者以為不二。△次約三德釋成。	002	之  乃 全 二 者 以 為 不 二   次 約 三 德 釋 成  
ZH_X61_1168_002:0861b06	所以悟者。悟眾生本具性體性量性具也。所以迷者。	002	所 以 悟 者  悟 眾 生 本 具 性 體 性 量 性 具 也  所 以 迷 者  
ZH_X61_1168_002:0861b07	迷諸佛所證性體性量性具也。	002	迷 諸 佛 所 證 性 體 性 量 性 具 也  
ZH_X61_1168_002:0861b08	只一性體性量性具。隨其迷悟不同。以成二種差	002	只 一 性 體 性 量 性 具  隨 其 迷 悟 不 同  以 成 二 種 差 
ZH_X61_1168_002:0861b09	別。自其迷悟而觀。不容不異。自其三德而觀。不容	002	別  自 其 迷 悟 而 觀  不 容 不 異  自 其 三 德 而 觀  不 容 
ZH_X61_1168_002:0861b10	不同。中間自有不隨其迷悟差別者存焉。所謂心	002	不 同  中 間 自 有 不 隨 其 迷 悟 差 別 者 存 焉  所 謂 心 
ZH_X61_1168_002:0861b11	性是也。△三直據心性。	002	性 是 也   三 直 據 心 性  
ZH_X61_1168_002:0861b12	心性之妙。豈受其迷。迷而不迷。斯言有在。	002	心 性 之 妙  豈 受 其 迷  迷 而 不 迷  斯 言 有 在  
ZH_X61_1168_002:0861b13	心性之妙者。即眾生介爾一念之心。具足百界千	002	心 性 之 妙 者  即 眾 生 介 爾 一 念 之 心  具 足 百 界 千 
ZH_X61_1168_002:0861b14	如。而此心性。即性體之清淨無染體性堅凝。即性	002	如  而 此 心 性  即 性 體 之 清 淨 無 染 體 性 堅 凝  即 性 
ZH_X61_1168_002:0861b15	量之竪窮橫亘周徧法界。心性之妙若此。隨緣不	002	量 之 竪 窮 橫 亘 周 徧 法 界  心 性 之 妙 若 此  隨 緣 不 
ZH_X61_1168_002:0861b16	變。豈受其迷。然而眾生現居其迷。乃迷而不迷。有	002	變  豈 受 其 迷  然 而 眾 生 現 居 其 迷  乃 迷 而 不 迷  有 
ZH_X61_1168_002:0861b17	在者。在乎三德也。△四會合三身。	002	在 者  在 乎 三 德 也   四 會 合 三 身  
ZH_X61_1168_002:0861b18	故眾生本有性體。即諸佛所證法身。性量即報身。性	002	故 眾 生 本 有 性 體  即 諸 佛 所 證 法 身  性 量 即 報 身  性 
ZH_X61_1168_002:0861b19	具即應身。四智十力四無所畏十八不共等功德。會	002	具 即 應 身  四 智 十 力 四無所畏 十八不共 等 功 德  會 
ZH_X61_1168_002:0861b20	合可知。	002	合 可 知  
ZH_X61_1168_002:0861b21	諸佛果上。有二轉依號。所謂轉煩惱。依菩提。轉生	002	諸 佛 果 上  有 二 轉 依 號  所 謂 轉 煩 惱  依 菩 提  轉 生 
ZH_X61_1168_002:0861b22	死。依涅槃。皆名轉而體不轉。今此亦然。乃轉三性	002	死  依 涅 槃  皆 名 轉 而 體 不 轉  今 此 亦 然  乃 轉 三 性 
ZH_X61_1168_002:0861b23	以為三身。又此三性。在迷謂之三道。性體在迷。謂	002	以 為 三 身  又 此 三 性  在 迷 謂 之 三 道  性 體 在 迷  謂 
ZH_X61_1168_002:0861b24	之苦道。在悟乃轉苦道。而為法身。永嘉所謂。幻化	002	之 苦 道  在 悟 乃 轉 苦 道  而 為 法 身  永 嘉 所 謂  幻 化 
ZH_X61_1168_002:0861c01	空身即法身是也。性量在迷謂之惑道。在悟謂之	002	空 身 即 法 身 是 也  性 量 在 迷 謂 之 惑 道  在 悟 謂 之 
ZH_X61_1168_002:0861c02	報身。亦名般若。永嘉所謂。無明實性即佛性是也。	002	報 身  亦 名 般 若  永 嘉 所 謂  無 明 實 性 即 佛 性 是 也  
ZH_X61_1168_002:0861c03	性具在迷謂之業道。在悟轉為應身。亦名解脫。天	002	性 具 在 迷 謂 之 業 道  在 悟 轉 為 應 身  亦 名 解 脫  天 
ZH_X61_1168_002:0861c04	台所謂功德和法身。處處應現往是也。四智等。會	002	台 所 謂 功 德 和 法 身  處 處 應 現 往 是 也  四 智 等  會 
ZH_X61_1168_002:0861c05	合可知者。一往且以四智屬般若。性量報身。十力	002	合 可 知 者  一 往 且 以 四 智 屬 般 若  性 量 報 身  十 力 
ZH_X61_1168_002:0861c06	等。屬解脫。性具應身。△五引果德證。	002	等  屬 解 脫  性 具 應 身   五 引 果 德 證  
ZH_X61_1168_002:0861c07	故古德云。諸佛心內眾生。塵塵極樂。眾生心內諸佛。	002	故 古 德 云  諸 佛 心 內 眾 生  塵 塵 極 樂  眾 生 心 內 諸 佛  
ZH_X61_1168_002:0861c08	念念證真。	002	念 念 證 真  
ZH_X61_1168_002:0861c09	古德云者。此本天台成語。而楊次公十疑論序用	002	古 德 云 者  此 本 天 台 成 語  而 楊 次 公 十 疑 論 序 用 
ZH_X61_1168_002:0861c10	之。此二句文。其義甚博。其意甚深。關係三性。不得	002	之  此 二 句 文  其 義 甚 博  其 意 甚 深  關 係 三 性  不 得 
ZH_X61_1168_002:0861c11	草草。一約彌陀性具言之。既備十界。則娑婆眾生	002	草 草  一 約 彌 陀 性 具 言 之  既 備 十 界  則 娑 婆 眾 生 
ZH_X61_1168_002:0861c12	者。乃彌陀諸佛心內究竟之眾生。然悟則俱悟。不	002	者  乃 彌 陀 諸 佛 心 內 究 竟 之 眾 生  然 悟 則 俱 悟  不 
ZH_X61_1168_002:0861c13	惟本具佛界成悟。即本具九法界眾生亦復成悟。	002	惟 本 具 佛 界 成 悟  即 本 具 九 法 界 眾 生 亦 復 成 悟  
ZH_X61_1168_002:0861c14	佛居常寂光土。則所具九界依報。亦塵塵無非極	002	佛 居 常 寂 光 土  則 所 具 九 界 依 報  亦 塵 塵 無 非 極 
ZH_X61_1168_002:0861c15	樂也。又約眾生性具言之。亦既備十界。則極樂彌	002	樂 也  又 約 眾 生 性 具 言 之  亦 既 備 十 界  則 極 樂 彌 
ZH_X61_1168_002:0861c16	陀者。乃我眾生心內所具之諸佛。雖迷則俱迷。而	002	陀 者  乃 我 眾 生 心 內 所 具 之 諸 佛  雖 迷 則 俱 迷  而 
ZH_X61_1168_002:0861c17	所具佛界不受其迷。豈非眾生心內諸佛。念念常	002	所 具 佛 界 不 受 其 迷  豈 非 眾 生 心 內 諸 佛  念 念 常 
ZH_X61_1168_002:0861c18	證真乎。言念念者。正一念具足三千之意也。二約	002	證 真 乎  言 念 念 者  正 一 念 具 足 三 千 之 意 也  二 約 
ZH_X61_1168_002:0861c19	性體言之。彌陀即性具之性體。既清淨本然。此性	002	性 體 言 之  彌 陀 即 性 具 之 性 體  既 清 淨 本 然  此 性 
ZH_X61_1168_002:0861c20	體即性具。眾生之依報。豈不塵塵皆極樂乎。又約	002	體 即 性 具  眾 生 之 依 報  豈 不 塵 塵 皆 極 樂 乎  又 約 
ZH_X61_1168_002:0861c21	眾生。即性具之性體。既清淨本然。況所具佛界。原	002	眾 生  即 性 具 之 性 體  既 清 淨 本 然  況 所 具 佛 界  原 
ZH_X61_1168_002:0861c22	自本然。豈不眾生心內諸佛。念念常證真乎。三約	002	自 本 然  豈 不 眾 生 心 內 諸 佛  念 念 常 證 真 乎  三 約 
ZH_X61_1168_002:0861c23	性量言之。彌陀即性具之性量。既徧周法界。處處	002	性 量 言 之  彌 陀 即 性 具 之 性 量  既 徧 周 法 界  處 處 
ZH_X61_1168_002:0861c24	寂光。則眾生者。諸佛心內眾生。豈不亦塵塵極樂	002	寂 光  則 眾 生 者  諸 佛 心 內 眾 生  豈 不 亦 塵 塵 極 樂 
ZH_X61_1168_002:0862a01	乎。又約眾生即性具之性量。亦既徧周法界。圓裹	002	乎  又 約 眾 生 即 性 具 之 性 量  亦 既 徧 周 法 界  圓 裹 
ZH_X61_1168_002:0862a02	諸佛法身。豈不眾生心內諸佛。念念證真乎。此更	002	諸 佛 法 身  豈 不 眾 生 心 內 諸 佛  念 念 證 真 乎  此 更 
ZH_X61_1168_002:0862a03	約己心生佛。他心生佛以明之。荊溪大師所謂他	002	約 己 心 生 佛  他 心 生 佛 以 明 之  荊 溪 大 師 所 謂 他 
ZH_X61_1168_002:0862a04	心生佛。尚與心同。況己心生佛。寧乖一念是也。△	002	心 生 佛  尚 與 心 同  況 己 心 生 佛  寧 乖 一 念 是 也   
ZH_X61_1168_002:0862a05	次釋成此宗二初生佛相即。	002	次 釋 成 此 宗 二 初 生 佛 相 即  
ZH_X61_1168_002:0862a06	故彌陀即我心。我心即彌陀。	002	故 彌 陀 即 我 心  我 心 即 彌 陀  
ZH_X61_1168_002:0862a07	彌陀即我心者。釋成眾生心內諸佛。念念證真。我	002	彌 陀 即 我 心 者  釋 成 眾 生 心 內 諸 佛  念 念 證 真  我 
ZH_X61_1168_002:0862a08	心即彌陀者。釋成諸佛心內眾生。塵塵極樂。△次	002	心 即 彌 陀 者  釋 成 諸 佛 心 內 眾 生  塵 塵 極 樂   次 
ZH_X61_1168_002:0862a09	出其功能。功能者。言眾生心性有。凡心即佛心。己	002	出 其 功 能  功 能 者  言 眾 生 心 性 有  凡 心 即 佛 心  己 
ZH_X61_1168_002:0862a10	心即他心之力用。亦凡心即佛身佛土。己心即他	002	心 即 他 心 之 力 用  亦 凡 心 即 佛 身 佛 土  己 心 即 他 
ZH_X61_1168_002:0862a11	身他土之力用也。	002	身 他 土 之 力 用 也  
ZH_X61_1168_002:0862a12	未舉念時。早已成就。纔舉心念。即便圓成。感應道交。	002	未 舉 念 時  早 已 成 就  纔 舉 心 念  即 便 圓 成  感 應 道 交  
ZH_X61_1168_002:0862a13	為有此理。故念佛人。功不唐捐。	002	為 有 此 理  故 念 佛 人  功 不 唐 捐  
ZH_X61_1168_002:0862a14	初二句。以性奪修。謂雖未念佛。而我性中早已具	002	初 二 句  以 性 奪 修  謂 雖 未 念 佛  而 我 性 中 早 已 具 
ZH_X61_1168_002:0862a15	足。次二句。以修成性。謂全性起修之妙。無論久修。	002	足  次 二 句  以 修 成 性  謂 全 性 起 修 之 妙  無 論 久 修  
ZH_X61_1168_002:0862a16	即纔舉一聲佛號。即得往生。第三二句。明修性契	002	即 纔 舉 一 聲 佛 號  即 得 往 生  第 三 二 句  明 修 性 契 
ZH_X61_1168_002:0862a17	合。成感應事。此中感應。與觀經不同。彼明修觀。境	002	合  成 感 應 事  此 中 感 應  與 觀 經 不 同  彼 明 修 觀  境 
ZH_X61_1168_002:0862a18	歷十六。修涉觀。行相似分真。此明至理微妙。即火	002	歷 十 六  修 涉 觀  行 相 似 分 真  此 明 至 理 微 妙  即 火 
ZH_X61_1168_002:0862a19	車相現。一念改悔。十念成就者。即蒙接引。而得往	002	車 相 現  一 念 改 悔  十 念 成 就 者  即 蒙 接 引  而 得 往 
ZH_X61_1168_002:0862a20	生。以為感應道交。云道交者。如磁石吸針。有天性	002	生  以 為 感 應 道 交  云 道 交 者  如 磁 石 吸 針  有 天 性 
ZH_X61_1168_002:0862a21	相關之道。不期然而法爾如然者也。四二句。明但	002	相 關 之 道  不 期 然 而 法 爾 如 然 者 也  四 二 句  明 但 
ZH_X61_1168_002:0862a22	凡深信念佛。發願求生者。功無虗棄也。此文八句。	002	凡 深 信 念 佛  發 願 求 生 者  功 無 虗 棄 也  此 文 八 句  
ZH_X61_1168_002:0862a23	有展轉生起結歸之勢者三。一生起之勢者。以有	002	有 展 轉 生 起 結 歸 之 勢 者 三  一 生 起 之 勢 者  以 有 
ZH_X61_1168_002:0862a24	未舉念時。早已成就之理。故有纔舉心念。即便圓	002	未 舉 念 時  早 已 成 就 之 理  故 有 纔 舉 心 念  即 便 圓 
ZH_X61_1168_002:0862b01	成之修。以有上文修性一合之義。方有感應相交	002	成 之 修  以 有 上 文 修 性 一 合 之 義  方 有 感 應 相 交 
ZH_X61_1168_002:0862b02	之道。以有感應不無之義。故有念佛人功不唐捐	002	之 道  以 有 感 應 不 無 之 義  故 有 念 佛 人 功 不 唐 捐 
ZH_X61_1168_002:0862b03	之效。二結歸之勢者。功不虗棄之效。為有感應相	002	之 效  二 結 歸 之 勢 者  功 不 虗 棄 之 效  為 有 感 應 相 
ZH_X61_1168_002:0862b04	交之道。感應相交之道。為有舉念圓成之修。舉念	002	交 之 道  感 應 相 交 之 道  為 有 舉 念 圓 成 之 修  舉 念 
ZH_X61_1168_002:0862b05	圓成之修。為有未舉念時。早已成就之理。	002	圓 成 之 修  為 有 未 舉 念 時  早 已 成 就 之 理  
ZH_X61_1168_002:0862b06	△次六門。明能生因果二。初三門約因論妙。次三	002	 次 六 門  明 能 生 因 果 二  初 三 門 約 因 論 妙  次 三 
ZH_X61_1168_002:0862b07	門。約果論妙。初三門約因論妙又三。初一門明全	002	門  約 果 論 妙  初 三 門 約 因 論 妙 又 三  初 一 門 明 全 
ZH_X61_1168_002:0862b08	理起事。次一門明事事無礙。次一門明三觀圓融	002	理 起 事  次 一 門 明 事 事 無 礙  次 一 門 明 三 觀 圓 融 
ZH_X61_1168_002:0862b09	初中二。初標。	002	初 中 二  初 標  
ZH_X61_1168_002:0862b10	五法界為念門。	002	五 法 界 為 念 門  
ZH_X61_1168_002:0862b11	法界者。約性而言。為念者。約修而言。今合二者而	002	法 界 者  約 性 而 言  為 念 者  約 修 而 言  今 合 二 者 而 
ZH_X61_1168_002:0862b12	言。故云法界為念。則全性而起修也。△次釋二。初	002	言  故 云 法 界 為 念  則 全 性 而 起 修 也   次 釋 二  初 
ZH_X61_1168_002:0862b13	述偈立宗。	002	述 偈 立 宗  
ZH_X61_1168_002:0862b14	法界圓融體。作我一念心。故我念佛心。全體是法界。	002	法 界 圓 融 體  作 我 一 念 心  故 我 念 佛 心  全 體 是 法 界  
ZH_X61_1168_002:0862b15	初二句。明全性以起修。次二句。明全修而在性。謂	002	初 二 句  明 全 性 以 起 修  次 二 句  明 全 修 而 在 性  謂 
ZH_X61_1168_002:0862b16	全法界。圓融之性體。作我一念之用修。故全一念	002	全 法 界  圓 融 之 性 體  作 我 一 念 之 用 修  故 全 一 念 
ZH_X61_1168_002:0862b17	之用修。當體是圓融法界之性體也。△次依宗釋	002	之 用 修  當 體 是 圓 融 法 界 之 性 體 也   次 依 宗 釋 
ZH_X61_1168_002:0862b18	義二。初通明理事。二釋成此宗。初中三。初明事中	002	義 二  初 通 明 理 事  二 釋 成 此 宗  初 中 三  初 明 事 中 
ZH_X61_1168_002:0862b19	諸念。	002	諸 念  
ZH_X61_1168_002:0862b20	論曰。行者稱佛名時。作佛觀時。作主伴依正餘觀時。	002	論 曰  行 者 稱 佛 名 時  作 佛 觀 時  作 主 伴 依 正 餘 觀 時  
ZH_X61_1168_002:0862b21	修三種淨業時。一心不亂時。散心稱名時。以至見思	002	修 三 種 淨 業 時  一心不亂 時  散 心 稱 名 時  以 至 見 思 
ZH_X61_1168_002:0862b22	浩浩恒沙煩惱。	002	浩 浩 恒 沙 煩 惱  
ZH_X61_1168_002:0862b23	此歷明諸念。其中有事修。有理觀有事理兼修。有	002	此 歷 明 諸 念  其 中 有 事 修  有 理 觀 有 事 理 兼 修  有 
ZH_X61_1168_002:0862b24	順修逆修。約相雖有差殊。約性元歸不二。稱佛名	002	順 修 逆 修  約 相 雖 有 差 殊  約 性 元 歸 不 二  稱 佛 名 
ZH_X61_1168_002:0862c01	時者。如觀經下品下生中云。或有眾生作不善業。	002	時 者  如 觀 經 下 品 下 生 中 云  或 有 眾 生 作 不 善 業  
ZH_X61_1168_002:0862c02	五逆十惡。具諸不善。如此愚人。以惡業故。應墮惡	002	五 逆 十 惡  具 諸 不 善  如 此 愚 人  以 惡 業 故  應 墮 惡 
ZH_X61_1168_002:0862c03	道。經歷多劫。受苦無窮。如此愚人。臨命終時。遇善	002	道  經 歷 多 劫  受 苦 無 窮  如 此 愚 人  臨命終時  遇 善 
ZH_X61_1168_002:0862c04	知識。種種安慰。為說妙法。教令念佛。彼人苦逼。不	002	知 識  種 種 安 慰  為 說 妙 法  教 令 念 佛  彼 人 苦 逼  不 
ZH_X61_1168_002:0862c05	遑念佛。善友告言。汝若不能念彼佛者。應稱無量	002	遑 念 佛  善 友 告 言  汝 若 不 能 念 彼 佛 者  應 稱 無 量 
ZH_X61_1168_002:0862c06	壽佛。如是至心令聲不絕。具足十念。稱南無阿彌	002	壽 佛  如 是 至 心 令 聲 不 絕  具 足 十 念  稱 南 無 阿 彌 
ZH_X61_1168_002:0862c07	陀佛名故。於念念中。除八十億劫生死之罪。命終	002	陀 佛 名 故  於念念中  除 八 十 億 劫 生 死 之 罪  命 終 
ZH_X61_1168_002:0862c08	之時。見金蓮華。猶如日輪。往其人前如一念頃。即	002	之 時  見 金 蓮 華  猶 如 日 輪  往 其 人 前 如 一 念 頃  即 
