segmentnr	original	folio	stemmed
ZH_T54_2123_004:0028b18_2	住家者不得正命。	004	住 家 者 不 得 正 命  
ZH_T54_2123_004:0028b18_10	出家者得其正命。	004	出 家 者 得 其 正 命  
ZH_T54_2123_004:0028b18_19	住家者是憂悲惱處。	004	住 家 者 是 憂 悲 惱 處  
ZH_T54_2123_004:0028b19_7	出家者是歡喜處。	004	出 家 者 是 歡 喜 處  
ZH_T54_2123_004:0028b19_15	住家者是結縛處。	004	住 家 者 是 結 縛 處  
ZH_T54_2123_004:0028b20_4	出家者是解脫處。	004	出 家 者 是 解 脫 處  
ZH_T54_2123_004:0028b20_12	住家者是傷害處。	004	住 家 者 是 傷 害 處  
ZH_T54_2123_004:0028b21_1	出家者非傷害處。	004	出 家 者 非 傷 害 處  
ZH_T54_2123_004:0028b21_9	住家者有貪利苦。	004	住 家 者 有 貪 利 苦  
ZH_T54_2123_004:0028b21_17	出家者無貪利苦。	004	出 家 者 無 貪 利 苦  
ZH_T54_2123_004:0028b22_6	住家者是憒鬧處。	004	住 家 者 是 憒 鬧 處  
ZH_T54_2123_004:0028b22_14	出家者是寂靜處。	004	出 家 者 是 寂 靜 處  
ZH_T54_2123_004:0028b23_3	住家者是下賤處。	004	住 家 者 是 下 賤 處  
ZH_T54_2123_004:0028b23_11	出家者是高勝處。	004	出 家 者 是 高 勝 處  
ZH_T54_2123_004:0028b24_1	住家者為煩惱所燒。	004	住 家 者 為 煩 惱 所 燒  
ZH_T54_2123_004:0028b24_9	出家者滅煩惱火。	004	出 家 者 滅 煩 惱 火  
ZH_T54_2123_004:0028b24_17	住家者常為他人。	004	住 家 者 常 為 他 人  
ZH_T54_2123_004:0028b25_5	出家者常為自身。	004	出 家 者 常 為 自 身  
ZH_T54_2123_004:0028b25_13	住家者以苦為樂。	004	住 家 者 以 苦 為 樂  
ZH_T54_2123_004:0028b26_2	出家者出離為樂。	004	出 家 者 出 離 為 樂  
ZH_T54_2123_004:0028b26_10	住家者增長棘刺。	004	住 家 者 增 長 棘 刺  
ZH_T54_2123_004:0028b26_18	出家者能滅棘刺。	004	出 家 者 能 滅 棘 刺  
ZH_T54_2123_004:0028b27_6	住家者成就小法。	004	住 家 者 成 就 小 法  
ZH_T54_2123_004:0028b27_14	出家者成就大法。	004	出 家 者 成就大法  
ZH_T54_2123_004:0028b28_2	住家者無法用。	004	住 家 者 無 法 用  
ZH_T54_2123_004:0028b28_9	出家者有法用。	004	出 家 者 有 法 用  
ZH_T54_2123_004:0028b28_18	住家者為三乘毀訾。	004	住 家 者 為 三 乘 毀 訾  
ZH_T54_2123_004:0028b29_8	出家者為三乘稱歎。	004	出 家 者 為 三 乘 稱 歎  
ZH_T54_2123_004:0028b29_15	住家者不知足。	004	住 家 者 不 知 足  
ZH_T54_2123_004:0028c01_3	出家者常知足。	004	出 家 者 常 知 足  
ZH_T54_2123_004:0028c01_11	住家者魔王愛念。	004	住 家 者 魔 王 愛 念  
ZH_T54_2123_004:0028c01_19	出家者令魔恐怖。	004	出 家 者 令 魔 恐 怖  
ZH_T54_2123_004:0028c02_6	住家者多放逸。	004	住 家 者 多 放 逸  
ZH_T54_2123_004:0028c02_13	出家者無放逸。	004	出 家 者 無 放 逸  
ZH_T54_2123_004:0028c03_2	住家者為人僕使。	004	住 家 者 為 人 僕 使  
ZH_T54_2123_004:0028c03_10	出家者為僕使主。	004	出 家 者 為 僕 使 主  
ZH_T54_2123_004:0028c03_18	住家者是黑暗處。	004	住 家 者 是 黑 暗 處  
ZH_T54_2123_004:0028c04_6	出家者是光明處。	004	出 家 者 是 光 明 處  
ZH_T54_2123_004:0028c05_4	住家者增長憍慢處出家者滅憍慢處。	004	住 家 者 增 長 憍 慢 處 出 家 者 滅 憍 慢 處  
ZH_T54_2123_004:0028c05_11	住家者少果報。	004	住 家 者 少 果 報  
ZH_T54_2123_004:0028c05_18	出家者多果報。	004	出 家 者 多 果 報  
ZH_T54_2123_004:0028c06_5	住家者多諂曲。	004	住 家 者 多 諂 曲  
ZH_T54_2123_004:0028c06_12	出家者心質直。	004	出 家 者 心 質 直  
ZH_T54_2123_004:0028c07_1	住家者常有憂苦。	004	住 家 者 常 有 憂 苦  
ZH_T54_2123_004:0028c07_9	出家者常懷喜樂。	004	出 家 者 常 懷 喜 樂  
ZH_T54_2123_004:0028c07_17	住家者是欺誑法。	004	住 家 者 是 欺 誑 法  
ZH_T54_2123_004:0028c08_5	出家者是真寂法。	004	出 家 者 是 真 寂 法  
ZH_T54_2123_004:0028c08_12	住家者多散亂。	004	住 家 者 多 散 亂  
ZH_T54_2123_004:0028c09_1	出家者無散亂。	004	出 家 者 無 散 亂  
ZH_T54_2123_004:0028c09_9	住家者是流轉處。	004	住 家 者 是 流 轉 處  
ZH_T54_2123_004:0028c09_17	出家者非流轉處。	004	出 家 者 非 流 轉 處  
ZH_T54_2123_004:0028c10_4	住家者如毒藥。	004	住 家 者 如 毒 藥  
ZH_T54_2123_004:0028c10_11	出家者如甘露。	004	出 家 者 如 甘 露  
ZH_T54_2123_004:0028c10_19	住家者失內思惟。	004	住 家 者 失 內 思 惟  
ZH_T54_2123_004:0028c11_7	出家者得內思惟。	004	出 家 者 得 內 思 惟  
ZH_T54_2123_004:0028c11_15	住家者無歸依處。	004	住 家 者 無 歸 依 處  
ZH_T54_2123_004:0028c12_4	出家者有歸依處。	004	出 家 者 有 歸 依 處  
ZH_T54_2123_004:0028c12_12	住家者多有瞋恚。	004	住 家 者 多 有 瞋 恚  
ZH_T54_2123_004:0028c13_1	出家者多行慈悲。	004	出 家 者 多 行 慈 悲  
ZH_T54_2123_004:0028c13_8	住家者有重擔。	004	住 家 者 有 重 擔  
ZH_T54_2123_004:0028c13_15	出家者捨重擔。	004	出 家 者 捨 重 擔  
ZH_T54_2123_004:0028c14_2	住家者有罪過。	004	住 家 者 有 罪 過  
ZH_T54_2123_004:0028c14_9	出家者無罪過。	004	出 家 者 無 罪 過  
ZH_T54_2123_004:0028c14_17	住家者流轉生死。	004	住 家 者 流轉生死  
ZH_T54_2123_004:0028c15_5	出家者有其齊限。	004	出 家 者 有 其 齊 限  
ZH_T54_2123_004:0028c15_14	住家者以財物為寶。	004	住 家 者 以 財 物 為 寶  
ZH_T54_2123_004:0028c16_4	出家者以功德為寶。	004	出 家 者 以 功 德 為 寶  
ZH_T54_2123_004:0028c16_12	住家者隨流生死。	004	住 家 者 隨 流 生 死  
ZH_T54_2123_004:0028c17_1	出家者逆流生死。	004	出 家 者 逆 流 生 死  
ZH_T54_2123_004:0028c17_10	住家者是煩惱大海。	004	住 家 者 是 煩 惱 大 海  
ZH_T54_2123_004:0028c17_18	出家者是大舟航。	004	出 家 者 是 大 舟 航  
ZH_T54_2123_004:0028c18_6	住家者為纏所縛。	004	住 家 者 為 纏 所 縛  
ZH_T54_2123_004:0028c18_14	出家者離於纏縛。	004	出 家 者 離 於 纏 縛  
ZH_T54_2123_004:0028c19_4	住家者為國王教誡。	004	住 家 者 為 國 王 教 誡  
ZH_T54_2123_004:0028c19_13	出家者為佛法教誡。	004	出 家 者 為 佛 法 教 誡  
ZH_T54_2123_004:0028c20_2	住家者伴侶易得。	004	住 家 者 伴 侶 易 得  
ZH_T54_2123_004:0028c20_11	出家者伴侶難得住。	004	出 家 者 伴 侶 難 得 住  
ZH_T54_2123_004:0028c20_18	家者傷害為勝。	004	家 者 傷 害 為 勝  
ZH_T54_2123_004:0028c21_6	出家者攝受為勝。	004	出 家 者 攝 受 為 勝  
ZH_T54_2123_004:0028c21_14	住家者增長煩惱。	004	住 家 者 增 長 煩 惱  
ZH_T54_2123_004:0028c21_18	出家者。	004	出 家 者  
ZH_T54_2123_004:0028c22_3	出離煩惱。	004	出 離 煩 惱  
ZH_T54_2123_004:0028c22_11	住家者如住刺林。	004	住 家 者 如 住 刺 林  
ZH_T54_2123_004:0028c22_18	出家者出刺林。	004	出 家 者 出 刺 林  
ZH_T54_2123_004:0028c23_4	文殊師利。	004	文 殊 師 利  
ZH_T54_2123_004:0028c23_11	若我毀呰住家。	004	若 我 毀 呰 住 家  
ZH_T54_2123_004:0028c23_16	讚歎出家。	004	讚 歎 出 家  
ZH_T54_2123_004:0028c24_5	言滿虛空說猶無盡。	004	言 滿 虛 空 說 猶 無 盡  
ZH_T54_2123_004:0028c24_17	此謂住家過患出家功德也。	004	此 謂 住 家 過 患 出 家 功 德 也  
ZH_T54_2123_004:0028c25_5	又涅槃經云。	004	又 涅 槃 經 云  
ZH_T54_2123_004:0028c25_14	在家迫迮猶如牢獄。	004	在 家 迫 迮 猶 如 牢 獄  
ZH_T54_2123_004:0028c26_4	一切煩惱因之而生。	004	一切煩惱 因 之 而 生  
ZH_T54_2123_004:0028c26_13	出家寬廓猶如虛空。	004	出 家 寬 廓 猶如虛空  
ZH_T54_2123_004:0028c27_3	一切善法因之增長。	004	一 切 善 法 因 之 增 長  
ZH_T54_2123_004:0028c27_14	在家之人內則憂念妻兒。	004	在 家 之 人 內 則 憂 念 妻 兒  
ZH_T54_2123_004:0028c28_2	外則王役驅馳。	004	外 則 王 役 驅 馳  
ZH_T54_2123_004:0028c28_13	若富貴高勝則放逸縱情。	004	若 富 貴 高 勝 則 放 逸 縱 情  
ZH_T54_2123_004:0028c29_4	貧苦下賤則飢寒失志。	004	貧 苦 下 賤 則 飢 寒 失 志  
ZH_T54_2123_004:0028c29_13	公私擾擾晝夜孜孜。	004	公 私 擾 擾 晝 夜 孜 孜  
ZH_T54_2123_004:0029a01_3	眾務牽纏何暇修道。	004	眾 務 牽 纏 何 暇 修 道  
ZH_T54_2123_004:0029a02_7	又郁伽長者經云。	004	又 郁 伽 長 者 經 云  
ZH_T54_2123_004:0029a02_16	在家之人多諸煩惱。	004	在 家 之 人 多 諸 煩 惱  
ZH_T54_2123_004:0029a03_6	父母妻子恩愛所繫。	004	父 母 妻 子 恩 愛 所 繫  
ZH_T54_2123_004:0029a03_15	常思財色貪求無厭。	004	常 思 財 色 貪 求 無 厭  
ZH_T54_2123_004:0029a04_1	少得守護。	004	少 得 守 護  
ZH_T54_2123_004:0029a04_6	多諸憂慮。	004	多 諸 憂 慮  
ZH_T54_2123_004:0029a04_15	流轉六趣違離佛法。	004	流 轉 六 趣 違 離 佛 法  
ZH_T54_2123_004:0029a05_4	當作怨家惡知識想。	004	當 作 怨 家 惡 知 識 想  
ZH_T54_2123_004:0029a05_13	應厭家活生出家心。	004	應 厭 家 活 生 出 家 心  
ZH_T54_2123_004:0029a06_7	無有在家修集無上菩提之道。	004	無 有 在 家 修 集 無上菩提 之 道  
ZH_T54_2123_004:0029a06_16	皆因出家得無上道。	004	皆 因 出 家 得 無 上 道  
ZH_T54_2123_004:0029a07_7	又出家功德經云。	004	又 出 家 功 德 經 云  
ZH_T54_2123_004:0029a07_18	若放男女奴婢人民出家。	004	若 放 男 女 奴 婢 人 民 出 家  
ZH_T54_2123_004:0029a08_4	功德無量。	004	功 德 無 量  
ZH_T54_2123_004:0029a08_16	譬天下滿中羅漢百歲供養。	004	譬 天 下 滿 中 羅 漢 百 歲 供 養  
ZH_T54_2123_004:0029a09_6	不如有人為涅槃故。	004	不 如 有 人 為 涅 槃 故  
ZH_T54_2123_004:0029a10_1	一日一夜出家受戒功德無量。	004	一 日 一 夜 出 家 受 戒 功 德 無 量  
ZH_T54_2123_004:0029a10_14	又如起七寶塔高至三十三天。	004	又 如 起 七 寶 塔 高 至 三十三天  
ZH_T54_2123_004:0029a11_2	不如出家功德。	004	不 如 出 家 功 德  
ZH_T54_2123_004:0029a11_8	又大緣經云。	004	又 大 緣 經 云  
ZH_T54_2123_004:0029a11_16	以一日夜出家故。	004	以 一 日 夜 出 家 故  
ZH_T54_2123_004:0029a12_5	二十劫不墮三惡道。	004	二 十 劫 不 墮 三 惡 道  
ZH_T54_2123_004:0029a12_11	又僧祇律云。	004	又 僧 祇 律 云  
ZH_T54_2123_004:0029a13_3	以一日夜出家修梵行者。	004	以 一 日 夜 出 家 修 梵 行 者  
ZH_T54_2123_004:0029a13_15	離六百六千六十歲三塗苦。	004	離 六 百 六 千 六 十 歲 三 塗 苦  
ZH_T54_2123_004:0029a14_4	又出家功德經云。	004	又 出 家 功 德 經 云  
ZH_T54_2123_004:0029a14_9	若為出家。	004	若 為 出 家  
ZH_T54_2123_004:0029a14_18	苦作留礙抑制此人。	004	苦 作 留 礙 抑 制 此 人  
ZH_T54_2123_004:0029a15_7	即斷佛種諸惡集身。	004	即 斷 佛 種 諸 惡 集 身  
ZH_T54_2123_004:0029a15_12	猶如大海。	004	猶 如 大 海  
ZH_T54_2123_004:0029a15_17	現得癩病。	004	現 得 癩 病  
ZH_T54_2123_004:0029a16_8	死入黑闇地獄無有出期。	004	死 入 黑 闇 地 獄 無 有 出 期  
ZH_T54_2123_004:0029a16_14	又迦葉經云。	004	又 迦 葉 經 云  
ZH_T54_2123_004:0029a17_9	爾時大王太子聞出家功德甚深。	004	爾 時 大 王 太 子 聞 出 家 功 德 甚 深  
ZH_T54_2123_004:0029a17_17	並皆發心出家已。	004	並 皆 發 心 出 家 已  
ZH_T54_2123_004:0029a18_10	四天下中無一眾生在家者。	004	四 天 下 中 無 一 眾 生 在 家 者  
ZH_T54_2123_004:0029a19_1	皆悉發心願求出家。	004	皆 悉 發 心 願 求 出 家  
ZH_T54_2123_004:0029a19_10	彼諸眾生既出家已。	004	彼 諸 眾 生 既 出 家 已  
ZH_T54_2123_004:0029a19_17	不須種殖其地。	004	不 須 種 殖 其 地  
ZH_T54_2123_004:0029a20_5	自然生諸糠米。	004	自 然 生 諸 糠 米  
ZH_T54_2123_004:0029a20_14	諸樹自然生諸衣服。	004	諸 樹 自 然 生 諸 衣 服  
ZH_T54_2123_004:0029a21_4	一切諸天供侍給使。	004	一 切 諸 天 供 侍 給 使  
ZH_T54_2123_004:0029a21_10	又佛藏經云。	004	又 佛 藏 經 云  
ZH_T54_2123_004:0029a22_1	當一心行道隨順法行。	004	當 一 心 行 道 隨 順 法 行  
ZH_T54_2123_004:0029a22_6	勿念衣食。	004	勿 念 衣 食  
ZH_T54_2123_004:0029a22_11	有所須者。	004	有 所 須 者  
ZH_T54_2123_004:0029a22_20	如來白毫相中一分。	004	如 來 白 毫 相 中 一 分  
ZH_T54_2123_004:0029a23_10	供諸末代一切出家弟子。	004	供 諸 末 代 一 切 出 家 弟 子  
ZH_T54_2123_004:0029a23_15	亦不能盡。	004	亦 不 能 盡  
ZH_T54_2123_004:0029a24_2	又賢愚經云。	004	又 賢 愚 經 云  
ZH_T54_2123_004:0029a24_11	如百盲人有一明醫。	004	如 百 盲 人 有 一 明 醫  
ZH_T54_2123_004:0029a25_1	能理其目一時明見。	004	能 理 其 目 一 時 明 見  
ZH_T54_2123_004:0029a25_10	又有百人罪應挑眼。	004	又 有 百 人 罪 應 挑 眼  
ZH_T54_2123_004:0029a26_1	一人有力能救其罪。	004	一 人 有 力 能 救 其 罪  
ZH_T54_2123_004:0029a26_6	令不失目。	004	令 不 失 目  
ZH_T54_2123_004:0029a26_15	此之二人福雖無量。	004	此 之 二 人 福 雖 無 量  
ZH_T54_2123_004:0029a27_3	猶不如聽人出家。	004	猶 不 如 聽 人 出 家  
ZH_T54_2123_004:0029a27_12	及自出家其德弘大。	004	及 自 出 家 其 德 弘 大  
ZH_T54_2123_004:0029a29_4	3 出家緣出家緣第三初欲出家。	004	3   出 家 緣 出 家 緣 第 三 初 欲 出 家  
ZH_T54_2123_004:0029a29_11	依律先請二師。	004	依 律 先 請 二 師  
ZH_T54_2123_004:0029a29_16	一是和上。	004	一 是 和 上  
ZH_T54_2123_004:0029b01_12	二是阿闍梨請法如律薩婆多論云。	004	二 是 阿 闍 梨 請 法 如 律 薩 婆 多 論 云  
ZH_T54_2123_004:0029b01_18	若先請和上。	004	若 先 請 和 上  
ZH_T54_2123_004:0029b02_2	受十戒時。	004	受 十 戒 時  
ZH_T54_2123_004:0029b02_12	和上不現前不得十戒。	004	和 上 不 現 前 不 得 十 戒  
ZH_T54_2123_004:0029b03_2	若聞知死受戒不得。	004	若 聞 知 死 受 戒 不 得  
ZH_T54_2123_004:0029b03_11	若不聞死受戒得成。	004	若 不 聞 死 受 戒 得 成  
ZH_T54_2123_004:0029b03_16	闍梨應同。	004	闍 梨 應 同  
ZH_T54_2123_004:0029b04_5	又清信士度人經云。	004	又 清 信 士 度 人 經 云  
ZH_T54_2123_004:0029b04_10	若欲剃髮。	004	若 欲 剃 髮  
ZH_T54_2123_004:0029b05_1	先於落髮處香湯灑地。	004	先 於 落 髮 處 香 湯 灑 地  
ZH_T54_2123_004:0029b05_7	周圓七尺內。	004	周 圓 七 尺 內  
ZH_T54_2123_004:0029b05_16	四角懸幡安一高座。	004	四 角 懸 幡 安 一 高 座  
ZH_T54_2123_004:0029b06_2	擬出家者坐。	004	擬 出 家 者 坐  
ZH_T54_2123_004:0029b06_12	復施二勝座擬二師坐。	004	復 施 二 勝 座 擬 二 師 坐  
ZH_T54_2123_004:0029b07_2	欲出家者著本俗服。	004	欲 出 家 者 著 本 俗 服  
ZH_T54_2123_004:0029b07_11	辭拜父母尊親等訖。	004	辭 拜 父 母 尊 親 等 訖  
ZH_T54_2123_004:0029b07_16	口說偈言。	004	口 說 偈 言  
ZH_T54_2123_004:0029b08_0	流轉三界中　　恩愛不能脫	004	流 轉 三 界 中   恩 愛 不 能 脫 
ZH_T54_2123_004:0029b09_0	棄恩入無為　　真實報恩者	004	棄 恩 入 無 為   真 實 報 恩 者 
ZH_T54_2123_004:0029b10_8	說此偈已脫去俗服。	004	說 此 偈 已 脫 去 俗 服  
ZH_T54_2123_004:0029b10_13	善見論云。	004	善 見 論 云  
ZH_T54_2123_004:0029b11_1	應以香湯洗浴。	004	應 以 香 湯 洗 浴  
ZH_T54_2123_004:0029b11_6	除白衣氣。	004	除 白 衣 氣  
ZH_T54_2123_004:0029b11_11	度人經云。	004	度 人 經 云  
ZH_T54_2123_004:0029b11_17	雖著出家衣。	004	雖 著 出 家 衣  
ZH_T54_2123_004:0029b12_7	止得著泥洹僧及僧祇支。	004	止 得 著 泥 洹 僧 及 僧 祇 支  
ZH_T54_2123_004:0029b12_13	未得著袈裟。	004	未 得 著 袈 裟  
ZH_T54_2123_004:0029b12_18	入道場時。	004	入 道 場 時  
ZH_T54_2123_004:0029b13_7	應來至和上前䠒跪。	004	應 來 至 和 上 前 䠒 跪  
ZH_T54_2123_004:0029b13_14	和上應生兒想。	004	和 上 應 生 兒 想  
ZH_T54_2123_004:0029b14_2	不得生惡賤心。	004	不 得 生 惡 賤 心  
ZH_T54_2123_004:0029b14_11	弟子於師應生父想。	004	弟 子 於 師 應 生 父 想  
ZH_T54_2123_004:0029b14_16	尊重供養。	004	尊 重 供 養  
ZH_T54_2123_004:0029b15_9	和上為種種說法誡勗其心已。	004	和 上 為 種 種 說 法 誡 勗 其 心 已  
ZH_T54_2123_004:0029b15_16	來向闍梨前坐。	004	來 向 闍 梨 前 坐  
ZH_T54_2123_004:0029b16_2	善見論云。	004	善 見 論 云  
ZH_T54_2123_004:0029b16_9	以香湯灌頂上。	004	以 香 湯 灌 頂 上  
ZH_T54_2123_004:0029b16_14	說偈讚云。	004	說 偈 讚 云  
ZH_T54_2123_004:0029b17_0	善哉大丈夫　　能了世無常	004	善 哉 大 丈 夫   能 了 世 無 常 
ZH_T54_2123_004:0029b18_0	捨俗趣泥洹　　希有難思議	004	捨 俗 趣 泥 洹   希 有 難 思 議 
ZH_T54_2123_004:0029b19_4	說此偈已。	004	說 此 偈 已  
ZH_T54_2123_004:0029b19_11	教禮十方佛竟。	004	教 禮 十 方 佛 竟  
ZH_T54_2123_004:0029b19_17	復說偈讚云。	004	復 說 偈 讚 云  
ZH_T54_2123_004:0029b20_0	歸依大世尊　　能度三有苦	004	歸 依 大 世 尊   能 度 三 有 苦 
ZH_T54_2123_004:0029b21_0	亦願諸眾生　　普入無為樂	004	亦 願 諸 眾 生   普 入 無 為 樂 
ZH_T54_2123_004:0029b22_4	說此偈已。	004	說 此 偈 已  
ZH_T54_2123_004:0029b22_13	然後闍梨乃為剃髮。	004	然 後 闍 梨 乃 為 剃 髮  
ZH_T54_2123_004:0029b22_18	度人經云。	004	度 人 經 云  
ZH_T54_2123_004:0029b23_3	為剃髮時。	004	為 剃 髮 時  
ZH_T54_2123_004:0029b23_12	傍人為誦出家唄云。	004	傍 人 為 誦 出 家 唄 云  
ZH_T54_2123_004:0029b24_0	毀形守志節　　割愛無所親	004	毀 形 守 志 節   割 愛 無 所 親 
