segmentnr	original	folio	stemmed
ZH_T14_0443_005:0338a07_0	應令佛心大歡欣，　　於諸眾生起悲心，	005	應 令 佛 心 大 歡 欣    於 諸 眾 生 起 悲 心  
ZH_T14_0443_005:0338a08_17	如是最妙種種香，　　種種妙音妙華等。	005	如 是 最 妙 種 種 香    種 種 妙 音 妙 華 等  
ZH_T14_0443_005:0338a09_0	頂戴香油然勝燈，　　應誦此等陀羅尼，	005	頂 戴 香 油 然 勝 燈    應 誦 此 等 陀 羅 尼  
ZH_T14_0443_005:0338a10_17	若欲依彼諸佛教，　　如前所說應隨順。	005	若 欲 依 彼 諸 佛 教    如前所說 應 隨 順  
ZH_T14_0443_005:0338a11_0	凡有所願皆成就，　　彼用少時願得成，	005	凡 有 所 願 皆 成 就    彼 用 少 時 願 得 成  
ZH_T14_0443_005:0338a12_17	陀羅尼智不為難，　　諸有鬼神悉從心。	005	陀 羅 尼 智 不 為 難    諸 有 鬼 神 悉 從 心  
ZH_T14_0443_005:0338a13_0	野叉眾等鳩槃茶，　　龍眾亦復隨彼意，	005	野 叉 眾 等 鳩 槃 茶    龍 眾 亦 復 隨 彼 意  
ZH_T14_0443_005:0338a14_0	哺多餓鬼毘舍闍，　　若有失財皆告彼，	005	哺 多 餓 鬼 毘 舍 闍    若 有 失 財 皆 告 彼  
ZH_T14_0443_005:0338a15_17	數數來往告彼知，　　凡有所作皆成就。	005	數 數 來 往 告 彼 知    凡 有 所 作 皆 成 就  
ZH_T14_0443_005:0338a16_0	鬼神所有隱密言，　　諸天并及夜叉等，	005	鬼 神 所 有 隱 密 言    諸 天 并 及 夜 叉 等  
ZH_T14_0443_005:0338a17_17	諸龍眾等鳩槃茶，　　為彼宣說呪文句。	005	諸 龍 眾 等 鳩 槃 茶    為 彼 宣 說 呪 文 句  
ZH_T14_0443_005:0338a18_0	由有福德精進力，　　一切眾事莫不成，	005	由 有 福 德 精 進 力    一 切 眾 事 莫 不 成  
ZH_T14_0443_005:0338a19_17	心中所有求願者，　　亦皆自在得成就。	005	心 中 所 有 求 願 者    亦 皆 自 在 得 成 就  
ZH_T14_0443_005:0338b01_0	「心中當念陀羅尼，　　彼既誦此陀羅尼，	005	 心 中 當 念 陀 羅 尼    彼 既 誦 此 陀 羅 尼  
ZH_T14_0443_005:0338b02_0	若欲入於王宮時，　　心中應念是神呪，	005	若 欲 入 於 王 宮 時    心 中 應 念 是 神 呪  
ZH_T14_0443_005:0338b03_0	隨心所念王處得，　　多有千數眾生輩，	005	隨 心 所 念 王 處 得    多 有 千 數 眾 生 輩  
ZH_T14_0443_005:0338b04_0	王宮眷屬皆淨信，　　國中臣民亦信向，	005	王 宮 眷 屬 皆 淨 信    國 中 臣 民 亦 信 向  
ZH_T14_0443_005:0338b05_0	多作供養諸善逝，　　多千眾生無有邊，	005	多 作 供 養 諸 善 逝    多 千 眾 生 無 有 邊  
ZH_T14_0443_005:0338b06_0	隨順彼王之所作，　　共諸朋友常和合，	005	隨 順 彼 王 之 所 作    共 諸 朋 友 常 和 合  
ZH_T14_0443_005:0338b07_17	凡所營利速成就，　　不曾覩見諸惡者。	005	凡 所 營 利 速 成 就    不 曾 覩 見 諸 惡 者  
ZH_T14_0443_005:0338b08_0	或有眾生迷濁心，　　遠處於彼不讚歎，	005	或 有 眾 生 迷 濁 心    遠 處 於 彼 不 讚 歎  
ZH_T14_0443_005:0338b09_17	見於彼等無威曜，　　無堪彼人大威德。	005	見 於 彼 等 無 威 曜    無 堪 彼 人 大 威 德  
ZH_T14_0443_005:0338b10_0	若失伏藏得不難，　　若失資財得亦易，	005	若 失 伏 藏 得 不 難    若 失 資 財 得 亦 易  
ZH_T14_0443_005:0338b11_17	若失言詞還易得，　　若失諸門亦易得。	005	若 失 言 詞 還 易 得    若 失 諸 門 亦 易 得  
ZH_T14_0443_005:0338b12_0	種種諸書千數音，　　工巧未聞得不難，	005	種 種 諸 書 千 數 音    工 巧 未 聞 得 不 難  
ZH_T14_0443_005:0338b13_17	能為眾生作師導，　　於怨仇所能調伏。	005	能 為 眾 生 作 師 導    於 怨 仇 所 能 調 伏  
ZH_T14_0443_005:0338b14_0	彼死驚怖心不迷，　　欲求無上菩提時，	005	彼 死 驚 怖 心 不 迷    欲 求 無上菩提 時  
ZH_T14_0443_005:0338b15_17	諸女群隊皆憐愍，　　難得財寶皆易得。	005	諸 女 群 隊 皆 憐 愍    難 得 財 寶 皆 易 得  
ZH_T14_0443_005:0338b16_0	一切文義智巧出，　　多百眾生堪為醫，	005	一 切 文 義 智 巧 出    多 百 眾 生 堪 為 醫  
ZH_T14_0443_005:0338b17_17	諸所生處眼不壞，　　瞻覩智慧皆無上。	005	諸 所 生 處 眼 不 壞    瞻 覩 智 慧 皆 無 上  
ZH_T14_0443_005:0338b18_0	所求衣服隨彼欲，　　所求飲食隨彼用，	005	所 求 衣 服 隨 彼 欲    所 求 飲 食 隨 彼 用  
ZH_T14_0443_005:0338b19_17	若親富伽得隨順，　　所有成者呪功德。	005	若 親 富 伽 得 隨 順    所 有 成 者 呪 功 德  
ZH_T14_0443_005:0338b20_0	受持總持無疲惓，　　演說法時亦不疲，	005	受 持 總 持 無 疲 惓    演 說 法 時 亦 不 疲  
ZH_T14_0443_005:0338b21_0	演出諸經及安置，　　彼智亦無疲惓時，	005	演 出 諸 經 及 安 置    彼 智 亦 無 疲 惓 時  
ZH_T14_0443_005:0338b22_17	見有堪器無嫉妬，　　見應受器即為說。	005	見 有 堪 器 無 嫉 妬    見 應 受 器 即 為 說  
ZH_T14_0443_005:0338b23_0	若愛衣服心貢高，　　彼無陀羅尼智慧，	005	若 愛 衣 服 心 貢 高    彼 無 陀 羅 尼 智 慧  
ZH_T14_0443_005:0338b24_0	或有貪著朋友家，　　於諸衣鉢起愛染，	005	或 有 貪 著 朋 友 家    於 諸 衣 鉢 起 愛 染  
ZH_T14_0443_005:0338b25_17	諸如彼等愛縛者，　　無有總持智慧心。	005	諸 如 彼 等 愛 縛 者    無 有 總 持 智 慧 心  
ZH_T14_0443_005:0338c29_4_0	「南無一寶莊嚴如來	005	「南無一寶莊嚴如來
ZH_T14_0443_005:0338c29_4_1	南無寶牛王如來	005	南無寶牛王如來
ZH_T14_0443_005:0338c29_4_2	南無無量音如來	005	南無無量音如來
ZH_T14_0443_005:0338c29_4_3	南無善安庠牛王如來	005	南無善安庠牛王如來
ZH_T14_0443_005:0338c29_4_4	南無須彌聚如來	005	南無須彌聚如來
ZH_T14_0443_005:0338c29_4_5	南無無畏王如來	005	南無無畏王如來
ZH_T14_0443_005:0338c29_4_6	南無勝瞿那莊嚴如來	005	南無勝瞿那莊嚴如來
ZH_T14_0443_005:0338c29_4_7	南無勝伽尼泥如來	005	南無勝伽尼泥如來
ZH_T14_0443_005:0338c29_4_8	南無虛空俗如來	005	南無虛空俗如來
ZH_T14_0443_005:0338c29_4_9	南無叫力王如來	005	南無叫力王如來
ZH_T14_0443_005:0338c29_4_10	南無放焰光如來	005	南無放焰光如來
ZH_T14_0443_005:0338c29_4_11	南無牽幢王如來	005	南無牽幢王如來
ZH_T14_0443_005:0338c29_4_12	南無華備具功德如來	005	南無華備具功德如來
ZH_T14_0443_005:0338c29_4_13	南無離怖毛竪如來	005	南無離怖毛竪如來
ZH_T14_0443_005:0338c29_4_14	南無智功德如來	005	南無智功德如來
ZH_T14_0443_005:0338c29_4_15	南無栴檀香如來	005	南無栴檀香如來
ZH_T14_0443_005:0338c29_4_16	南無曲躬明如來	005	南無曲躬明如來
ZH_T14_0443_005:0338c29_4_17	南無作寶如來	005	南無作寶如來
ZH_T14_0443_005:0338c29_4_18	南無香象如來	005	南無香象如來
ZH_T14_0443_005:0338c29_4_19	南無彌留聚如來	005	南無彌留聚如來
ZH_T14_0443_005:0338c29_4_20	南無一蓋如來	005	南無一蓋如來
ZH_T14_0443_005:0338c29_4_21	南無無礙安詳緩步如來	005	南無無礙安詳緩步如來
ZH_T14_0443_005:0338c29_4_22	南無栴檀香如來	005	南無栴檀香如來
ZH_T14_0443_005:0338c29_4_23	南無肩廣圓滿如來	005	南無肩廣圓滿如來
ZH_T14_0443_005:0338c29_4_24	南無網光如來	005	南無網光如來
ZH_T14_0443_005:0338c29_4_25	南無寶優鉢羅功德如來	005	南無寶優鉢羅功德如來
ZH_T14_0443_005:0338c29_4_26	南無智華寶光明功德如來	005	南無智華寶光明功德如來
ZH_T14_0443_005:0338c29_4_27	南無月上寶功德如來	005	南無月上寶功德如來
ZH_T14_0443_005:0338c29_4_28	南無一切怖畏散壞如來	005	南無一切怖畏散壞如來
ZH_T14_0443_005:0338c29_4_29	南無安隱王如來	005	南無安隱王如來
ZH_T14_0443_005:0338c29_4_30	南無法手如來	005	南無法手如來
ZH_T14_0443_005:0338c29_4_31	南無十上焰光如來	005	南無十上焰光如來
ZH_T14_0443_005:0338c29_4_32	南無普焰光如來	005	南無普焰光如來
ZH_T14_0443_005:0338c29_4_33	南無智光如來	005	南無智光如來
ZH_T14_0443_005:0338c29_4_34	南無寶上焰如來	005	南無寶上焰如來
ZH_T14_0443_005:0338c29_4_35	南無寶輪如來	005	南無寶輪如來
ZH_T14_0443_005:0338c29_4_36	南無無礙鳴聲如來	005	南無無礙鳴聲如來
ZH_T14_0443_005:0338c29_4_37	南無網焰如來	005	南無網焰如來
ZH_T14_0443_005:0338c29_4_38	南無無邊覺如來	005	南無無邊覺如來
ZH_T14_0443_005:0338c29_4_39	南無無邊莊嚴如來	005	南無無邊莊嚴如來
ZH_T14_0443_005:0338c29_4_40	南無無邊牛王如來	005	南無無邊牛王如來
ZH_T14_0443_005:0338c29_4_41	南無優波羅功德如來	005	南無優波羅功德如來
ZH_T14_0443_005:0338c29_4_42	南無智安住如來	005	南無智安住如來
ZH_T14_0443_005:0338c29_4_43	南無釋迦牟那如來	005	南無釋迦牟那如來
ZH_T14_0443_005:0338c29_4_44	南無智叫如來	005	南無智叫如來
ZH_T14_0443_005:0338c29_4_45	南無娑羅主王如來	005	南無娑羅主王如來
ZH_T14_0443_005:0338c29_4_46	南無寶娑羅如來	005	南無寶娑羅如來
ZH_T14_0443_005:0338c29_4_47	南無將導御如來	005	南無將導御如來
ZH_T14_0443_005:0338c29_4_48	南無寶言如來	005	南無寶言如來
ZH_T14_0443_005:0338c29_4_49	南無不空說如來	005	南無不空說如來
ZH_T14_0443_005:0338c29_4_50	南無功德王如來	005	南無功德王如來
ZH_T14_0443_005:0338c29_4_51	南無叫王如來	005	南無叫王如來
ZH_T14_0443_005:0338c29_4_52	南無不空見如來	005	南無不空見如來
ZH_T14_0443_005:0338c29_4_53	南無香形如來	005	南無香形如來
ZH_T14_0443_005:0338c29_4_54	南無無礙鳴音如來	005	南無無礙鳴音如來
ZH_T14_0443_005:0338c29_4_55	南無叫力焰如來	005	南無叫力焰如來
ZH_T14_0443_005:0338c29_4_56	南無須彌頂上王如來	005	南無須彌頂上王如來
ZH_T14_0443_005:0338c29_4_57	南無寶最上功德如來	005	南無寶最上功德如來
ZH_T14_0443_005:0338c29_4_58	南無蓮華德如來	005	南無蓮華德如來
ZH_T14_0443_005:0338c29_4_59	南無最上寶如來	005	南無最上寶如來
ZH_T14_0443_005:0338c29_4_60	南無香形如來	005	南無香形如來
ZH_T14_0443_005:0338c29_4_61	南無叫鎧如來	005	南無叫鎧如來
ZH_T14_0443_005:0338c29_4_62	南無普藏如來	005	南無普藏如來
ZH_T14_0443_005:0338c29_4_63	南無普藏主雲王燈如來	005	南無普藏主雲王燈如來
ZH_T14_0443_005:0338c29_4_64	南無普光明如來	005	南無普光明如來
ZH_T14_0443_005:0338c29_4_65	南無無量種種相遊戲如來」一千八百。	005	南無無量種種相遊戲如來」一千八百。
ZH_T14_0443_005:0339b21_4_0	「南無最勝伽尼如來隋云眾	005	「南無最勝伽尼如來隋云眾
ZH_T14_0443_005:0339b21_4_1	南無佛華備具功德如來	005	南無佛華備具功德如來
ZH_T14_0443_005:0339b21_4_2	南無佛華最上王如來	005	南無佛華最上王如來
ZH_T14_0443_005:0339b21_4_3	南無寶形如來	005	南無寶形如來
ZH_T14_0443_005:0339b21_4_4	南無不空說名功德如來	005	南無不空說名功德如來
ZH_T14_0443_005:0339b21_4_5	南無無邊瞿那精進鎧如來	005	南無無邊瞿那精進鎧如來
ZH_T14_0443_005:0339b21_4_6	南無發意一切眾生莊嚴如來	005	南無發意一切眾生莊嚴如來
ZH_T14_0443_005:0339b21_4_7	南無月分段如來	005	南無月分段如來
ZH_T14_0443_005:0339b21_4_8	南無圓光如來	005	南無圓光如來
ZH_T14_0443_005:0339b21_4_9	南無瞿那王光如來	005	南無瞿那王光如來
ZH_T14_0443_005:0339b21_4_10	南無瞿那度彼岸如來	005	南無瞿那度彼岸如來
ZH_T14_0443_005:0339b21_4_11	南無作燈如來	005	南無作燈如來
ZH_T14_0443_005:0339b21_4_12	南無天王如來	005	南無天王如來
ZH_T14_0443_005:0339b21_4_13	南無作光如來	005	南無作光如來
ZH_T14_0443_005:0339b21_4_14	南無無畏如來	005	南無無畏如來
ZH_T14_0443_005:0339b21_4_15	南無婆祇車如來	005	南無婆祇車如來
ZH_T14_0443_005:0339b21_4_16	南無作寶如來	005	南無作寶如來
ZH_T14_0443_005:0339b21_4_17	南無無怖如來	005	南無無怖如來
ZH_T14_0443_005:0339b21_4_18	南無蓮華上焰如來	005	南無蓮華上焰如來
ZH_T14_0443_005:0339b21_4_19	南無優波羅功德如來	005	南無優波羅功德如來
ZH_T14_0443_005:0339b21_4_20	南無無邊願鎧如來	005	南無無邊願鎧如來
ZH_T14_0443_005:0339b21_4_21	南無無邊功德安住如來	005	南無無邊功德安住如來
ZH_T14_0443_005:0339b21_4_22	南無寶聚如來	005	南無寶聚如來
ZH_T14_0443_005:0339b21_4_23	南無娑羅呪王如來	005	南無娑羅呪王如來
ZH_T14_0443_005:0339b21_4_24	南無寶光形如來	005	南無寶光形如來
ZH_T14_0443_005:0339b21_4_25	南無寶積如來	005	南無寶積如來
ZH_T14_0443_005:0339b21_4_26	南無無邊功德莊嚴如來	005	南無無邊功德莊嚴如來
ZH_T14_0443_005:0339b21_4_27	南無觀世音如來	005	南無觀世音如來
ZH_T14_0443_005:0339b21_4_28	南無須彌光如來	005	南無須彌光如來
ZH_T14_0443_005:0339b21_4_29	南無無邊牛王如來	005	南無無邊牛王如來
ZH_T14_0443_005:0339b21_4_30	南無最上行如來	005	南無最上行如來
ZH_T14_0443_005:0339b21_4_31	南無寶華所生功德如來	005	南無寶華所生功德如來
ZH_T14_0443_005:0339b21_4_32	南無無邊安詳緩步如來	005	南無無邊安詳緩步如來
ZH_T14_0443_005:0339b21_4_33	南無一切眾生應現著鎧如來	005	南無一切眾生應現著鎧如來
ZH_T14_0443_005:0339b21_4_34	南無寶蓋最上如來	005	南無寶蓋最上如來
ZH_T14_0443_005:0339b21_4_35	南無最勝眾如來	005	南無最勝眾如來
ZH_T14_0443_005:0339b21_4_36	南無不死甘露華如來	005	南無不死甘露華如來
ZH_T14_0443_005:0339b21_4_37	南無寶牛王如來	005	南無寶牛王如來
ZH_T14_0443_005:0339b21_4_38	南無月上功德如來	005	南無月上功德如來
ZH_T14_0443_005:0339b21_4_39	南無發心轉法輪如來	005	南無發心轉法輪如來
ZH_T14_0443_005:0339b21_4_40	南無諸方名聞如來	005	南無諸方名聞如來
ZH_T14_0443_005:0339b21_4_41	南無迦陵伽王如來	005	南無迦陵伽王如來
ZH_T14_0443_005:0339b21_4_42	南無日圓燈如來	005	南無日圓燈如來
ZH_T14_0443_005:0339b21_4_43	南無寶上如來	005	南無寶上如來
ZH_T14_0443_005:0339b21_4_44	南無智生功德如來	005	南無智生功德如來
ZH_T14_0443_005:0339b21_4_45	南無瞿那王安住如來	005	南無瞿那王安住如來
ZH_T14_0443_005:0339b21_4_46	南無無障礙眼如來	005	南無無障礙眼如來
ZH_T14_0443_005:0339b21_4_47	南無無怖畏如來	005	南無無怖畏如來
ZH_T14_0443_005:0339b21_4_48	南無智功德如來	005	南無智功德如來
ZH_T14_0443_005:0339b21_4_49	南無不可得鎧如來	005	南無不可得鎧如來
ZH_T14_0443_005:0339b21_4_50	南無光圓威王如來	005	南無光圓威王如來
ZH_T14_0443_005:0339b21_4_51	南無意因如來	005	南無意因如來
ZH_T14_0443_005:0339b21_4_52	南無無垢憶如來	005	南無無垢憶如來
ZH_T14_0443_005:0339b21_4_53	南無金剛利如來	005	南無金剛利如來
ZH_T14_0443_005:0339b21_4_54	南無淨意如來	005	南無淨意如來
ZH_T14_0443_005:0339b21_4_55	南無利益如來	005	南無利益如來
ZH_T14_0443_005:0339b21_4_56	南無正觀鎧如來	005	南無正觀鎧如來
ZH_T14_0443_005:0339b21_4_57	南無蹴踏冤仇如來	005	南無蹴踏冤仇如來
ZH_T14_0443_005:0339b21_4_58	南無優鉢羅功德如來	005	南無優鉢羅功德如來
ZH_T14_0443_005:0339b21_4_59	南無震力王如來	005	南無震力王如來
ZH_T14_0443_005:0339b21_4_60	南無無邊光明彌留香王如來	005	南無無邊光明彌留香王如來
ZH_T14_0443_005:0339b21_4_61	南無種種華如來	005	南無種種華如來
ZH_T14_0443_005:0339b21_4_62	南無無邊光如來	005	南無無邊光如來
ZH_T14_0443_005:0339b21_4_63	南無女人丈夫蹴踏如來	005	南無女人丈夫蹴踏如來
ZH_T14_0443_005:0339b21_4_64	南無香上功德如來	005	南無香上功德如來
ZH_T14_0443_005:0339b21_4_65	南無寶最王如來	005	南無寶最王如來
ZH_T14_0443_005:0339b21_4_66	南無香彌留如來	005	南無香彌留如來
ZH_T14_0443_005:0339b21_4_67	南無一切眾生心解脫智現如來	005	南無一切眾生心解脫智現如來
ZH_T14_0443_005:0339b21_4_68	南無無相音如來	005	南無無相音如來
ZH_T14_0443_005:0339b21_4_69	南無智藏功德如來	005	南無智藏功德如來
ZH_T14_0443_005:0339b21_4_70	南無無礙音如來	005	南無無礙音如來
ZH_T14_0443_005:0339b21_4_71	南無無動安詳行如來	005	南無無動安詳行如來
ZH_T14_0443_005:0339b21_4_72	南無迦葉如來	005	南無迦葉如來
ZH_T14_0443_005:0339b21_4_73	南無一切瓔珞牛王現如來	005	南無一切瓔珞牛王現如來
ZH_T14_0443_005:0339b21_4_74	南無成利如來	005	南無成利如來
ZH_T14_0443_005:0339b21_4_75	南無有功德如來	005	南無有功德如來
ZH_T14_0443_005:0339b21_4_76	南無名稱響如來	005	南無名稱響如來
ZH_T14_0443_005:0339b21_4_77	南無一切有我慢拔除如來	005	南無一切有我慢拔除如來
ZH_T14_0443_005:0339b21_4_78	南無智德如來	005	南無智德如來
ZH_T14_0443_005:0339b21_4_79	南無宿王如來	005	南無宿王如來
ZH_T14_0443_005:0339b21_4_80	南無甘露相如來	005	南無甘露相如來
ZH_T14_0443_005:0339b21_4_81	南無栴檀如來	005	南無栴檀如來
ZH_T14_0443_005:0339b21_4_82	南無羅網光如來	005	南無羅網光如來
ZH_T14_0443_005:0339b21_4_83	南無梵音如來	005	南無梵音如來
ZH_T14_0443_005:0339b21_4_84	南無不死甘露所生功德如來	005	南無不死甘露所生功德如來
ZH_T14_0443_005:0339b21_4_85	南無一切攀緣如來	005	南無一切攀緣如來
ZH_T14_0443_005:0339b21_4_86	南無一切眾生不斷鎧如來	005	南無一切眾生不斷鎧如來
ZH_T14_0443_005:0339b21_4_87	南無無邊遊戲如來	005	南無無邊遊戲如來
ZH_T14_0443_005:0339b21_4_88	南無示現諸法如來	005	南無示現諸法如來
ZH_T14_0443_005:0339b21_4_89	南無顧視諸法如來	005	南無顧視諸法如來
ZH_T14_0443_005:0339b21_4_90	南無普生功德如來	005	南無普生功德如來
ZH_T14_0443_005:0339b21_4_91	南無普智上王如來	005	南無普智上王如來
ZH_T14_0443_005:0339b21_4_92	南無蓮華上王如來	005	南無蓮華上王如來
ZH_T14_0443_005:0339b21_4_93	南無方上如來	005	南無方上如來
ZH_T14_0443_005:0339b21_4_94	南無化生功德如來	005	南無化生功德如來
ZH_T14_0443_005:0339b21_4_95	南無眾生賢如來	005	南無眾生賢如來
ZH_T14_0443_005:0339b21_4_96	南無智光如來	005	南無智光如來
ZH_T14_0443_005:0339b21_4_97	南無智阿黎耶如來	005	南無智阿黎耶如來
ZH_T14_0443_005:0339b21_4_98	南無除孕如來	005	南無除孕如來
ZH_T14_0443_005:0339b21_4_99	南無醫王如來」一千九百。	005	南無醫王如來」一千九百。
ZH_T14_0443_005:0340a12_2_0	「南無無異鎧如來	005	「南無無異鎧如來
ZH_T14_0443_005:0340a12_2_1	南無無邊智說如來	005	南無無邊智說如來
ZH_T14_0443_005:0340a12_2_2	南無栴檀香功德如來	005	南無栴檀香功德如來
ZH_T14_0443_005:0340a12_2_3	南無無比喻佛華功德如來	005	南無無比喻佛華功德如來
ZH_T14_0443_005:0340a12_2_4	南無善住王如來	005	南無善住王如來
ZH_T14_0443_005:0340a12_2_5	南無月上焰如來	005	南無月上焰如來
ZH_T14_0443_005:0340a12_2_6	南無值御如來	005	南無值御如來
ZH_T14_0443_005:0340a12_2_7	南無作勝如來	005	南無作勝如來
ZH_T14_0443_005:0340a12_2_8	南無不惓迴轉如來	005	南無不惓迴轉如來
ZH_T14_0443_005:0340a12_2_9	南無名稱友如來	005	南無名稱友如來
ZH_T14_0443_005:0340a12_2_10	南無名稱音如來	005	南無名稱音如來
ZH_T14_0443_005:0340a12_2_11	南無除憂如來	005	南無除憂如來
ZH_T14_0443_005:0340a12_2_12	南無蓮華最功德如來	005	南無蓮華最功德如來
ZH_T14_0443_005:0340a12_2_13	南無善散華相如來	005	南無善散華相如來
ZH_T14_0443_005:0340a12_2_14	南無普香焰如來	005	南無普香焰如來
ZH_T14_0443_005:0340a12_2_15	南無諦視眼如來	005	南無諦視眼如來
ZH_T14_0443_005:0340a12_2_16	南無放焰如來	005	南無放焰如來
ZH_T14_0443_005:0340a12_2_17	南無光相如來	005	南無光相如來
ZH_T14_0443_005:0340a12_2_18	南無寶形光如來	005	南無寶形光如來
ZH_T14_0443_005:0340a12_2_19	南無二相髻如來	005	南無二相髻如來
ZH_T14_0443_005:0340a12_2_20	南無三界牛王安詳行如來	005	南無三界牛王安詳行如來
ZH_T14_0443_005:0340a12_2_21	南無明圓如來	005	南無明圓如來
ZH_T14_0443_005:0340a12_2_22	南無虛空續牛王如來	005	南無虛空續牛王如來
ZH_T14_0443_005:0340a12_2_23	南無無盡牛王如來	005	南無無盡牛王如來
ZH_T14_0443_005:0340a12_2_24	南無鼓音如來	005	南無鼓音如來
ZH_T14_0443_005:0340a12_2_25	南無普牛王如來	005	南無普牛王如來
ZH_T14_0443_005:0340a12_2_26	南無智震如來	005	南無智震如來
ZH_T14_0443_005:0340a12_2_27	南無善安住如來	005	南無善安住如來
ZH_T14_0443_005:0340a12_2_28	南無佛牛王如來	005	南無佛牛王如來
ZH_T14_0443_005:0340a12_2_29	南無普德首如來	005	南無普德首如來
ZH_T14_0443_005:0340a12_2_30	南無無邊瞿那具足如來	005	南無無邊瞿那具足如來
ZH_T14_0443_005:0340a12_2_31	南無智最上功德如來	005	南無智最上功德如來
ZH_T14_0443_005:0340a12_2_32	南無智上光明威功德如來	005	南無智上光明威功德如來
ZH_T14_0443_005:0340a12_2_33	南無蓮華所生功德如來	005	南無蓮華所生功德如來
ZH_T14_0443_005:0340a12_2_34	南無最勝香牛王如來	005	南無最勝香牛王如來
ZH_T14_0443_005:0340a12_2_35	南無月相焰如來	005	南無月相焰如來
ZH_T14_0443_005:0340a12_2_36	南無香象如來	005	南無香象如來
ZH_T14_0443_005:0340a12_2_37	南無不死光如來	005	南無不死光如來
ZH_T14_0443_005:0340a12_2_38	南無蓮華聚如來	005	南無蓮華聚如來
ZH_T14_0443_005:0340a12_2_39	南無蓮華生功德如來	005	南無蓮華生功德如來
ZH_T14_0443_005:0340a12_2_40	南無栴檀功德如來	005	南無栴檀功德如來
ZH_T14_0443_005:0340a12_2_41	南無寶積如來	005	南無寶積如來
ZH_T14_0443_005:0340a12_2_42	南無智上如來	005	南無智上如來
ZH_T14_0443_005:0340a12_2_43	南無作無畏如來	005	南無作無畏如來
ZH_T14_0443_005:0340a12_2_44	南無無邊瞿那所生功德如來	005	南無無邊瞿那所生功德如來
ZH_T14_0443_005:0340a12_2_45	南無光明相如來	005	南無光明相如來
ZH_T14_0443_005:0340a12_2_46	南無無邊作德如來	005	南無無邊作德如來
ZH_T14_0443_005:0340a12_2_47	南無一切瞿那所生功德如來	005	南無一切瞿那所生功德如來
ZH_T14_0443_005:0340a12_2_48	南無蓮華所生功德如來	005	南無蓮華所生功德如來
ZH_T14_0443_005:0340a12_2_49	南無持炬如來	005	南無持炬如來
ZH_T14_0443_005:0340a12_2_50	南無寶上功德如來	005	南無寶上功德如來
ZH_T14_0443_005:0340a12_2_51	南無最上王如來	005	南無最上王如來
ZH_T14_0443_005:0340a12_2_52	南無星宿王如來	005	南無星宿王如來
ZH_T14_0443_005:0340a12_2_53	南無無邊彌留王如來	005	南無無邊彌留王如來
ZH_T14_0443_005:0340a12_2_54	南無虛空圓清淨王如來	005	南無虛空圓清淨王如來
