segmentnr	original	folio	stemmed
ZH_T51_2068_001:0048c21_10	編其分科。	001	編 其 分 科  
ZH_T51_2068_001:0048c21_15	詞質而俚。	001	詞 質 而 俚  
ZH_T51_2068_001:0048c22_2	欲見聞徒易悟。	001	欲 見 聞 徒 易 悟  
ZH_T51_2068_001:0048c22_7	事竅而實。	001	事 竅 而 實  
ZH_T51_2068_001:0048c22_15	使來葉之傳信心。	001	使 來 葉 之 傳 信 心  
ZH_T51_2068_001:0048c23_10	更探所得新舊製撰諸宗記傳等。	001	更 探 所 得 新 舊 製 撰 諸 宗 記 傳 等  
ZH_T51_2068_001:0048c23_15	錄而出之。	001	錄 而 出 之  
ZH_T51_2068_001:0048c24_1	後有所獲。	001	後 有 所 獲  
ZH_T51_2068_001:0048c24_7	亦欲隨而編。	001	亦 欲 隨 而 編  
ZH_T51_2068_001:0048c24_17	編脫或當來見者編次。	001	編 脫 或 當 來 見 者 編 次  
ZH_T51_2068_001:0048c25_6	遂褰興妙法真文。	001	遂 褰 興 妙 法 真 文  
ZH_T51_2068_001:0048c25_11	乘乘無窮。	001	乘 乘 無 窮  
ZH_T51_2068_001:0048c25_16	先列篇目。	001	先 列 篇 目  
ZH_T51_2068_001:0048c26_3	後隨集而已。	001	後 隨 集 而 已  
ZH_T51_2068_001:0049a05_6	傳譯年代第三論釋不同第五講解感應第七轉讀滅罪第九聽聞利益第十一1 部類增減部類增減第一夫部類增減者。	001	傳 譯 年 代 第 三 論 釋 不 同 第 五 講 解 感 應 第 七 轉 讀 滅 罪 第 九 聽 聞 利 益 第 十 一 1   部 類 增 減 部 類 增 減 第 一 夫 部 類 增 減 者  
ZH_T51_2068_001:0049a05_12	機樂有廣略。	001	機 樂 有 廣 略  
ZH_T51_2068_001:0049a05_19	遂致部類增減。	001	遂 致 部 類 增 減  
ZH_T51_2068_001:0049a06_4	雖有增減。	001	雖 有 增 減  
ZH_T51_2068_001:0049a06_11	不失其冥顯利。	001	不 失 其 冥 顯 利  
ZH_T51_2068_001:0049a06_16	略為七例。	001	略 為 七 例  
ZH_T51_2068_001:0049a07_8	一者一會之經法用為一部。	001	一 者 一 會 之 經 法 用 為 一 部  
ZH_T51_2068_001:0049a07_13	如十地等。	001	如 十 地 等  
ZH_T51_2068_001:0049a08_4	二者多會共為一部。	001	二 者 多 會 共 為 一 部  
ZH_T51_2068_001:0049a08_9	如華嚴等。	001	如 華 嚴 等  
ZH_T51_2068_001:0049a09_1	三者經之初分用為一部。	001	三 者 經 之 初 分 用 為 一 部  
ZH_T51_2068_001:0049a09_8	如六卷泥洹等。	001	如 六 卷 泥 洹 等  
ZH_T51_2068_001:0049a09_18	四者具足二分為一部。	001	四 者 具 足 二 分 為 一 部  
ZH_T51_2068_001:0049a10_4	如大涅槃等。	001	如 大 涅 槃 等  
ZH_T51_2068_001:0049a10_13	五者略本以為一部。	001	五 者 略 本 以 為 一 部  
ZH_T51_2068_001:0049a10_19	如小品經等。	001	如 小 品 經 等  
ZH_T51_2068_001:0049a11_8	六者廣本以為一部。	001	六 者 廣 本 以 為 一 部  
ZH_T51_2068_001:0049a11_13	如大品等。	001	如 大 品 等  
ZH_T51_2068_001:0049a12_2	七者一品為一部。	001	七 者 一 品 為 一 部  
ZH_T51_2068_001:0049a12_8	如觀世音經。	001	如 觀 世 音 經  
ZH_T51_2068_001:0049a12_13	今此法華。	001	今 此 法 華  
ZH_T51_2068_001:0049a13_1	於中是具足本。	001	於 中 是 具 足 本  
ZH_T51_2068_001:0049a13_6	若依梵本。	001	若 依 梵 本  
ZH_T51_2068_001:0049a13_12	文應是略說。	001	文 應 是 略 說  
ZH_T51_2068_001:0049a13_17	所以者何。	001	所以者何  
ZH_T51_2068_001:0049a14_9	此經是三身一體能所寂說。	001	此 經 是 三 身 一 體 能 所 寂 說  
ZH_T51_2068_001:0049a14_14	普賢觀云。	001	普 賢 觀 云  
ZH_T51_2068_001:0049a15_1	釋迦牟尼佛。	001	釋 迦 牟 尼 佛  
ZH_T51_2068_001:0049a15_11	名毘盧遮那遍一切處。	001	名 毘 盧 遮 那 遍 一 切 處  
ZH_T51_2068_001:0049a16_1	其佛住處名常寂光。	001	其 佛 住 處 名 常 寂 光  
ZH_T51_2068_001:0049a16_9	四波羅蜜所建立。	001	四波羅蜜 所 建 立  
ZH_T51_2068_001:0049a16_14	法王開運。	001	法 王 開 運  
ZH_T51_2068_001:0049a17_1	說無量義經已。	001	說 無 量 義 經 已  
ZH_T51_2068_001:0049a17_6	入義處定。	001	入 義 處 定  
ZH_T51_2068_001:0049a17_11	現奇特瑞。	001	現 奇 特 瑞  
ZH_T51_2068_001:0049a17_17	生大眾慇重。	001	生 大 眾 慇 重  
ZH_T51_2068_001:0049a18_5	與文殊等八萬大士。	001	與 文 殊 等 八 萬 大 士  
ZH_T51_2068_001:0049a18_16	舍利弗等萬億諸大聲聞。	001	舍 利 弗 等 萬 億 諸 大 聲 聞  
ZH_T51_2068_001:0049a19_5	八龍四緊乾脩等。	001	八 龍 四 緊 乾 脩 等  
ZH_T51_2068_001:0049a19_10	六天四禪。	001	六 天 四 禪  
ZH_T51_2068_001:0049a19_17	萬億轉輪聖王。	001	萬 億 轉輪聖王  
ZH_T51_2068_001:0049a20_6	國王王子國女雜民。	001	國 王 王 子 國 女 雜 民  
ZH_T51_2068_001:0049a20_16	不可說不可說海會眾。	001	不可說不可說 海 會 眾  
ZH_T51_2068_001:0049a21_2	而所說也。	001	而 所 說 也  
ZH_T51_2068_001:0049a21_7	始自如是。	001	始 自 如 是  
ZH_T51_2068_001:0049a21_12	終至而去。	001	終 至 而 去  
ZH_T51_2068_001:0049a21_17	俱是妙法。	001	俱 是 妙 法  
ZH_T51_2068_001:0049a22_1	字字結妙。	001	字 字 結 妙  
ZH_T51_2068_001:0049a22_10	一文一句無非法界。	001	一 文 一 句 無 非 法 界  
ZH_T51_2068_001:0049a22_19	一字一點無非是佛。	001	一 字 一 點 無 非 是 佛  
ZH_T51_2068_001:0049a23_6	上窮舍那功德。	001	上 窮 舍 那 功 德  
ZH_T51_2068_001:0049a23_13	下點阿鼻依正。	001	下 點 阿 鼻 依 正  
ZH_T51_2068_001:0049a23_18	不即不離。	001	不 即 不 離  
ZH_T51_2068_001:0049a24_7	體具微妙不可思議。	001	體 具 微 妙 不可思議  
ZH_T51_2068_001:0049a25_2	此乃圓滿修多羅甘露法寶也。	001	此 乃 圓 滿 修 多 羅 甘 露 法 寶 也  
ZH_T51_2068_001:0049a25_7	西方相傳。	001	西 方 相 傳  
ZH_T51_2068_001:0049a25_16	靈山八載結集之文。	001	靈 山 八 載 結 集 之 文  
ZH_T51_2068_001:0049a26_4	應敷一由旬城。	001	應 敷 一 由 旬 城  
ZH_T51_2068_001:0049a26_9	若盡結集。	001	若 盡 結 集  
ZH_T51_2068_001:0049a26_14	無處容受。	001	無 處 容 受  
ZH_T51_2068_001:0049a27_3	無量無邊海會之眾。	001	無量無邊 海 會 之 眾  
ZH_T51_2068_001:0049a27_8	令其開解。	001	令 其 開 解  
ZH_T51_2068_001:0049a28_10	正說領解述成授記歡喜說偈自界他方讚佛發誓。	001	正 說 領 解 述 成 授 記 歡 喜 說 偈 自 界 他 方 讚 佛 發 誓  
ZH_T51_2068_001:0049a29_5	一一品各無量無邊字義成就。	001	一 一 品 各 無量無邊 字 義 成 就  
ZH_T51_2068_001:0049a29_10	如大通佛。	001	如 大 通 佛  
ZH_T51_2068_001:0049a29_16	說是法華經。	001	說 是 法 華 經  
ZH_T51_2068_001:0049b01_2	如恒河沙偈。	001	如 恒 河 沙 偈  
ZH_T51_2068_001:0049b01_7	宿王智佛。	001	宿 王 智 佛  
ZH_T51_2068_001:0049b02_1	說甄迦羅頻婆羅阿閦婆等偈。	001	說 甄 迦 羅 頻 婆 羅 阿 閦 婆 等 偈  
ZH_T51_2068_001:0049b02_5	威音王。	001	威 音 王  
ZH_T51_2068_001:0049b02_12	說二十千億偈。	001	說 二 十 千 億 偈  
ZH_T51_2068_001:0049b02_17	今佛亦爾。	001	今 佛 亦 爾  
ZH_T51_2068_001:0049b03_8	芬陀利亦云說無央數偈。	001	芬 陀 利 亦 云 說 無 央 數 偈  
ZH_T51_2068_001:0049b03_14	時有七寶塔。	001	時 有 七 寶 塔  
ZH_T51_2068_001:0049b04_1	踊現其前。	001	踊 現 其 前  
ZH_T51_2068_001:0049b04_6	寶塔已前。	001	寶 塔 已 前  
ZH_T51_2068_001:0049b04_12	有無央數偈。	001	有 無 央 數 偈  
ZH_T51_2068_001:0049b04_17	又涌出眾。	001	又 涌 出 眾  
ZH_T51_2068_001:0049b05_6	以諸菩薩種種讚法。	001	以 諸 菩 薩 種 種 讚 法  
ZH_T51_2068_001:0049b05_11	而讚於佛。	001	而 讚 於 佛  
ZH_T51_2068_001:0049b06_1	千界塵數種種讚偈。	001	千 界 塵 數 種 種 讚 偈  
ZH_T51_2068_001:0049b06_7	誰知其偈數。	001	誰 知 其 偈 數  
ZH_T51_2068_001:0049b06_13	覺愛三藏云。	001	覺 愛 三 藏 云  
ZH_T51_2068_001:0049b06_18	西方相傳。	001	西 方 相 傳  
ZH_T51_2068_001:0049b07_2	佛說法華。	001	佛 說 法 華  
ZH_T51_2068_001:0049b07_6	不可說。	001	不 可 說  
ZH_T51_2068_001:0049b07_11	品品之內。	001	品 品 之 內  
ZH_T51_2068_001:0049b07_16	有多偈句。	001	有 多 偈 句  
ZH_T51_2068_001:0049b08_2	以須彌山聚筆。	001	以 須 彌 山 聚 筆  
ZH_T51_2068_001:0049b08_8	大海水墨書。	001	大 海 水 墨 書  
ZH_T51_2068_001:0049b08_16	一一品一一句偈。	001	一 一 品 一 一 句 偈  
ZH_T51_2068_001:0049b09_1	不可窮盡。	001	不可窮盡  
ZH_T51_2068_001:0049b09_7	佛常在靈山。	001	佛 常 在 靈 山  
ZH_T51_2068_001:0049b09_16	共大菩薩諸聲聞眾。	001	共 大 菩 薩 諸 聲 聞 眾  
ZH_T51_2068_001:0049b10_1	圍遶說法。	001	圍 遶 說 法  
ZH_T51_2068_001:0049b10_6	天人充滿。	001	天 人 充 滿  
ZH_T51_2068_001:0049b10_11	窮前後際。	001	窮 前 後 際  
ZH_T51_2068_001:0049b10_16	無有休息。	001	無有休息  
ZH_T51_2068_001:0049b11_5	唯是無盡總持力所持。	001	唯 是 無 盡 總 持 力 所 持  
ZH_T51_2068_001:0049b11_14	非是翰墨之所能記。	001	非 是 翰 墨 之 所 能 記  
ZH_T51_2068_001:0049b12_2	但約一期機感。	001	但 約 一 期 機 感  
ZH_T51_2068_001:0049b12_9	八載結為一部。	001	八 載 結 為 一 部  
ZH_T51_2068_001:0049b12_14	雖略結集。	001	雖 略 結 集  
ZH_T51_2068_001:0049b13_1	葉敷一由旬量。	001	葉 敷 一 由 旬 量  
ZH_T51_2068_001:0049b13_6	誦本最略。	001	誦 本 最 略  
ZH_T51_2068_001:0049b13_11	滿方丈室。	001	滿 方 丈 室  
ZH_T51_2068_001:0049b14_1	二十八品大綱目足。	001	二 十 八 品 大 綱 目 足  
ZH_T51_2068_001:0049b14_9	又如真諦三藏云。	001	又 如 真 諦 三 藏 云  
ZH_T51_2068_001:0049b14_15	西域傳記說。	001	西 域 傳 記 說  
ZH_T51_2068_001:0049b15_2	龍樹菩薩逕海。	001	龍 樹 菩 薩 逕 海  
ZH_T51_2068_001:0049b15_15	龍宮見此法華平等摩訶衍經。	001	龍 宮 見 此 法 華 平 等 摩訶衍經  
ZH_T51_2068_001:0049b16_10	有大千界微塵偈四天下塵數品。	001	有 大 千 界 微 塵 偈 四 天 下 塵 數 品  
ZH_T51_2068_001:0049b17_4	具記錄奇瑞問答重重往覆。	001	具 記 錄 奇 瑞 問 答 重 重 往 覆  
ZH_T51_2068_001:0049b18_3	東方土相南西北方四維上下光中所現。	001	東 方 土 相 南 西 北 方 四 維 上 下 光 中 所 現  
ZH_T51_2068_001:0049b18_10	又二百億燈明。	001	又 二 百 億 燈 明  
ZH_T51_2068_001:0049b19_1	一一說法華經儀。	001	一 一 說 法 華 經 儀  
ZH_T51_2068_001:0049b19_15	歎十方三世諸佛智慧大事因緣。	001	歎 十 方 三世諸佛 智 慧 大 事 因 緣  
ZH_T51_2068_001:0049b20_1	化三乘人。	001	化 三 乘 人  
ZH_T51_2068_001:0049b20_6	開悟一乘。	001	開 悟 一 乘  
ZH_T51_2068_001:0049b22_13	菩薩聲聞本緣得記佛說自領節節無盡重重不可說自界他方發願弘持踊出讚詞果後方便十方來會等事。	001	菩 薩 聲 聞 本 緣 得 記 佛 說 自 領 節 節 無 盡 重 重 不 可 說 自 界 他 方 發 願 弘 持 踊 出 讚 詞 果 後 方 便 十 方 來 會 等 事  
ZH_T51_2068_001:0049b23_1	具如隱顯中。	001	具 如 隱 顯 中  
ZH_T51_2068_001:0049b23_11	今長安所傳四本不同。	001	今 長 安 所 傳 四 本 不 同  
ZH_T51_2068_001:0049b23_16	一五千偈。	001	一 五 千 偈  
ZH_T51_2068_001:0049b24_4	正無畏所傳是也。	001	正 無 畏 所 傳 是 也  
ZH_T51_2068_001:0049b24_11	二六千五百偈。	001	二 六 千 五 百 偈  
ZH_T51_2068_001:0049b25_1	竺法護所譯是也。	001	竺 法 護 所 譯 是 也  
ZH_T51_2068_001:0049b25_6	三六千偈。	001	三 六 千 偈  
ZH_T51_2068_001:0049b25_15	鳩摩羅什所傳是也。	001	鳩 摩 羅 什 所 傳 是 也  
ZH_T51_2068_001:0049b26_3	四六千二百偈。	001	四 六 千 二 百 偈  
ZH_T51_2068_001:0049b26_12	闍那崛多所傳是也。	001	闍 那 崛 多 所 傳 是 也  
ZH_T51_2068_001:0049b26_19	三本是多羅葉。	001	三 本 是 多 羅 葉  
ZH_T51_2068_001:0049b27_5	什本白㲲也。	001	什 本 白 㲲 也  
ZH_T51_2068_001:0049b27_10	此土所傳。	001	此 土 所 傳  
ZH_T51_2068_001:0049b27_17	尚有偈數增減。	001	尚 有 偈 數 增 減  
ZH_T51_2068_001:0049b28_3	西方經何量。	001	西 方 經 何 量  
ZH_T51_2068_001:0049b28_8	然相傳言。	001	然 相 傳 言  
ZH_T51_2068_001:0049b28_17	梵文唯有二十八品。	001	梵 文 唯 有 二 十 八 品  
ZH_T51_2068_001:0049b29_4	文前皆無題目。	001	文 前 皆 無 題 目  
ZH_T51_2068_001:0049b29_9	但云悉曇。	001	但 云 悉 曇  
ZH_T51_2068_001:0049b29_14	此云吉法。	001	此 云 吉 法  
ZH_T51_2068_001:0049b29_19	亦名成就。	001	亦 名 成 就  
ZH_T51_2068_001:0049c01_3	不成立名。	001	不 成 立 名  
ZH_T51_2068_001:0049c01_10	皆在品末經終。	001	皆 在 品 末 經 終  
ZH_T51_2068_001:0049c01_17	而迴後在初者。	001	而 迴 後 在 初 者  
ZH_T51_2068_001:0049c02_5	蓋是譯經之人。	001	蓋 是 譯 經 之 人  
ZH_T51_2068_001:0049c02_10	隨震旦法。	001	隨 震 旦 法  
ZH_T51_2068_001:0049c03_2	欲令因名字不同議部類。	001	欲 令 因 名 字 不 同 議 部 類  
ZH_T51_2068_001:0049c03_11	但護多本二十七品。	001	但 護 多 本 二 十 七 品  
ZH_T51_2068_001:0049c03_16	名結其末。	001	名 結 其 末  
ZH_T51_2068_001:0049c04_2	闕提婆品目。	001	闕 提 婆 品 目  
ZH_T51_2068_001:0049c04_7	不同之事。	001	不 同 之 事  
ZH_T51_2068_001:0049c04_13	如下傳譯中。	001	如 下 傳 譯 中  
ZH_T51_2068_001:0049c05_1	或分其品成部。	001	或 分 其 品 成 部  
ZH_T51_2068_001:0049c05_7	如下支派辨。	001	如 下 支 派 辨  
ZH_T51_2068_001:0049c05_12	廣略在器。	001	廣 略 在 器  
ZH_T51_2068_001:0049c05_17	部類增減。	001	部 類 增 減  
ZH_T51_2068_001:0049c06_5	本法大義無虧矣。	001	本 法 大 義 無 虧 矣  
ZH_T51_2068_001:0049c08_10	2 隱顯時異隱顯時異第二若依文殊師利般涅槃經。	001	2   隱 顯 時 異 隱 顯 時 異 第 二 若 依 文 殊 師 利 般 涅 槃 經  
ZH_T51_2068_001:0049c09_2	佛滅度後四百五十年。	001	佛 滅 度 後 四 百 五 十 年  
ZH_T51_2068_001:0049c09_11	文殊師利猶在世間。	001	文 殊 師 利 猶 在 世 間  
ZH_T51_2068_001:0049c09_17	依智度論云。	001	依 智 度 論 云  
ZH_T51_2068_001:0049c10_2	諸大乘經。	001	諸 大 乘 經  
ZH_T51_2068_001:0049c10_8	是文殊結集。	001	是 文 殊 結 集  
ZH_T51_2068_001:0049c10_14	若依集法傳。	001	若 依 集 法 傳  
ZH_T51_2068_001:0049c10_20	有三種阿難。	001	有 三 種 阿 難  
ZH_T51_2068_001:0049c11_6	阿難此云歡喜。	001	阿 難 此 云 歡 喜  
ZH_T51_2068_001:0049c11_11	持聲聞藏。	001	持 聲 聞 藏  
ZH_T51_2068_001:0049c12_2	阿難跋陀此云歡喜賢。	001	阿 難 跋 陀 此 云 歡 喜 賢  
ZH_T51_2068_001:0049c12_7	持獨覺藏。	001	持 獨 覺 藏  
ZH_T51_2068_001:0049c12_17	阿難迦羅此云歡喜海。	001	阿 難 迦 羅 此 云 歡 喜 海  
ZH_T51_2068_001:0049c13_7	阿難昇高眾生三疑。	001	阿 難 昇 高 眾 生 三 疑  
ZH_T51_2068_001:0049c14_3	一疑佛大悲從涅槃起既說妙法。	001	一 疑 佛 大 悲 從 涅 槃 起 既 說 妙 法  
ZH_T51_2068_001:0049c14_16	二疑更有佛他方來住此說法。	001	二 疑 更 有 佛 他 方 來 住 此 說 法  
ZH_T51_2068_001:0049c15_11	三疑彼阿難轉身成佛為眾說法。	001	三 疑 彼 阿 難 轉 身 成 佛 為 眾 說 法  
ZH_T51_2068_001:0049c16_2	今顯如是所說之法。	001	今 顯 如是所說 之 法  
ZH_T51_2068_001:0049c16_7	我昔侍佛。	001	我 昔 侍 佛  
ZH_T51_2068_001:0049c16_16	二十五年親所曾聞。	001	二 十 五 年 親 所 曾 聞  
ZH_T51_2068_001:0049c17_10	非佛既起他方佛至轉身成佛。	001	非 佛 既 起 他 方 佛 至 轉 身 成 佛  
ZH_T51_2068_001:0049c17_16	為除此疑故。	001	為 除 此 疑 故  
ZH_T51_2068_001:0049c18_5	諸經初皆言我聞。	001	諸 經 初 皆 言 我 聞  
ZH_T51_2068_001:0049c18_11	真諦三藏云。	001	真 諦 三 藏 云  
ZH_T51_2068_001:0049c18_16	微細律明。	001	微 細 律 明  
ZH_T51_2068_001:0049c19_5	阿難昇高集法藏時。	001	阿 難 昇 高 集 法 藏 時  
ZH_T51_2068_001:0049c19_10	身如諸佛。	001	身 如 諸 佛  
ZH_T51_2068_001:0049c19_15	具諸相好。	001	具 諸 相 好  
ZH_T51_2068_001:0049c19_20	下座之時。	001	下 座 之 時  
ZH_T51_2068_001:0049c20_4	還復本形。	001	還 復 本 形  
ZH_T51_2068_001:0049c20_13	良由權行具足三德。	001	良 由 權 行 具 足 三 德  
ZH_T51_2068_001:0049c20_18	共傳大小。	001	共 傳 大 小  
ZH_T51_2068_001:0049c21_8	此經則是阿難海所結。	001	此 經 則 是 阿 難 海 所 結  
ZH_T51_2068_001:0049c21_13	若佛話經。	001	若 佛 話 經  
ZH_T51_2068_001:0049c22_3	文殊在座先唱題目。	001	文 殊 在 座 先 唱 題 目  
ZH_T51_2068_001:0049c22_12	阿難昇高復述而集。	001	阿 難 昇 高 復 述 而 集  
ZH_T51_2068_001:0049c23_10	智度論據之而言文殊結集諸大乘經。	001	智 度 論 據 之 而 言 文 殊 結 集 諸 大 乘 經  
ZH_T51_2068_001:0049c23_15	具結集已。	001	具 結 集 已  
ZH_T51_2068_001:0049c24_2	即書文心葉。	001	即 書 文 心 葉  
ZH_T51_2068_001:0049c24_7	收寶葉窟。	001	收 寶 葉 窟  
ZH_T51_2068_001:0049c24_16	天人龍神王臣大眾。	001	天 人 龍 神 王 臣 大 眾  
ZH_T51_2068_001:0049c25_2	競興供養。	001	競 興 供 養  
ZH_T51_2068_001:0049c25_7	佛去世後。	001	佛 去 世 後  
ZH_T51_2068_001:0049c25_12	賢聖隨隱。	001	賢 聖 隨 隱  
ZH_T51_2068_001:0049c26_1	如大象去子隨去。	001	如 大 象 去 子 隨 去  
ZH_T51_2068_001:0049c26_9	九十五道紛亂起。	001	九 十 五 道 紛 亂 起  
ZH_T51_2068_001:0049c26_18	十八異師專崇小典。	001	十 八 異 師 專 崇 小 典  
ZH_T51_2068_001:0049c27_7	摩訶衍經多分隱沒。	001	摩訶衍經 多 分 隱 沒  
ZH_T51_2068_001:0049c27_12	於世不行。	001	於 世 不 行  
ZH_T51_2068_001:0049c27_19	此經結集已後。	001	此 經 結 集 已 後  
ZH_T51_2068_001:0049c28_4	隱藏不行。	001	隱 藏 不 行  
ZH_T51_2068_001:0049c28_9	西方相傳。	001	西 方 相 傳  
ZH_T51_2068_001:0049c28_17	大雪山中有寶塔。	001	大 雪 山 中 有 寶 塔  
ZH_T51_2068_001:0049c29_3	收法華梵夾。	001	收 法 華 梵 夾  
ZH_T51_2068_001:0049c29_11	具如真諦三藏云。	001	具 如 真 諦 三 藏 云  
ZH_T51_2068_001:0049c29_17	西域傳記說。	001	西 域 傳 記 說  
ZH_T51_2068_001:0050a01_6	佛圓寂後五百年末。	001	佛 圓 寂 後 五 百 年 末  
ZH_T51_2068_001:0050a01_11	有一比丘。	001	有 一 比 丘  
ZH_T51_2068_001:0050a01_16	深解大乘。	001	深 解 大 乘  
ZH_T51_2068_001:0050a02_1	獲得無生。	001	獲 得 無 生  
ZH_T51_2068_001:0050a02_6	遍求深經。	001	遍 求 深 經  
ZH_T51_2068_001:0050a02_11	往至雪山。	001	往 至 雪 山  
ZH_T51_2068_001:0050a02_16	開寶塔戶。	001	開 寶 塔 戶  
ZH_T51_2068_001:0050a03_1	披閱梵夾。	001	披 閱 梵 夾  
ZH_T51_2068_001:0050a03_10	於中而住守護受持。	001	於 中 而 住 守 護 受 持  
ZH_T51_2068_001:0050a03_15	六百年初。	001	六 百 年 初  
ZH_T51_2068_001:0050a04_5	南天國中有一梵士種。	001	南 天 國 中 有 一 梵 士 種  
ZH_T51_2068_001:0050a05_1	洞達四韋陀五明大義十八異經。	001	洞 達 四 韋 陀 五 明 大 義 十 八 異 經  
ZH_T51_2068_001:0050a05_10	名馳五天獨步諸國。	001	名 馳 五 天 獨 步 諸 國  
ZH_T51_2068_001:0050a05_15	名曰龍樹。	001	名 曰 龍 樹  
ZH_T51_2068_001:0050a05_20	捨邪歸正。	001	捨 邪 歸 正  
ZH_T51_2068_001:0050a06_4	出家具戒。	001	出 家 具 戒  
