segmentnr	original	folio	stemmed
ZH_T49_2034_006:0061c07_18	華戎道俗十有三人。	006	華 戎 道 俗 十 有 三 人  
ZH_T49_2034_006:0061c08_8	并前失譯諸經戒等。	006	并 前 失 譯 諸 經 戒 等  
ZH_T49_2034_006:0061c08_16	合四百五十一部。	006	合 四 百 五 十 一 部  
ZH_T49_2034_006:0061c09_4	七百一十七卷。	006	七 百 一 十 七 卷  
ZH_T49_2034_006:0061c10_3	集為西晉二京四主五十二年世錄云爾。	006	集 為 西 晉 二 京 四 主 五 十 二 年 世 錄 云 爾  
ZH_T49_2034_006:0061c16_8	西晉沙門竺法護　二百一十部三百九十四卷經戒　沙門彊梁婁至　一部一卷經　沙門安法欽　五部一十二卷經　沙門無羅叉　一部二十卷經　清信士聶承遠　三部四卷經　沙門竺叔蘭　二部五卷經承遠子清信士道真。	006	西 晉 沙 門 竺 法 護  二 百 一 十 部 三 百 九 十 四 卷 經 戒  沙 門 彊 梁 婁 至  一 部 一 卷 經  沙 門 安 法 欽  五 部 一 十 二 卷 經  沙 門 無 羅 叉  一 部 二 十 卷 經  清 信 士 聶 承 遠  三 部 四 卷 經  沙 門 竺 叔 蘭  二 部 五 卷 經 承 遠 子 清 信 士 道 真  
ZH_T49_2034_006:0061c17_2	五十四部六十六卷經錄目。	006	五 十 四 部 六 十 六 卷 經 錄 目  
ZH_T49_2034_006:0061c26_19	沙門白法祖　二十三部二十五卷經　沙門釋法立　四部一十三卷經　優婆塞衛士度　一部二卷經　沙門支敏度　二部一十三卷經　沙門釋法炬　一百三十二部一百四十二卷經　沙門支法度　四部五卷經　諸失譯經　八部一十五卷經西晉1 竺法護雜譬喻三百五十首經二十五卷見別錄光讚般若經十卷太康七年十一月二十五日出。	006	沙 門 白 法 祖  二 十 三 部 二 十 五 卷 經  沙 門 釋 法 立  四 部 一 十 三 卷 經  優 婆 塞 衛 士 度  一 部 二 卷 經  沙 門 支 敏 度  二 部 一 十 三 卷 經  沙 門 釋 法 炬  一 百 三 十 二 部 一 百 四 十 二 卷 經  沙 門 支 法 度  四 部 五 卷 經  諸 失 譯 經  八 部 一 十 五 卷 經 西 晉 1   竺 法 護 雜 譬 喻 三 百 五 十 首 經 二 十 五 卷 見 別 錄 光 讚 般 若 經 十 卷 太 康 七 年 十 一 月 二 十 五 日 出  
ZH_T49_2034_006:0061c26_23	十七品。	006	十 七 品  
ZH_T49_2034_006:0061c26_28	或十五卷。	006	或 十 五 卷  
ZH_T49_2034_006:0062a01_12	見道安錄新道行經十卷太始年第二出。	006	見 道 安 錄 新 道 行 經 十 卷 太 始 年 第 二 出  
ZH_T49_2034_006:0062a01_25	與漢世竺佛朔譯舊道行全異。	006	與 漢 世 竺 佛 朔 譯 舊 道 行 全 異  
ZH_T49_2034_006:0062a02_14	亦名小品出光讚般若漸備一切智德經十卷元康七年出。	006	亦 名 小 品 出 光 讚 般 若 漸 備 一 切 智 德 經 十 卷 元 康 七 年 出  
ZH_T49_2034_006:0062a02_21	是華嚴十地品。	006	是 華 嚴 十 地 品  
ZH_T49_2034_006:0062a02_25	或五卷。	006	或 五 卷  
ZH_T49_2034_006:0062a04_11	見聶道真錄閑居經十卷正法華經十卷太康七年出。	006	見 聶 道 真 錄 閑 居 經 十 卷 正 法 華 經 十 卷 太 康 七 年 出  
ZH_T49_2034_006:0062a04_27	清信士張士明張仲正及法獻等筆受。	006	清 信 士 張 士 明 張 仲 正 及 法 獻 等 筆 受  
ZH_T49_2034_006:0062a04_31	或七卷。	006	或 七 卷  
ZH_T49_2034_006:0062a05_6	見聶道真錄曇邃誦之日一遍。	006	見 聶 道 真 錄 曇 邃 誦 之 日 一 遍  
ZH_T49_2034_006:0062a05_11	遂感神請。	006	遂 感 神 請  
ZH_T49_2034_006:0062a05_16	九十日畢。	006	九 十 日 畢  
ZH_T49_2034_006:0062a06_9	施白馬一匹白羊五頭絹九十匹普曜經八卷永嘉二年。	006	施 白 馬 一 匹 白 羊 五 頭 絹 九 十 匹 普 曜 經 八 卷 永 嘉 二 年  
ZH_T49_2034_006:0062a06_15	於天水寺出。	006	於 天 水 寺 出  
ZH_T49_2034_006:0062a06_20	是第三譯。	006	是 第 三 譯  
ZH_T49_2034_006:0062a06_31	沙門康殊白法巨等筆受。	006	沙 門 康 殊 白 法 巨 等 筆 受  
ZH_T49_2034_006:0062a07_9	與蜀普曜及智猛實雲所出六卷者小異。	006	與 蜀 普 曜 及 智 猛 實 雲 所 出 六 卷 者 小 異  
ZH_T49_2034_006:0062a09_10	見聶道真及古錄颰陀劫三昧經七卷修行經七卷太康五年出。	006	見 聶 道 真 及 古 錄 颰 陀 劫 三 昧 經 七 卷 修 行 經 七 卷 太 康 五 年 出  
ZH_T49_2034_006:0062a09_15	是第二譯。	006	是 第 二 譯  
ZH_T49_2034_006:0062a09_28	與漢世安世高出六卷者少異。	006	與 漢 世 安 世 高 出 六 卷 者 少 異  
ZH_T49_2034_006:0062a11_10	亦云道地經見寶唱錄大哀經七卷元康元年出。	006	亦 云 道 地 經 見 寶 唱 錄 大 哀 經 七 卷 元 康 元 年 出  
ZH_T49_2034_006:0062a11_14	或八卷。	006	或 八 卷  
ZH_T49_2034_006:0062a11_18	或六卷。	006	或 六 卷  
ZH_T49_2034_006:0062a11_24	是大集一品。	006	是 大 集 一 品  
ZH_T49_2034_006:0062a12_10	見竺道祖晉世雜錄賢劫經七卷元康元年出。	006	見 竺 道 祖 晉 世 雜 錄 賢 劫 經 七 卷 元 康 元 年 出  
ZH_T49_2034_006:0062a12_16	趙文龍筆受。	006	趙 文 龍 筆 受  
ZH_T49_2034_006:0062a12_23	或十卷十三卷。	006	或 十 卷 十 三 卷  
ZH_T49_2034_006:0062a12_27	舊錄云。	006	舊 錄 云  
ZH_T49_2034_006:0062a12_32	永康年出。	006	永 康 年 出  
ZH_T49_2034_006:0062a13_14	見聶道真錄小品經七卷太始四年三月四日譯。	006	見 聶 道 真 錄 小 品 經 七 卷 太 始 四 年 三 月 四 日 譯  
ZH_T49_2034_006:0062a13_19	是第二出。	006	是 第 二 出  
ZH_T49_2034_006:0062a13_23	或八卷。	006	或 八 卷  
ZH_T49_2034_006:0062a13_29	見聶道真錄。	006	見 聶 道 真 錄  
ZH_T49_2034_006:0062a13_37	與舊道行經本同。	006	與 舊 道 行 經 本 同  
ZH_T49_2034_006:0062a15_13	文小異薩芸分陀利經六卷太始元年譯。	006	文 小 異 薩 芸 分 陀 利 經 六 卷 太 始 元 年 譯  
ZH_T49_2034_006:0062a16_10	見竺道祖晉世雜錄持心經六卷太康七年出。	006	見 竺 道 祖 晉 世 雜 錄 持 心 經 六 卷 太 康 七 年 出  
ZH_T49_2034_006:0062a16_15	凡十七品。	006	凡 十 七 品  
ZH_T49_2034_006:0062a16_23	一名等御諸法經。	006	一 名 等 御 諸 法 經  
ZH_T49_2034_006:0062a16_33	一名持心梵天所問經。	006	一 名 持 心 梵 天 所 問 經  
ZH_T49_2034_006:0062a17_2	一名莊嚴佛法經。	006	一 名 莊 嚴 佛 法 經  
ZH_T49_2034_006:0062a17_10	亦云持心梵天經。	006	亦 云 持 心 梵 天 經  
ZH_T49_2034_006:0062a18_16	見舊錄聶道真錄度世品經六卷元康元年四月十三日出。	006	見 舊 錄 聶 道 真 錄 度 世 品 經 六 卷 元 康 元 年 四 月 十 三 日 出  
ZH_T49_2034_006:0062a18_24	是華嚴經世間品。	006	是 華 嚴 經 世 間 品  
ZH_T49_2034_006:0062a19_18	見聶道真錄密迹金剛力士經五卷太康元年十月八日出。	006	見 聶 道 真 錄 密迹金剛 力 士 經 五 卷 太 康 元 年 十 月 八 日 出  
ZH_T49_2034_006:0062a19_24	或八卷四卷。	006	或 八 卷 四 卷  
ZH_T49_2034_006:0062a21_25	見支敏度及竺道祖晉世雜錄樓炭經五卷或六卷八卷是長阿含世記句文小異見聶道真錄。	006	見 支 敏 度 及 竺 道 祖 晉 世 雜 錄 樓 炭 經 五 卷 或 六 卷 八 卷 是 長 阿 含 世 記 句 文 小 異 見 聶 道 真 錄  
ZH_T49_2034_006:0062a21_29	道安云。	006	道 安 云  
ZH_T49_2034_006:0062a22_14	出方等部生經五卷太康六年正月十九日譯。	006	出 方 等 部 生 經 五 卷 太 康 六 年 正 月 十 九 日 譯  
ZH_T49_2034_006:0062a22_18	或四卷。	006	或 四 卷  
ZH_T49_2034_006:0062a23_19	見聶道真錄如來興顯經五卷元康元年十二月二十五日出。	006	見 聶 道 真 錄 如 來 興 顯 經 五 卷 元 康 元 年 十 二 月 二 十 五 日 出  
ZH_T49_2034_006:0062a23_28	是華嚴經如來性品。	006	是 華 嚴 經 如 來 性 品  
ZH_T49_2034_006:0062a25_16	亦云興顯如幻經見聶道真錄阿差末經四卷永嘉元年十二月一日譯。	006	亦 云 興 顯 如 幻 經 見 聶 道 真 錄 阿 差 末 經 四 卷 永 嘉 元 年 十 二 月 一 日 譯  
ZH_T49_2034_006:0062a25_21	是第二出。	006	是 第 二 出  
ZH_T49_2034_006:0062a25_27	或五卷七卷。	006	或 五 卷 七 卷  
ZH_T49_2034_006:0062b01_1	出大集或云阿差末菩薩經。	006	出 大 集 或 云 阿 差 末 菩 薩 經  
ZH_T49_2034_006:0062b02_13	見聶道真錄及別錄無盡意經四卷太始元年第二出。	006	見 聶 道 真 錄 及 別 錄 無 盡 意 經 四 卷 太 始 元 年 第 二 出  
ZH_T49_2034_006:0062b02_22	與阿差末同本別譯。	006	與 阿 差 末 同 本 別 譯  
ZH_T49_2034_006:0062b02_26	出大集。	006	出 大 集  
ZH_T49_2034_006:0062b02_32	見聶道真錄。	006	見 聶 道 真 錄  
ZH_T49_2034_006:0062b03_16	或五卷寶女經四卷太康八年四月二十七日出。	006	或 五 卷 寶 女 經 四 卷 太 康 八 年 四 月 二 十 七 日 出  
ZH_T49_2034_006:0062b03_20	或三卷。	006	或 三 卷  
ZH_T49_2034_006:0062b03_28	亦云寶女三昧經。	006	亦 云 寶 女 三 昧 經  
ZH_T49_2034_006:0062b03_36	或云寶女問慧經。	006	或 云 寶 女 問 慧 經  
ZH_T49_2034_006:0062b05_10	出大集見聶道真錄普超經四卷太康七年出。	006	出 大 集 見 聶 道 真 錄 普 超 經 四 卷 太 康 七 年 出  
ZH_T49_2034_006:0062b05_14	第二譯。	006	第 二 譯  
ZH_T49_2034_006:0062b05_29	與漢世支讖阿闍世王經本同別譯。	006	與 漢 世 支 讖 阿 闍 世 王 經 本 同 別 譯  
ZH_T49_2034_006:0062b05_37	亦云普超三昧經。	006	亦 云 普 超 三 昧 經  
ZH_T49_2034_006:0062b06_6	亦云文殊普超三昧經。	006	亦 云 文 殊 普 超 三 昧 經  
ZH_T49_2034_006:0062b07_13	見竺道祖雜錄海龍王經四卷太康六年七月出。	006	見 竺 道 祖 雜 錄 海 龍 王 經 四 卷 太 康 六 年 七 月 出  
ZH_T49_2034_006:0062b08_15	或三卷見聶道真錄阿惟越致經四卷或云阿惟越致遮經。	006	或 三 卷 見 聶 道 真 錄 阿惟越致 經 四 卷 或 云 阿惟越致 遮 經  
ZH_T49_2034_006:0062b08_26	或云不退轉法輪經四卷。	006	或 云 不退轉法輪 經 四 卷  
ZH_T49_2034_006:0062b08_36	或云廣博嚴淨經六卷。	006	或 云 廣 博 嚴 淨 經 六 卷  
ZH_T49_2034_006:0062b09_6	四經同本別譯。	006	四 經 同 本 別 譯  
ZH_T49_2034_006:0062b10_12	見聶道真錄持人菩薩所問經三卷或四卷。	006	見 聶 道 真 錄 持 人 菩 薩 所 問 經 三 卷 或 四 卷  
ZH_T49_2034_006:0062b11_11	與持世經同本別譯等集眾德三昧經三卷或云。	006	與 持 世 經 同 本 別 譯 等 集 眾 德 三 昧 經 三 卷 或 云  
ZH_T49_2034_006:0062b11_20	集一切福德三昧經。	006	集 一 切 福 德 三 昧 經  
ZH_T49_2034_006:0062b11_24	或二卷。	006	或 二 卷  
ZH_T49_2034_006:0062b12_15	見聶道真錄超日明三昧經三卷太始七年正月譯。	006	見 聶 道 真 錄 超 日 明 三 昧 經 三 卷 太 始 七 年 正 月 譯  
ZH_T49_2034_006:0062b12_18	初出。	006	初 出  
ZH_T49_2034_006:0062b12_22	或兩卷。	006	或 兩 卷  
ZH_T49_2034_006:0062b12_30	或直云超日明經。	006	或 直 云 超 日 明 經  
ZH_T49_2034_006:0062b15_19	見聶道真錄菩薩藏經三卷　諸神呪經三卷寶髻菩薩所問經二卷泰熙元年七月十四日出。	006	見 聶 道 真 錄 菩 薩 藏 經 三 卷  諸 神 呪 經 三 卷 寶 髻 菩 薩 所 問 經 二 卷 泰 熙 元 年 七 月 十 四 日 出  
ZH_T49_2034_006:0062b15_29	大集一名菩薩淨行經。	006	大 集 一 名 菩 薩 淨 行 經  
ZH_T49_2034_006:0062b15_33	舊錄云。	006	舊 錄 云  
ZH_T49_2034_006:0062b17_21	寶髻經見聶道真錄須真天子經二卷太始二年於長安青門內白馬寺出。	006	寶 髻 經 見 聶 道 真 錄 須 真 天 子 經 二 卷 太 始 二 年 於 長 安 青 門 內 白 馬 寺 出  
ZH_T49_2034_006:0062b18_8	安文惠白元信傳語聶承遠張玄伯孫休達筆受。	006	安 文 惠 白 元 信 傳 語 聶 承 遠 張 玄 伯 孫 休 達 筆 受  
ZH_T49_2034_006:0062b18_15	亦云問四事經。	006	亦 云 問 四 事 經  
ZH_T49_2034_006:0062b19_16	見竺道祖晉世雜錄文殊師利佛土嚴淨經二卷泰熙元年出。	006	見 竺 道 祖 晉 世 雜 錄 文 殊 師 利 佛 土 嚴 淨 經 二 卷 泰 熙 元 年 出  
ZH_T49_2034_006:0062b19_23	或云嚴淨佛土。	006	或 云 嚴淨佛土  
ZH_T49_2034_006:0062b20_1	或云佛土嚴淨。	006	或 云 佛 土 嚴 淨  
ZH_T49_2034_006:0062b21_16	見竺道祖晉世雜錄弘道廣顯三昧經二卷永嘉二年三月出。	006	見 竺 道 祖 晉 世 雜 錄 弘 道 廣 顯 三 昧 經 二 卷 永 嘉 二 年 三 月 出  
ZH_T49_2034_006:0062b21_22	一云阿耨達。	006	一 云 阿 耨 達  
ZH_T49_2034_006:0062b22_4	一云阿耨達請佛一云金剛門定意。	006	一 云 阿 耨 達 請 佛 一 云 金 剛 門 定 意  
ZH_T49_2034_006:0062b22_10	或無三昧字。	006	或 無 三 昧 字  
ZH_T49_2034_006:0062b22_17	凡四名有十品。	006	凡 四 名 有 十 品  
ZH_T49_2034_006:0062b22_35	一本但有七品少中三品一本正有前五品。	006	一 本 但 有 七 品 少 中 三 品 一 本 正 有 前 五 品  
ZH_T49_2034_006:0062b23_23	見聶道真錄大般泥洹經二卷太始五年七月三日出亦云方等泥洹經。	006	見 聶 道 真 錄 大 般 泥 洹 經 二 卷 太 始 五 年 七 月 三 日 出 亦 云 方 等 泥 洹 經  
ZH_T49_2034_006:0062b24_17	見聶道真錄無量壽經二卷永嘉二年正月二十一日譯。	006	見 聶 道 真 錄 無 量 壽 經 二 卷 永 嘉 二 年 正 月 二 十 一 日 譯  
ZH_T49_2034_006:0062b24_22	是第四出。	006	是 第 四 出  
ZH_T49_2034_006:0062b25_14	與吳世支謙魏世康僧鎧白延等出本同文異亦云無量清淨平等覺經。	006	與 吳 世 支 謙 魏 世 康 僧 鎧 白 延 等 出 本 同 文 異 亦 云 無 量 清 淨 平 等 覺 經  
ZH_T49_2034_006:0062c03_10	見竺道祖晉世雜錄首楞嚴經二卷別有異出首楞嚴云阿難言寶藏經二卷太始六年出　要集經二卷亦云諸佛要集經般舟三昧經二卷道安云。	006	見 竺 道 祖 晉 世 雜 錄 首 楞 嚴 經 二 卷 別 有 異 出 首 楞 嚴 云 阿 難 言 寶 藏 經 二 卷 太 始 六 年 出  要 集 經 二 卷 亦 云 諸 佛 要 集 經 般舟三昧 經 二 卷 道 安 云  
ZH_T49_2034_006:0062c04_13	更出般舟三昧經大善權經二卷太康六年六月譯。	006	更 出 般舟三昧 經 大 善 權 經 二 卷 太 康 六 年 六 月 譯  
ZH_T49_2034_006:0062c04_27	初出亦云慧上菩薩問大善權經。	006	初 出 亦 云 慧 上 菩 薩 問 大 善 權 經  
ZH_T49_2034_006:0062c04_35	或云慧上菩薩經。	006	或 云 慧 上 菩 薩 經  
ZH_T49_2034_006:0062c05_4	或善權方便。	006	或 善權方便  
ZH_T49_2034_006:0062c05_12	或方便所度無極。	006	或 方 便 所 度 無 極  
ZH_T49_2034_006:0062c06_15	凡五名見聶道真錄順權方便經二卷亦云轉女身菩薩經。	006	凡 五 名 見 聶 道 真 錄 順 權 方 便 經 二 卷 亦 云 轉 女 身 菩 薩 經  
ZH_T49_2034_006:0062c06_23	亦云推權方便經。	006	亦 云 推 權 方 便 經  
ZH_T49_2034_006:0062c06_27	舊錄云。	006	舊 錄 云  
ZH_T49_2034_006:0062c06_32	順權女經。	006	順 權 女 經  
ZH_T49_2034_006:0062c11_15	見聶道真錄隨權女經二卷見別錄安錄無如幻三昧經二卷或三卷等目菩薩經二卷或三卷勇伏定經二卷元康元年四月九日出。	006	見 聶 道 真 錄 隨 權 女 經 二 卷 見 別 錄 安 錄 無 如幻三昧 經 二 卷 或 三 卷 等 目 菩 薩 經 二 卷 或 三 卷 勇 伏 定 經 二 卷 元 康 元 年 四 月 九 日 出  
ZH_T49_2034_006:0062c11_20	是第四譯。	006	是 第 四 譯  
ZH_T49_2034_006:0062c12_5	與支讖支謙白延等所出首楞嚴經本同名異文少別。	006	與 支 讖 支 謙 白 延 等 所 出 首 楞 嚴 經 本 同 名 異 文 少 別  
ZH_T49_2034_006:0062c16_16	見聶真道錄更出阿闍世王經二卷第二出賈客經二卷文殊師利現寶藏經二卷亦云文殊師利佛土嚴淨經佛昇忉利天為母說法經二卷太始年出。	006	見 聶 真 道 錄 更 出 阿 闍 世 王 經 二 卷 第 二 出 賈 客 經 二 卷 文 殊 師 利 現 寶 藏 經 二 卷 亦 云 文 殊 師 利 佛 土 嚴 淨 經 佛 昇 忉 利 天 為 母 說 法 經 二 卷 太 始 年 出  
ZH_T49_2034_006:0062c17_1	亦云佛昇忉利天品經。	006	亦 云 佛 昇 忉 利 天 品 經  
ZH_T49_2034_006:0062c19_13	見聶道真錄仁王般若波羅蜜經一卷或二卷見晉世雜錄普門品經一卷太康八年正月出。	006	見 聶 道 真 錄 仁 王 般若波羅蜜經 一 卷 或 二 卷 見 晉 世 雜 錄 普 門 品 經 一 卷 太 康 八 年 正 月 出  
ZH_T49_2034_006:0062c20_14	見聶道真錄月光童子經一卷亦云月明童子經。	006	見 聶 道 真 錄 月 光 童 子 經 一 卷 亦 云 月 明 童 子 經  
ZH_T49_2034_006:0062c20_25	與申日兜失利越等三經。	006	與 申 日 兜 失 利 越 等 三 經  
ZH_T49_2034_006:0062c21_20	同本異譯金剛藏菩薩行經一卷元康七年於長安市西寺譯。	006	同 本 異 譯 金 剛 藏 菩 薩 行 經 一 卷 元 康 七 年 於 長 安 市 西 寺 譯  
ZH_T49_2034_006:0062c22_19	出華嚴第二十二卷大淨法門經一卷建興元年十二月二十六日出。	006	出 華 嚴 第 二 十 二 卷 大 淨 法 門 經 一 卷 建 興 元 年 十 二 月 二 十 六 日 出  
ZH_T49_2034_006:0062c23_16	見聶道真錄離垢施女經一卷太康十年二月二日出。	006	見 聶 道 真 錄 離 垢 施 女 經 一 卷 太 康 十 年 二 月 二 日 出  
ZH_T49_2034_006:0062c24_14	見聶道真錄須摩提菩薩經一卷亦云須摩提經。	006	見 聶 道 真 錄 須 摩 提 菩 薩 經 一 卷 亦 云 須 摩 提 經  
ZH_T49_2034_006:0062c24_20	亦云須摩經。	006	亦 云 須 摩 經  
ZH_T49_2034_006:0063a01_9	見聶道真及竺道祖等錄龍施女經一卷舊錄云。	006	見 聶 道 真 及 竺 道 祖 等 錄 龍 施 女 經 一 卷 舊 錄 云  
ZH_T49_2034_006:0063a01_15	龍施本起經。	006	龍 施 本 起 經  
ZH_T49_2034_006:0063a02_10	第二出大方等頂王經一卷初出。	006	第 二 出 大 方 等 頂 王 經 一 卷 初 出  
ZH_T49_2034_006:0063a02_16	亦云頂王經。	006	亦 云 頂 王 經  
ZH_T49_2034_006:0063a02_32	亦云維摩詰子問經亦云善思童子經。	006	亦 云 維 摩 詰 子 問 經 亦 云 善 思 童 子 經  
ZH_T49_2034_006:0063a04_17	凡四名見支敏度錄無所悕望經一卷亦云象步經亦云象腋經。	006	凡 四 名 見 支 敏 度 錄 無 所 悕 望 經 一 卷 亦 云 象 步 經 亦 云 象 腋 經  
ZH_T49_2034_006:0063a05_15	見聶道真錄魔逆經一卷太康十年十二月二日出。	006	見 聶 道 真 錄 魔 逆 經 一 卷 太 康 十 年 十 二 月 二 日 出  
ZH_T49_2034_006:0063a06_12	見聶道真錄濟諸方等學經一卷或無學字。	006	見 聶 道 真 錄 濟 諸 方 等 學 經 一 卷 或 無 學 字  
ZH_T49_2034_006:0063a07_18	見竺道祖晉世雜錄菩薩行五十緣身經一卷亦云五十緣身行經。	006	見 竺 道 祖 晉 世 雜 錄 菩 薩 行 五 十 緣 身 經 一 卷 亦 云 五 十 緣 身 行 經  
ZH_T49_2034_006:0063a07_29	亦云菩薩緣身五十事經。	006	亦 云 菩 薩 緣 身 五 十 事 經  
ZH_T49_2034_006:0063a09_21	見竺道祖晉世雜錄彌勒菩薩所問本願經一卷大安二年五月十七日譯。	006	見 竺 道 祖 晉 世 雜 錄 彌 勒 菩 薩 所 問 本 願 經 一 卷 大 安 二 年 五 月 十 七 日 譯  
ZH_T49_2034_006:0063a10_3	一名彌勒菩薩本願經。	006	一 名 彌 勒 菩 薩 本 願 經  
ZH_T49_2034_006:0063a10_10	一名彌勒難經。	006	一 名 彌 勒 難 經  
ZH_T49_2034_006:0063a11_17	見聶道真錄及竺道祖錄文殊師利淨律經一卷太康十年四月八日。	006	見 聶 道 真 錄 及 竺 道 祖 錄 文 殊 師 利 淨 律 經 一 卷 太 康 十 年 四 月 八 日  
ZH_T49_2034_006:0063a12_2	護於洛陽白馬寺遇西域沙門寂志誦出。	006	護 於 洛 陽 白 馬 寺 遇 西 域 沙 門 寂 志 誦 出  
ZH_T49_2034_006:0063a13_19	經後尚有數品悉忘但宣憶者聶道真筆受見竺道祖錄一云淨律經無思議孩童菩薩經一卷一云不思議光所問經。	006	經 後 尚 有 數 品 悉 忘 但 宣 憶 者 聶 道 真 筆 受 見 竺 道 祖 錄 一 云 淨 律 經 無 思 議 孩 童 菩 薩 經 一 卷 一 云 不思議光 所 問 經  
ZH_T49_2034_006:0063a14_12	亦云名無思議光經彌勒成佛經一卷太安二年出。	006	亦 云 名 無 思 議 光 經 彌 勒 成 佛 經 一 卷 太 安 二 年 出  
