segmentnr	original	folio	stemmed
ZH_T32_1647_003:0389c04_3	復次滅有三種，一未有滅、二伏離滅、三永離滅。	003	復 次 滅 有 三 種  一 未 有 滅  二 伏 離 滅  三 永 離 滅  
ZH_T32_1647_003:0389c04_17	若惑未生未得緣地，名未有滅。	003	若 惑 未 生 未 得 緣 地  名 未 有 滅  
ZH_T32_1647_003:0389c06_2	若惑已生已得緣地，由世出世道現時不起，名伏離滅。	003	若 惑 已 生 已 得 緣 地  由 世 出 世 道 現 時 不 起  名 伏 離 滅  
ZH_T32_1647_003:0389c07_7	若惑已伏、離滅因，滅無餘故，未來決不生，是名永離滅。	003	若 惑 已 伏  離 滅 因  滅 無 餘 故  未 來 決 不 生  是 名 永 離 滅  
ZH_T32_1647_003:0389c07_11	如經言：	003	如 經 言  
ZH_T32_1647_003:0389c08_7	未生欲欲未來永不復生，亦知此滅。	003	未 生 欲 欲 未 來 永 不 復 生  亦 知 此 滅  
ZH_T32_1647_003:0389c08_13	又分別部說：	003	又 分 別 部 說  
ZH_T32_1647_003:0389c09_16	滅有三種，一念念滅、二相違滅、三無餘滅譬如燈滅。	003	滅 有 三 種  一 念 念 滅  二 相 違 滅  三 無 餘 滅 譬 如 燈 滅  
ZH_T32_1647_003:0389c10_1	又餘師說：	003	又 餘 師 說  
ZH_T32_1647_003:0389c11_6	滅有四種，一自性滅、二無生滅、三中間滅、四永離滅。	003	滅 有 四 種  一 自 性 滅  二 無 生 滅  三 中 間 滅  四 永 離 滅  
ZH_T32_1647_003:0389c11_16	不由因滅，名自性滅。	003	不 由 因 滅  名 自 性 滅  
ZH_T32_1647_003:0389c11_20	如偈言：	003	如 偈 言  
ZH_T32_1647_003:0389c12_0	諸行悉無常，　　生滅是其法，	003	諸 行 悉 無 常    生 滅 是 其 法  
ZH_T32_1647_003:0389c13_13	若有生還滅，　　此寂滅是樂。	003	若 有 生 還 滅    此 寂 滅 是 樂  
ZH_T32_1647_003:0389c14_3	又經言：	003	又 經 言  
ZH_T32_1647_003:0389c14_12	若法有生是法必滅。	003	若 法 有 生 是 法 必 滅  
ZH_T32_1647_003:0389c15_12	不由功用，如物輕重自然浮沈，名自性滅。	003	不由功用  如 物 輕 重 自 然 浮 沈  名 自 性 滅  
ZH_T32_1647_003:0389c16_11	由因無故果不得生，名無生滅，如經言：	003	由 因 無 故 果 不 得 生  名 無 生 滅  如 經 言  
ZH_T32_1647_003:0389c17_1	由無明滅故三行不起。	003	由 無 明 滅 故 三 行 不 起  
ZH_T32_1647_003:0389c18_1	如七流中種芽，因壞果則不生，名無生滅。	003	如 七 流 中 種 芽  因 壞 果 則 不 生  名 無 生 滅  
ZH_T32_1647_003:0389c18_14	由定力者名中間滅，如經言：	003	由 定 力 者 名 中 間 滅  如 經 言  
ZH_T32_1647_003:0389c19_8	伏離上心惑，名有時心解脫。	003	伏 離 上 心 惑  名 有 時 心 解 脫  
ZH_T32_1647_003:0389c20_10	九種次第滅，如難提柯比丘緣事為證，名中間滅。	003	九 種 次 第 滅  如 難 提 柯 比 丘 緣 事 為 證  名 中 間 滅  
ZH_T32_1647_003:0389c21_5	由八聖道滅，名永離滅，如經言：	003	由 八 聖 道 滅  名 永 離 滅  如 經 言  
ZH_T32_1647_003:0389c23_6	若人修無常想，能滅一切結及隨眠惑，以明生故無明永滅，名永離滅，猶如覆器及被燃炬。	003	若 人 修 無 常 想  能 滅 一 切 結 及 隨 眠 惑  以 明 生 故 無 明 永 滅  名 永 離 滅  猶 如 覆 器 及 被 燃 炬  
ZH_T32_1647_003:0389c23_14	此論正辯永離滅。	003	此 論 正 辯 永 離 滅  
ZH_T32_1647_003:0389c24_3	何相、何事、何緣者。	003	何 相  何 事  何 緣 者  
ZH_T32_1647_003:0389c25_5	無所有為滅相，心不燒熱為事，通達實際為緣。	003	無 所 有 為 滅 相  心 不 燒 熱 為 事  通 達 實 際 為 緣  
ZH_T32_1647_003:0389c26_7	大德說寂靜為相，心安止為事，極解脫知見為緣。	003	大 德 說 寂 靜 為 相  心 安 止 為 事  極 解脫知見 為 緣  
ZH_T32_1647_003:0389c26_16	汝問，滅名何義者。	003	汝 問  滅 名 何 義 者  
ZH_T32_1647_003:0389c26_18	答：	003	答  
ZH_T32_1647_003:0389c29_1	此滅名尼盧陀，尼者訓無盧、陀訓遮障，渴愛等法能障，此中永無故，名尼盧陀，相違法生起故。	003	此 滅 名 尼 盧 陀  尼 者 訓 無 盧  陀 訓 遮 障  渴 愛 等 法 能 障  此 中 永 無 故  名 尼 盧 陀  相 違 法 生 起 故  
ZH_T32_1647_003:0390a01_7	渴愛流永不更生，如熟燒坏赤色生故，本青色相永不更生。	003	渴 愛 流 永 不 更 生  如 熟 燒 坏 赤 色 生 故  本 青 色 相 永 不 更 生  
ZH_T32_1647_003:0390a02_6	汝問，無餘、滅、離、滅、捨、斷、棄，此七義何異者。	003	汝 問  無 餘  滅  離  滅  捨  斷  棄  此 七 義 何 異 者  
ZH_T32_1647_003:0390a02_8	答：	003	答  
ZH_T32_1647_003:0390a02_16	此皆是涅槃別名。	003	此 皆 是 涅 槃 別 名  
ZH_T32_1647_003:0390a03_13	此七名依器故說，如涅槃有六十別名。	003	此 七 名 依 器 故 說  如 涅 槃 有 六 十 別 名  
ZH_T32_1647_003:0390a04_15	復次上心及隨眠俱盡，如樹拔根，名無餘滅。	003	復 次 上 心 及 隨 眠 俱 盡  如 樹 拔 根  名 無 餘 滅  
ZH_T32_1647_003:0390a05_9	次第滅盡，如斧柯喻，故名為滅。	003	次 第 滅 盡  如 斧 柯 喻  故 名 為 滅  
ZH_T32_1647_003:0390a06_17	昔縛著處，由道力故無有縛著，如富貴人不著貧賤，是名為離。	003	昔 縛 著 處  由 道 力 故 無 有 縛 著  如 富 貴 人 不 著 貧 賤  是 名 為 離  
ZH_T32_1647_003:0390a07_14	勝異昔退，如聖人離惡盡，故名為滅。	003	勝 異 昔 退  如 聖 人 離 惡 盡  故 名 為 滅  
ZH_T32_1647_003:0390a08_8	又如前義名尼盧陀，是名為滅。	003	又 如 前 義 名 尼 盧 陀  是 名 為 滅  
ZH_T32_1647_003:0390a10_7	若法與惑相離，譬如捨物，是名為捨，現世是與，未來永不相續，譬如內根，是名為斷滅。	003	若 法 與 惑 相 離  譬 如 捨 物  是 名 為 捨  現 世 是 與  未 來 永 不 相 續  譬 如 內 根  是 名 為 斷 滅  
ZH_T32_1647_003:0390a10_21	不更取，如覆水器，是名為棄。	003	不 更 取  如 覆 水 器  是 名 為 棄  
ZH_T32_1647_003:0390a11_15	復次一切渴愛品類淨盡，故名無餘。	003	復 次 一 切 渴 愛 品 類 淨 盡  故 名 無 餘  
ZH_T32_1647_003:0390a12_1	漸壞名滅。	003	漸 壞 名 滅  
ZH_T32_1647_003:0390a12_15	由觀過去不起著心，名為遠離。	003	由 觀 過 去 不 起 著 心  名 為 遠 離  
ZH_T32_1647_003:0390a13_9	行斷結盡，緣起亦無，故名為滅。	003	行 斷 結 盡  緣 起 亦 無  故 名 為 滅  
ZH_T32_1647_003:0390a13_19	解脫煩惱，是名為捨。	003	解 脫 煩 惱  是 名 為 捨  
ZH_T32_1647_003:0390a14_10	緣智初惑永滅，是名為斷。	003	緣 智 初 惑 永 滅  是 名 為 斷  
ZH_T32_1647_003:0390a15_4	先取我執今則置捨，故名為棄。	003	先 取 我 執 今 則 置 捨  故 名 為 棄  
ZH_T32_1647_003:0390a16_5	汝問，云何盡無餘名為滅諦，不說念念滅等者。	003	汝 問  云 何 盡 無 餘 名 為 滅 諦  不 說 念 念 滅 等 者  
ZH_T32_1647_003:0390a16_7	答：	003	答  
ZH_T32_1647_003:0390a18_3	由無餘滅故，未來苦不更生，不由念念滅等，故說無餘名為苦滅，不說念念滅等。	003	由 無 餘 滅 故  未 來 苦 不 更 生  不 由 念 念 滅 等  故 說 無 餘 名 為 苦 滅  不 說 念 念 滅 等  
ZH_T32_1647_003:0390a19_7	若觀無餘滅寂靜等相能滅諸惑，念念滅等則不如是。	003	若 觀 無 餘 滅 寂 靜 等 相 能 滅 諸 惑  念 念 滅 等 則 不 如 是  
ZH_T32_1647_003:0390a22_2	復次隨屬道故、勝餘法故、真實善故、不共得故、煩惱不能壞故、不違言故、安心緣故，故說無餘名為苦滅，不說念念滅等。	003	復 次 隨 屬 道 故  勝 餘 法 故  真 實 善 故  不 共 得 故  煩 惱 不 能 壞 故  不 違 言 故  安 心 緣 故  故 說 無 餘 名 為 苦 滅  不 說 念 念 滅 等  
ZH_T32_1647_003:0390a23_4	汝問，若渴愛滅名為滅諦，無餘涅槃則非滅諦者。	003	汝 問  若 渴 愛 滅 名 為 滅 諦  無餘涅槃 則 非 滅 諦 者  
ZH_T32_1647_003:0390a23_6	答：	003	答  
ZH_T32_1647_003:0390a24_6	餘論師說，清淨梵行果故，故煩惱滅名為滅諦。	003	餘 論 師 說  清 淨 梵 行 果 故  故 煩 惱 滅 名 為 滅 諦  
ZH_T32_1647_003:0390a24_18	一切假名滅，名無餘涅槃。	003	一 切 假 名 滅  名 無餘涅槃  
ZH_T32_1647_003:0390a25_12	此論所說無餘涅槃界是真滅諦。	003	此 論 所 說 無餘涅槃 界 是 真 滅 諦  
ZH_T32_1647_003:0390a25_16	何以故？	003	何 以 故  
ZH_T32_1647_003:0390a26_17	為得此滅修淨梵行，如富樓那七車譬經中說。	003	為 得 此 滅 修 淨 梵 行  如 富 樓 那 七 車 譬 經 中 說  
ZH_T32_1647_003:0390a28_18	諸阿羅漢惑盡無餘，而老病死、寒熱飢渴、害縛等苦猶尚未免，是故無餘涅槃界是真滅諦。	003	諸 阿 羅 漢 惑 盡 無 餘  而 老 病 死  寒 熱 飢 渴  害 縛 等 苦 猶 尚 未 免  是 故 無餘涅槃 界 是 真 滅 諦  
ZH_T32_1647_003:0390b01_1	此真滅諦由因盡故得，故說渴愛盡是真滅諦。	003	此 真 滅 諦 由 因 盡 故 得  故 說 渴 愛 盡 是 真 滅 諦  
ZH_T32_1647_003:0390b01_13	優波及多《道理足論》說：	003	優 波 及 多  道 理 足 論  說  
ZH_T32_1647_003:0390b02_11	能令至無餘涅槃界故，故貪愛盡得名滅諦。	003	能 令 至 無餘涅槃 界 故  故 貪 愛 盡 得 名 滅 諦  
ZH_T32_1647_003:0390b03_7	雖然，有餘、無餘二涅槃界皆名滅諦。	003	雖 然  有 餘  無 餘 二 涅 槃 界 皆 名 滅 諦  
ZH_T32_1647_003:0390b03_11	何以故？	003	何 以 故  
ZH_T32_1647_003:0390b04_5	因滅名為有餘，果滅名為無餘。	003	因 滅 名 為 有 餘  果 滅 名 為 無 餘  
ZH_T32_1647_003:0390b05_11	由因滅故，故有因滅，如燈盡故光盡，是故二滅皆名滅諦。	003	由 因 滅 故  故 有 因 滅  如 燈 盡 故 光 盡  是 故 二 滅 皆 名 滅 諦  
ZH_T32_1647_003:0390b06_10	汝問，渴愛盡者應名集滅，云何說苦滅者。	003	汝 問  渴 愛 盡 者 應 名 集 滅  云 何 說 苦 滅 者  
ZH_T32_1647_003:0390b06_12	答：	003	答  
ZH_T32_1647_003:0390b07_17	苦火以渴愛為薪，若無渴愛苦薪，苦火即滅，如薪盡火滅。	003	苦 火 以 渴 愛 為 薪  若 無 渴 愛 苦 薪  苦 火 即 滅  如 薪 盡 火 滅  
ZH_T32_1647_003:0390b09_3	復次苦諦以愛食得住，由愛食斷故苦諦即盡，故說苦滅。	003	復 次 苦 諦 以 愛 食 得 住  由 愛 食 斷 故 苦 諦 即 盡  故 說 苦 滅  
ZH_T32_1647_003:0390b09_10	復次耆舊師說：	003	復 次 耆 舊 師 說  
ZH_T32_1647_003:0390b10_10	不為離過去及現在苦，於世尊所修淨梵行。	003	不 為 離 過 去 及 現 在 苦  於 世 尊 所 修 淨 梵 行  
ZH_T32_1647_003:0390b10_14	何以故？	003	何 以 故  
ZH_T32_1647_003:0390b11_9	過去自性已滅，與現在決應相離；	003	過 去 自 性 已 滅  與 現 在 決 應 相 離  
ZH_T32_1647_003:0390b12_12	未來有苦為令不生，於世尊所修淨梵行，是苦不生。	003	未 來 有 苦 為 令 不 生  於 世 尊 所 修 淨 梵 行  是 苦 不 生  
ZH_T32_1647_003:0390b13_11	由渴愛盡故，約後際苦盡，說愛斷苦滅。	003	由 渴 愛 盡 故  約 後 際 苦 盡  說 愛 斷 苦 滅  
ZH_T32_1647_003:0390b14_13	汝問，若由渴愛盡故苦滅者，無渴愛人則應無苦；	003	汝 問  若 由 渴 愛 盡 故 苦 滅 者  無 渴 愛 人 則 應 無 苦  
ZH_T32_1647_003:0390b15_4	現見有苦，此理云何者。	003	現 見 有 苦  此 理 云 何 者  
ZH_T32_1647_003:0390b15_6	答：	003	答  
ZH_T32_1647_003:0390b16_1	憂悔熱苦寂靜故，如手長者經說。	003	憂 悔 熱 苦 寂 靜 故  如 手 長 者 經 說  
ZH_T32_1647_003:0390b16_15	復次永離心病故，如已拔心刺。	003	復 次 永 離 心 病 故  如 已 拔 心 刺  
ZH_T32_1647_003:0390b17_9	復次求欲苦斷故，如富足六塵。	003	復 次 求 欲 苦 斷 故  如 富 足 六 塵  
ZH_T32_1647_003:0390b18_9	由渴愛滅故，諸阿羅漢永離心苦，故不違理。	003	由 渴 愛 滅 故  諸 阿 羅 漢 永 離 心 苦  故 不 違 理  
ZH_T32_1647_003:0390b19_12	復次非過去未來現在苦名為苦諦，亦非聖道所破。	003	復 次 非 過去未來現在 苦 名 為 苦 諦  亦 非 聖 道 所 破  
ZH_T32_1647_003:0390b19_16	何以故？	003	何 以 故  
ZH_T32_1647_003:0390b20_16	過去已盡、未來未有，與現世決定應相離故。	003	過 去 已 盡  未 來 未 有  與 現 世 決 定 應 相 離 故  
ZH_T32_1647_003:0390b21_9	但由通達實際故，渴愛滅盡。	003	但 由 通 達 實 際 故  渴 愛 滅 盡  
ZH_T32_1647_003:0390b23_3	由離渴愛故，為後際苦不生修八聖道，以是義故說阿羅漢無苦，如渴病譬。	003	由 離 渴 愛 故  為 後 際 苦 不 生 修 八 聖 道  以是義故 說 阿 羅 漢 無 苦  如 渴 病 譬  
ZH_T32_1647_003:0390b24_9	汝問，十結惑中但說渴愛滅為滅諦，安立四果云何得成者。	003	汝 問  十 結 惑 中 但 說 渴 愛 滅 為 滅 諦  安 立 四 果 云 何 得 成 者  
ZH_T32_1647_003:0390b24_11	答：	003	答  
ZH_T32_1647_003:0390b25_6	貪愛有四種，須陀洹果道等所破。	003	貪 愛 有 四 種  須陀洹果 道 等 所 破  
ZH_T32_1647_003:0390b26_6	由此滅故，餘結共起一時俱盡，說名滅諦。	003	由 此 滅 故  餘 結 共 起 一 時 俱 盡  說 名 滅 諦  
ZH_T32_1647_003:0390b26_18	是故安立四果，於理不失。	003	是 故 安 立 四 果  於 理 不 失  
ZH_T32_1647_003:0390b27_18	復次同一相一味故，若說渴愛盡則說一切結盡。	003	復 次 同 一 相 一 味 故  若 說 渴 愛 盡 則 說 一 切 結 盡  
ZH_T32_1647_003:0390b29_3	如說八聖道即說一切道品，以同相故、共成一事故。	003	如 說 八 聖 道 即 說 一 切 道 品  以 同 相 故  共 成 一 事 故  
ZH_T32_1647_003:0390c02_6	復次有諸餘惑亦能立集諦相，而渴愛正能續未來生、能令後有，以是義故獨說渴愛名為集諦。	003	復 次 有 諸 餘 惑 亦 能 立 集 諦 相  而 渴 愛 正 能 續 未 來 生  能 令 後 有  以是義故 獨 說 渴 愛 名 為 集 諦  
ZH_T32_1647_003:0390c03_14	如是一切惑盡皆入滅諦相，但有因滅盡是渴愛滅，名為滅諦。	003	如是一切 惑 盡 皆 入 滅 諦 相  但 有 因 滅 盡 是 渴 愛 滅  名 為 滅 諦  
ZH_T32_1647_003:0390c05_2	汝問，十二緣生中說滅有十二種，云何但說渴愛盡為滅者。	003	汝 問  十 二 緣 生 中 說 滅 有 十 二 種  云 何 但 說 渴 愛 盡 為 滅 者  
ZH_T32_1647_003:0390c05_4	答：	003	答  
ZH_T32_1647_003:0390c05_13	如前問，此難自遣。	003	如 前 問  此 難 自 遣  
ZH_T32_1647_003:0390c07_12	復次如道、斷、愛盡、欲滅、涅槃，此五名義一但更互相顯，是故由說渴愛盡故即說十二道斷。	003	復 次 如 道  斷  愛 盡  欲 滅  涅 槃  此 五 名 義 一 但 更 互 相 顯  是 故 由 說 渴 愛 盡 故 即 說 十 二 道 斷  
ZH_T32_1647_003:0390c08_13	復次渴愛盡為通滅，十二道等滅名為別滅。	003	復 次 渴 愛 盡 為 通 滅  十 二 道 等 滅 名 為 別 滅  
ZH_T32_1647_003:0390c08_15	問：	003	問  
ZH_T32_1647_003:0390c09_10	涅槃別名有六十六句，其義云何？	003	涅 槃 別 名 有 六 十 六 句  其 義 云 何  
ZH_T32_1647_003:0390c09_12	答：	003	答  
ZH_T32_1647_003:0390c11_1	無為等一切句，相貌讚歎因立對治違反等，應廣解釋何因如此？	003	無 為 等 一 切 句  相 貌 讚 歎 因 立 對 治 違 反 等  應 廣 解 釋 何 因 如 此  
ZH_T32_1647_003:0390c12_9	是涅槃無生無長無滅，非因緣所作，違反有為，故說無為其一。	003	是 涅 槃 無 生 無 長 無 滅  非 因 緣 所 作  違 反 有 為  故 說 無 為 其 一  
ZH_T32_1647_003:0390c13_9	高出三界、離於偏低，無與等者，故說無下其二。	003	高 出 三 界  離 於 偏 低  無 與 等 者  故 說 無 下 其 二  
ZH_T32_1647_003:0390c14_10	永離諸流，諸流不生，非流跡處，故說無流其三。	003	永 離 諸 流  諸 流 不 生  非 流 跡 處  故 說 無 流 其 三  
ZH_T32_1647_003:0390c15_8	非虛妄、非顛倒、非相違，故說真諦其四。	003	非 虛 妄  非 顛 倒  非 相 違  故 說 真 諦 其 四  
ZH_T32_1647_003:0390c16_18	不疑諸界毒蛇怖畏，窮三有際捨功用處，度生死海，故說彼岸其五。	003	不 疑 諸 界 毒 蛇 怖 畏  窮 三 有 際 捨 功 用 處  度生死海  故 說 彼 岸 其 五  
ZH_T32_1647_003:0390c17_9	極智所了，故說聽細其六。	003	極 智 所 了  故 說 聽 細 其 六  
ZH_T32_1647_003:0390c18_4	如優曇花世間希遇，故說難見其七。	003	如 優 曇 花 世 間 希 遇  故 說 難 見 其 七  
ZH_T32_1647_003:0390c18_16	不老不破，故說無壞其八。	003	不 老 不 破  故 說 無 壞 其 八  
ZH_T32_1647_003:0390c19_6	無動本有，故說恒在無爭其九。	003	無 動 本 有  故 說 恒 在 無 爭 其 九  
ZH_T32_1647_003:0390c19_22	對治除，法體不虧，故說無失其十。	003	對 治 除  法 體 不 虧  故 說 無 失 其 十  
ZH_T32_1647_003:0390c20_17	過眼境界，無法與等，故說無譬其十一。	003	過 眼 境 界  無 法 與 等  故 說 無 譬 其 十 一  
ZH_T32_1647_003:0390c21_14	無有貪愛諸見慢執，故無戲論其十二。	003	無 有 貪 愛 諸 見 慢 執  故 無 戲 論 其 十 二  
ZH_T32_1647_003:0390c22_5	惑火滅盡，故說寂靜十三。	003	惑 火 滅 盡  故 說 寂 靜 十 三  
ZH_T32_1647_003:0390c22_17	過死王界，故說甘露十四。	003	過 死 王 界  故 說 甘 露 十 四  
ZH_T32_1647_003:0390c23_12	是極美味寂靜可愛，故說極妙十五。	003	是 極 美 味 寂 靜 可 愛  故 說 極 妙 十 五  
ZH_T32_1647_003:0390c24_2	寂靜無苦，故說為止十六。	003	寂 靜 無 苦  故 說 為 止 十 六  
ZH_T32_1647_003:0390c24_14	真實善法，故說為安十七。	003	真 實 善 法  故 說 為 安 十 七  
ZH_T32_1647_003:0390c25_5	無燒熱渴，故說愛盡十八。	003	無 燒 熱 渴  故 說 愛 盡 十 八  
ZH_T32_1647_003:0390c25_17	生他歎訝，故說希有十九。	003	生 他 歎 訝  故 說 希 有 十 九  
ZH_T32_1647_003:0390c26_12	於生死中未至此德，說未曾得二十。	003	於 生 死 中 未 至 此 德  說 未 曾 得 二 十  
ZH_T32_1647_003:0390c27_9	老等諸橫所不能害，故說無枉二十一。	003	老 等 諸 橫 所 不 能 害  故 說 無 枉 二 十 一  
ZH_T32_1647_003:0390c28_5	內無所少、外無惡障，故說無災二十二。	003	內 無 所 少  外 無 惡 障  故 說 無 災 二 十 二  
ZH_T32_1647_003:0390c29_3	無後有生苦，究竟安樂，故說涅槃二十三。	003	無 後 有 生 苦  究 竟 安 樂  故 說 涅 槃 二 十 三  
ZH_T32_1647_003:0390c29_16	異有無相，故說難思二十四。	003	異 有 無 相  故 說 難 思 二 十 四  
ZH_T32_1647_003:0391a01_10	與離生過失樂相應，故說不生二十五。	003	與 離 生 過 失 樂 相 應  故 說 不 生 二 十 五  
ZH_T32_1647_003:0391a02_3	四魔不至，故說無跡二十六。	003	四 魔 不 至  故 說 無 跡 二 十 六  
ZH_T32_1647_003:0391a02_16	不由因成，故說非作二十七。	003	不 由 因 成  故 說 非 作 二 十 七  
ZH_T32_1647_003:0391a03_5	非悲行處，故說無憂二十八。	003	非 悲 行 處  故 說 無 憂 二 十 八  
ZH_T32_1647_003:0391a03_18	一得不退，故說名住二十九。	003	一 得 不 退  故 說 名 住 二 十 九  
ZH_T32_1647_003:0391a04_6	無法能似，故說無等三十。	003	無 法 能 似  故 說 無 等 三 十  
ZH_T32_1647_003:0391a04_19	永離取欲，故說無求三十一。	003	永 離 取 欲  故 說 無 求 三 十 一  
ZH_T32_1647_003:0391a05_11	無前後際，故說無邊三十二。	003	無 前 後 際  故 說 無 邊 三 十 二  
