segmentnr	original	folio	stemmed
ZH_T05_0220a_059:0334a02_9	過去色界、眼識界及眼觸、眼觸為緣所生諸受過去色界乃至眼觸為緣所生諸受空，未來色界、眼識界及眼觸、眼觸為緣所生諸受未來色界乃至眼觸為緣所生諸受空，現在色界、眼識界及眼觸、眼觸為緣所生諸受現在色界乃至眼觸為緣所生諸受空。	059	過 去 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 過 去 色 界 乃 至 眼 觸 為 緣 所 生 諸 受 空  未 來 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 未 來 色 界 乃 至 眼 觸 為 緣 所 生 諸 受 空  現 在 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 現 在 色 界 乃 至 眼 觸 為 緣 所 生 諸 受 空  
ZH_T05_0220a_059:0334a02_14	所以者何？	059	所以者何  
ZH_T05_0220a_059:0334a02_18	「善現！	059	 善 現  
ZH_T05_0220a_059:0334a03_8	空中過去眼界不可得。	059	空 中 過 去 眼 界 不 可 得  
ZH_T05_0220a_059:0334a03_12	何以故？	059	何 以 故  
ZH_T05_0220a_059:0334a05_7	過去眼界即是空，空性亦空，空中空尚不可得，何況空中有過去眼界可得！	059	過 去 眼 界 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過 去 眼 界 可 得  
ZH_T05_0220a_059:0334a05_10	善現！	059	善 現  
ZH_T05_0220a_059:0334a06_1	空中未來眼界不可得。	059	空 中 未 來 眼 界 不 可 得  
ZH_T05_0220a_059:0334a06_5	何以故？	059	何 以 故  
ZH_T05_0220a_059:0334a07_18	未來眼界即是空，空性亦空，空中空尚不可得，何況空中有未來眼界可得！	059	未 來 眼 界 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 未 來 眼 界 可 得  
ZH_T05_0220a_059:0334a08_2	善現！	059	善 現  
ZH_T05_0220a_059:0334a08_12	空中現在眼界不可得。	059	空 中 現 在 眼 界 不 可 得  
ZH_T05_0220a_059:0334a08_16	何以故？	059	何 以 故  
ZH_T05_0220a_059:0334a10_10	現在眼界即是空，空性亦空，空中空尚不可得，何況空中有現在眼界可得！	059	現 在 眼 界 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 現 在 眼 界 可 得  
ZH_T05_0220a_059:0334a10_13	善現！	059	善 現  
ZH_T05_0220a_059:0334a11_8	空中過去未來現在眼界不可得。	059	空 中 過去未來現在 眼 界 不 可 得  
ZH_T05_0220a_059:0334a11_12	何以故？	059	何 以 故  
ZH_T05_0220a_059:0334a13_15	過去未來現在眼界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在眼界可得！	059	過去未來現在 眼 界 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過去未來現在 眼 界 可 得  
ZH_T05_0220a_059:0334a13_19	「善現！	059	 善 現  
ZH_T05_0220a_059:0334a15_5	空中過去色界、眼識界及眼觸、眼觸為緣所生諸受不可得。	059	空 中 過 去 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_059:0334a15_9	何以故？	059	何 以 故  
ZH_T05_0220a_059:0334a18_6	過去色界乃至眼觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去色界乃至眼觸為緣所生諸受可得！	059	過 去 色 界 乃 至 眼 觸 為 緣 所 生 諸 受 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過 去 色 界 乃 至 眼 觸 為 緣 所 生 諸 受 可 得  
ZH_T05_0220a_059:0334a18_9	善現！	059	善 現  
ZH_T05_0220a_059:0334a19_15	空中未來色界、眼識界及眼觸、眼觸為緣所生諸受不可得。	059	空 中 未 來 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_059:0334a19_19	何以故？	059	何 以 故  
ZH_T05_0220a_059:0334a22_15	未來色界乃至眼觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有未來色界乃至眼觸為緣所生諸受可得！	059	未 來 色 界 乃 至 眼 觸 為 緣 所 生 諸 受 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 未 來 色 界 乃 至 眼 觸 為 緣 所 生 諸 受 可 得  
ZH_T05_0220a_059:0334a22_18	善現！	059	善 現  
ZH_T05_0220a_059:0334a24_6	空中現在色界、眼識界及眼觸、眼觸為緣所生諸受不可得。	059	空 中 現 在 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_059:0334a24_10	何以故？	059	何 以 故  
ZH_T05_0220a_059:0334a27_7	現在色界乃至眼觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有現在色界乃至眼觸為緣所生諸受可得！	059	現 在 色 界 乃 至 眼 觸 為 緣 所 生 諸 受 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 現 在 色 界 乃 至 眼 觸 為 緣 所 生 諸 受 可 得  
ZH_T05_0220a_059:0334a27_10	善現！	059	善 現  
ZH_T05_0220a_059:0334b01_1	空中過去未來現在色界、眼識界及眼觸、眼觸為緣所生諸受不可得。	059	空 中 過去未來現在 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_059:0334b01_5	何以故？	059	何 以 故  
ZH_T05_0220a_059:0334b04_10	過去未來現在色界乃至眼觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在色界乃至眼觸為緣所生諸受可得！	059	過去未來現在 色 界 乃 至 眼 觸 為 緣 所 生 諸 受 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過去未來現在 色 界 乃 至 眼 觸 為 緣 所 生 諸 受 可 得  
ZH_T05_0220a_059:0334b05_3	「善現！	059	 善 現  
ZH_T05_0220a_059:0334b06_13	過去耳界過去耳界空，未來耳界未來耳界空，現在耳界現在耳界空；	059	過 去 耳 界 過 去 耳 界 空  未 來 耳 界 未 來 耳 界 空  現 在 耳 界 現 在 耳 界 空  
ZH_T05_0220a_059:0334b12_9	過去聲界、耳識界及耳觸、耳觸為緣所生諸受過去聲界乃至耳觸為緣所生諸受空，未來聲界、耳識界及耳觸、耳觸為緣所生諸受未來聲界乃至耳觸為緣所生諸受空，現在聲界、耳識界及耳觸、耳觸為緣所生諸受現在聲界乃至耳觸為緣所生諸受空。	059	過 去 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 過 去 聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 空  未 來 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 未 來 聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 空  現 在 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 現 在 聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 空  
ZH_T05_0220a_059:0334b12_14	所以者何？	059	所以者何  
ZH_T05_0220a_059:0334b12_18	「善現！	059	 善 現  
ZH_T05_0220a_059:0334b13_8	空中過去耳界不可得。	059	空 中 過 去 耳 界 不 可 得  
ZH_T05_0220a_059:0334b13_12	何以故？	059	何 以 故  
ZH_T05_0220a_059:0334b15_7	過去耳界即是空，空性亦空，空中空尚不可得，何況空中有過去耳界可得！	059	過 去 耳 界 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過 去 耳 界 可 得  
ZH_T05_0220a_059:0334b15_10	善現！	059	善 現  
ZH_T05_0220a_059:0334b16_1	空中未來耳界不可得。	059	空 中 未 來 耳 界 不 可 得  
ZH_T05_0220a_059:0334b16_5	何以故？	059	何 以 故  
ZH_T05_0220a_059:0334b17_18	未來耳界即是空，空性亦空，空中空尚不可得，何況空中有未來耳界可得！	059	未 來 耳 界 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 未 來 耳 界 可 得  
ZH_T05_0220a_059:0334b18_2	善現！	059	善 現  
ZH_T05_0220a_059:0334b18_12	空中現在耳界不可得。	059	空 中 現 在 耳 界 不 可 得  
ZH_T05_0220a_059:0334b18_16	何以故？	059	何 以 故  
ZH_T05_0220a_059:0334b20_9	現在耳界即是空，空性亦空，空中空尚不可得，何況空中有現在耳界可得！	059	現 在 耳 界 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 現 在 耳 界 可 得  
ZH_T05_0220a_059:0334b20_12	善現！	059	善 現  
ZH_T05_0220a_059:0334b21_8	空中過去未來現在耳界不可得。	059	空 中 過去未來現在 耳 界 不 可 得  
ZH_T05_0220a_059:0334b21_12	何以故？	059	何 以 故  
ZH_T05_0220a_059:0334b23_15	過去未來現在耳界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在耳界可得！	059	過去未來現在 耳 界 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過去未來現在 耳 界 可 得  
ZH_T05_0220a_059:0334b23_19	「善現！	059	 善 現  
ZH_T05_0220a_059:0334b25_5	空中過去聲界、耳識界及耳觸、耳觸為緣所生諸受不可得。	059	空 中 過 去 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_059:0334b25_9	何以故？	059	何 以 故  
ZH_T05_0220a_059:0334b28_6	過去聲界乃至耳觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去聲界乃至耳觸為緣所生諸受可得！	059	過 去 聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過 去 聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 可 得  
ZH_T05_0220a_059:0334b28_9	善現！	059	善 現  
ZH_T05_0220a_059:0334c01_15	空中未來聲界、耳識界及耳觸、耳觸為緣所生諸受不可得。	059	空 中 未 來 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_059:0334c01_19	何以故？	059	何 以 故  
ZH_T05_0220a_059:0334c04_15	未來聲界乃至耳觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有未來聲界乃至耳觸為緣所生諸受可得！	059	未 來 聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 未 來 聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 可 得  
ZH_T05_0220a_059:0334c04_18	善現！	059	善 現  
ZH_T05_0220a_059:0334c06_5	空中現在聲界、耳識界及耳觸、耳觸為緣所生諸受不可得。	059	空 中 現 在 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_059:0334c06_9	何以故？	059	何 以 故  
ZH_T05_0220a_059:0334c09_7	現在聲界乃至耳觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有現在聲界乃至耳觸為緣所生諸受可得！	059	現 在 聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 現 在 聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 可 得  
ZH_T05_0220a_059:0334c09_10	善現！	059	善 現  
ZH_T05_0220a_059:0334c11_1	空中過去未來現在聲界、耳識界及耳觸、耳觸為緣所生諸受不可得。	059	空 中 過去未來現在 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_059:0334c11_5	何以故？	059	何 以 故  
ZH_T05_0220a_059:0334c14_10	過去未來現在聲界乃至耳觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在聲界乃至耳觸為緣所生諸受可得！	059	過去未來現在 聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過去未來現在 聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 可 得  
ZH_T05_0220a_059:0334c15_3	「善現！	059	 善 現  
ZH_T05_0220a_059:0334c16_13	過去鼻界過去鼻界空，未來鼻界未來鼻界空，現在鼻界現在鼻界空；	059	過 去 鼻 界 過 去 鼻 界 空  未 來 鼻 界 未 來 鼻 界 空  現 在 鼻 界 現 在 鼻 界 空  
ZH_T05_0220a_059:0334c22_9	過去香界、鼻識界及鼻觸、鼻觸為緣所生諸受過去香界乃至鼻觸為緣所生諸受空，未來香界、鼻識界及鼻觸、鼻觸為緣所生諸受未來香界乃至鼻觸為緣所生諸受空，現在香界、鼻識界及鼻觸、鼻觸為緣所生諸受現在香界乃至鼻觸為緣所生諸受空。	059	過 去 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 過 去 香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 空  未 來 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 未 來 香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 空  現 在 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 現 在 香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 空  
ZH_T05_0220a_059:0334c22_14	所以者何？	059	所以者何  
ZH_T05_0220a_059:0334c22_18	「善現！	059	 善 現  
ZH_T05_0220a_059:0334c23_8	空中過去鼻界不可得。	059	空 中 過 去 鼻 界 不 可 得  
ZH_T05_0220a_059:0334c23_12	何以故？	059	何 以 故  
ZH_T05_0220a_059:0334c25_7	過去鼻界即是空，空性亦空，空中空尚不可得，何況空中有過去鼻界可得！	059	過 去 鼻 界 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過 去 鼻 界 可 得  
ZH_T05_0220a_059:0334c25_10	善現！	059	善 現  
ZH_T05_0220a_059:0334c26_1	空中未來鼻界不可得。	059	空 中 未 來 鼻 界 不 可 得  
ZH_T05_0220a_059:0334c26_5	何以故？	059	何 以 故  
ZH_T05_0220a_059:0334c28_1	未來鼻界即是空，空性亦空，空中空尚不可得，何況空中有未來鼻界可得！	059	未 來 鼻 界 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 未 來 鼻 界 可 得  
ZH_T05_0220a_059:0334c28_4	善現！	059	善 現  
ZH_T05_0220a_059:0334c28_14	空中現在鼻界不可得。	059	空 中 現 在 鼻 界 不 可 得  
ZH_T05_0220a_059:0334c28_18	何以故？	059	何 以 故  
ZH_T05_0220a_059:0335a02_11	現在鼻界即是空，空性亦空，空中空尚不可得，何況空中有現在鼻界可得！	059	現 在 鼻 界 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 現 在 鼻 界 可 得  
ZH_T05_0220a_059:0335a02_14	善現！	059	善 現  
ZH_T05_0220a_059:0335a03_9	空中過去未來現在鼻界不可得。	059	空 中 過去未來現在 鼻 界 不 可 得  
ZH_T05_0220a_059:0335a03_13	何以故？	059	何 以 故  
ZH_T05_0220a_059:0335a05_15	過去未來現在鼻界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在鼻界可得！	059	過去未來現在 鼻 界 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過去未來現在 鼻 界 可 得  
ZH_T05_0220a_059:0335a05_19	「善現！	059	 善 現  
ZH_T05_0220a_059:0335a07_5	空中過去香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可得。	059	空 中 過 去 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_059:0335a07_9	何以故？	059	何 以 故  
ZH_T05_0220a_059:0335a10_6	過去香界乃至鼻觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去香界乃至鼻觸為緣所生諸受可得！	059	過 去 香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過 去 香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 可 得  
ZH_T05_0220a_059:0335a10_9	善現！	059	善 現  
ZH_T05_0220a_059:0335a11_15	空中未來香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可得。	059	空 中 未 來 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_059:0335a11_19	何以故？	059	何 以 故  
ZH_T05_0220a_059:0335a14_15	未來香界乃至鼻觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有未來香界乃至鼻觸為緣所生諸受可得！	059	未 來 香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 未 來 香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 可 得  
ZH_T05_0220a_059:0335a14_18	善現！	059	善 現  
ZH_T05_0220a_059:0335a16_5	空中現在香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可得。	059	空 中 現 在 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_059:0335a16_9	何以故？	059	何 以 故  
ZH_T05_0220a_059:0335a19_6	現在香界乃至鼻觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有現在香界乃至鼻觸為緣所生諸受可得！	059	現 在 香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 現 在 香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 可 得  
ZH_T05_0220a_059:0335a19_9	善現！	059	善 現  
ZH_T05_0220a_059:0335a21_1	空中過去未來現在香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可得。	059	空 中 過去未來現在 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_059:0335a21_5	何以故？	059	何 以 故  
ZH_T05_0220a_059:0335a24_10	過去未來現在香界乃至鼻觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在香界乃至鼻觸為緣所生諸受可得！	059	過去未來現在 香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過去未來現在 香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 可 得  
ZH_T05_0220a_059:0335a25_3	「善現！	059	 善 現  
ZH_T05_0220a_059:0335a26_13	過去舌界過去舌界空，未來舌界未來舌界空，現在舌界現在舌界空；	059	過 去 舌 界 過 去 舌 界 空  未 來 舌 界 未 來 舌 界 空  現 在 舌 界 現 在 舌 界 空  
ZH_T05_0220a_059:0335b03_9	過去味界、舌識界及舌觸、舌觸為緣所生諸受過去味界乃至舌觸為緣所生諸受空，未來味界、舌識界及舌觸、舌觸為緣所生諸受未來味界乃至舌觸為緣所生諸受空，現在味界、舌識界及舌觸、舌觸為緣所生諸受現在味界乃至舌觸為緣所生諸受空。	059	過 去 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 過 去 味 界 乃 至 舌 觸 為 緣 所 生 諸 受 空  未 來 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 未 來 味 界 乃 至 舌 觸 為 緣 所 生 諸 受 空  現 在 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 現 在 味 界 乃 至 舌 觸 為 緣 所 生 諸 受 空  
ZH_T05_0220a_059:0335b03_14	所以者何？	059	所以者何  
ZH_T05_0220a_059:0335b03_18	「善現！	059	 善 現  
ZH_T05_0220a_059:0335b04_8	空中過去舌界不可得。	059	空 中 過 去 舌 界 不 可 得  
ZH_T05_0220a_059:0335b04_12	何以故？	059	何 以 故  
ZH_T05_0220a_059:0335b06_6	過去舌界即是空，空性亦空，空中空尚不可得，何況空中有過去舌界可得！	059	過 去 舌 界 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過 去 舌 界 可 得  
ZH_T05_0220a_059:0335b06_9	善現！	059	善 現  
ZH_T05_0220a_059:0335b06_19	空中未來舌界不可得。	059	空 中 未 來 舌 界 不 可 得  
ZH_T05_0220a_059:0335b07_3	何以故？	059	何 以 故  
ZH_T05_0220a_059:0335b08_16	未來舌界即是空，空性亦空，空中空尚不可得，何況空中有未來舌界可得！	059	未 來 舌 界 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 未 來 舌 界 可 得  
ZH_T05_0220a_059:0335b08_19	善現！	059	善 現  
ZH_T05_0220a_059:0335b09_9	空中現在舌界不可得。	059	空 中 現 在 舌 界 不 可 得  
ZH_T05_0220a_059:0335b09_13	何以故？	059	何 以 故  
ZH_T05_0220a_059:0335b11_8	現在舌界即是空，空性亦空，空中空尚不可得，何況空中有現在舌界可得！	059	現 在 舌 界 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 現 在 舌 界 可 得  
ZH_T05_0220a_059:0335b11_11	善現！	059	善 現  
ZH_T05_0220a_059:0335b12_6	空中過去未來現在舌界不可得。	059	空 中 過去未來現在 舌 界 不 可 得  
ZH_T05_0220a_059:0335b12_10	何以故？	059	何 以 故  
ZH_T05_0220a_059:0335b14_13	過去未來現在舌界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在舌界可得！	059	過去未來現在 舌 界 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過去未來現在 舌 界 可 得  
ZH_T05_0220a_059:0335b14_17	「善現！	059	 善 現  
ZH_T05_0220a_059:0335b16_3	空中過去味界、舌識界及舌觸、舌觸為緣所生諸受不可得。	059	空 中 過 去 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_059:0335b16_7	何以故？	059	何 以 故  
ZH_T05_0220a_059:0335b19_3	過去味界乃至舌觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去味界乃至舌觸為緣所生諸受可得！	059	過 去 味 界 乃 至 舌 觸 為 緣 所 生 諸 受 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過 去 味 界 乃 至 舌 觸 為 緣 所 生 諸 受 可 得  
ZH_T05_0220a_059:0335b19_6	善現！	059	善 現  
ZH_T05_0220a_059:0335b20_11	空中未來味界、舌識界及舌觸、舌觸為緣所生諸受不可得。	059	空 中 未 來 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_059:0335b20_15	何以故？	059	何 以 故  
ZH_T05_0220a_059:0335b23_12	未來味界乃至舌觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有未來味界乃至舌觸為緣所生諸受可得！	059	未 來 味 界 乃 至 舌 觸 為 緣 所 生 諸 受 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 未 來 味 界 乃 至 舌 觸 為 緣 所 生 諸 受 可 得  
ZH_T05_0220a_059:0335b23_15	善現！	059	善 現  
ZH_T05_0220a_059:0335b25_2	空中現在味界、舌識界及舌觸、舌觸為緣所生諸受不可得。	059	空 中 現 在 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_059:0335b25_6	何以故？	059	何 以 故  
ZH_T05_0220a_059:0335b28_3	現在味界乃至舌觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有現在味界乃至舌觸為緣所生諸受可得！	059	現 在 味 界 乃 至 舌 觸 為 緣 所 生 諸 受 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 現 在 味 界 乃 至 舌 觸 為 緣 所 生 諸 受 可 得  
ZH_T05_0220a_059:0335b28_6	善現！	059	善 現  
ZH_T05_0220a_059:0335b29_16	空中過去未來現在味界、舌識界及舌觸、舌觸為緣所生諸受不可得。	059	空 中 過去未來現在 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_059:0335c01_1	何以故？	059	何 以 故  
ZH_T05_0220a_059:0335c04_7	過去未來現在味界乃至舌觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在味界乃至舌觸為緣所生諸受可得！	059	過去未來現在 味 界 乃 至 舌 觸 為 緣 所 生 諸 受 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過去未來現在 味 界 乃 至 舌 觸 為 緣 所 生 諸 受 可 得  
ZH_T05_0220a_059:0335c05_3	「善現！	059	 善 現  
ZH_T05_0220a_059:0335c06_13	過去身界過去身界空，未來身界未來身界空，現在身界現在身界空；	059	過 去 身 界 過 去 身 界 空  未 來 身 界 未 來 身 界 空  現 在 身 界 現 在 身 界 空  
ZH_T05_0220a_059:0335c12_9	過去觸界、身識界及身觸、身觸為緣所生諸受過去觸界乃至身觸為緣所生諸受空，未來觸界、身識界及身觸、身觸為緣所生諸受未來觸界乃至身觸為緣所生諸受空，現在觸界、身識界及身觸、身觸為緣所生諸受現在觸界乃至身觸為緣所生諸受空。	059	過 去 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 過 去 觸 界 乃 至 身 觸 為 緣 所 生 諸 受 空  未 來 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 未 來 觸 界 乃 至 身 觸 為 緣 所 生 諸 受 空  現 在 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 現 在 觸 界 乃 至 身 觸 為 緣 所 生 諸 受 空  
ZH_T05_0220a_059:0335c12_14	所以者何？	059	所以者何  
ZH_T05_0220a_059:0335c12_18	「善現！	059	 善 現  
ZH_T05_0220a_059:0335c13_8	空中過去身界不可得。	059	空 中 過 去 身 界 不 可 得  
ZH_T05_0220a_059:0335c13_12	何以故？	059	何 以 故  
ZH_T05_0220a_059:0335c15_7	過去身界即是空，空性亦空，空中空尚不可得，何況空中有過去身界可得！	059	過 去 身 界 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過 去 身 界 可 得  
ZH_T05_0220a_059:0335c15_10	善現！	059	善 現  
ZH_T05_0220a_059:0335c16_1	空中未來身界不可得。	059	空 中 未 來 身 界 不 可 得  
ZH_T05_0220a_059:0335c16_5	何以故？	059	何 以 故  
ZH_T05_0220a_059:0335c17_18	未來身界即是空，空性亦空，空中空尚不可得，何況空中有未來身界可得！	059	未 來 身 界 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 未 來 身 界 可 得  
ZH_T05_0220a_059:0335c18_2	善現！	059	善 現  
ZH_T05_0220a_059:0335c18_12	空中現在身界不可得。	059	空 中 現 在 身 界 不 可 得  
ZH_T05_0220a_059:0335c18_16	何以故？	059	何 以 故  
ZH_T05_0220a_059:0335c20_11	現在身界即是空，空性亦空，空中空尚不可得，何況空中有現在身界可得！	059	現 在 身 界 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 現 在 身 界 可 得  
ZH_T05_0220a_059:0335c20_14	善現！	059	善 現  
ZH_T05_0220a_059:0335c21_9	空中過去未來現在身界不可得。	059	空 中 過去未來現在 身 界 不 可 得  
ZH_T05_0220a_059:0335c21_13	何以故？	059	何 以 故  
ZH_T05_0220a_059:0335c23_15	過去未來現在身界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在身界可得！	059	過去未來現在 身 界 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過去未來現在 身 界 可 得  
ZH_T05_0220a_059:0335c23_19	「善現！	059	 善 現  
