segmentnr	original	folio	analyzed
ZH_X10_0250_012:0141a21	謂別教性起義結指所詮以歸當部等玄談即乘攝	012	謂 別 教 性 起 義 結 指 所 詮 以 歸 當 部 等 玄 談 即 乘 攝 
ZH_X10_0250_012:0141a22	中一乘所攝處謂是會三所歸之一等如大鈔七云	012	中 一 乘 所 攝 處 謂 是 會 三 所 歸 之 一 等 如 大 鈔 七 云 
ZH_X10_0250_012:0141a23	經含性相權實是圓頓宗具在教起因緣第七段中	012	經 含 性 相 權 實 是 圓 頓 宗 具 在 教 起 因 緣 第 七 段 中 
ZH_X10_0250_012:0141a24	已如前說(二初二末)有謂大鈔云頓教今云頓別教者別	012	已 如 前 說  二 初 二 末  有 謂 大 鈔 云 頓 教 今 云 頓 別 教 者 別 
ZH_X10_0250_012:0141b01	字之錯即是頓字今謂大鈔止有頓漸淨穢二對故	012	字 之 錯 即 是 頓 字 今 謂 大 鈔 止 有 頓 漸 淨 穢 二 對 故 
ZH_X10_0250_012:0141b02	云頓教今鈔加同別一對而謂別字之錯者何止別	012	云 頓 教 今 鈔 加 同 別 一 對 而 謂 別 字 之 錯 者 何 止 別 
ZH_X10_0250_012:0141b03	字之錯乎亦多却一乘非法華通教等十五字也有	012	字 之 錯 乎 亦 多 却 一 乘 非 法 華 通 教 等 十 五 字 也 有 
ZH_X10_0250_012:0141b04	謂別教者即別為一類離念之機故云別教非同別	012	謂 別 教 者 即 別 為 一 類 離 念 之 機 故 云 別 教 非 同 別 
ZH_X10_0250_012:0141b05	今謂此是古人之陳言知其非者適足以發笑豈應	012	今 謂 此 是 古 人 之 陳 言 知 其 非 者 適 足 以 發 笑 豈 應 
ZH_X10_0250_012:0141b06	猶坐比邪吾宗止有圓別之別天台有歷別不謂又	012	猶 坐 比 邪 吾 宗 止 有 圓 別 之 別 天 台 有 歷 別 不 謂 又 
ZH_X10_0250_012:0141b07	立離念之機之別若爾諸祖立教處何不言邪殊不	012	立 離 念 之 機 之 別 若 爾 諸 祖 立 教 處 何 不 言 邪 殊 不 
ZH_X10_0250_012:0141b08	知吾宗有此說者正緣天台不立頓教故云五時之	012	知 吾 宗 有 此 說 者 正 緣 天 台 不 立 頓 教 故 云 五 時 之 
ZH_X10_0250_012:0141b09	外二十餘部頓經別為一類離念之機而說不有此	012	外 二 十 餘 部 頓 經 別 為 一 類 離 念 之 機 而 說 不 有 此 
ZH_X10_0250_012:0141b10	門逗機不足若見此別字便謂以此立別教者亦何	012	門 逗 機 不 足 若 見 此 別 字 便 謂 以 此 立 別 教 者 亦 何 
ZH_X10_0250_012:0141b11	異易簡折薪遇同字即謂同教耶有謂此經是異時	012	異 易 簡 折 薪 遇 同 字 即 謂 同 教 耶 有 謂 此 經 是 異 時 
ZH_X10_0250_012:0141b12	三乘屬法華破會者猶可笑也其異時三乘即戒賢	012	三 乘 屬 法 華 破 會 者 猶 可 笑 也 其 異 時 三 乘 即 戒 賢 
ZH_X10_0250_012:0141b13	三時之初二時也祖師已將法華難破豈當特違耶	012	三 時 之 初 二 時 也 祖 師 已 將 法 華 難 破 豈 當 特 違 耶 
ZH_X10_0250_012:0141b14	又況圭山謂是別教一乘對揀法華同教一乘謂是	012	又 況 圭 山 謂 是 別 教 一 乘 對 揀 法 華 同 教 一 乘 謂 是 
ZH_X10_0250_012:0141b15	頓教對揀汝謂屬彼通教破會何參商之太甚乎去	012	頓 教 對 揀 汝 謂 屬 彼 通 教 破 會 何 參 商 之 太 甚 乎 去 
ZH_X10_0250_012:0141b16	情思之。	012	情 思 之  
ZH_X10_0250_012:0141b17	〔經非性性有〕非性者非前五性及差別之性同金	012	 經 非 性 性 有  非 性 者 非 前 五 性 及 差 別 之 性 同 金 
ZH_X10_0250_012:0141b18	剛十七疑法身非相好謂金師子色性有者差別性	012	剛 十 七 疑 法 身 非 相 好 謂 金 師 子 色 性 有 者 差 別 性 
ZH_X10_0250_012:0141b19	皆有圓覺同彼相好非不法身謂師子有金也又非	012	皆 有 圓 覺 同 彼 相 好 非 不 法 身 謂 師 子 有 金 也 又 非 
ZH_X10_0250_012:0141b20	性是以理奪事性有是依理成事。〔經循諸性起〕循	012	性 是 以 理 奪 事 性 有 是 依 理 成 事   經 循 諸 性 起  循 
ZH_X10_0250_012:0141b21	者隨也謂覺性不守自性隨諸差別之性差別性起	012	者 隨 也 謂 覺 性 不 守 自 性 隨 諸 差 別 之 性 差 別 性 起 
ZH_X10_0250_012:0141b22	時全覺性起覺性平等無取證者如眼自不見眼耳。	012	時 全 覺 性 起 覺 性 平 等 無 取 證 者 如 眼 自 不 見 眼 耳  
ZH_X10_0250_012:0141b23	〔對待得名〕大鈔云對待假名然二俱可通。〔倒似	012	 對 待 得 名  大 鈔 云 對 待 假 名 然 二 俱 可 通   倒 似 
ZH_X10_0250_012:0141b24	岸移隱於住相〕大鈔云倒似執蛇隱於繩相然義	012	岸 移 隱 於 住 相  大 鈔 云 倒 似 執 蛇 隱 於 繩 相 然 義 
ZH_X10_0250_012:0141c01	意不別但以字不若似字此是遍計義鏡像脩證是	012	意 不 別 但 以 字 不 若 似 字 此 是 遍 計 義 鏡 像 脩 證 是 
ZH_X10_0250_012:0141c02	依他義。〔疏一分塵盡〕頓教頓斷障習今云一分者	012	依 他 義   疏 一 分 塵 盡  頓 教 頓 斷 障 習 今 云 一 分 者 
ZH_X10_0250_012:0141c03	約行布義故。〔疏夢渡大河〕大經疏(三十八)八地經顯	012	約 行 布 義 故   疏 夢 渡 大 河  大 經 疏  三 十 八  八 地 經 顯 
ZH_X10_0250_012:0141c04	七地已前皆夢中修道具云譬如有人夢中見身墮	012	七 地 已 前 皆 夢 中 修 道 具 云 譬 如 有 人 夢 中 見 身 墮 
ZH_X10_0250_012:0141c05	在大河為欲渡故發大勇猛施大方便即便覺寤既	012	在 大 河 為 欲 渡 故 發 大 勇 猛 施 大 方 便 即 便 覺 寤 既 
ZH_X10_0250_012:0141c06	覺寤已所作皆具息云云疏云喻前正行廣大也論	012	覺 寤 已 所 作 皆 具 息 云 云 疏 云 喻 前 正 行 廣 大 也 論 
ZH_X10_0250_012:0141c07	云示此行護彼過想者非無此地無功智故如從夢	012	云 示 此 行 護 彼 過 想 者 非 無 此 地 無 功 智 故 如 從 夢 
ZH_X10_0250_012:0141c08	寤雖無夢想非無寤想但此行寂滅故云所作皆息	012	寤 雖 無 夢 想 非 無 寤 想 但 此 行 寂 滅 故 云 所 作 皆 息 
ZH_X10_0250_012:0141c09	鈔云即喻前意雖無夢想喻護彼過想。〔小乘果別〕	012	鈔 云 即 喻 前 意 雖 無 夢 想 喻 護 彼 過 想   小 乘 果 別  
ZH_X10_0250_012:0141c10	今約成佛義小乘不成佛故云果別。〔唯識五位〕為	012	今 約 成 佛 義 小 乘 不 成 佛 故 云 果 別   唯 識 五 位  為 
ZH_X10_0250_012:0141c11	迴心二乘說一資粮位資益己身之粮方至彼果即	012	迴 心 二 乘 說 一 資 粮 位 資 益 己 身 之 粮 方 至 彼 果 即 
ZH_X10_0250_012:0141c12	福德智慧二種是菩提涅槃道路之資糧唯識論云	012	福 德 智 慧 二 種 是 菩 提 涅 槃 道 路 之 資 糧 唯 識 論 云 
ZH_X10_0250_012:0141c13	從發深固大菩提心乃至未起順決擇識求住唯識	012	從 發 深 固 大菩提心 乃 至 未 起 順 決 擇 識 求 住 唯 識 
ZH_X10_0250_012:0141c14	真勝義性齊此皆資糧位即地前四十心謂信住行	012	真 勝 義 性 齊 此 皆 資 糧 位 即 地 前 四 十 心 謂 信 住 行 
ZH_X10_0250_012:0141c15	向然彼已前八六四二十千劫皆不入此即外凡位	012	向 然 彼 已 前 八 六 四 二 十 千 劫 皆 不 入 此 即 外 凡 位 
ZH_X10_0250_012:0141c16	亦云遠方便謂十千劫修十信等言已前不入者會	012	亦 云 遠 方 便 謂 十 千 劫 修 十 信 等 言 已 前 不 入 者 會 
ZH_X10_0250_012:0141c17	聲聞迴心向大耳。〔為趣正覺等〕釋資糧順解脫為	012	聲 聞 迴心向大 耳   為 趣 正 覺 等  釋 資 糧 順 解 脫 為 
ZH_X10_0250_012:0141c18	求菩提故為度有情故修習福智二種資糧勤求解	012	求 菩 提 故 為 度 有 情 故 修 習 福 智 二 種 資 糧 勤 求 解 
ZH_X10_0250_012:0141c19	脫由此亦名順解脫分此菩薩因依善友於唯識義	012	脫 由 此 亦 名 順 解 脫 分 此 菩 薩 因 依 善 友 於 唯 識 義 
ZH_X10_0250_012:0141c20	雖深信解未能了能所取空多住門外於二取隨眠	012	雖 深 信 解 未 能 了 能 所 取 空 多 住 門 外 於 二 取 隨 眠 
ZH_X10_0250_012:0141c21	猶未能伏滅令其不起現行言二取者即能所取也	012	猶 未 能 伏 滅 令 其 不 起 現 行 言 二 取 者 即 能 所 取 也 
ZH_X10_0250_012:0141c22	隨眠者二取習氣也隨逐有情眠伏藏識二障種子	012	隨 眠 者 二 取 習 氣 也 隨 逐 有 情 眠 伏 藏 識 二 障 種 子 
ZH_X10_0250_012:0141c23	(二現行雖伏其細者及二隨眠止觀力微故未能伏斷)。〔二加行位〕順解脫分	012	 二 現 行 雖 伏 其 細 者 及 二 隨 眠 止 觀 力 微 故 未 能 伏 斷    二 加 行 位  順 解 脫 分 
ZH_X10_0250_012:0141c24	既圓滿已隨順通達真如捨離二種能所取故證無	012	既 圓 滿 已 隨 順 通 達 真 如 捨 離 二 種 能 所 取 故 證 無 
ZH_X10_0250_012:0142a01	所得能入見道加行者以近見道故是見道之加行	012	所 得 能 入 見 道 加 行 者 以 近 見 道 故 是 見 道 之 加 行 
ZH_X10_0250_012:0142a02	故。〔尋思〕尋思有四謂尋思名(一也)義(二也)自性(三也)差別	012	故   尋 思  尋 思 有 四 謂 尋 思 名  一 也  義  二 也  自 性  三 也  差 別 
ZH_X10_0250_012:0142a03	(四也)假有實無謂推求行相方便因相說名尋思名者	012	 四 也  假 有 實 無 謂 推 求 行 相 方 便 因 相 說 名 尋 思 名 者 
ZH_X10_0250_012:0142a04	謂色受等名推求諸法名身句身文身自相皆不實	012	謂 色 受 等 名 推 求 諸 法 名身句身文身 自 相 皆 不 實 
ZH_X10_0250_012:0142a05	名召諸法勝故但云尋思於名義者如名身等所詮	012	名 召 諸 法 勝 故 但 云 尋 思 於 名 義 者 如 名 身 等 所 詮 
ZH_X10_0250_012:0142a06	蘊處界等得若體若義總名為義由義寬通故但名	012	蘊 處 界 等 得 若 體 若 義 總 名 為 義 由 義 寬 通 故 但 名 
ZH_X10_0250_012:0142a07	尋思於義此中唯觀妄情所執能詮所詮謂所取無	012	尋 思 於 義 此 中 唯 觀 妄 情 所 執 能 詮 所 詮 謂 所 取 無 
ZH_X10_0250_012:0142a08	故空於遍計所執無非依佗故言假有實無一切有	012	故 空 於 遍 計 所 執 無 非 依 佗 故 言 假 有 實 無 一 切 有 
ZH_X10_0250_012:0142a09	為法皆義中攝自性通二謂名自性義自性差別亦	012	為 法 皆 義 中 攝 自 性 通 二 謂 名 自 性 義 自性差別 亦 
ZH_X10_0250_012:0142a10	二謂名差別義差別開之成六今合之為四。〔煗注	012	二 謂 名 差 別 義 差 別 開 之 成 六 今 合 之 為 四   煗 注 
ZH_X10_0250_012:0142a11	依明得定發下尋伺〕(次前及大鈔用思字却恐人作平聲故用義大同)明	012	依 明 得 定 發 下 尋 伺   次 前 及 大 鈔 用 思 字 却 恐 人 作 平 聲 故 用 義 大 同  明 
ZH_X10_0250_012:0142a12	得是定尋思是慧故名為發明是無漏慧初得無漏	012	得 是 定 尋 思 是 慧 故 名 為 發 明 是 無 漏 慧 初 得 無 漏 
ZH_X10_0250_012:0142a13	慧之明相故云明得明得之定也明與煗從喻為名	012	慧 之 明 相 故 云 明 得 明 得 之 定 也 明 與 煗 從 喻 為 名 
ZH_X10_0250_012:0142a14	明者如日初出先有明相煗者如鑽火欲出先有煗	012	明 者 如 日 初 出 先 有 明 相 煗 者 如 鑽 火 欲 出 先 有 煗 
ZH_X10_0250_012:0142a15	觸聖位見道如日如火故謂慧日道火也。〔頂注依	012	觸 聖 位 見 道 如 日 如 火 故 謂 慧 日 道 火 也   頂 注 依 
ZH_X10_0250_012:0142a16	明增等〕觀所取名義等四法皆自心變假施設有	012	明 增 等  觀 所 取 名 義 等 四 法 皆 自 心 變 假 施 設 有 
ZH_X10_0250_012:0142a17	實不可得但以伏除所取難故分上下二位尋思位	012	實 不 可 得 但 以 伏 除 所 取 難 故 分 上 下 二 位 尋 思 位 
ZH_X10_0250_012:0142a18	極故復名頂頂是極義明相轉盛復名明增。〔忍注	012	極 故 復 名 頂 頂 是 極 義 明 相 轉 盛 復 名 明 增   忍 注 
ZH_X10_0250_012:0142a19	依印順定發下如實智等〕前煗頂觀所取假有此	012	依 印 順 定 發 下 如 實 智 等  前 煗 頂 觀 所 取 假 有 此 
ZH_X10_0250_012:0142a20	智忍可前境離識非有所取空已復能遍知能取亦	012	智 忍 可 前 境 離 識 非 有 所 取 空 已 復 能 遍 知 能 取 亦 
ZH_X10_0250_012:0142a21	空了知內識及所變相互不相離如幻事等。〔忍〕者	012	空 了 知 內 識 及 所 變 相 互 不 相 離 如 幻 事 等   忍  者 
ZH_X10_0250_012:0142a22	樂也印也順也順通二義一樂唯中忍二印順初後	012	樂 也 印 也 順 也 順 通 二 義 一 樂 唯 中 忍 二 印 順 初 後 
ZH_X10_0250_012:0142a23	合但言印順定也又差別相言之下忍名印前所取	012	合 但 言 印 順 定 也 又 差 別 相 言 之 下 忍 名 印 前 所 取 
ZH_X10_0250_012:0142a24	無故中忍名樂順樂無能取順修彼故上忍但名印	012	無 故 中 忍 名 樂 順 樂 無 能 取 順 修 彼 故 上 忍 但 名 印 
ZH_X10_0250_012:0142b01	順印能取無順彼故合三忍名印順定。〔世第一注	012	順 印 能 取 無 順 彼 故 合 三 忍 名 印 順 定   世 第 一 注 
ZH_X10_0250_012:0142b02	依無間定發上如實智等〕前上忍唯印能取空今	012	依 無 間 定 發 上 如 實 智 等  前 上 忍 唯 印 能 取 空 今 
ZH_X10_0250_012:0142b03	二空雙印(鄰於見道故)從此無間必入見道故立此名(無間	012	二 空 雙 印  鄰 於 見 道 故  從此無間 必 入 見 道 故 立 此 名  無 間 
ZH_X10_0250_012:0142b04	即定無間之定二義皆通)異生法中此最勝故名世第一法。〔印	012	即 定 無 間 之 定 二 義 皆 通  異 生 法 中 此 最 勝 故 名 世第一法   印 
ZH_X10_0250_012:0142b05	無二取〕者煗頂及下忍伏除所取中忍上忍伏除	012	無 二 取  者 煗 頂 及 下 忍 伏 除 所 取 中 忍 上 忍 伏 除 
ZH_X10_0250_012:0142b06	能取今雙伏除二取言伏除二取者唯分別及二現	012	能 取 今 雙 伏 除 二 取 言 伏 除 二 取 者 唯 分 別 及 二 現 
ZH_X10_0250_012:0142b07	行非俱生及二種子順決擇分者決擇是智即擇法	012	行 非 俱 生 及 二 種 子 順決擇分 者 決 擇 是 智 即 擇 法 
ZH_X10_0250_012:0142b08	也決擇即分名決擇分決揀疑品彼猶豫故擇揀見	012	也 決 擇 即 分 名 決 擇 分 決 揀 疑 品 彼 猶 豫 故 擇 揀 見 
ZH_X10_0250_012:0142b09	品彼不擇故疑品擇而不決見品決而不擇故此智	012	品 彼 不 擇 故 疑 品 擇 而 不 決 見 品 決 而 不 擇 故 此 智 
ZH_X10_0250_012:0142b10	品名決擇分分是支義因義即擇法覺支。〔三通達	012	品 名 決 擇 分 分 是 支 義 因 義 即 擇法覺支   三 通 達 
ZH_X10_0250_012:0142b11	位〕初照理故亦名見道位地有三心謂入心住心	012	位  初 照 理 故 亦 名 見 道 位 地 有 三 心 謂 入 心 住 心 
ZH_X10_0250_012:0142b12	出心此初地入心見道有二一真見道以無分別智	012	出 心 此 初 地 入 心 見 道 有 二 一 真 見 道 以 無分別智 
ZH_X10_0250_012:0142b13	為體實證二空所顯真理實斷二障分別隨眠(種子)二	012	為 體 實 證 二 空 所 顯 真 理 實 斷 二 障 分 別 隨 眠  種 子  二 
ZH_X10_0250_012:0142b14	相見道有二一辨三心二辨十六心(十六心亦同小乘四諦行相)	012	相 見 道 有 二 一 辨 三 心 二 辨 十 六 心  十 六 心 亦 同 小 乘 四 諦 行 相  
ZH_X10_0250_012:0142b15	具如大鈔(二十一)。〔四修習位〕從初地住心至金剛無	012	具 如 大 鈔  二 十 一    四 修 習 位  從 初 地 住 心 至 金 剛 無 
ZH_X10_0250_012:0142b16	間分齊即十地滿等覺位中金剛喻定現在前時無	012	間 分 齊 即 十 地 滿 等 覺 位 中 金 剛 喻 定 現 在 前 時 無 
ZH_X10_0250_012:0142b17	間道中惑盡解脫道中得究竟果今是因位故至無	012	間 道 中 惑 盡 解 脫 道 中 得 究 竟 果 今 是 因 位 故 至 無 
ZH_X10_0250_012:0142b18	間道為欲證轉依果故數數修習無分別智故名修	012	間 道 為 欲 證 轉 依 果 故 數數修習 無分別智 故 名 修 
ZH_X10_0250_012:0142b19	習位。〔斷除障〕除字悞也大鈔云餘障此是見道所	012	習 位   斷 除 障  除 字 悞 也 大 鈔 云 餘 障 此 是 見 道 所 
ZH_X10_0250_012:0142b20	斷二障分別隨眠餘之障故云餘障即俱生二障種。	012	斷 二 障 分 別 隨 眠 餘 之 障 故 云 餘 障 即 俱 生 二 障 種  
ZH_X10_0250_012:0142b21	〔證二轉依〕有二一總為別依二本為末依(謂轉捨轉得轉	012	 證 二 轉 依  有 二 一 總 為 別 依 二 本 為 末 依  謂 轉 捨 轉 得 轉 
ZH_X10_0250_012:0142b22	滅轉證)初總為別依者論云此能捨彼二麤重故便能	012	滅 轉 證  初 總 為 別 依 者 論 云 此 能 捨 彼 二 麤 重 故 便 能 
ZH_X10_0250_012:0142b23	證得廣大轉依依謂所依即依他起與染淨為依(染即	012	證 得 廣 大 轉 依 依 謂 所 依 即 依 他 起 與 染 淨 為 依  染 即 
ZH_X10_0250_012:0142b24	遍計淨即圓成)轉謂二分轉捨轉得由數修習無分別智斷	012	遍 計 淨 即 圓 成  轉 謂 二 分 轉 捨 轉 得 由 數 修 習 無分別智 斷 
ZH_X10_0250_012:0142c01	本識中二障麤重故能轉捨依他起上遍計所執及	012	本 識 中 二 障 麤 重 故 能 轉 捨 依 他 起 上 遍 計 所 執 及 
ZH_X10_0250_012:0142c02	能轉得依佗起中圓成實性(流轉還滅依也即所捨所得)由轉煩	012	能 轉 得 依 佗 起 中 圓成實性  流 轉 還 滅 依 也 即 所 捨 所 得  由 轉 煩 
ZH_X10_0250_012:0142c03	惱得大涅槃轉所知障證無上菩提二本為末依者	012	惱 得 大 涅 槃 轉 所 知 障 證 無上菩提 二 本 為 末 依 者 
ZH_X10_0250_012:0142c04	(即真如為迷悟所依也)或依即是唯識真如生死涅槃之所依	012	 即 真 如 為 迷 悟 所 依 也  或 依 即 是 唯 識 真 如 生死涅槃 之 所 依 
ZH_X10_0250_012:0142c05	故迷此真如受生死苦悟此真如得涅槃樂今由斷	012	故 迷 此 真 如 受 生 死 苦 悟 此 真 如 得 涅 槃 樂 今 由 斷 
ZH_X10_0250_012:0142c06	二麤重故轉滅依如生死轉證依如涅槃此修習位	012	二 麤 重 故 轉 滅 依 如 生 死 轉 證 依 如 涅 槃 此 修 習 位 
ZH_X10_0250_012:0142c07	說能證得非已證得以是因位攝故要成佛方證故。	012	說 能 證 得 非 已 證 得 以 是 因 位 攝 故 要 成 佛 方 證 故  
ZH_X10_0250_012:0142c08	〔五究竟位金剛心後〕者出前因位也。〔解脫道〕者	012	 五 究 竟 位 金 剛 心 後  者 出 前 因 位 也   解 脫 道  者 
ZH_X10_0250_012:0142c09	得二果之初也盡未來際皆此位收。〔攝論四地〕一	012	得 二 果 之 初 也 盡未來際 皆 此 位 收   攝 論 四 地  一 
ZH_X10_0250_012:0142c10	勝解脫行地慈恩以此地攝唯識資糧加行二位大	012	勝 解 脫 行 地 慈 恩 以 此 地 攝 唯 識 資 糧 加 行 二 位 大 
ZH_X10_0250_012:0142c11	鈔云今詳諸文初地但是三賢無加行地也餘三地	012	鈔 云 今 詳 諸 文 初 地 但 是 三 賢 無 加 行 地 也 餘 三 地 
ZH_X10_0250_012:0142c12	同前謂見道地修道地究竟地然此三地亦不全同	012	同 前 謂 見 道 地 修 道 地 究 竟 地 然 此 三 地 亦 不 全 同 
ZH_X10_0250_012:0142c13	(云云)瑜伽七地為直進人始教以信成位故開為一	012	 云 云  瑜 伽 七 地 為 直 進 人 始 教 以 信 成 位 故 開 為 一 
ZH_X10_0250_012:0142c14	位一種性地(十信)二勝解行地(三賢)三淨勝意樂地(初地)四	012	位 一 種 性 地  十 信  二 勝解行地  三 賢  三 淨勝意樂地  初 地  四 
ZH_X10_0250_012:0142c15	行正行地(二至七地)五決定地(八地)六決定行地(九地)七到究	012	行正行地  二 至 七 地  五 決 定 地  八 地  六 決定行地  九 地  七 到 究 
ZH_X10_0250_012:0142c16	竟地(十地及佛)又彼瑜伽說十二住與七地大略相似但	012	竟 地  十 地 及 佛  又 彼 瑜 伽 說 十 二 住 與 七 地 大 略 相 似 但 
ZH_X10_0250_012:0142c17	開依十二一種性住(十信)二勝解行住(三賢)三極喜住四	012	開 依 十 二 一 種 性 住  十 信  二 勝解行住  三 賢  三 極 喜 住 四 
ZH_X10_0250_012:0142c18	增上戒住五增上心住六覺分相應增上慧住七諸	012	增上戒住 五 增上心住 六 覺分相應增上慧住 七 諸 
ZH_X10_0250_012:0142c19	諦相應增上慧住八緣起流轉止息相應增上慧住	012	諦 相 應 增上慧住 八 緣起流轉止息相應增上慧住 
ZH_X10_0250_012:0142c20	(上三合之總名增上慧住)九無相有功用住十無相無功用住十	012	 上 三 合 之 總 名 增上慧住  九 無 相 有 功 用 住 十 無 相 無 功 用 住 十 
ZH_X10_0250_012:0142c21	一無礙解住十二最上菩薩住十三最上如來住或	012	一 無礙解住 十 二 最 上 菩 薩 住 十 三 最 上 如 來 住 或 
ZH_X10_0250_012:0142c22	十二住就因位說或十三住通果位說第三已去如	012	十 二 住 就 因 位 說 或 十 三 住 通 果 位 說 第 三 已 去 如 
ZH_X10_0250_012:0142c23	次是十地此上攝論四地瑜伽七地十三住等竝不	012	次 是 十 地 此 上 攝 論 四 地 瑜 伽 七 地 十 三 住 等 竝 不 
ZH_X10_0250_012:0142c24	立加行仁王瓔珞華嚴等所說地位悉不立加行以	012	立 加 行 仁 王 瓔 珞 華 嚴 等 所 說 地 位 悉 不 立 加 行 以 
ZH_X10_0250_012:0143a01	十地中地地有加行為入地方便故如華嚴地地有	012	十 地 中 地 地 有 加 行 為 入 地 方 便 故 如 華 嚴 地 地 有 
ZH_X10_0250_012:0143a02	文皆在當地文初所說問初地加行許非聖人二地	012	文 皆 在 當 地 文 初 所 說 問 初 地 加 行 許 非 聖 人 二 地 
ZH_X10_0250_012:0143a03	已去加行豈是凡夫耶答二地已去各未證本地真	012	已 去 加 行 豈 是 凡 夫 耶 答 二 地 已 去 各 未 證 本 地 真 
ZH_X10_0250_012:0143a04	如時何妨有漏心同凡夫以非一人次第而證故(大鈔	012	如 時 何 妨 有 漏 心 同 凡 夫 以 非 一 人 次 第 而 證 故  大 鈔 
ZH_X10_0250_012:0143a05	二十一)。〔仁王五忍〕演義引彼經云佛言大王五忍是	012	二 十 一    仁 王 五 忍  演 義 引 彼 經 云 佛 言 大 王 五 忍 是 
ZH_X10_0250_012:0143a06	菩薩法謂伏忍上中下(三賢)信忍上中下(初三地)順忍上	012	菩 薩 法 謂 伏 忍 上 中 下  三 賢  信 忍 上 中 下  初 三 地  順 忍 上 
ZH_X10_0250_012:0143a07	中下(四五六地)無生忍上中下(七八九地)寂滅忍上中下(十地等覺	012	中 下  四 五 六 地  無 生 忍 上 中 下  七 八 九 地  寂 滅 忍 上 中 下  十 地 等 覺 
