segmentnr	original	folio	stemmed
ZH_T05_0220a_083:0463a29_6	不以滅不滅分別淨戒、安忍、精進、靜慮、般若波羅蜜多，亦不以淨戒、安忍、精進、靜慮、般若波羅蜜多分別滅不滅。	083	不 以 滅 不 滅 分 別 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  亦 不 以 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 分 別 滅 不 滅  
ZH_T05_0220a_083:0463b02_2	不以寂靜不寂靜分別布施波羅蜜多，亦不以布施波羅蜜多分別寂靜不寂靜；	083	不 以 寂 靜 不 寂 靜 分 別 布 施 波羅蜜多  亦 不 以 布 施 波羅蜜多 分 別 寂 靜 不 寂 靜  
ZH_T05_0220a_083:0463b04_16	不以寂靜不寂靜分別淨戒、安忍、精進、靜慮、般若波羅蜜多，亦不以淨戒、安忍、精進、靜慮、般若波羅蜜多分別寂靜不寂靜。	083	不 以 寂 靜 不 寂 靜 分 別 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  亦 不 以 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 分 別 寂 靜 不 寂 靜  
ZH_T05_0220a_083:0463b06_12	不以遠離不遠離分別布施波羅蜜多，亦不以布施波羅蜜多分別遠離不遠離；	083	不 以 遠 離 不 遠 離 分 別 布 施 波羅蜜多  亦 不 以 布 施 波羅蜜多 分 別 遠 離 不 遠 離  
ZH_T05_0220a_083:0463b09_6	不以遠離不遠離分別淨戒、安忍、精進、靜慮、般若波羅蜜多，亦不以淨戒、安忍、精進、靜慮、般若波羅蜜多分別遠離不遠離。	083	不 以 遠 離 不 遠 離 分 別 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  亦 不 以 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 分 別 遠 離 不 遠 離  
ZH_T05_0220a_083:0463b11_9	「如是人等，終不以空不空分別四靜慮，亦不以四靜慮分別空不空；	083	 如 是 人 等  終 不 以 空 不 空 分 別 四 靜 慮  亦 不 以 四 靜 慮 分 別 空 不 空  
ZH_T05_0220a_083:0463b13_5	不以空不空分別四無量、四無色定，亦不以四無量、四無色定分別空不空。	083	不 以 空 不 空 分 別 四 無 量  四無色定  亦 不 以 四 無 量  四無色定 分 別 空 不 空  
ZH_T05_0220a_083:0463b14_11	不以有相無相分別四靜慮，亦不以四靜慮分別有相無相；	083	不 以 有 相 無 相 分 別 四 靜 慮  亦 不 以 四 靜 慮 分 別 有 相 無 相  
ZH_T05_0220a_083:0463b16_9	不以有相無相分別四無量、四無色定，亦不以四無量、四無色定分別有相無相。	083	不 以 有 相 無 相 分 別 四 無 量  四無色定  亦 不 以 四 無 量  四無色定 分 別 有 相 無 相  
ZH_T05_0220a_083:0463b17_16	不以有願無願分別四靜慮，亦不以四靜慮分別有願無願；	083	不 以 有 願 無 願 分 別 四 靜 慮  亦 不 以 四 靜 慮 分 別 有 願 無 願  
ZH_T05_0220a_083:0463b19_13	不以有願無願分別四無量、四無色定，亦不以四無量、四無色定分別有願無願。	083	不 以 有 願 無 願 分 別 四 無 量  四無色定  亦 不 以 四 無 量  四無色定 分 別 有 願 無 願  
ZH_T05_0220a_083:0463b20_17	不以生不生分別四靜慮，亦不以四靜慮分別生不生；	083	不 以 生 不 生 分 別 四 靜 慮  亦 不 以 四 靜 慮 分 別 生 不 生  
ZH_T05_0220a_083:0463b22_12	不以生不生分別四無量，四無色定，亦不以四無量、四無色定分別生不生。	083	不 以 生 不 生 分 別 四 無 量  四無色定  亦 不 以 四 無 量  四無色定 分 別 生 不 生  
ZH_T05_0220a_083:0463b23_16	不以滅不滅分別四靜慮，亦不以四靜慮分別滅不滅；	083	不 以 滅 不 滅 分 別 四 靜 慮  亦 不 以 四 靜 慮 分 別 滅 不 滅  
ZH_T05_0220a_083:0463b25_11	不以滅不滅分別四無量、四無色定，亦不以四無量、四無色定分別滅不滅。	083	不 以 滅 不 滅 分 別 四 無 量  四無色定  亦 不 以 四 無 量  四無色定 分 別 滅 不 滅  
ZH_T05_0220a_083:0463b27_1	不以寂靜不寂靜分別四靜慮，亦不以四靜慮分別寂靜不寂靜；	083	不 以 寂 靜 不 寂 靜 分 別 四 靜 慮  亦 不 以 四 靜 慮 分 別 寂 靜 不 寂 靜  
ZH_T05_0220a_083:0463b28_18	不以寂靜不寂靜分別四無量、四無色定，亦不以四無量、四無色定分別寂靜不寂靜。	083	不 以 寂 靜 不 寂 靜 分 別 四 無 量  四無色定  亦 不 以 四 無 量  四無色定 分 別 寂 靜 不 寂 靜  
ZH_T05_0220a_083:0463c01_8	不以遠離不遠離分別四靜慮，亦不以四靜慮分別遠離不遠離；	083	不 以 遠 離 不 遠 離 分 別 四 靜 慮  亦 不 以 四 靜 慮 分 別 遠 離 不 遠 離  
ZH_T05_0220a_083:0463c03_7	不以遠離不遠離分別四無量、四無色定，亦不以四無量、四無色定分別遠離不遠離。	083	不 以 遠 離 不 遠 離 分 別 四 無 量  四無色定  亦 不 以 四 無 量  四無色定 分 別 遠 離 不 遠 離  
ZH_T05_0220a_083:0463c05_9	「如是人等，終不以空不空分別八解脫，亦不以八解脫分別空不空；	083	 如 是 人 等  終 不 以 空 不 空 分 別 八 解 脫  亦 不 以 八 解 脫 分 別 空 不 空  
ZH_T05_0220a_083:0463c07_11	不以空不空分別八勝處、九次第定、十遍處，亦不以八勝處、九次第定、十遍處分別空不空。	083	不 以 空 不 空 分 別 八 勝 處  九次第定  十 遍 處  亦 不 以 八 勝 處  九次第定  十 遍 處 分 別 空 不 空  
ZH_T05_0220a_083:0463c08_17	不以有相無相分別八解脫，亦不以八解脫分別有相無相；	083	不 以 有 相 無 相 分 別 八 解 脫  亦 不 以 八 解 脫 分 別 有 相 無 相  
ZH_T05_0220a_083:0463c11_1	不以有相無相分別八勝處、九次第定、十遍處，亦不以八勝處、九次第定、十遍處分別有相無相。	083	不 以 有 相 無 相 分 別 八 勝 處  九次第定  十 遍 處  亦 不 以 八 勝 處  九次第定  十 遍 處 分 別 有 相 無 相  
ZH_T05_0220a_083:0463c12_7	不以有願無願分別八解脫，亦不以八解脫分別有願無願；	083	不 以 有 願 無 願 分 別 八 解 脫  亦 不 以 八 解 脫 分 別 有 願 無 願  
ZH_T05_0220a_083:0463c14_11	不以有願無願分別八勝處、九次第定、十遍處，亦不以八勝處、九次第定、十遍處分別有願無願。	083	不 以 有 願 無 願 分 別 八 勝 處  九次第定  十 遍 處  亦 不 以 八 勝 處  九次第定  十 遍 處 分 別 有 願 無 願  
ZH_T05_0220a_083:0463c15_15	不以生不生分別八解脫，亦不以八解脫分別生不生；	083	不 以 生 不 生 分 別 八 解 脫  亦 不 以 八 解 脫 分 別 生 不 生  
ZH_T05_0220a_083:0463c17_17	不以生不生分別八勝處、九次第定、十遍處，亦不以八勝處、九次第定、十遍處分別生不生。	083	不 以 生 不 生 分 別 八 勝 處  九次第定  十 遍 處  亦 不 以 八 勝 處  九次第定  十 遍 處 分 別 生 不 生  
ZH_T05_0220a_083:0463c19_2	不以滅不滅分別八解脫，亦不以八解脫分別滅不滅；	083	不 以 滅 不 滅 分 別 八 解 脫  亦 不 以 八 解 脫 分 別 滅 不 滅  
ZH_T05_0220a_083:0463c21_2	不以滅不滅分別八勝處、九次第定、十遍處，亦不以八勝處、九次第定、十遍處分別滅不滅。	083	不 以 滅 不 滅 分 別 八 勝 處  九次第定  十 遍 處  亦 不 以 八 勝 處  九次第定  十 遍 處 分 別 滅 不 滅  
ZH_T05_0220a_083:0463c22_10	不以寂靜不寂靜分別八解脫，亦不以八解脫分別寂靜不寂靜；	083	不 以 寂 靜 不 寂 靜 分 別 八 解 脫  亦 不 以 八 解 脫 分 別 寂 靜 不 寂 靜  
ZH_T05_0220a_083:0463c24_17	不以寂靜不寂靜分別八勝處、九次第定、十遍處，亦不以八勝處、九次第定、十遍處分別寂靜不寂靜。	083	不 以 寂 靜 不 寂 靜 分 別 八 勝 處  九次第定  十 遍 處  亦 不 以 八 勝 處  九次第定  十 遍 處 分 別 寂 靜 不 寂 靜  
ZH_T05_0220a_083:0463c26_6	不以遠離不遠離分別八解脫，亦不以八解脫分別遠離不遠離；	083	不 以 遠 離 不 遠 離 分 別 八 解 脫  亦 不 以 八 解 脫 分 別 遠 離 不 遠 離  
ZH_T05_0220a_083:0463c28_12	不以遠離不遠離分別八勝處、九次第定、十遍處，亦不以八勝處、九次第定、十遍處分別遠離不遠離。	083	不 以 遠 離 不 遠 離 分 別 八 勝 處  九次第定  十 遍 處  亦 不 以 八 勝 處  九次第定  十 遍 處 分 別 遠 離 不 遠 離  
ZH_T05_0220a_083:0464a01_9	「如是人等，終不以空不空分別四念住，亦不以四念住分別空不空；	083	 如 是 人 等  終 不 以 空 不 空 分 別 四 念 住  亦 不 以 四 念 住 分 別 空 不 空  
ZH_T05_0220a_083:0464a04_8	不以空不空分別四正斷、四神足、五根、五力、七等覺支、八聖道支，亦不以四正斷、四神足、五根、五力、七等覺支、八聖道支分別空不空。	083	不 以 空 不 空 分 別 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  亦 不 以 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 分 別 空 不 空  
ZH_T05_0220a_083:0464a05_15	不以有相無相分別四念住，亦不以四念住分別有相無相；	083	不 以 有 相 無 相 分 別 四 念 住  亦 不 以 四 念 住 分 別 有 相 無 相  
ZH_T05_0220a_083:0464a08_17	不以有相無相分別四正斷、四神足、五根、五力、七等覺支、八聖道支，亦不以四正斷、四神足、五根、五力、七等覺支、八聖道支分別有相無相。	083	不 以 有 相 無 相 分 別 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  亦 不 以 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 分 別 有 相 無 相  
ZH_T05_0220a_083:0464a10_4	不以有願無願分別四念住，亦不以四念住分別有願無願；	083	不 以 有 願 無 願 分 別 四 念 住  亦 不 以 四 念 住 分 別 有 願 無 願  
ZH_T05_0220a_083:0464a13_4	不以有願無願分別四正斷、四神足、五根、五力、七等覺支、八聖道支，亦不以四正斷、四神足、五根、五力、七等覺支、八聖道支分別有願無願。	083	不 以 有 願 無 願 分 別 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  亦 不 以 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 分 別 有 願 無 願  
ZH_T05_0220a_083:0464a14_8	不以生不生分別四念住，亦不以四念住分別生不生；	083	不 以 生 不 生 分 別 四 念 住  亦 不 以 四 念 住 分 別 生 不 生  
ZH_T05_0220a_083:0464a17_7	不以生不生分別四正斷、四神足、五根、五力、七等覺支、八聖道支，亦不以四正斷、四神足、五根、五力、七等覺支、八聖道支分別生不生。	083	不 以 生 不 生 分 別 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  亦 不 以 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 分 別 生 不 生  
ZH_T05_0220a_083:0464a18_11	不以滅不滅分別四念住，亦不以四念住分別滅不滅；	083	不 以 滅 不 滅 分 別 四 念 住  亦 不 以 四 念 住 分 別 滅 不 滅  
ZH_T05_0220a_083:0464a21_11	不以滅不滅分別四正斷、四神足、五根、五力、七等覺支、八聖道支，亦不以四正斷、四神足、五根、五力、七等覺支、八聖道支分別滅不滅。	083	不 以 滅 不 滅 分 別 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  亦 不 以 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 分 別 滅 不 滅  
ZH_T05_0220a_083:0464a23_1	不以寂靜不寂靜分別四念住，亦不以四念住分別寂靜不寂靜；	083	不 以 寂 靜 不 寂 靜 分 別 四 念 住  亦 不 以 四 念 住 分 別 寂 靜 不 寂 靜  
ZH_T05_0220a_083:0464a26_4	不以寂靜不寂靜分別四正斷、四神足、五根、五力、七等覺支、八聖道支，亦不以四正斷、四神足、五根、五力、七等覺支、八聖道支分別寂靜不寂靜。	083	不 以 寂 靜 不 寂 靜 分 別 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  亦 不 以 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 分 別 寂 靜 不 寂 靜  
ZH_T05_0220a_083:0464a27_12	不以遠離不遠離分別四念住，亦不以四念住分別遠離不遠離；	083	不 以 遠 離 不 遠 離 分 別 四 念 住  亦 不 以 四 念 住 分 別 遠 離 不 遠 離  
ZH_T05_0220a_083:0464b01_16	不以遠離不遠離分別四正斷、四神足、五根、五力、七等覺支、八聖道支，亦不以四正斷、四神足、五根、五力、七等覺支、八聖道支分別遠離不遠離。	083	不 以 遠 離 不 遠 離 分 別 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  亦 不 以 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 分 別 遠 離 不 遠 離  
ZH_T05_0220a_083:0464b03_11	「如是人等，終不以空不空分別空解脫門，亦不以空解脫門分別空不空；	083	 如 是 人 等  終 不 以 空 不 空 分 別 空解脫門  亦 不 以 空解脫門 分 別 空 不 空  
ZH_T05_0220a_083:0464b05_6	不以空不空分別無相、無願解脫門，亦不以無相、無願解脫門分別空不空。	083	不 以 空 不 空 分 別 無 相  無願解脫門  亦 不 以 無 相  無願解脫門 分 別 空 不 空  
ZH_T05_0220a_083:0464b06_15	不以有相無相分別空解脫門，亦不以空解脫門分別有相無相；	083	不 以 有 相 無 相 分 別 空解脫門  亦 不 以 空解脫門 分 別 有 相 無 相  
ZH_T05_0220a_083:0464b08_11	不以有相無相分別無相、無願解脫門，亦不以無相、無願解脫門分別有相無相。	083	不 以 有 相 無 相 分 別 無 相  無願解脫門  亦 不 以 無 相  無願解脫門 分 別 有 相 無 相  
ZH_T05_0220a_083:0464b10_2	不以有願無願分別空解脫門，亦不以空解脫門分別有願無願；	083	不 以 有 願 無 願 分 別 空解脫門  亦 不 以 空解脫門 分 別 有 願 無 願  
ZH_T05_0220a_083:0464b11_17	不以有願無願分別無相、無願解脫門，亦不以無相、無願解脫門分別有願無願。	083	不 以 有 願 無 願 分 別 無 相  無願解脫門  亦 不 以 無 相  無願解脫門 分 別 有 願 無 願  
ZH_T05_0220a_083:0464b13_5	不以生不生分別空解脫門，亦不以空解脫門分別生不生；	083	不 以 生 不 生 分 別 空解脫門  亦 不 以 空解脫門 分 別 生 不 生  
ZH_T05_0220a_083:0464b14_19	不以生不生分別無相、無願解脫門，亦不以無相、無願解脫門分別生不生。	083	不 以 生 不 生 分 別 無 相  無願解脫門  亦 不 以 無 相  無願解脫門 分 別 生 不 生  
ZH_T05_0220a_083:0464b16_6	不以滅不滅分別空解脫門，亦不以空解脫門分別滅不滅；	083	不 以 滅 不 滅 分 別 空解脫門  亦 不 以 空解脫門 分 別 滅 不 滅  
ZH_T05_0220a_083:0464b18_1	不以滅不滅分別無相、無願解脫門，亦不以無相、無願解脫門分別滅不滅。	083	不 以 滅 不 滅 分 別 無 相  無願解脫門  亦 不 以 無 相  無願解脫門 分 別 滅 不 滅  
ZH_T05_0220a_083:0464b19_11	不以寂靜不寂靜分別空解脫門，亦不以空解脫門分別寂靜不寂靜；	083	不 以 寂 靜 不 寂 靜 分 別 空解脫門  亦 不 以 空解脫門 分 別 寂 靜 不 寂 靜  
ZH_T05_0220a_083:0464b21_10	不以寂靜不寂靜分別無相、無願解脫門，亦不以無相、無願解脫門分別寂靜不寂靜。	083	不 以 寂 靜 不 寂 靜 分 別 無 相  無願解脫門  亦 不 以 無 相  無願解脫門 分 別 寂 靜 不 寂 靜  
ZH_T05_0220a_083:0464b23_3	不以遠離不遠離分別空解脫門，亦不以空解脫門分別遠離不遠離；	083	不 以 遠 離 不 遠 離 分 別 空解脫門  亦 不 以 空解脫門 分 別 遠 離 不 遠 離  
ZH_T05_0220a_083:0464b25_2	不以遠離不遠離分別無相、無願解脫門，亦不以無相、無願解脫門分別遠離不遠離。	083	不 以 遠 離 不 遠 離 分 別 無 相  無願解脫門  亦 不 以 無 相  無願解脫門 分 別 遠 離 不 遠 離  
ZH_T05_0220a_083:0464b27_7	「如是人等，終不以空不空分別五眼，亦不以五眼分別空不空；	083	 如 是 人 等  終 不 以 空 不 空 分 別 五 眼  亦 不 以 五 眼 分 別 空 不 空  
ZH_T05_0220a_083:0464b28_11	不以空不空分別六神通，亦不以六神通分別空不空。	083	不 以 空 不 空 分 別 六 神 通  亦 不 以 六 神 通 分 別 空 不 空  
ZH_T05_0220a_083:0464b29_16	不以有相無相分別五眼，亦不以五眼分別有相無相；	083	不 以 有 相 無 相 分 別 五 眼  亦 不 以 五 眼 分 別 有 相 無 相  
ZH_T05_0220a_083:0464c02_4	不以有相無相分別六神通，亦不以六神通分別有相無相。	083	不 以 有 相 無 相 分 別 六 神 通  亦 不 以 六 神 通 分 別 有 相 無 相  
ZH_T05_0220a_083:0464c03_9	不以有願無願分別五眼，亦不以五眼分別有願無願；	083	不 以 有 願 無 願 分 別 五 眼  亦 不 以 五 眼 分 別 有 願 無 願  
ZH_T05_0220a_083:0464c04_16	不以有願無願分別六神通，亦不以六神通分別有願無願。	083	不 以 有 願 無 願 分 別 六 神 通  亦 不 以 六 神 通 分 別 有 願 無 願  
ZH_T05_0220a_083:0464c05_18	不以生不生分別五眼，亦不以五眼分別生不生；	083	不 以 生 不 生 分 別 五 眼  亦 不 以 五 眼 分 別 生 不 生  
ZH_T05_0220a_083:0464c07_4	不以生不生分別六神通，亦不以六神通分別生不生。	083	不 以 生 不 生 分 別 六 神 通  亦 不 以 六 神 通 分 別 生 不 生  
ZH_T05_0220a_083:0464c08_6	不以滅不滅分別五眼，亦不以五眼分別滅不滅；	083	不 以 滅 不 滅 分 別 五 眼  亦 不 以 五 眼 分 別 滅 不 滅  
ZH_T05_0220a_083:0464c09_10	不以滅不滅分別六神通，亦不以六神通分別滅不滅。	083	不 以 滅 不 滅 分 別 六 神 通  亦 不 以 六 神 通 分 別 滅 不 滅  
ZH_T05_0220a_083:0464c10_17	不以寂靜不寂靜分別五眼，亦不以五眼分別寂靜不寂靜；	083	不 以 寂 靜 不 寂 靜 分 別 五 眼  亦 不 以 五 眼 分 別 寂 靜 不 寂 靜  
ZH_T05_0220a_083:0464c12_7	不以寂靜不寂靜分別六神通，亦不以六神通分別寂靜不寂靜。	083	不 以 寂 靜 不 寂 靜 分 別 六 神 通  亦 不 以 六 神 通 分 別 寂 靜 不 寂 靜  
ZH_T05_0220a_083:0464c13_14	不以遠離不遠離分別五眼，亦不以五眼分別遠離不遠離；	083	不 以 遠 離 不 遠 離 分 別 五 眼  亦 不 以 五 眼 分 別 遠 離 不 遠 離  
ZH_T05_0220a_083:0464c15_4	不以遠離不遠離分別六神通，亦不以六神通分別遠離不遠離。	083	不 以 遠 離 不 遠 離 分 別 六 神 通  亦 不 以 六 神 通 分 別 遠 離 不 遠 離  
ZH_T05_0220a_083:0464c17_9	「如是人等，終不以空不空分別佛十力，亦不以佛十力分別空不空；	083	 如 是 人 等  終 不 以 空 不 空 分 別 佛 十 力  亦 不 以 佛 十 力 分 別 空 不 空  
ZH_T05_0220a_083:0464c20_19	不以空不空分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別空不空。	083	不 以 空 不 空 分 別 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  亦 不 以 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 分 別 空 不 空  
ZH_T05_0220a_083:0464c22_5	不以有相無相分別佛十力，亦不以佛十力分別有相無相；	083	不 以 有 相 無 相 分 別 佛 十 力  亦 不 以 佛 十 力 分 別 有 相 無 相  
ZH_T05_0220a_083:0464c25_14	不以有相無相分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別有相無相。	083	不 以 有 相 無 相 分 別 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  亦 不 以 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 分 別 有 相 無 相  
ZH_T05_0220a_083:0464c27_2	不以有願無願分別佛十力，亦不以佛十力分別有願無願；	083	不 以 有 願 無 願 分 別 佛 十 力  亦 不 以 佛 十 力 分 別 有 願 無 願  
ZH_T05_0220a_083:0465a01_11	不以有願無願分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別有願無願。	083	不 以 有 願 無 願 分 別 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  亦 不 以 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 分 別 有 願 無 願  
ZH_T05_0220a_083:0465a02_16	不以生不生分別佛十力，亦不以佛十力分別生不生；	083	不 以 生 不 生 分 別 佛 十 力  亦 不 以 佛 十 力 分 別 生 不 生  
ZH_T05_0220a_083:0465a06_5	不以生不生分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別生不生。	083	不 以 生 不 生 分 別 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  亦 不 以 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 分 別 生 不 生  
ZH_T05_0220a_083:0465a07_9	不以滅不滅分別佛十力，亦不以佛十力分別滅不滅；	083	不 以 滅 不 滅 分 別 佛 十 力  亦 不 以 佛 十 力 分 別 滅 不 滅  
ZH_T05_0220a_083:0465a10_19	不以滅不滅分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別滅不滅。	083	不 以 滅 不 滅 分 別 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  亦 不 以 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 分 別 滅 不 滅  
ZH_T05_0220a_083:0465a12_7	不以寂靜不寂靜分別佛十力，亦不以佛十力分別寂靜不寂靜；	083	不 以 寂 靜 不 寂 靜 分 別 佛 十 力  亦 不 以 佛 十 力 分 別 寂 靜 不 寂 靜  
ZH_T05_0220a_083:0465a16_1	不以寂靜不寂靜分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別寂靜不寂靜。	083	不 以 寂 靜 不 寂 靜 分 別 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  亦 不 以 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 分 別 寂 靜 不 寂 靜  
ZH_T05_0220a_083:0465a17_9	不以遠離不遠離分別佛十力，亦不以佛十力分別遠離不遠離；	083	不 以 遠 離 不 遠 離 分 別 佛 十 力  亦 不 以 佛 十 力 分 別 遠 離 不 遠 離  
ZH_T05_0220a_083:0465a21_3	不以遠離不遠離分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別遠離不遠離。	083	不 以 遠 離 不 遠 離 分 別 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  亦 不 以 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 分 別 遠 離 不 遠 離  
ZH_T05_0220a_083:0465a23_11	「如是人等，終不以空不空分別無忘失法，亦不以無忘失法分別空不空；	083	 如 是 人 等  終 不 以 空 不 空 分 別 無忘失法  亦 不 以 無忘失法 分 別 空 不 空  
ZH_T05_0220a_083:0465a24_18	不以空不空分別恒住捨性，亦不以恒住捨性分別空不空。	083	不 以 空 不 空 分 別 恒 住 捨 性  亦 不 以 恒 住 捨 性 分 別 空 不 空  
ZH_T05_0220a_083:0465a26_8	不以有相無相分別無忘失法，亦不以無忘失法分別有相無相；	083	不 以 有 相 無 相 分 別 無忘失法  亦 不 以 無忘失法 分 別 有 相 無 相  
ZH_T05_0220a_083:0465a27_17	不以有相無相分別恒住捨性，亦不以恒住捨性分別有相無相。	083	不 以 有 相 無 相 分 別 恒 住 捨 性  亦 不 以 恒 住 捨 性 分 別 有 相 無 相  
