segmentnr	original	folio	stemmed
ZH_T28_1547_010:0484a04_4	或曰：	010	或 曰  
ZH_T28_1547_010:0484a04_14	謂三地可得此名為禪。	010	謂 三 地 可 得 此 名 為 禪  
ZH_T28_1547_010:0484a05_12	非欲界無色界三地可得，是故不名為禪。	010	非 欲 界 無 色 界 三 地 可 得  是 故 不 名 為 禪  
ZH_T28_1547_010:0484a05_15	或曰：	010	或 曰  
ZH_T28_1547_010:0484a06_4	謂三根可得此名為禪。	010	謂 三 根 可 得 此 名 為 禪  
ZH_T28_1547_010:0484a07_3	非欲界無色界三根可得，是故不名為禪。	010	非 欲 界 無 色 界 三 根 可 得  是 故 不 名 為 禪  
ZH_T28_1547_010:0484a07_6	或曰：	010	或 曰  
ZH_T28_1547_010:0484a08_3	謂三學可得，增戒、增定、增慧，此名為禪。	010	謂 三 學 可 得  增 戒  增 定  增 慧  此 名 為 禪  
ZH_T28_1547_010:0484a09_1	非欲界無色界三學可得，是故不名為禪。	010	非 欲 界 無 色 界 三 學 可 得  是 故 不 名 為 禪  
ZH_T28_1547_010:0484a09_4	或曰：	010	或 曰  
ZH_T28_1547_010:0484a10_4	謂攝四枝五枝五陰定可得，是故不名為禪。	010	謂 攝 四 枝 五 枝 五 陰 定 可 得  是 故 不 名 為 禪  
ZH_T28_1547_010:0484a10_7	或曰：	010	或 曰  
ZH_T28_1547_010:0484a11_13	謂三示現可得，神足示現、觀察示現、教授示現，此名為禪。	010	謂 三 示 現 可 得  神 足 示 現  觀 察 示 現  教 授 示 現  此 名 為 禪  
ZH_T28_1547_010:0484a12_12	非欲界無色界三示現可得，是故不名為禪。	010	非 欲 界 無 色 界 三 示 現 可 得  是 故 不 名 為 禪  
ZH_T28_1547_010:0484a12_15	或曰：	010	或 曰  
ZH_T28_1547_010:0484a13_18	謂三神足可得，意解神足、意捷疾神足、身踊神足。	010	謂 三 神 足 可 得  意 解 神 足  意 捷 疾 神 足  身 踊 神 足  
ZH_T28_1547_010:0484a15_2	意解神足者，如力士屈申臂頃，於中間至阿迦尼吒。	010	意 解 神 足 者  如 力 士 屈 申 臂 頃  於 中 間 至 阿 迦 尼 吒  
ZH_T28_1547_010:0484a16_6	意捷疾神足者，如識旋轉諸界，於中間至阿迦尼吒。	010	意 捷 疾 神 足 者  如 識 旋 轉 諸 界  於 中 間 至 阿 迦 尼 吒  
ZH_T28_1547_010:0484a17_10	身踊神足者，謂一切身踊如鳥飛虛空、如畫人飛。	010	身 踊 神 足 者  謂 一 切 身 踊 如 鳥 飛 虛 空  如 畫 人 飛  
ZH_T28_1547_010:0484a17_15	此名為禪。	010	此 名 為 禪  
ZH_T28_1547_010:0484a18_14	非欲界無色界三神足可得，是故不名為禪。	010	非 欲 界 無 色 界 三 神 足 可 得  是 故 不 名 為 禪  
ZH_T28_1547_010:0484a18_17	或曰：	010	或 曰  
ZH_T28_1547_010:0484a19_11	謂具三十七道品可得彼名為禪。	010	謂 具 三十七道品 可 得 彼 名 為 禪  
ZH_T28_1547_010:0484a20_14	非欲界無色界具三十七道品可得，是故不名為禪。	010	非 欲 界 無 色 界 具 三十七道品 可 得  是 故 不 名 為 禪  
ZH_T28_1547_010:0484a21_6	更有說者，正觀故名為禪。	010	更 有 說 者  正 觀 故 名 為 禪  
ZH_T28_1547_010:0484a21_9	問曰：	010	問 曰  
ZH_T28_1547_010:0484a22_16	若正觀名為禪者，欲界中亦有定謂能正觀，何以故不名為禪？	010	若 正 觀 名 為 禪 者  欲 界 中 亦 有 定 謂 能 正 觀  何 以 故 不 名 為 禪  
ZH_T28_1547_010:0484a22_19	答曰：	010	答 曰  
ZH_T28_1547_010:0484a23_11	欲界定雖有定名但無定用。	010	欲 界 定 雖 有 定 名 但 無 定 用  
ZH_T28_1547_010:0484a25_1	如泥梁雖有梁名無有梁用，如是欲界定雖有定名而無定用。	010	如 泥 梁 雖 有 梁 名 無 有 梁 用  如 是 欲 界 定 雖 有 定 名 而 無 定 用  
ZH_T28_1547_010:0484a25_13	色界定既有定名而有定用。	010	色 界 定 既 有 定 名 而 有 定 用  
ZH_T28_1547_010:0484a27_2	如木梁既有梁名而有梁用，如是色界定既有定名而有定用。	010	如 木 梁 既 有 梁 名 而 有 梁 用  如 是 色 界 定 既 有 定 名 而 有 定 用  
ZH_T28_1547_010:0484a27_5	或曰：	010	或 曰  
ZH_T28_1547_010:0484a27_13	欲界定嬈亂不定。	010	欲 界 定 嬈 亂 不 定  
ZH_T28_1547_010:0484a28_18	如四衢道然燈，四面風吹隨風東西，如是欲界定嬈亂不定。	010	如 四 衢 道 然 燈  四 面 風 吹 隨 風 東 西  如 是 欲 界 定 嬈 亂 不 定  
ZH_T28_1547_010:0484a29_11	色界定不嬈亂、常定不動。	010	色 界 定 不 嬈 亂  常 定 不 動  
ZH_T28_1547_010:0484b01_6	如室中燈，風所不吹、炎不東西。	010	如 室 中 燈  風 所 不 吹  炎 不 東 西  
ZH_T28_1547_010:0484b01_21	如是色界定亦不嬈亂、常定不動。	010	如 是 色 界 定 亦 不 嬈 亂  常 定 不 動  
ZH_T28_1547_010:0484b02_2	或曰：	010	或 曰  
ZH_T28_1547_010:0484b02_15	欲界定不堅無力、無士夫功。	010	欲 界 定 不 堅 無 力  無 士 夫 功  
ZH_T28_1547_010:0484b03_16	色界定堅固有力、有士夫功，以是故此名為禪。	010	色 界 定 堅 固 有 力  有 士 夫 功  以 是 故 此 名 為 禪  
ZH_T28_1547_010:0484b03_19	說曰：	010	說 曰  
ZH_T28_1547_010:0484b04_5	此名禪十八枝：	010	此 名 禪 十 八 枝  
ZH_T28_1547_010:0484b04_22	初禪有五枝，覺、觀、喜、樂、一心。	010	初 禪 有 五 枝  覺  觀  喜  樂  一 心  
ZH_T28_1547_010:0484b05_14	二禪有四枝，內淨、喜、樂、一心。	010	二 禪 有 四 枝  內 淨  喜  樂  一 心  
ZH_T28_1547_010:0484b06_7	三禪有五枝，猗、樂念、正智、一心。	010	三 禪 有 五 枝  猗  樂 念  正 智  一 心  
ZH_T28_1547_010:0484b07_1	四禪有四枝，不苦不樂、護、念、一心。	010	四 禪 有 四 枝  不苦不樂  護  念  一 心  
ZH_T28_1547_010:0484b07_4	問曰：	010	問 曰  
ZH_T28_1547_010:0484b07_14	禪枝名十八，種有幾？	010	禪 枝 名 十 八  種 有 幾  
ZH_T28_1547_010:0484b07_17	答曰：	010	答 曰  
ZH_T28_1547_010:0484b08_20	禪枝名十八、種有十一，謂初禪五枝，此名亦五種亦五。	010	禪 枝 名 十 八  種 有 十 一  謂 初 禪 五 枝  此 名 亦 五 種 亦 五  
ZH_T28_1547_010:0484b09_6	二禪增一枝信。	010	二 禪 增 一 枝 信  
ZH_T28_1547_010:0484b09_19	三禪三枝，增樂、念、正智。	010	三 禪 三 枝  增 樂  念  正 智  
ZH_T28_1547_010:0484b10_10	四禪增二枝，不苦不樂、護。	010	四 禪 增 二 枝  不苦不樂  護  
ZH_T28_1547_010:0484b11_1	此禪枝名十八、種有十一。	010	此 禪 枝 名 十 八  種 有 十 一  
ZH_T28_1547_010:0484b11_16	更有說者，禪枝名十八、種有十。	010	更 有 說 者  禪 枝 名 十 八  種 有 十  
ZH_T28_1547_010:0484b11_19	問曰：	010	問 曰  
ZH_T28_1547_010:0484b12_1	何以故？	010	何 以 故  
ZH_T28_1547_010:0484b12_4	答曰：	010	答 曰  
ZH_T28_1547_010:0484b13_3	謂初禪二禪樂及三禪樂，此應同共立一枝。	010	謂 初 禪 二 禪 樂 及 三 禪 樂  此 應 同 共 立 一 枝  
ZH_T28_1547_010:0484b13_8	此者不論。	010	此 者 不 論  
ZH_T28_1547_010:0484b13_11	問曰：	010	問 曰  
ZH_T28_1547_010:0484b13_15	何以故？	010	何 以 故  
ZH_T28_1547_010:0484b13_18	答曰：	010	答 曰  
ZH_T28_1547_010:0484b15_2	謂初禪二禪樂此是三禪樂者，應有禪枝名十八、種有十。	010	謂 初 禪 二 禪 樂 此 是 三 禪 樂 者  應 有 禪 枝 名 十 八  種 有 十  
ZH_T28_1547_010:0484b15_16	但初禪二禪樂異、三禪樂亦異。	010	但 初 禪 二 禪 樂 異  三 禪 樂 亦 異  
ZH_T28_1547_010:0484b17_7	初禪二禪猗樂、三禪痛樂，初禪二禪樂行陰所攝，三禪樂痛陰所攝。	010	初 禪 二 禪 猗 樂  三 禪 痛 樂  初 禪 二 禪 樂 行 陰 所 攝  三 禪 樂 痛 陰 所 攝  
ZH_T28_1547_010:0484b18_1	是謂禪枝名十八、種有十一。	010	是 謂 禪 枝 名 十 八  種 有 十 一  
ZH_T28_1547_010:0484b19_18	如名如種，如是名數種數、名相種相、名異種異、名別種別、名覺種覺，如是盡當知。	010	如 名 如 種  如 是 名 數 種 數  名 相 種 相  名 異 種 異  名 別 種 別  名 覺 種 覺  如 是 盡 當 知  
ZH_T28_1547_010:0484b20_11	此是禪性已種相身所有自然。	010	此 是 禪 性 已 種 相 身 所 有 自 然  
ZH_T28_1547_010:0484b20_19	說性已，當說行。	010	說 性 已  當 說 行  
ZH_T28_1547_010:0484b21_6	何以故說禪枝？	010	何 以 故 說 禪 枝  
ZH_T28_1547_010:0484b21_12	禪枝有何義？	010	禪 枝 有 何 義  
ZH_T28_1547_010:0484b21_15	答曰：	010	答 曰  
ZH_T28_1547_010:0484b22_14	順義是枝義、助行義是枝義、攝義是枝義。	010	順 義 是 枝 義  助 行 義 是 枝 義  攝 義 是 枝 義  
ZH_T28_1547_010:0484b23_14	順義是枝義者，謂彼地定枝隨順即立彼地中。	010	順 義 是 枝 義 者  謂 彼 地 定 枝 隨 順 即 立 彼 地 中  
ZH_T28_1547_010:0484b24_15	助行義是枝義者，此枝斷結除結時助彼定行。	010	助 行 義 是 枝 義 者  此 枝 斷 結 除 結 時 助 彼 定 行  
ZH_T28_1547_010:0484b25_15	攝義是枝義者，此枝斷結除結時出入總攝。	010	攝 義 是 枝 義 者  此 枝 斷 結 除 結 時 出 入 總 攝  
ZH_T28_1547_010:0484b26_11	是謂順義、助行義、攝義是枝義。	010	是 謂 順 義  助 行 義  攝 義 是 枝 義  
ZH_T28_1547_010:0484b26_17	此應作四句。	010	此 應 作 四 句  
ZH_T28_1547_010:0484b26_20	問曰：	010	問 曰  
ZH_T28_1547_010:0484b27_6	謂禪枝是道品耶？	010	謂 禪 枝 是 道 品 耶  
ZH_T28_1547_010:0484b27_9	答曰：	010	答 曰  
ZH_T28_1547_010:0484b28_15	初禪有覺、二禪信、三禪樂、四禪不苦不樂，此禪枝非道品。	010	初 禪 有 覺  二 禪 信  三 禪 樂  四 禪 不苦不樂  此 禪 枝 非 道 品  
ZH_T28_1547_010:0484b29_3	云何道品非禪枝？	010	云 何 道 品 非 禪 枝  
ZH_T28_1547_010:0484b29_11	云何禪枝亦道品？	010	云 何 禪 枝 亦 道 品  
ZH_T28_1547_010:0484b29_14	答曰：	010	答 曰  
ZH_T28_1547_010:0484c01_5	餘枝，此是禪枝亦道品。	010	餘 枝  此 是 禪 枝 亦 道 品  
ZH_T28_1547_010:0484c01_16	云何非禪枝亦非道品耶？	010	云 何 非 禪 枝 亦 非 道 品 耶  
ZH_T28_1547_010:0484c01_19	答曰：	010	答 曰  
ZH_T28_1547_010:0484c02_4	除此行已。	010	除 此 行 已  
ZH_T28_1547_010:0484c02_7	問曰：	010	問 曰  
ZH_T28_1547_010:0484c02_17	謂初禪枝亦是道品耶？	010	謂 初 禪 枝 亦 是 道 品 耶  
ZH_T28_1547_010:0484c02_20	答曰：	010	答 曰  
ZH_T28_1547_010:0484c03_7	或初禪枝非道品。	010	或 初 禪 枝 非 道 品  
ZH_T28_1547_010:0484c03_16	云何初禪枝非道品？	010	云 何 初 禪 枝 非 道 品  
ZH_T28_1547_010:0484c03_19	答曰：	010	答 曰  
ZH_T28_1547_010:0484c04_13	初禪有覺，此是初禪枝非道品。	010	初 禪 有 覺  此 是 初 禪 枝 非 道 品  
ZH_T28_1547_010:0484c05_3	云何道品非初禪枝？	010	云 何 道 品 非 初 禪 枝  
ZH_T28_1547_010:0484c05_6	答曰：	010	答 曰  
ZH_T28_1547_010:0484c06_10	信、念、精進、護、正見、正語、正業、正命，此是道品非初禪枝。	010	信  念  精 進  護  正 見  正 語  正 業  正 命  此 是 道 品 非 初 禪 枝  
ZH_T28_1547_010:0484c06_19	云何初禪枝亦道品？	010	云 何 初 禪 枝 亦 道 品  
ZH_T28_1547_010:0484c07_2	答曰：	010	答 曰  
ZH_T28_1547_010:0484c07_14	餘枝，此是初禪枝亦道品。	010	餘 枝  此 是 初 禪 枝 亦 道 品  
ZH_T28_1547_010:0484c08_5	云何非初禪枝亦非道品？	010	云 何 非 初 禪 枝 亦 非 道 品  
ZH_T28_1547_010:0484c08_10	除此行已。	010	除 此 行 已  
ZH_T28_1547_010:0484c08_13	問曰：	010	問 曰  
ZH_T28_1547_010:0484c09_2	謂二禪枝是道品耶？	010	謂 二 禪 枝 是 道 品 耶  
ZH_T28_1547_010:0484c09_5	答曰：	010	答 曰  
ZH_T28_1547_010:0484c09_13	或二禪枝非道品。	010	或 二 禪 枝 非 道 品  
ZH_T28_1547_010:0484c10_2	云何二禪枝非道品？	010	云 何 二 禪 枝 非 道 品  
ZH_T28_1547_010:0484c10_5	答曰：	010	答 曰  
ZH_T28_1547_010:0484c10_18	二禪信，此是二禪枝非道品。	010	二 禪 信  此 是 二 禪 枝 非 道 品  
ZH_T28_1547_010:0484c11_6	云何道品非二禪枝？	010	云 何 道 品 非 二 禪 枝  
ZH_T28_1547_010:0484c11_9	答曰：	010	答 曰  
ZH_T28_1547_010:0484c12_17	信、念、精進、護、正見、正志、正語、正業、正命，此是道品非二禪枝。	010	信  念  精 進  護  正 見  正 志  正 語  正 業  正 命  此 是 道 品 非 二 禪 枝  
ZH_T28_1547_010:0484c13_5	云何二禪枝亦道品？	010	云 何 二 禪 枝 亦 道 品  
ZH_T28_1547_010:0484c13_8	答曰：	010	答 曰  
ZH_T28_1547_010:0484c13_20	餘枝，此是二禪枝亦道品。	010	餘 枝  此 是 二 禪 枝 亦 道 品  
ZH_T28_1547_010:0484c14_10	云何非二禪枝亦非道品？	010	云 何 非 二 禪 枝 亦 非 道 品  
ZH_T28_1547_010:0484c14_13	答曰：	010	答 曰  
ZH_T28_1547_010:0484c14_18	除此行已。	010	除 此 行 已  
ZH_T28_1547_010:0484c15_1	問曰：	010	問 曰  
ZH_T28_1547_010:0484c15_10	謂三禪枝是道品耶？	010	謂 三 禪 枝 是 道 品 耶  
ZH_T28_1547_010:0484c15_13	答曰：	010	答 曰  
ZH_T28_1547_010:0484c16_1	或三禪枝非道品。	010	或 三 禪 枝 非 道 品  
ZH_T28_1547_010:0484c16_10	云何三禪枝非道品？	010	云 何 三 禪 枝 非 道 品  
ZH_T28_1547_010:0484c16_13	答曰：	010	答 曰  
ZH_T28_1547_010:0484c17_4	三禪樂，是三禪枝非道品。	010	三 禪 樂  是 三 禪 枝 非 道 品  
ZH_T28_1547_010:0484c17_13	云何道品非三禪枝？	010	云 何 道 品 非 三 禪 枝  
ZH_T28_1547_010:0484c17_16	答曰：	010	答 曰  
ZH_T28_1547_010:0484c19_2	信、精進、喜、護、正志、正語、正業、正命，此是道品非三禪枝。	010	信  精 進  喜  護  正 志  正 語  正 業  正 命  此 是 道 品 非 三 禪 枝  
ZH_T28_1547_010:0484c19_12	云何是三禪枝亦道品？	010	云 何 是 三 禪 枝 亦 道 品  
ZH_T28_1547_010:0484c19_15	答曰：	010	答 曰  
ZH_T28_1547_010:0484c20_6	餘枝，此是三禪枝亦道品。	010	餘 枝  此 是 三 禪 枝 亦 道 品  
ZH_T28_1547_010:0484c20_17	云何非三禪枝亦非道品？	010	云 何 非 三 禪 枝 亦 非 道 品  
ZH_T28_1547_010:0484c21_1	答曰：	010	答 曰  
ZH_T28_1547_010:0484c21_6	除此行已。	010	除 此 行 已  
ZH_T28_1547_010:0484c21_9	問曰：	010	問 曰  
ZH_T28_1547_010:0484c21_19	謂四禪枝亦是道品耶？	010	謂 四 禪 枝 亦 是 道 品 耶  
ZH_T28_1547_010:0484c22_1	答曰：	010	答 曰  
ZH_T28_1547_010:0484c22_9	或四禪枝非道品。	010	或 四 禪 枝 非 道 品  
ZH_T28_1547_010:0484c22_18	云何四禪枝非道品？	010	云 何 四 禪 枝 非 道 品  
ZH_T28_1547_010:0484c23_1	答曰：	010	答 曰  
ZH_T28_1547_010:0484c23_17	四禪不苦不樂，此是四禪枝非道品。	010	四 禪 不苦不樂  此 是 四 禪 枝 非 道 品  
ZH_T28_1547_010:0484c24_6	云何道品非四禪枝？	010	云 何 道 品 非 四 禪 枝  
ZH_T28_1547_010:0484c24_9	答曰：	010	答 曰  
ZH_T28_1547_010:0484c25_17	信、精進、喜、猗、正見、正志、正語、正業、正命，此是道品非四禪枝。	010	信  精 進  喜  猗  正 見  正 志  正 語  正 業  正 命  此 是 道 品 非 四 禪 枝  
ZH_T28_1547_010:0484c26_5	云何是四禪枝亦道品？	010	云 何 是 四 禪 枝 亦 道 品  
ZH_T28_1547_010:0484c26_8	答曰：	010	答 曰  
ZH_T28_1547_010:0484c26_20	餘枝，此是四禪枝亦道品。	010	餘 枝  此 是 四 禪 枝 亦 道 品  
ZH_T28_1547_010:0484c27_10	云何非四禪枝亦非道品？	010	云 何 非 四 禪 枝 亦 非 道 品  
ZH_T28_1547_010:0484c27_13	答曰：	010	答 曰  
ZH_T28_1547_010:0484c27_18	除此行已。	010	除 此 行 已  
ZH_T28_1547_010:0484c28_1	問曰：	010	問 曰  
ZH_T28_1547_010:0484c28_9	謂禪枝是意止耶？	010	謂 禪 枝 是 意 止 耶  
ZH_T28_1547_010:0484c28_12	答曰：	010	答 曰  
ZH_T28_1547_010:0484c28_19	或禪枝非意止。	010	或 禪 枝 非 意 止  
ZH_T28_1547_010:0484c29_6	云何禪枝非意止？	010	云 何 禪 枝 非 意 止  
ZH_T28_1547_010:0484c29_9	答曰：	010	答 曰  
ZH_T28_1547_010:0485a01_16	初禪有覺、二禪信、三禪樂、四禪不苦不樂，此是禪枝非意止。	010	初 禪 有 覺  二 禪 信  三 禪 樂  四 禪 不苦不樂  此 是 禪 枝 非 意 止  
ZH_T28_1547_010:0485a02_4	云何意止非禪枝？	010	云 何 意 止 非 禪 枝  
ZH_T28_1547_010:0485a02_7	答曰：	010	答 曰  
ZH_T28_1547_010:0485a03_5	信、精進、正語、正業、正命，此是意止非禪支。	010	信  精 進  正 語  正 業  正 命  此 是 意 止 非 禪 支  
ZH_T28_1547_010:0485a03_13	云何禪支亦意止？	010	云 何 禪 支 亦 意 止  
ZH_T28_1547_010:0485a03_16	答曰：	010	答 曰  
