segmentnr	original	folio	stemmed
ZH_T32_1636_023:0136a17_0	若人求福供養佛，　　常獲無盡勝福藏，	023	若 人 求 福 供 養 佛    常 獲 無 盡 勝 福 藏  
ZH_T32_1636_023:0136a18_17	於俱胝劫不可量，　　乃至當證菩提果。	023	於 俱 胝 劫 不 可 量    乃 至 當 證 菩 提 果  
ZH_T32_1636_023:0136a19_0	微妙剎土勝莊嚴，　　如他化天極可愛，	023	微 妙 剎 土 勝 莊 嚴    如 他 化 天 極 可 愛  
ZH_T32_1636_023:0136a20_17	隨其願力住其中，　　身口意業常清淨。	023	隨 其 願 力 住 其 中    身口意業 常 清 淨  
ZH_T32_1636_023:0136a21_0	如是種種妙福報，　　皆由供養於如來，	023	如 是 種 種 妙 福 報    皆 由 供 養 於 如 來  
ZH_T32_1636_023:0136a22_17	是人雖處於世間，　　如受龍宮天上樂。	023	是 人 雖 處 於 世 間    如 受 龍 宮 天 上 樂  
ZH_T32_1636_023:0136a23_0	如來具廣大名稱，　　一切剎土悉聞知，	023	如 來 具 廣 大 名 稱    一 切 剎 土 悉 聞 知  
ZH_T32_1636_023:0136a24_17	常於無邊大眾中，　　十方諸佛皆稱讚。	023	常 於 無 邊 大 眾 中    十方諸佛 皆 稱 讚  
ZH_T32_1636_023:0136a25_0	永離世間諸熱惱，　　顯示大悲無與等，	023	永 離 世 間 諸 熱 惱    顯 示 大 悲 無 與 等  
ZH_T32_1636_023:0136a26_17	最上寂靜人中尊，　　是故我今稽首禮。	023	最 上 寂 靜 人 中 尊    是 故 我 今 稽 首 禮  
ZH_T32_1636_023:0136a27_0	我今獲得五神通，　　住立虛空伸讚歎，	023	我 今 獲 得 五 神 通    住 立 虛 空 伸 讚 歎  
ZH_T32_1636_023:0136a28_17	稽首勇猛大導師，　　分別諸法淨無垢。	023	稽 首 勇 猛 大 導 師    分別諸法 淨 無 垢  
ZH_T32_1636_023:0136a29_0	今於天人大集會，　　稱揚善逝諸功德，	023	今 於 天 人 大 集 會    稱 揚 善 逝 諸 功 德  
ZH_T32_1636_023:0136b01_17	所有廣大勝福田，　　同與眾生成正覺。	023	所 有 廣 大 勝 福 田    同 與 眾 生 成 正 覺  
ZH_T32_1636_023:0136b02_8	」又如《法集經》說：	023	 又 如  法 集 經  說  
ZH_T32_1636_023:0136b02_15	「復次善男子！	023	 復 次 善 男 子  
ZH_T32_1636_023:0136b05_13	諸佛世尊具大福智而為莊嚴，以大慈悲為所行境，於諸世間為救護者，作大醫王善拔毒箭，常住寂靜妙三摩地，不著生死及與涅槃。	023	諸佛世尊 具 大 福 智 而 為 莊 嚴  以 大 慈 悲 為 所 行 境  於 諸 世 間 為 救 護 者  作 大 醫 王 善 拔 毒 箭  常 住 寂 靜 妙 三 摩 地  不 著 生 死 及 與 涅 槃  
ZH_T32_1636_023:0136b07_4	乃至於諸有情猶如父母，以大慈心平等憐愍一切世間無有過者。	023	乃 至 於諸有情 猶 如 父 母  以 大 慈 心 平等憐愍 一切世間 無 有 過 者  
ZH_T32_1636_023:0136b08_12	以相應智為世照明，大智有情之所圍繞，一切人民常樂承事。	023	以 相 應 智 為 世 照 明  大 智 有 情 之 所 圍 繞  一 切 人 民 常 樂 承 事  
ZH_T32_1636_023:0136b10_16	遠離自樂息除他苦，住持正法、以法為主、得法自在，以法為食、以法為藥、以法為施，一切皆捨。	023	遠 離 自 樂 息 除 他 苦  住 持 正 法  以 法 為 主  得 法 自 在  以 法 為 食  以 法 為 藥  以 法 為 施  一 切 皆 捨  
ZH_T32_1636_023:0136b12_14	以智揀擇常不放逸，於險難處為作橋梁，如王者道平坦無障，乃至清淨色身見者無厭。	023	以 智 揀 擇 常 不 放 逸  於 險 難 處 為 作 橋 梁  如 王 者 道 平 坦 無 障  乃 至 清 淨 色 身 見 者 無 厭  
ZH_T32_1636_023:0136b13_17	諸佛世尊有如是等無量功德，我當成就彼諸義利。	023	諸佛世尊 有 如 是 等 無量功德  我 當 成 就 彼 諸 義 利  
ZH_T32_1636_023:0136b14_7	」此說名為菩薩念佛。	023	 此 說 名 為 菩 薩 念 佛  
ZH_T32_1636_023:0136b14_12	云何念法？	023	云 何 念 法  
ZH_T32_1636_023:0136b18_9	「菩薩了知諸佛世尊無邊功德，皆從法生、從法所化、從法所得、從法增上、從法而有、從法境界、從法依止、從法成就，乃至所有世出世間諸快樂事，亦從法生、從法成就。	023	 菩 薩 了 知 諸佛世尊 無 邊 功 德  皆 從 法 生  從 法 所 化  從 法 所 得  從 法 增 上  從 法 而 有  從 法 境 界  從 法 依 止  從 法 成 就  乃 至 所 有 世出世間 諸 快 樂 事  亦 從 法 生  從 法 成 就  
ZH_T32_1636_023:0136b20_7	是故我求諸佛菩提，應尊重法，依法境界、依法所歸、依法決定、依法堅固、依法脩行。	023	是 故 我 求 諸 佛 菩 提  應 尊 重 法  依 法 境 界  依 法 所 歸  依 法 決 定  依 法 堅 固  依 法 脩 行  
ZH_T32_1636_023:0136b20_16	此說是名菩薩念法。	023	此 說 是 名 菩 薩 念 法  
ZH_T32_1636_023:0136b22_11	復次菩薩於諸眾生應當平等而為說法，以法無高下故，我同彼法其心平等。	023	復 次 菩 薩 於 諸 眾 生 應 當 平 等 而 為 說 法  以 法 無 高 下 故  我 同 彼 法 其 心 平 等  
ZH_T32_1636_023:0136b23_17	法無面從而為宣說，以法無相黨故，我同彼法其心平等。	023	法 無 面 從 而 為 宣 說  以 法 無 相 黨 故  我 同 彼 法 其 心 平 等  
ZH_T32_1636_023:0136b25_5	法無時節而為宣說，以法內心領受故，我同彼法其心平等。	023	法 無 時 節 而 為 宣 說  以 法 內 心 領 受 故  我 同 彼 法 其 心 平 等  
ZH_T32_1636_023:0136b27_3	法非於勝而為宣說、於其劣者不為宣說，以法各能入解故，我同彼法其心平等。	023	法 非 於 勝 而 為 宣 說  於 其 劣 者 不 為 宣 說  以 法 各 能 入 解 故  我 同 彼 法 其 心 平 等  
ZH_T32_1636_023:0136b28_18	法非於淨而為宣說、於不淨者不為宣說，以法離染污故，我同彼法其心平等。	023	法 非 於 淨 而 為 宣 說  於 不 淨 者 不 為 宣 說  以 法 離 染 污 故  我 同 彼 法 其 心 平 等  
ZH_T32_1636_023:0136c01_15	又法非於聖人而為宣說、於凡夫者不為宣說，以法離諸見故，我同彼法其心平等。	023	又 法 非 於 聖 人 而 為 宣 說  於 凡 夫 者 不 為 宣 說  以 法 離 諸 見 故  我 同 彼 法 其 心 平 等  
ZH_T32_1636_023:0136c03_12	法非盡說而夜不說、亦非夜說而晝不說，以法常所加持故，我同彼法其心平等。	023	法 非 盡 說 而 夜 不 說  亦 非 夜 說 而 晝 不 說  以 法 常 所 加 持 故  我 同 彼 法 其 心 平 等  
ZH_T32_1636_023:0136c04_19	法非調伏亦無違越，以法無所取著故，我同彼法其心平等。	023	法 非 調 伏 亦 無 違 越  以 法 無 所 取 著 故  我 同 彼 法 其 心 平 等  
ZH_T32_1636_023:0136c06_5	法非減失亦非增長，以法如虛空故，我同彼法其心平等。	023	法 非 減 失 亦 非 增 長  以 法 如 虛 空 故  我 同 彼 法 其 心 平 等  
ZH_T32_1636_023:0136c07_6	法不厭眾生眾生能護法，我同彼法其心平等。	023	法 不 厭 眾 生 眾 生 能 護 法  我 同 彼 法 其 心 平 等  
ZH_T32_1636_023:0136c08_7	法非求所歸與世作歸依，我同彼法其心平等。	023	法 非 求 所 歸 與 世 作 歸 依  我 同 彼 法 其 心 平 等  
ZH_T32_1636_023:0136c09_10	法無損惱，以法離所害相故，我同彼法其心平等。	023	法 無 損 惱  以 法 離 所 害 相 故  我 同 彼 法 其 心 平 等  
ZH_T32_1636_023:0136c10_13	法無怨嫉，以法離諸結使故，我同彼法其心平等。	023	法 無 怨 嫉  以 法 離 諸 結 使 故  我 同 彼 法 其 心 平 等  
ZH_T32_1636_023:0136c12_2	法非怖輪迴亦不樂涅槃，以法無分別故，我同彼法其心平等。	023	法 非 怖 輪 迴 亦 不 樂 涅 槃  以 法 無 分 別 故  我 同 彼 法 其 心 平 等  
ZH_T32_1636_023:0136c12_16	菩薩如是積集正念，是為念法。	023	菩 薩 如 是 積 集 正 念  是 為 念 法  
ZH_T32_1636_023:0136c13_1	」云何念僧？	023	 云 何 念 僧  
ZH_T32_1636_023:0136c13_6	此中復說：	023	此 中 復 說  
ZH_T32_1636_023:0136c18_16	「是說法者、是行法者、是思惟法者、是法福田者、是任持法者、是依止法者、是供養法者、是如法所作者、是法境界者、是法行處者、是成就法者、是自性質直者、是自性清淨者、是隨順教誨者、是發起大悲者、是能揀擇智境界者、是常修習白淨法者。	023	 是 說 法 者  是 行 法 者  是 思 惟 法 者  是 法 福 田 者  是 任 持 法 者  是 依 止 法 者  是 供 養 法 者  是 如 法 所 作 者  是 法 境 界 者  是 法 行 處 者  是 成 就 法 者  是 自 性 質 直 者  是 自 性 清 淨 者  是 隨順教誨 者  是 發 起 大 悲 者  是 能 揀 擇 智 境 界 者  是 常 修 習 白 淨 法 者  
ZH_T32_1636_023:0136c19_2	」論曰：	023	 論 曰  
ZH_T32_1636_023:0136c20_3	菩薩如是念僧，則能成辦一切眾生真實功德。	023	菩 薩 如 是 念 僧  則 能 成 辦 一 切 眾 生 真 實 功 德  
ZH_T32_1636_023:0136c20_13	如《無垢稱經》偈云：	023	如  無 垢 稱 經  偈 云  
ZH_T32_1636_023:0136c21_0	「或示老病死，　　成就諸群生，	023	 或 示 老 病 死    成 就 諸 群 生  
ZH_T32_1636_023:0136c22_13	了知如幻化，　　通達無有礙。	023	了 知 如 幻 化    通 達 無 有 礙  
ZH_T32_1636_023:0136c23_0	或現劫燒盡，　　天地皆洞然，	023	或 現 劫 燒 盡    天 地 皆 洞 然  
ZH_T32_1636_023:0136c24_13	眾人有常想，　　照令知無常。	023	眾 人 有 常 想    照 令 知 無 常  
ZH_T32_1636_023:0136c25_0	無數億眾生，　　俱來請菩薩，	023	無 數 億 眾 生    俱 來 請 菩 薩  
ZH_T32_1636_023:0136c26_13	一時到其舍，　　化令向佛道。	023	一 時 到 其 舍    化 令 向 佛 道  
ZH_T32_1636_023:0136c27_0	經書禁呪術，　　工巧諸伎藝，	023	經 書 禁 呪 術    工 巧 諸 伎 藝  
ZH_T32_1636_023:0136c28_13	盡現行此事，　　饒益諸群生。	023	盡 現 行 此 事    饒 益 諸 群 生  
ZH_T32_1636_023:0136c29_0	世間眾道法，　　悉於中出家，	023	世 間 眾 道 法    悉 於 中 出 家  
ZH_T32_1636_023:0137a01_13	因以解人惑，　　而不墮邪見。	023	因 以 解 人 惑    而 不 墮 邪 見  
ZH_T32_1636_023:0137a02_0	或作日月天，　　梵王世界主，	023	或 作 日 月 天    梵 王 世 界 主  
ZH_T32_1636_023:0137a03_13	或時作地水，　　或復作風火。	023	或 時 作 地 水    或 復 作 風 火  
ZH_T32_1636_023:0137a04_0	劫中有疾疫，　　現作諸藥草，	023	劫 中 有 疾 疫    現 作 諸 藥 草  
ZH_T32_1636_023:0137a05_13	若有服之者，　　除病消眾毒。	023	若 有 服 之 者    除 病 消 眾 毒  
ZH_T32_1636_023:0137a06_0	劫中有飢饉，　　現身作飲食，	023	劫 中 有 飢 饉    現 身 作 飲 食  
ZH_T32_1636_023:0137a07_13	先救彼飢渴，　　却以法語人。	023	先 救 彼 飢 渴    却 以 法 語 人  
ZH_T32_1636_023:0137a08_0	劫中有刀兵，　　為之起慈悲，	023	劫 中 有 刀 兵    為 之 起 慈 悲  
ZH_T32_1636_023:0137a09_13	化彼諸眾生，　　令住無諍地。	023	化 彼 諸 眾 生    令 住 無 諍 地  
ZH_T32_1636_023:0137a10_0	若有大戰陣，　　立之以等力，	023	若 有 大 戰 陣    立 之 以 等 力  
ZH_T32_1636_023:0137a11_13	菩薩現威勢，　　降伏使和安。	023	菩 薩 現 威 勢    降 伏 使 和 安  
ZH_T32_1636_023:0137a12_0	一切國土中，　　諸有地獄處，	023	一 切 國 土 中    諸 有 地 獄 處  
ZH_T32_1636_023:0137a13_13	輒往到于彼，　　免濟其苦惱。	023	輒 往 到 于 彼    免 濟 其 苦 惱  
ZH_T32_1636_023:0137a14_0	一切國土中，　　畜生相食噉，	023	一 切 國 土 中    畜 生 相 食 噉  
ZH_T32_1636_023:0137a15_13	皆現生於彼，　　為之作利益。	023	皆 現 生 於 彼    為 之 作 利 益  
ZH_T32_1636_023:0137a16_0	示受於五欲，　　亦復現行禪，	023	示 受 於 五 欲    亦 復 現 行 禪  
ZH_T32_1636_023:0137a17_13	令魔心憒亂，　　不能得其便。	023	令 魔 心 憒 亂    不 能 得 其 便  
ZH_T32_1636_023:0137a18_0	火中生蓮花，　　是可謂希有，	023	火 中 生 蓮 花    是 可 謂 希 有  
ZH_T32_1636_023:0137a19_13	在欲而行禪，　　希有亦如是。	023	在 欲 而 行 禪    希 有 亦 如 是  
ZH_T32_1636_023:0137a20_0	或現作婬女，　　引諸好色者，	023	或 現 作 婬 女    引 諸 好 色 者  
ZH_T32_1636_023:0137a21_13	先以欲鉤牽，　　後令入佛智。	023	先 以 欲 鉤 牽    後 令 入 佛 智  
ZH_T32_1636_023:0137a22_0	或為邑中主，　　或作商人導，	023	或 為 邑 中 主    或 作 商 人 導  
ZH_T32_1636_023:0137a23_13	國師及大臣，　　以祐利眾生。	023	國 師 及 大 臣    以 祐 利 眾 生  
ZH_T32_1636_023:0137a24_0	諸有貧窮者，　　現作無盡藏，	023	諸 有 貧 窮 者    現 作 無 盡 藏  
ZH_T32_1636_023:0137a25_13	因以勸導之，　　令發菩提心。	023	因 以 勸 導 之    令發菩提心  
ZH_T32_1636_023:0137a26_0	我心憍慢者，　　為現大力士，	023	我 心 憍 慢 者    為 現 大 力 士  
ZH_T32_1636_023:0137a27_13	消伏諸貢高，　　令住無上道。	023	消 伏 諸 貢 高    令 住 無 上 道  
ZH_T32_1636_023:0137a28_0	其有恐懼眾，　　居前而安慰，	023	其 有 恐 懼 眾    居 前 而 安 慰  
ZH_T32_1636_023:0137a29_13	先以施無畏，　　後令發道心。	023	先 以 施 無 畏    後 令 發 道 心  
ZH_T32_1636_023:0137b01_0	或現離婬欲，　　為五通仙人，	023	或 現 離 婬 欲    為 五 通 仙 人  
ZH_T32_1636_023:0137b02_13	開導諸群生，　　令住戒忍慈。	023	開 導 諸 群 生    令 住 戒 忍 慈  
ZH_T32_1636_023:0137b03_0	見須供事者，　　現為作僮僕，	023	見 須 供 事 者    現 為 作 僮 僕  
ZH_T32_1636_023:0137b04_13	既悅可其意，　　乃發以道心。	023	既 悅 可 其 意    乃 發 以 道 心  
ZH_T32_1636_023:0137b05_0	隨彼之所須，　　得入於佛道，	023	隨 彼 之 所 須    得 入 於 佛 道  
ZH_T32_1636_023:0137b06_13	以善方便力，　　皆能給足之。	023	以 善 方 便 力    皆 能 給 足 之  
ZH_T32_1636_023:0137b07_0	如是道無量，　　所行無有涯，	023	如 是 道 無 量    所 行 無 有 涯  
ZH_T32_1636_023:0137b08_13	智惠無邊際，　　度脫無數眾。	023	智 惠 無 邊 際    度 脫 無 數 眾  
ZH_T32_1636_023:0137b09_0	假令一切佛，　　於無數億劫，	023	假 令 一 切 佛    於 無 數 億 劫  
ZH_T32_1636_023:0137b10_13	讚歎其功德，　　猶尚不能盡。	023	讚 歎 其 功 德    猶 尚 不 能 盡  
ZH_T32_1636_023:0137b12_1	」菩薩修習供養功德，如《寶光明陀羅尼經》偈云：	023	 菩 薩 修 習 供 養 功 德  如  寶 光 明 陀 羅 尼 經  偈 云  
ZH_T32_1636_023:0137b13_0	「放大光明鬘莊嚴，　　種種微妙鬘雲海，	023	 放大光明 鬘 莊 嚴    種 種 微 妙 鬘 雲 海  
ZH_T32_1636_023:0137b14_17	如是妙鬘普周遍，　　廣大供養作佛事。	023	如 是 妙 鬘 普 周 遍    廣 大 供 養 作 佛 事  
ZH_T32_1636_023:0137b15_0	放大光明香莊嚴，　　種種微妙香雲海，	023	放大光明 香 莊 嚴    種 種 微 妙 香 雲 海  
ZH_T32_1636_023:0137b16_17	如是妙香普周遍，　　廣大供養作佛事。	023	如 是 妙 香 普 周 遍    廣 大 供 養 作 佛 事  
ZH_T32_1636_023:0137b17_0	放大光明花莊嚴，　　種種微妙花雲海，	023	放大光明 花 莊 嚴    種 種 微 妙 花 雲 海  
ZH_T32_1636_023:0137b18_17	如是妙花普周遍，　　廣大供養作佛事。	023	如 是 妙 花 普 周 遍    廣 大 供 養 作 佛 事  
ZH_T32_1636_023:0137b19_0	放大光明瓔珞嚴，　　種種瓔珞妙雲海，	023	放大光明 瓔 珞 嚴    種 種 瓔 珞 妙 雲 海  
ZH_T32_1636_023:0137b20_17	如是瓔珞普周遍，　　廣大供養行佛事。	023	如 是 瓔 珞 普 周 遍    廣 大 供 養 行 佛 事  
ZH_T32_1636_023:0137b21_0	放大光明現寶幢，　　青黃赤白相間飾，	023	放大光明 現 寶 幢    青 黃 赤 白 相 間 飾  
ZH_T32_1636_023:0137b22_17	種種珍寶共合成，　　而用莊嚴於佛剎。	023	種 種 珍 寶 共 合 成    而 用 莊 嚴 於 佛 剎  
ZH_T32_1636_023:0137b23_0	摩尼寶網色交映，　　懸眾繒幡以為蓋，	023	摩 尼 寶 網 色 交 映    懸 眾 繒 幡 以 為 蓋  
ZH_T32_1636_023:0137b24_17	垂珠瓔珞演佛音，　　莊嚴而覆如來上。	023	垂 珠 瓔 珞 演 佛 音    莊 嚴 而 覆 如 來 上  
ZH_T32_1636_023:0137b25_0	於一如來伸供養，　　掌中涌施諸嚴具，	023	於 一 如 來 伸 供 養    掌 中 涌 施 諸 嚴 具  
ZH_T32_1636_023:0137b26_17	無量諸佛亦同然，　　自在變現三摩地。	023	無 量 諸 佛 亦 同 然    自 在 變 現 三 摩 地  
ZH_T32_1636_023:0137b27_0	神通智力妙難思，　　廣能化利諸含識，	023	神 通 智 力 妙 難 思    廣 能 化 利 諸 含 識  
ZH_T32_1636_023:0137b28_17	最上神變三摩地，　　而現百千方便門。	023	最 上 神 變 三 摩 地    而 現 百 千 方 便 門  
ZH_T32_1636_023:0137b29_0	於諸如來供養門，　　一切能捨布施門，	023	於 諸 如 來 供 養 門    一 切 能 捨 布 施 門  
ZH_T32_1636_023:0137c01_0	杜多功德持戒門，　　無盡不動忍辱門，	023	杜 多 功 德 持 戒 門    無 盡 不 動 忍 辱 門  
ZH_T32_1636_023:0137c02_0	勤行勇猛精進門，　　安住寂靜禪定門，	023	勤 行 勇猛精進 門    安 住 寂 靜 禪 定 門  
ZH_T32_1636_023:0137c03_0	達諸義趣勝惠門，　　淨修梵行神通門，	023	達 諸 義 趣 勝 惠 門    淨 修 梵 行 神 通 門  
ZH_T32_1636_023:0137c04_0	行四攝事歡喜門，　　積集福智利他門，	023	行 四 攝 事 歡 喜 門    積 集 福 智 利 他 門  
ZH_T32_1636_023:0137c05_0	四諦緣生解脫門，　　修習根力勝道門，	023	四 諦 緣 生 解 脫 門    修 習 根 力 勝 道 門  
