segmentnr	original	folio	stemmed
ZH_T23_1435_052:0379b24_11	」2 盜事問盜事第二佛在王舍城，優波離問佛：	052	 2   盜 事 問 盜 事 第 二 佛 在 王 舍 城  優 波 離 問 佛  
ZH_T23_1435_052:0379b26_2	「若比丘於二部眾各八十人，身在眾數中，若口語、若取籌，得何罪？	052	 若 比 丘 於 二 部 眾 各 八 十 人  身 在 眾 數 中  若 口 語  若 取 籌  得 何 罪  
ZH_T23_1435_052:0379b26_6	」佛言：	052	 佛 言  
ZH_T23_1435_052:0379b26_12	「得偷蘭遮。	052	 得 偷 蘭 遮  
ZH_T23_1435_052:0379b26_15	若言：	052	若 言  
ZH_T23_1435_052:0379b27_1	『我在數中故妄語。	052	 我 在 數 中 故 妄 語  
ZH_T23_1435_052:0379b27_7	』得波逸提。	052	 得 波 逸 提  
ZH_T23_1435_052:0379b27_16	」「云何得波羅夷？	052	  云 何 得 波 羅 夷  
ZH_T23_1435_052:0379b27_19	」答：	052	 答  
ZH_T23_1435_052:0379b28_10	「若物從他手入己手，得波羅夷。	052	 若 物 從 他 手 入 己 手  得 波 羅 夷  
ZH_T23_1435_052:0379b28_14	」又問：	052	 又 問  
ZH_T23_1435_052:0379c01_2	「有比丘非錢、非衣物不覆藏取，以盜心移置異處，得波羅夷不？	052	 有 比 丘 非 錢  非 衣 物 不 覆 藏 取  以 盜 心 移 置 異 處  得 波 羅 夷 不  
ZH_T23_1435_052:0379c01_5	」答：	052	 答  
ZH_T23_1435_052:0379c01_8	「得。	052	 得  
ZH_T23_1435_052:0379c01_18	若樗蒲以盜心轉齒是。	052	若 樗 蒲 以 盜 心 轉 齒 是  
ZH_T23_1435_052:0379c01_22	」又問：	052	 又 問  
ZH_T23_1435_052:0379c02_8	「若比丘到賊所語賊言：	052	 若 比 丘 到 賊 所 語 賊 言  
ZH_T23_1435_052:0379c02_12	『去來！	052	 去 來  
ZH_T23_1435_052:0379c02_17	我知物處。	052	我 知 物 處  
ZH_T23_1435_052:0379c03_5	』而實不知，得何罪？	052	 而 實 不 知  得 何 罪  
ZH_T23_1435_052:0379c03_8	」答：	052	 答  
ZH_T23_1435_052:0379c03_18	「故妄語，得波夜提。	052	 故 妄 語  得 波 夜 提  
ZH_T23_1435_052:0379c04_12	知賊不能得彼物不應說故，得突吉羅。	052	知 賊 不 能 得 彼 物 不 應 說 故  得 突 吉 羅  
ZH_T23_1435_052:0379c05_15	若示是物得五錢、若直五錢物入手中，得波羅夷。	052	若 示 是 物 得 五 錢  若 直 五 錢 物 入 手 中  得 波 羅 夷  
ZH_T23_1435_052:0379c05_19	」又問：	052	 又 問  
ZH_T23_1435_052:0379c06_16	「若比丘過關邏應輸稅物而不輸，得何罪？	052	 若 比 丘 過 關 邏 應 輸 稅 物 而 不 輸  得 何 罪  
ZH_T23_1435_052:0379c06_19	」答：	052	 答  
ZH_T23_1435_052:0379c07_5	「得波羅夷。	052	 得 波 羅 夷  
ZH_T23_1435_052:0379c07_12	若估客語比丘：	052	若 估 客 語 比 丘  
ZH_T23_1435_052:0379c07_19	『與我過是物。	052	 與 我 過 是 物  
ZH_T23_1435_052:0379c08_17	』比丘與過，若稅物直五錢以上，得波羅夷。	052	 比 丘 與 過  若 稅 物 直 五 錢 以 上  得 波 羅 夷  
ZH_T23_1435_052:0379c09_10	若估客到關邏，語比丘言：	052	若 估 客 到 關 邏  語 比 丘 言  
ZH_T23_1435_052:0379c10_5	『與我過是物，稅直當與比丘半。	052	 與 我 過 是 物  稅 直 當 與 比 丘 半  
ZH_T23_1435_052:0379c11_9	』比丘若過是物，稅直乃至五錢、若直五錢，得波羅夷。	052	 比 丘 若 過 是 物  稅 直 乃 至 五 錢  若 直 五 錢  得 波 羅 夷  
ZH_T23_1435_052:0379c12_1	若估客到關，語比丘言：	052	若 估 客 到 關  語 比 丘 言  
ZH_T23_1435_052:0379c12_14	『與我過是物，稅直盡與汝。	052	 與 我 過 是 物  稅 直 盡 與 汝  
ZH_T23_1435_052:0379c13_15	』比丘若過是稅物，乃至五錢若直五錢，得波羅夷。	052	 比 丘 若 過 是 稅 物  乃 至 五 錢 若 直 五 錢  得 波 羅 夷  
ZH_T23_1435_052:0379c15_17	若估客到關，應輸稅物，比丘示異道令過，斷官稅物，是稅物乃至五錢、若直五錢，得波羅夷。	052	若 估 客 到 關  應 輸 稅 物  比 丘 示 異 道 令 過  斷 官 稅 物  是 稅 物 乃 至 五 錢  若 直 五 錢  得 波 羅 夷  
ZH_T23_1435_052:0379c18_2	若估客應輸稅物未到關，比丘示異道令過，是稅物乃至五錢、若直五錢，斷官稅物故，得偷蘭遮。	052	若 估 客 應 輸 稅 物 未 到 關  比 丘 示 異 道 令 過  是 稅 物 乃 至 五 錢  若 直 五 錢  斷 官 稅 物 故  得 偷 蘭 遮  
ZH_T23_1435_052:0379c18_6	」又問：	052	 又 問  
ZH_T23_1435_052:0379c19_14	「頗有比丘過關應輸稅物乃至五錢、若直五錢，不得波羅夷罪耶？	052	 頗 有 比 丘 過 關 應 輸 稅 物 乃 至 五 錢  若 直 五 錢  不 得 波羅夷罪 耶  
ZH_T23_1435_052:0379c19_18	」答曰：	052	 答 曰  
ZH_T23_1435_052:0379c19_21	「有。	052	 有  
ZH_T23_1435_052:0379c20_19	若餘人著衣囊中若針筒中，是比丘不知，無罪。	052	若 餘 人 著 衣 囊 中 若 針 筒 中  是 比 丘 不 知  無 罪  
ZH_T23_1435_052:0379c21_8	若持物飛過，無罪。	052	若 持 物 飛 過  無 罪  
ZH_T23_1435_052:0379c21_18	難數物持過，偷蘭遮。	052	難 數 物 持 過  偷 蘭 遮  
ZH_T23_1435_052:0379c22_10	不可數物持過，波羅夷。	052	不 可 數 物 持 過  波 羅 夷  
ZH_T23_1435_052:0379c22_19	非關處過，偷蘭遮。	052	非 關 處 過  偷 蘭 遮  
ZH_T23_1435_052:0379c23_7	關處過，波羅夷。	052	關 處 過  波 羅 夷  
ZH_T23_1435_052:0379c23_11	」又問：	052	 又 問  
ZH_T23_1435_052:0379c23_19	「有六種取他物：	052	 有 六 種 取 他 物  
ZH_T23_1435_052:0379c25_3	苦切取、輕慢取、以他名字取、觝突取、受寄取、出息取。	052	苦 切 取  輕 慢 取  以 他 名 字 取  觝 突 取  受 寄 取  出 息 取  
ZH_T23_1435_052:0379c25_17	是六種取中，何等取得波羅夷？	052	是 六 種 取 中  何 等 取 得 波 羅 夷  
ZH_T23_1435_052:0379c25_20	」答：	052	 答  
ZH_T23_1435_052:0380a01_12	「除出息取，餘取得波羅夷。	052	 除 出 息 取  餘 取 得 波 羅 夷  
ZH_T23_1435_052:0380a02_2	若具足取，得波羅夷。	052	若 具 足 取  得 波 羅 夷  
ZH_T23_1435_052:0380a02_11	不具足取，偷蘭遮。	052	不 具 足 取  偷 蘭 遮  
ZH_T23_1435_052:0380a02_15	」又問：	052	 又 問  
ZH_T23_1435_052:0380a03_2	「若盜佛舍利得何罪？	052	 若 盜 佛 舍 利 得 何 罪  
ZH_T23_1435_052:0380a03_6	」答曰：	052	 答 曰  
ZH_T23_1435_052:0380a03_11	「偷蘭遮。	052	 偷 蘭 遮  
ZH_T23_1435_052:0380a03_19	若尊敬心作是念：	052	若 尊 敬 心 作 是 念  
ZH_T23_1435_052:0380a04_3	『佛亦我師。	052	 佛 亦 我 師  
ZH_T23_1435_052:0380a04_11	』清淨心取無罪。	052	 清 淨 心 取 無 罪  
ZH_T23_1435_052:0380a04_15	」又問：	052	 又 問  
ZH_T23_1435_052:0380a05_2	「若盜經卷得何罪？	052	 若 盜 經 卷 得 何 罪  
ZH_T23_1435_052:0380a05_6	」答曰：	052	 答 曰  
ZH_T23_1435_052:0380a05_13	「隨計價直犯。	052	 隨 計 價 直 犯  
ZH_T23_1435_052:0380a06_2	若不直五錢，偷蘭遮。	052	若 不 直 五 錢  偷 蘭 遮  
ZH_T23_1435_052:0380a06_6	」又問：	052	 又 問  
ZH_T23_1435_052:0380a07_3	「若盜塔寺精舍中供養具，得波羅夷不？	052	 若 盜 塔 寺 精 舍 中 供 養 具  得 波 羅 夷 不  
ZH_T23_1435_052:0380a07_6	」答：	052	 答  
ZH_T23_1435_052:0380a07_19	「是物若有守護，隨計直犯。	052	 是 物 若 有 守 護  隨 計 直 犯  
ZH_T23_1435_052:0380a08_7	若不直五錢，偷蘭遮。	052	若 不 直 五 錢  偷 蘭 遮  
ZH_T23_1435_052:0380a08_11	」又問：	052	 又 問  
ZH_T23_1435_052:0380a09_3	「常入出檀越家比丘語婦言：	052	 常 入 出 檀 越 家 比 丘 語 婦 言  
ZH_T23_1435_052:0380a09_12	『汝夫與我爾所物。	052	 汝 夫 與 我 爾 所 物  
ZH_T23_1435_052:0380a09_17	』得何罪？	052	 得 何 罪  
ZH_T23_1435_052:0380a09_20	」答：	052	 答  
ZH_T23_1435_052:0380a10_12	「若詐稱夫語，故妄語得波夜提。	052	 若 詐 稱 夫 語  故 妄 語 得 波 夜 提  
ZH_T23_1435_052:0380a11_9	若得物直五錢已上入手，得波羅夷。	052	若 得 物 直 五 錢 已 上 入 手  得 波 羅 夷  
ZH_T23_1435_052:0380a11_18	若減五錢，偷蘭遮。	052	若 減 五 錢  偷 蘭 遮  
ZH_T23_1435_052:0380a12_1	」又問：	052	 又 問  
ZH_T23_1435_052:0380a13_3	「若闇處有衣，四比丘以盜心俱取，得波羅夷不？	052	 若 闇 處 有 衣  四 比 丘 以 盜 心 俱 取  得 波 羅 夷 不  
ZH_T23_1435_052:0380a13_7	」佛言：	052	 佛 言  
ZH_T23_1435_052:0380a13_16	「不得，得偷蘭遮。	052	 不 得  得 偷 蘭 遮  
ZH_T23_1435_052:0380a14_9	若分割取直五錢已上，得波羅夷。	052	若 分 割 取 直 五 錢 已 上  得 波 羅 夷  
ZH_T23_1435_052:0380a15_1	若不直五錢，得偷蘭遮。	052	若 不 直 五 錢  得 偷 蘭 遮  
ZH_T23_1435_052:0380a16_2	若橛上有衣物，以盜心取離本處，得波羅夷。	052	若 橛 上 有 衣 物  以 盜 心 取 離 本 處  得 波 羅 夷  
ZH_T23_1435_052:0380a16_12	若選擇時，得偷蘭遮。	052	若 選 擇 時  得 偷 蘭 遮  
ZH_T23_1435_052:0380a17_14	若選擇已取，乃至五錢、若直五錢物，得波羅夷。	052	若 選 擇 已 取  乃 至 五 錢  若 直 五 錢 物  得 波 羅 夷  
ZH_T23_1435_052:0380a18_6	若并橛持去，得偷蘭遮。	052	若 并 橛 持 去  得 偷 蘭 遮  
ZH_T23_1435_052:0380a18_9	」問：	052	 問  
ZH_T23_1435_052:0380a18_17	「何時得波羅夷？	052	 何 時 得 波 羅 夷  
ZH_T23_1435_052:0380a18_20	」答：	052	 答  
ZH_T23_1435_052:0380a19_6	「若離橛時，得波羅夷。	052	 若 離 橛 時  得 波 羅 夷  
ZH_T23_1435_052:0380a20_7	若衣物在架上，比丘盜心取離本處，得波羅夷。	052	若 衣 物 在 架 上  比 丘 盜 心 取 離 本 處  得 波 羅 夷  
ZH_T23_1435_052:0380a20_17	若選擇時，得偷蘭遮。	052	若 選 擇 時  得 偷 蘭 遮  
ZH_T23_1435_052:0380a21_17	選擇已乃至取五錢、若直五錢物，得波羅夷。	052	選 擇 已 乃 至 取 五 錢  若 直 五 錢 物  得 波 羅 夷  
ZH_T23_1435_052:0380a22_7	若并架持去得偷蘭遮。	052	若 并 架 持 去 得 偷 蘭 遮  
ZH_T23_1435_052:0380a22_10	」問：	052	 問  
ZH_T23_1435_052:0380a22_18	「何時得波羅夷？	052	 何 時 得 波 羅 夷  
ZH_T23_1435_052:0380a22_21	」答：	052	 答  
ZH_T23_1435_052:0380a23_7	「若離架時，得波羅夷。	052	 若 離 架 時  得 波 羅 夷  
ZH_T23_1435_052:0380a23_16	若比丘語餘比丘言：	052	若 比 丘 語 餘 比 丘 言  
ZH_T23_1435_052:0380a24_7	『汝知某甲居士有重物不？	052	 汝 知 某 甲 居 士 有 重 物 不  
ZH_T23_1435_052:0380a24_12	』比丘言：	052	 比 丘 言  
ZH_T23_1435_052:0380a24_15	『知。	052	 知  
ZH_T23_1435_052:0380a24_22	』是比丘語言：	052	 是 比 丘 語 言  
ZH_T23_1435_052:0380a25_5	『汝盜取來。	052	 汝 盜 取 來  
ZH_T23_1435_052:0380a26_1	』彼比丘隨教取離本處，得波羅夷。	052	 彼 比 丘 隨 教 取 離 本 處  得 波 羅 夷  
ZH_T23_1435_052:0380a26_12	若不隨教取者，偷蘭遮。	052	若 不 隨 教 取 者  偷 蘭 遮  
ZH_T23_1435_052:0380a26_20	取者，得波羅夷。	052	取 者  得 波 羅 夷  
ZH_T23_1435_052:0380a27_1	」問：	052	 問  
ZH_T23_1435_052:0380a27_17	「頗有比丘取不具足物得波羅夷耶？	052	 頗 有 比 丘 取 不 具 足 物 得 波 羅 夷 耶  
ZH_T23_1435_052:0380a27_20	」答：	052	 答  
ZH_T23_1435_052:0380a27_23	「有！	052	 有  
ZH_T23_1435_052:0380a28_15	若取不具足物價直五錢，得波羅夷。	052	若 取 不 具 足 物 價 直 五 錢  得 波 羅 夷  
ZH_T23_1435_052:0380a28_19	」又問：	052	 又 問  
ZH_T23_1435_052:0380b01_1	「頗有比丘重物以盜心處處移轉，不犯波羅夷耶？	052	 頗 有 比 丘 重 物 以 盜 心 處 處 移 轉  不 犯 波 羅 夷 耶  
ZH_T23_1435_052:0380b01_4	」答：	052	 答  
ZH_T23_1435_052:0380b01_7	「有！	052	 有  
ZH_T23_1435_052:0380b03_5	若比丘持和上阿闍梨衣囊，移上著下、移下著上，一一重物以盜心，若疑惑是耶、非耶？	052	若 比 丘 持 和 上 阿 闍 梨 衣 囊  移 上 著 下  移 下 著 上  一 一 重 物 以 盜 心  若 疑 惑 是 耶  非 耶  
ZH_T23_1435_052:0380b03_14	若取是者，波羅夷。	052	若 取 是 者  波 羅 夷  
ZH_T23_1435_052:0380b03_20	是彼所有耶？	052	是 彼 所 有 耶  
ZH_T23_1435_052:0380b04_5	非彼所有耶？	052	非 彼 所 有 耶  
ZH_T23_1435_052:0380b04_16	若取是彼所有，波羅夷。	052	若 取 是 彼 所 有  波 羅 夷  
ZH_T23_1435_052:0380b04_20	」又問：	052	 又 問  
ZH_T23_1435_052:0380b05_5	「如佛所說：	052	 如 佛 所 說  
ZH_T23_1435_052:0380b06_9	『若比丘盜心取他物，乃至五錢若直五錢物，得波羅夷。	052	 若 比 丘 盜 心 取 他 物  乃 至 五 錢 若 直 五 錢 物  得 波 羅 夷  
ZH_T23_1435_052:0380b06_16	』云何是五錢？	052	 云 何 是 五 錢  
ZH_T23_1435_052:0380b06_19	」答：	052	 答  
ZH_T23_1435_052:0380b07_10	「若一銅錢直十六小銅錢者是。	052	 若 一 銅 錢 直 十 六 小 銅 錢 者 是  
ZH_T23_1435_052:0380b08_17	未受具戒人盜心取是物，未受具戒人離本處，得突吉羅。	052	未受具戒人 盜 心 取 是 物  未受具戒人 離 本 處  得 突 吉 羅  
ZH_T23_1435_052:0380b10_3	未受具戒人盜心取是物，受具戒時離本處，得突吉羅。	052	未受具戒人 盜 心 取 是 物  受 具 戒 時 離 本 處  得 突 吉 羅  
ZH_T23_1435_052:0380b11_8	未受具戒人盜心取是物，受具戒人離本處，得波羅夷。	052	未受具戒人 盜 心 取 是 物  受 具 戒 人 離 本 處  得 波 羅 夷  
ZH_T23_1435_052:0380b12_12	受具戒時盜心取是物，受具戒時離本處，得突吉羅。	052	受 具 戒 時 盜 心 取 是 物  受 具 戒 時 離 本 處  得 突 吉 羅  
ZH_T23_1435_052:0380b13_15	受具戒時盜心取是物，受戒竟離本處，得波羅夷。	052	受 具 戒 時 盜 心 取 是 物  受 戒 竟 離 本 處  得 波 羅 夷  
ZH_T23_1435_052:0380b14_19	受具戒人盜心取是物，受具戒人離本處，得波羅夷。	052	受 具 戒 人 盜 心 取 是 物  受 具 戒 人 離 本 處  得 波 羅 夷  
ZH_T23_1435_052:0380b16_3	受具戒人盜心取是物，非具戒人離本處，得偷蘭遮。	052	受 具 戒 人 盜 心 取 是 物  非 具 戒 人 離 本 處  得 偷 蘭 遮  
ZH_T23_1435_052:0380b16_6	」問：	052	 問  
ZH_T23_1435_052:0380b16_12	「如佛所說：	052	 如 佛 所 說  
ZH_T23_1435_052:0380b16_20	『有二種盜取地：	052	 有 二 種 盜 取 地  
