segmentnr	original	folio	stemmed
ZH_T20_1155_001:0647b09_16_28	切眾生合離怨尾哩尾哩尾誐跢嚩囉拏鼻波野曩	001	切眾生合離怨尾哩尾哩尾誐跢嚩囉拏鼻波野曩
ZH_T20_1155_001:0647b09_16_29	引捨𩕳一切眾生合離貪欲蘇上哩蘇哩唧哩劍麼	001	引捨𩕳一切眾生合離貪欲蘇上哩蘇哩唧哩劍麼
ZH_T20_1155_001:0647b09_16_30	鼻黎引一切眾生悉合離愚癡心尾麼黎一切眾生	001	鼻黎引一切眾生悉合離愚癡心尾麼黎一切眾生
ZH_T20_1155_001:0647b09_16_31	合離食難苦惹曳引惹夜嚩奚惹夜一切眾生令離	001	合離食難苦惹曳引惹夜嚩奚惹夜一切眾生令離
ZH_T20_1155_001:0647b09_16_32	水難苦嚩底婆誐嚩底一切眾生合離火難苦囉怛	001	水難苦嚩底婆誐嚩底一切眾生合離火難苦囉怛
ZH_T20_1155_001:0647b09_16_33	二合曩二合麼矩吒麼上引邏引馱哩抳嚩護尾尾	001	二合曩二合麼矩吒麼上引邏引馱哩抳嚩護尾尾
ZH_T20_1155_001:0647b09_16_34	馱尾唧怛囉二合一切眾生令離兵賊苦吠引灑嚕	001	馱尾唧怛囉二合一切眾生令離兵賊苦吠引灑嚕
ZH_T20_1155_001:0647b09_16_35	引跛馱引哩婆誐嚩底麼賀引尾儞野二合引禰尾	001	引跛馱引哩婆誐嚩底麼賀引尾儞野二合引禰尾
ZH_T20_1155_001:0647b09_16_36	一切眾生身心安隱囉乞灑二合囉乞灑二合成就	001	一切眾生身心安隱囉乞灑二合囉乞灑二合成就
ZH_T20_1155_001:0647b09_16_37	麼麼究竟薩嚩薩怛嚩二合難上引左一切眾生過	001	麼麼究竟薩嚩薩怛嚩二合難上引左一切眾生過
ZH_T20_1155_001:0647b09_16_38	去父母令成佛三去滿跢引薩嚩怛囉二合一切眾	001	去父母令成佛三去滿跢引薩嚩怛囉二合一切眾
ZH_T20_1155_001:0647b09_16_39	生七世父母令成佛薩嚩播跛尾戍引馱𩕳一切眾	001	生七世父母令成佛薩嚩播跛尾戍引馱𩕳一切眾
ZH_T20_1155_001:0647b09_16_40	生父母永斷生死苦護嚕護嚕一切眾生父母長壽	001	生父母永斷生死苦護嚕護嚕一切眾生父母長壽
ZH_T20_1155_001:0647b09_16_41	諾乞察二合怛囉二合一切眾生無病患麼上引囉	001	諾乞察二合怛囉二合一切眾生無病患麼上引囉
ZH_T20_1155_001:0647b09_16_42	二合馱引哩抳一切眾生令發菩提心囉乞灑乞灑	001	二合馱引哩抳一切眾生令發菩提心囉乞灑乞灑
ZH_T20_1155_001:0647b09_16_43	一合成就𤚥引決定麼麼究竟阿上曩引他上寫引	001	一合成就𤚥引決定麼麼究竟阿上曩引他上寫引
ZH_T20_1155_001:0647b09_16_44	怛囉二合拏鼻跛囉引野拏寫滅殺生罪跛哩謨去	001	怛囉二合拏鼻跛囉引野拏寫滅殺生罪跛哩謨去
ZH_T20_1155_001:0647b09_16_45	引左野銘引薩嚩耨契引毘藥二合讚尼滅偷盜罪	001	引左野銘引薩嚩耨契引毘藥二合讚尼滅偷盜罪
ZH_T20_1155_001:0647b09_16_46	讚尼上讚尼𩕳吠引誐嚩底滅婬欲罪薩嚩訥瑟吒	001	讚尼上讚尼𩕳吠引誐嚩底滅婬欲罪薩嚩訥瑟吒
ZH_T20_1155_001:0647b09_16_47	二合𩕳嚩引囉抳設咄嚕二合博乞灑二合鉢囉二	001	二合𩕳嚩引囉抳設咄嚕二合博乞灑二合鉢囉二
ZH_T20_1155_001:0647b09_16_48	合沫他上𩕳尾惹野嚩引呬𩕳滅妄語罪護嚕護嚕	001	合沫他上𩕳尾惹野嚩引呬𩕳滅妄語罪護嚕護嚕
ZH_T20_1155_001:0647b09_16_49	滅沽酒罪祖嚕祖嚕滅自讚毀他罪阿去引欲播引	001	滅沽酒罪祖嚕祖嚕滅自讚毀他罪阿去引欲播引
ZH_T20_1155_001:0647b09_16_50	攞𩕳蘇上囉嚩囉沬他上𩕳滅慳貪罪薩嚩禰引嚩	001	攞𩕳蘇上囉嚩囉沬他上𩕳滅慳貪罪薩嚩禰引嚩
ZH_T20_1155_001:0647b09_16_51	跢引布引呰帝引滅瞋恚罪地哩地哩滅誹謗罪三	001	跢引布引呰帝引滅瞋恚罪地哩地哩滅誹謗罪三
ZH_T20_1155_001:0647b09_16_52	去滿跢引嚩路引抧帝引滅飲酒罪鉢囉二合陛鉢	001	去滿跢引嚩路引抧帝引滅飲酒罪鉢囉二合陛鉢
ZH_T20_1155_001:0647b09_16_53	囉陛滅食五辛罪素鉢囉二合婆去尾舜入第引滅	001	囉陛滅食五辛罪素鉢囉二合婆去尾舜入第引滅
ZH_T20_1155_001:0647b09_16_54	害鳥魚食罪薩嚩播引跛尾戍引馱寧引滅破戒罪	001	害鳥魚食罪薩嚩播引跛尾戍引馱寧引滅破戒罪
ZH_T20_1155_001:0647b09_16_55	具戒達囉達囉達囉抳達囉達隷引滅不教罪蘇上	001	具戒達囉達囉達囉抳達囉達隷引滅不教罪蘇上
ZH_T20_1155_001:0647b09_16_56	母蘇上母滅三毒罪嚕嚕左黎引滅三漏罪佐引攞	001	母蘇上母滅三毒罪嚕嚕左黎引滅三漏罪佐引攞
ZH_T20_1155_001:0647b09_16_57	野努瑟鵮二合布囉野滅三假罪銘引阿苫去引滅	001	野努瑟鵮二合布囉野滅三假罪銘引阿苫去引滅
ZH_T20_1155_001:0647b09_16_58	三引有罪室哩二合嚩補馱難上惹野劍麼上黎引	001	三引有罪室哩二合嚩補馱難上惹野劍麼上黎引
ZH_T20_1155_001:0647b09_16_59	滅四識住罪乞史二合抳乞史抳滅四流罪嚩羅禰	001	滅四識住罪乞史二合抳乞史抳滅四流罪嚩羅禰
ZH_T20_1155_001:0647b09_16_60	引嚩羅能上引矩勢引滅四取罪唵鉢納麼二合尾	001	引嚩羅能上引矩勢引滅四取罪唵鉢納麼二合尾
ZH_T20_1155_001:0647b09_16_61	舜入第引滅四報罪戍馱野戍馱野尾舜入第引滅	001	舜入第引滅四報罪戍馱野戍馱野尾舜入第引滅
ZH_T20_1155_001:0647b09_16_62	四緣罪跛囉跛囉滅四大罪鼻哩鼻哩滅四縛罪部	001	四緣罪跛囉跛囉滅四大罪鼻哩鼻哩滅四縛罪部
ZH_T20_1155_001:0647b09_16_63	嚕部嚕滅四食罪懵去誐攞尾舜入第引滅四生罪	001	嚕部嚕滅四食罪懵去誐攞尾舜入第引滅四生罪
ZH_T20_1155_001:0647b09_16_64	跛尾怛囉二合穆棄滅五住地罪渴佉糵反下同儗	001	跛尾怛囉二合穆棄滅五住地罪渴佉糵反下同儗
ZH_T20_1155_001:0647b09_16_65	抳渴儗抳滅五受根罪佉囉佉囉滅五蓋罪入嚩二	001	抳渴儗抳滅五受根罪佉囉佉囉滅五蓋罪入嚩二
ZH_T20_1155_001:0647b09_16_66	合哩多始隷引滅五堅罪三滿多鉢囉二合沙哩跢	001	合哩多始隷引滅五堅罪三滿多鉢囉二合沙哩跢
ZH_T20_1155_001:0647b09_16_67	引滅五見罪嚩婆去引悉多舜入第滅五心罪入嚩	001	引滅五見罪嚩婆去引悉多舜入第滅五心罪入嚩
ZH_T20_1155_001:0647b09_16_68	二合攞入嚩二合攞滅云情根罪薩嚩禰引嚩誐拏	001	二合攞入嚩二合攞滅云情根罪薩嚩禰引嚩誐拏
ZH_T20_1155_001:0647b09_16_69	上滅六識罪三去麼迦囉灑二合抳滅六相罪薩底	001	上滅六識罪三去麼迦囉灑二合抳滅六相罪薩底
ZH_T20_1155_001:0647b09_16_70	野二合嚩帝引滅六愛罪多囉滅六行罪跢引囉野	001	野二合嚩帝引滅六愛罪多囉滅六行罪跢引囉野
ZH_T20_1155_001:0647b09_16_71	𤚥滅六愛罪曩引誐尾路引枳帝引攞護攞護滅六	001	𤚥滅六愛罪曩引誐尾路引枳帝引攞護攞護滅六
ZH_T20_1155_001:0647b09_16_72	疑罪護弩鼻聲護弩滅七漏罪乞史二合抳乞史二	001	疑罪護弩鼻聲護弩滅七漏罪乞史二合抳乞史二
ZH_T20_1155_001:0647b09_16_73	合抳滅七儗罪薩嚩仡囉二合賀薄乞灑二合抳滅	001	合抳滅七儗罪薩嚩仡囉二合賀薄乞灑二合抳滅
ZH_T20_1155_001:0647b09_16_74	八到罪氷卑孕反󰋲哩氷󰋲哩滅八苦罪祖母祖母	001	八到罪氷卑孕反󰋲哩氷󰋲哩滅八苦罪祖母祖母
ZH_T20_1155_001:0647b09_16_75	素母素母滅八垢罪素尾左㘑引滅九惱罪多上羅	001	素母素母滅八垢罪素尾左㘑引滅九惱罪多上羅
ZH_T20_1155_001:0647b09_16_76	多羅曩引誐尾路引枳𩕳滅九治罪跢引囉野覩𤚥	001	多羅曩引誐尾路引枳𩕳滅九治罪跢引囉野覩𤚥
ZH_T20_1155_001:0647b09_16_77	引滅九上緣罪婆去誐嚩底滅十煩惱罪阿上瑟吒	001	引滅九上緣罪婆去誐嚩底滅十煩惱罪阿上瑟吒
ZH_T20_1155_001:0647b09_16_78	二合摩賀引怛嚕娜婆曳引毘藥二合滅十縛罪三	001	二合摩賀引怛嚕娜婆曳引毘藥二合滅十縛罪三
ZH_T20_1155_001:0647b09_16_79	母捺囉二合娑誐囉滅十一遍使罪鉢哩演二合擔	001	母捺囉二合娑誐囉滅十一遍使罪鉢哩演二合擔
ZH_T20_1155_001:0647b09_16_80	上引滅十六知見罪播引跢引攞誐誐曩怛覽滅十	001	上引滅十六知見罪播引跢引攞誐誐曩怛覽滅十
ZH_T20_1155_001:0647b09_16_81	八界罪薩縛怛囉二合三去滿帝引曩二十五我治	001	八界罪薩縛怛囉二合三去滿帝引曩二十五我治
ZH_T20_1155_001:0647b09_16_82	泥以反捨引滿第引曩嚩日囉二合鉢囉二合迦引	001	泥以反捨引滿第引曩嚩日囉二合鉢囉二合迦引
ZH_T20_1155_001:0647b09_16_83	囉六十竟嚩日囉二合播引捨滿誕甯引曩見諦思	001	囉六十竟嚩日囉二合播引捨滿誕甯引曩見諦思
ZH_T20_1155_001:0647b09_16_84	惟九十八使百八煩惱嚩日囉二合入縛二合攞尾	001	惟九十八使百八煩惱嚩日囉二合入縛二合攞尾
ZH_T20_1155_001:0647b09_16_85	舜入第二慧明三辛朗部哩部哩廣四等心󰋲婆去	001	舜入第二慧明三辛朗部哩部哩廣四等心󰋲婆去
ZH_T20_1155_001:0647b09_16_86	嚩底五四住葉󰋲婆去尾戍引馱𩕳四惡趣滅得四	001	嚩底五四住葉󰋲婆去尾戍引馱𩕳四惡趣滅得四
ZH_T20_1155_001:0647b09_16_87	無畏鋦乞史二合三布引羅抳度五道入嚩二合羅	001	無畏鋦乞史二合三布引羅抳度五道入嚩二合羅
ZH_T20_1155_001:0647b09_16_88	入嚩二合羅擁五根左囉左囉淨五眼入嚩二合哩	001	入嚩二合羅擁五根左囉左囉淨五眼入嚩二合哩
ZH_T20_1155_001:0647b09_16_89	𩕳成五分鉢囉二合韈灑覩禰引嚩具足六神通三	001	𩕳成五分鉢囉二合韈灑覩禰引嚩具足六神通三
ZH_T20_1155_001:0647b09_16_90	滿帝引曩滿足六度業儞泥以反下同𭤶庾二合引	001	滿帝引曩滿足六度業儞泥以反下同𭤶庾二合引
ZH_T20_1155_001:0647b09_16_91	娜計引曩不為六塵惑阿密㗚二合多嚩囉灑二合	001	娜計引曩不為六塵惑阿密㗚二合多嚩囉灑二合
ZH_T20_1155_001:0647b09_16_92	抳常行六妙行禰引縛跢引嚩跢引囉抳引生生世	001	抳常行六妙行禰引縛跢引嚩跢引囉抳引生生世
ZH_T20_1155_001:0647b09_16_93	世坐七淨花阿上鼻詵去左覩銘引蘇上誐多嚩羅	001	世坐七淨花阿上鼻詵去左覩銘引蘇上誐多嚩羅
ZH_T20_1155_001:0647b09_16_94	嚩左曩洗塵八水阿密㗚多嚩囉嚩補曬引具九斷	001	嚩左曩洗塵八水阿密㗚多嚩囉嚩補曬引具九斷
ZH_T20_1155_001:0647b09_16_95	智囉乞灑引二合囉乞灑成就麼麼究竟薩嚩二合	001	智囉乞灑引二合囉乞灑成就麼麼究竟薩嚩二合
ZH_T20_1155_001:0647b09_16_96	引薩怛嚩二合引難上引左成下地行薩嚩怛囉二	001	引薩怛嚩二合引難上引左成下地行薩嚩怛囉二
ZH_T20_1155_001:0647b09_16_97	合薩嚩娜引十一空解常以用栖心自在薩嚩婆曳	001	合薩嚩娜引十一空解常以用栖心自在薩嚩婆曳
ZH_T20_1155_001:0647b09_16_98	引毘藥二合能轉中二行輪薩󰂛上引鉢捺羅二合	001	引毘藥二合能轉中二行輪薩󰂛上引鉢捺羅二合
ZH_T20_1155_001:0647b09_16_99	吠引毘藥二合具足十八不共之法薩󰂛引跛藥霓	001	吠引毘藥二合具足十八不共之法薩󰂛引跛藥霓
ZH_T20_1155_001:0647b09_16_100	上引毘藥二合圓滿無量一切功德薩嚩努瑟吒二	001	上引毘藥二合圓滿無量一切功德薩嚩努瑟吒二
ZH_T20_1155_001:0647b09_16_101	合婆去野鼻引怛寫生生世世斷憍慢障薩嚩迦哩	001	合婆去野鼻引怛寫生生世世斷憍慢障薩嚩迦哩
ZH_T20_1155_001:0647b09_16_102	迦攞引賀竭愛欲水尾𧃯囉二合賀尾嚩引娜滅瞋	001	迦攞引賀竭愛欲水尾𧃯囉二合賀尾嚩引娜滅瞋
ZH_T20_1155_001:0647b09_16_103	恚火焰努娑嚩二合跛難二合引訥囉𩕳𭤶跢引瞢	001	恚火焰努娑嚩二合跛難二合引訥囉𩕳𭤶跢引瞢
ZH_T20_1155_001:0647b09_16_104	上𮓌里也盧遮也跛尾曩引捨𩕳永拔斷癡想薩嚩	001	上𮓌里也盧遮也跛尾曩引捨𩕳永拔斷癡想薩嚩
ZH_T20_1155_001:0647b09_16_105	藥乞叉二合囉乞叉二合婆裂諸見羅網曩誐𩕳嚩	001	藥乞叉二合囉乞叉二合婆裂諸見羅網曩誐𩕳嚩
ZH_T20_1155_001:0647b09_16_106	引囉抳善修人堅道薩囉抳薩隷麼羅麼囉囉麼嚩	001	引囉抳善修人堅道薩囉抳薩隷麼羅麼囉囉麼嚩
