segmentnr	original	folio	analyzed
ZH_X24_0449_008:0141c05	亦如夢之所見。如像如響。乃至如尋香城耶。善現答	008	亦 如 夢 之 所 見  如 像 如 響  乃 至 如 尋 香 城 耶  善 現 答 
ZH_X24_0449_008:0141c06	言。如是世尊。若一切法如夢所見。廣說乃至如尋香	008	言  如 是 世 尊  若 一切法如 夢 所 見  廣說乃至 如 尋 香 
ZH_X24_0449_008:0141c07	城。皆無實事。云何菩薩摩訶薩。發誠諦言。我當圓滿	008	城  皆 無 實 事  云 何 菩薩摩訶薩  發 誠 諦 言  我 當 圓 滿 
ZH_X24_0449_008:0141c08	一切功德。利益安樂無量有情。世尊。非夢所見。廣說	008	一切功德  利益安樂 無 量 有 情  世 尊  非 夢 所 見  廣 說 
ZH_X24_0449_008:0141c09	乃至尋香城中所現物類。能行一切法。況能圓滿。餘	008	乃 至 尋 香 城 中 所 現 物 類  能 行 一 切 法  況 能 圓 滿  餘 
ZH_X24_0449_008:0141c10	一切法。亦應如是。俱非實故。佛告善現。如是如是。如	008	一 切 法  亦 應 如 是  俱 非 實 故  佛 告 善 現  如是如是  如 
ZH_X24_0449_008:0141c11	汝所說非實有法。尚不能行一切法。況能圓滿非實	008	汝 所 說 非 實 有 法  尚 不 能 行 一 切 法  況 能 圓 滿 非 實 
ZH_X24_0449_008:0141c12	有法。復次善現。一切法非實有故。不能證得所求無	008	有 法  復 次 善 現  一 切 法 非 實 有 故  不 能 證 得 所 求 無 
ZH_X24_0449_008:0141c13	上正等菩提。如是諸法。一切皆是思惟造作。諸有思	008	上 正等菩提  如 是 諸 法  一 切 皆 是 思 惟 造 作  諸 有 思 
ZH_X24_0449_008:0141c14	惟所造作法。皆不能得一切智智。復次善現。如是諸	008	惟 所 造 作 法  皆 不 能 得 一切智智  復 次 善 現  如 是 諸 
ZH_X24_0449_008:0141c15	法。於菩提道雖能引發。而於其果無資助能。由此諸	008	法  於 菩 提 道 雖 能 引 發  而 於 其 果 無 資 助 能  由 此 諸 
ZH_X24_0449_008:0141c16	法無生無起無實相故。諸菩薩摩訶薩從初發心。雖	008	法 無 生 無 起 無 實 相 故  諸 菩薩摩訶薩 從 初 發 心  雖 
ZH_X24_0449_008:0141c17	起種種身語意善。修行一切法。而知一切如夢所見。	008	起 種 種 身 語 意 善  修 行 一 切 法  而 知 一 切 如夢所見  
ZH_X24_0449_008:0141c18	乃至如尋香城。皆非實有。復次善現。如是諸法。雖非	008	乃 至 如 尋 香 城  皆 非 實 有  復 次 善 現  如 是 諸 法  雖 非 
ZH_X24_0449_008:0141c19	實有。若不圓滿。決定不能成熟有情嚴淨佛土。證得	008	實 有  若 不 圓 滿  決 定 不 能 成熟有情 嚴淨佛土  證 得 
ZH_X24_0449_008:0141c20	無上正等菩提。	008	無上正等菩提  
ZH_X24_0449_008:0141c21	善現白佛言。佛證無上正等覺時。所得佛法。為依世	008	善 現 白 佛 言  佛 證 無上正等覺 時  所 得 佛 法  為 依 世 
ZH_X24_0449_008:0141c22	俗。為依勝義說得名耶。佛告善現。依世俗故。說名為	008	俗  為 依 勝 義 說 得 名 耶  佛 告 善 現  依 世 俗 故  說 名 為 
ZH_X24_0449_008:0141c23	得。不依勝義。若依勝義。能得所得俱不可得。若謂此	008	得  不 依 勝 義  若 依 勝 義  能 得 所 得 俱 不 可 得  若 謂 此 
ZH_X24_0449_008:0141c24	人。得如是法。便有所得。有所得者。便執有二。不能得	008	人  得 如 是 法  便 有 所 得  有 所 得 者  便 執 有 二  不 能 得 
ZH_X24_0449_008:0142a01	果。亦無現觀。善現言。執無二者。為能得果。有現觀耶。	008	果  亦 無 現 觀  善 現 言  執 無 二 者  為 能 得 果  有 現 觀 耶  
ZH_X24_0449_008:0142a02	佛言。執無二者。亦復如是。若無二無不二。即名得果。	008	佛 言  執 無 二 者  亦復如是  若 無 二 無 不 二  即 名 得 果  
ZH_X24_0449_008:0142a03	亦名現觀。所以者何。若執由此便能得果。亦有現觀。	008	亦 名 現 觀  所以者何  若 執 由 此 便 能 得 果  亦 有 現 觀  
ZH_X24_0449_008:0142a04	及執由彼不能得果。亦無現觀。俱是戲論。若離戲論。	008	及 執 由 彼 不 能 得 果  亦 無 現 觀  俱 是 戲 論  若 離 戲 論  
ZH_X24_0449_008:0142a05	乃可名為法平等性。善現言。若一切法皆以無性而	008	乃 可 名 為 法平等性  善 現 言  若 一 切 法 皆 以 無 性 而 
ZH_X24_0449_008:0142a06	為自性。此中何謂法平等性。佛言。若於是處都無有	008	為 自 性  此 中 何 謂 法平等性  佛 言  若 於 是 處 都 無 有 
ZH_X24_0449_008:0142a07	性。亦無無性。亦不可說為平等性。如是乃名法平等	008	性  亦 無 無 性  亦 不 可 說 為 平 等 性  如 是 乃 名 法 平 等 
ZH_X24_0449_008:0142a08	性。當知法平等性既不可說。亦不可知。除平等性。無	008	性  當 知 法平等性 既 不 可 說  亦 不 可 知  除 平 等 性  無 
ZH_X24_0449_008:0142a09	法可得。離一切法。無平等性。善現。法平等性。異生聖	008	法 可 得  離 一 切 法  無 平 等 性  善 現  法平等性  異 生 聖 
ZH_X24_0449_008:0142a10	者俱不能行。非彼境故。善現言。法平等性。豈亦非佛	008	者 俱 不 能 行  非 彼 境 故  善 現 言  法平等性  豈 亦 非 佛 
ZH_X24_0449_008:0142a11	所行。境耶。佛言。法平等性。非諸賢聖所行之境。謂隨	008	所 行  境 耶  佛 言  法平等性  非 諸 賢 聖 所 行 之 境  謂 隨 
ZH_X24_0449_008:0142a12	信行。若隨法行。若第八。若預流。乃至若諸佛應正等	008	信 行  若 隨 法 行  若 第 八  若 預 流  乃 至 若 諸 佛 應 正 等 
ZH_X24_0449_008:0142a13	覺。皆不能以法平等性為所行境。善現言。一切如來	008	覺  皆 不 能 以 法平等性 為 所 行 境  善 現 言  一 切 如 來 
ZH_X24_0449_008:0142a14	應正等覺。於一切法皆得自在。云何可言法平等性。	008	應正等覺  於一切法 皆 得 自 在  云 何 可 言 法平等性  
ZH_X24_0449_008:0142a15	亦非諸佛所行境耶。佛言。若平等性與佛有異。可言	008	亦 非 諸 佛 所 行 境 耶  佛 言  若 平 等 性 與 佛 有 異  可 言 
ZH_X24_0449_008:0142a16	是佛所行之境。然平等性與佛無異。云何可說佛行	008	是 佛 所 行 之 境  然 平 等 性 與 佛 無 異  云 何 可 說 佛 行 
ZH_X24_0449_008:0142a17	彼境。善現當知。若諸異生法平等性。若隨信行法平	008	彼 境  善 現 當 知  若 諸 異 生 法平等性  若 隨 信 行 法 平 
ZH_X24_0449_008:0142a18	等性。若隨法行法平等性。若諸第八乃至若諸如來	008	等 性  若 隨 法 行 法平等性  若 諸 第 八 乃 至 若 諸 如 來 
ZH_X24_0449_008:0142a19	應正等覺法平等性。皆同一相所謂無相。是一平等。	008	應正等覺 法平等性  皆 同 一 相 所 謂 無 相  是 一 平 等  
ZH_X24_0449_008:0142a20	無二無別。於此一法平等性中。諸平等性既不可得。	008	無 二 無 別  於 此 一 法平等性 中  諸 平 等 性 既 不 可 得  
ZH_X24_0449_008:0142a21	於中異生及諸聖者差別之相。亦不可得。(九十六卷竟)善	008	於 中 異 生 及 諸 聖 者 差別之相  亦 不 可 得   九 十 六 卷 竟  善 
ZH_X24_0449_008:0142a22	現言。若一切法平等性中。異生聖者。法及有情。俱無	008	現 言  若 一 切 法平等性 中  異 生 聖 者  法 及 有 情  俱 無 
ZH_X24_0449_008:0142a23	差別。云何三寶出現世間。佛言。如來於法。方便善巧。	008	差 別  云 何 三 寶 出 現 世 間  佛 言  如 來 於 法  方便善巧  
ZH_X24_0449_008:0142a24	能於無相。建立種種法等差別。復次善現。若諸如來	008	能 於 無 相  建 立 種 種 法 等 差 別  復 次 善 現  若 諸 如 來 
ZH_X24_0449_008:0142b01	不為有情施設諸法差別之相。諸有情類為能自知	008	不 為 有 情 施 設 諸 法 差別之相  諸 有 情 類 為 能 自 知 
ZH_X24_0449_008:0142b02	不。善現答言。諸有情類不能自知。佛言。是故如來應	008	不  善 現 答 言  諸 有 情 類 不 能 自 知  佛 言  是 故 如 來 應 
ZH_X24_0449_008:0142b03	正等覺。於無相法方便善巧。雖為有情施設種種差	008	正 等 覺  於 無 相 法 方便善巧  雖 為 有 情 施 設 種 種 差 
ZH_X24_0449_008:0142b04	別之相。而於諸法平等法性。都無所動。善現言。如是	008	別 之 相  而 於 諸法平等 法 性  都 無 所 動  善 現 言  如 是 
ZH_X24_0449_008:0142b05	一切愚夫異生。亦於諸法平等法相。無所動不。如是	008	一 切 愚 夫 異 生  亦 於 諸法平等 法 相  無 所 動 不  如 是 
ZH_X24_0449_008:0142b06	隨信行。若隨法行。若第八預流。乃至若菩薩摩訶薩。	008	隨 信 行  若 隨 法 行  若 第 八 預 流  乃 至 若 菩薩摩訶薩  
ZH_X24_0449_008:0142b07	亦於諸法平等法性。無所動不。佛言。一切法及諸有	008	亦 於 諸法平等 法 性  無 所 動 不  佛 言  一 切 法 及 諸 有 
ZH_X24_0449_008:0142b08	情。皆不出過平等法性。皆於諸法平等法性。都無所	008	情  皆 不 出 過 平等法性  皆 於 諸法平等 法 性  都 無 所 
ZH_X24_0449_008:0142b09	動。善現白佛言。若一切法平等法性。即是異生平等	008	動  善 現 白 佛 言  若 一 切 法 平等法性  即 是 異 生 平 等 
ZH_X24_0449_008:0142b10	法性。亦是隨信行隨法行第八預流。乃至如來應正	008	法 性  亦 是 隨 信 行 隨 法 行 第 八 預 流  乃 至 如 來 應 正 
ZH_X24_0449_008:0142b11	等覺平等法性。令一切法及諸有情相應異故。性亦	008	等 覺 平等法性  令 一 切 法 及 諸 有 情 相 應 異 故  性 亦 
ZH_X24_0449_008:0142b12	應異。是則法性亦應各異。云何於諸異相法等。可得	008	應 異  是 則 法 性 亦 應 各 異  云 何 於 諸 異 相 法 等  可 得 
ZH_X24_0449_008:0142b13	安立法性一相。云何菩薩摩訶薩修行般若波羅蜜	008	安 立 法 性 一 相  云 何 菩薩摩訶薩 修 行 般 若 波 羅 蜜 
ZH_X24_0449_008:0142b14	多時。不分別法及諸有情有種種性。佛告善現。一切	008	多 時  不 分 別 法 及 諸 有 情 有 種 種 性  佛 告 善 現  一 切 
ZH_X24_0449_008:0142b15	法性。是空性不。善現答言。如是世尊。一切法性皆是	008	法 性  是 空 性 不  善 現 答 言  如 是 世 尊  一切法性 皆 是 
ZH_X24_0449_008:0142b16	空性。佛告善現。於空性中法等異相為可得不。善現	008	空 性  佛 告 善 現  於 空 性 中 法 等 異 相 為 可 得 不  善 現 
ZH_X24_0449_008:0142b17	答言。不也世尊。於空性中。一切異相皆不可得。佛告	008	答 言  不 也 世 尊  於 空 性 中  一 切 異 相 皆 不 可 得  佛 告 
ZH_X24_0449_008:0142b18	善現。由此當知平等法性。非一切法。不離一切法。善	008	善 現  由 此 當 知 平等法性  非 一 切 法  不 離 一 切 法  善 
ZH_X24_0449_008:0142b19	現白佛言。平等法性。為是有為。為是無為。佛告善現。	008	現 白 佛 言  平等法性  為 是 有 為  為 是 無 為  佛 告 善 現  
ZH_X24_0449_008:0142b20	平等法性。非是有為。非是無為。然離有為法。無為法	008	平等法性  非 是 有 為  非 是 無 為  然 離 有 為 法  無 為 法 
ZH_X24_0449_008:0142b21	不可得。離無為法。有為法亦不可得。善現。若有為界。	008	不 可 得  離 無 為 法  有 為 法 亦 不 可 得  善 現  若 有 為 界  
ZH_X24_0449_008:0142b22	若無為界。如是二界。非相應非不相應。無色無見。無	008	若 無 為 界  如 是 二 界  非 相 應 非 不 相 應  無 色 無 見  無 
ZH_X24_0449_008:0142b23	對一相。所謂無相。一切如來應正等覺。依世俗說。不	008	對 一 相  所 謂 無 相  一 切 如來應正等覺  依 世 俗 說  不 
ZH_X24_0449_008:0142b24	依勝義。何以故。非勝義中可有身行語行意行。非離	008	依 勝 義  何 以 故  非 勝 義 中 可 有 身 行 語 行 意 行  非 離 
ZH_X24_0449_008:0142c01	身行語行意行。勝義可得。當知即有為無為平等法	008	身 行 語 行 意 行  勝 義 可 得  當 知 即 有 為 無 為 平 等 法 
ZH_X24_0449_008:0142c02	性。說名勝義。是故菩薩摩訶薩。修行般若波羅蜜多	008	性  說 名 勝 義  是 故 菩薩摩訶薩  修 行 般 若 波羅蜜多 
ZH_X24_0449_008:0142c03	時。不動勝義而行菩薩摩訶薩行。成熟有情。嚴淨佛	008	時  不 動 勝 義 而 行 菩薩摩訶薩 行  成熟有情  嚴 淨 佛 
ZH_X24_0449_008:0142c04	土。能證無上正等菩提(勝義瑜伽品竟)。	008	土  能 證無上正等菩提  勝 義 瑜 伽 品 竟   
ZH_X24_0449_008:0142c05	卷三百九十七之十六葉(無動法性品)	008	卷 三 百 九 十 七 之 十 六 葉  無 動 法 性 品  
ZH_X24_0449_008:0142c06	善現。若諸法等。平等法性。皆本性空。此本性空。於有	008	善 現  若 諸 法 等  平等法性  皆 本 性 空  此 本 性 空  於 有 
ZH_X24_0449_008:0142c07	無。非能所作。云何不動勝義而作菩薩所應作事。佛	008	無  非 能 所 作  云 何 不 動 勝 義 而 作 菩 薩 所應作事  佛 
ZH_X24_0449_008:0142c08	告善現。若諸有情。自知諸法皆本性空。則諸如來不	008	告 善 現  若 諸 有 情  自 知 諸 法 皆 本 性 空  則 諸 如 來 不 
ZH_X24_0449_008:0142c09	現神通。作希有事。謂於諸法本性空中。雖無所動。而	008	現 神 通  作 希 有 事  謂 於 諸 法 本 性 空 中  雖 無 所 動  而 
ZH_X24_0449_008:0142c10	令有情遠離種種妄想顛倒。安住諸法空。解脫生死	008	令 有 情 遠 離 種 種 妄 想 顛 倒  安 住 諸 法 空  解 脫 生 死 
ZH_X24_0449_008:0142c11	苦。謂令有情遠離一切想。亦令遠離一切法想。安住	008	苦  謂 令 有 情 遠 離 一 切 想  亦 令 遠 離 一 切 法 想  安 住 
ZH_X24_0449_008:0142c12	無為界。解脫生死苦。無為界者。即諸法空。依世俗說	008	無 為 界  解 脫 生 死 苦  無 為 界 者  即 諸 法 空  依 世 俗 說 
ZH_X24_0449_008:0142c13	名無為界。善現言。由何空故說諸法空。佛告善現。由	008	名 無 為 界  善 現 言  由 何 空 故 說 諸 法 空  佛 告 善 現  由 
ZH_X24_0449_008:0142c14	想空故。說諸法空。復次善現。若變化身復作化事。此	008	想 空 故  說 諸 法 空  復 次 善 現  若 變 化 身 復 作 化 事  此 
ZH_X24_0449_008:0142c15	有實事而不空耶。善現答言。諸所變化。都無實事。一	008	有 實 事 而 不 空 耶  善 現 答 言  諸 所 變 化  都 無 實 事  一 
ZH_X24_0449_008:0142c16	切皆空。佛告善現。變化與空。如是二法。非合非散。此	008	切 皆 空  佛 告 善 現  變 化 與 空  如 是 二 法  非 合 非 散  此 
ZH_X24_0449_008:0142c17	二俱以空空故空。不應分別是空是化。何以故。非空	008	二 俱 以 空 空 故 空  不 應 分 別 是 空 是 化  何 以 故  非 空 
ZH_X24_0449_008:0142c18	性中有空有化二事可得。以一切法畢竟空故。復次	008	性 中 有 空 有 化 二 事 可 得  以 一 切 法 畢 竟 空 故  復 次 
ZH_X24_0449_008:0142c19	善現。無一切法非化。諸是化者無不皆空。善現言。世	008	善 現  無 一 切 法 非 化  諸 是 化 者 無 不 皆 空  善 現 言  世 
ZH_X24_0449_008:0142c20	間諸蘊。諸處。諸界。緣起。緣生。緣起支等。可皆是化。諸	008	間 諸 蘊  諸 處  諸 界  緣 起  緣 生  緣 起 支 等  可 皆 是 化  諸 
ZH_X24_0449_008:0142c21	出世間波羅蜜多。若三十七菩提分法。乃至若由彼	008	出 世 間 波羅蜜多  若 三十七菩提分法  乃 至 若 由 彼 
ZH_X24_0449_008:0142c22	法所得諸果。若依彼法施設種種補特伽羅。豈亦是	008	法 所 得 諸 果  若 依 彼 法 施 設 種 種 補 特 伽 羅  豈 亦 是 
ZH_X24_0449_008:0142c23	化。佛告善現。一切世間出世間法。無非是化。然於其	008	化  佛 告 善 現  一切世間 出世間法  無 非 是 化  然 於 其 
ZH_X24_0449_008:0142c24	中。有是聲聞所化。有是獨覺所化。有是菩薩所化。有	008	中  有 是 聲 聞 所 化  有 是 獨 覺 所 化  有 是 菩 薩 所 化  有 
ZH_X24_0449_008:0143a01	是如來所化。有是煩惱所化。有是善法所化。由此因	008	是 如 來 所 化  有 是 煩 惱 所 化  有 是 善 法 所 化  由 此 因 
ZH_X24_0449_008:0143a02	緣。說一切法皆如變化。等無差別。善現復白佛言。所	008	緣  說 一 切 法 皆 如 變 化  等 無 差 別  善 現 復 白 佛 言  所 
ZH_X24_0449_008:0143a03	有斷果謂預流果。或一來。不還。阿羅漢果。或獨覺地。	008	有 斷 果 謂 預 流 果  或 一 來  不 還  阿羅漢果  或 獨 覺 地  
ZH_X24_0449_008:0143a04	或如來地。永斷煩惱習氣相續。豈亦是化。佛告善現。	008	或 如 來 地  永 斷煩惱習 氣 相 續  豈 亦 是 化  佛 告 善 現  
ZH_X24_0449_008:0143a05	如是諸法。若與生滅二相合者。亦皆是化。世尊。何法	008	如 是 諸 法  若 與 生 滅 二 相 合 者  亦 皆 是 化  世 尊  何 法 
ZH_X24_0449_008:0143a06	非化。善現。若法不與生滅相合者。是法非化。世尊。何	008	非 化  善 現  若 法 不 與 生 滅 相 合 者  是 法 非 化  世 尊  何 
ZH_X24_0449_008:0143a07	法不與生滅相合。善現。不虗誑法。即是涅槃。此法不	008	法 不 與 生 滅 相 合  善 現  不 虗 誑 法  即 是 涅 槃  此 法 不 
ZH_X24_0449_008:0143a08	與生滅相合。是故非化。善現復白佛言。如世尊說。平	008	與 生 滅 相 合  是 故 非 化  善 現 復 白 佛 言  如 世 尊 說  平 
ZH_X24_0449_008:0143a09	等法性。一切皆空。無能動者。無二可得。無有少法非	008	等 法 性  一切皆空  無 能 動 者  無 二 可 得  無 有 少 法 非 
ZH_X24_0449_008:0143a10	自性空。云何涅槃可言非化。佛告善現。如汝所說。無	008	自 性 空  云 何 涅 槃 可 言 非 化  佛 告 善 現  如 汝 所 說  無 
ZH_X24_0449_008:0143a11	有少法非自性空。此自性空。非聲聞作。非獨覺作。非	008	有 少 法 非 自 性 空  此 自 性 空  非 聲 聞 作  非 獨 覺 作  非 
ZH_X24_0449_008:0143a12	菩薩作。非如來作。亦非餘作。有佛無佛其性常空。此	008	菩 薩 作  非 如 來 作  亦 非 餘 作  有佛無佛 其 性 常 空  此 
ZH_X24_0449_008:0143a13	即涅槃。是故我說涅槃非化。非實有法名為涅槃。可	008	即 涅 槃  是 故 我 說 涅 槃 非 化  非 實 有 法 名 為 涅 槃  可 
ZH_X24_0449_008:0143a14	說無生無滅非化(無動法性品竟)。	008	說 無生無滅 非 化  無 動 法 性 品 竟   
ZH_X24_0449_008:0143a15	卷三百九十八(常啼菩薩品)　卷三百九十九之十四葉	008	卷 三 百 九 十 八  常 啼 菩 薩 品   卷 三 百 九 十 九 之 十 四 葉 
ZH_X24_0449_008:0143a16	常啼菩薩。常樂居阿練若處。歘然聞有空中聲。曰咄。	008	常 啼 菩 薩  常 樂 居 阿練若處  歘 然 聞 有 空 中 聲  曰 咄  
ZH_X24_0449_008:0143a17	善男子。汝可東行。決定得聞甚深般若波羅蜜多。於	008	善 男 子  汝 可 東 行  決 定 得 聞 甚 深 般 若 波羅蜜多  於 
ZH_X24_0449_008:0143a18	內外法。心莫散亂。勿破威儀。勿壞身相。勿動於一切	008	內 外 法  心 莫 散 亂  勿 破 威 儀  勿 壞 身 相  勿 動 於 一 切 
ZH_X24_0449_008:0143a19	法。何以故。若於諸法有所動者。則於佛法不能安住。	008	法  何 以 故  若 於 諸 法 有 所 動 者  則 於 佛 法 不能安住  
ZH_X24_0449_008:0143a20	於生死諸趣輪迴。不能得甚深般若波羅蜜多。	008	於 生 死 諸 趣 輪 迴  不 能 得 甚 深 般 若 波羅蜜多  
ZH_X24_0449_008:0143a21	空中聲復語常啼菩薩言。善男子。汝當於空無相無	008	空 中 聲 復 語 常 啼 菩 薩 言  善 男 子  汝 當 於 空 無 相 無 
ZH_X24_0449_008:0143a22	願甚深之法。應生信解。汝應以離一切相心求深般	008	願 甚 深 之 法  應 生 信 解  汝 應 以 離一切相 心 求 深 般 
ZH_X24_0449_008:0143a23	若波羅蜜多。	008	若 波羅蜜多  
ZH_X24_0449_008:0143a24	常啼菩薩思惟。何時當見法湧菩薩。得聞般若波羅	008	常 啼 菩 薩 思 惟  何 時 當 見 法 湧 菩 薩  得 聞 般 若 波 羅 
ZH_X24_0449_008:0143b01	蜜多。永斷種種虗妄分別。疾證無上正等菩提。善現	008	蜜 多  永 斷 種 種 虗 妄 分 別  疾 證無上正等菩提  善 現 
ZH_X24_0449_008:0143b02	當知。常啼菩薩即住此處。作是念時。於一切法中。起	008	當 知  常 啼 菩 薩 即 住 此 處  作 是 念 時  於一切法 中  起 
ZH_X24_0449_008:0143b03	無障智見。由斯智見。即能現入無量殊勝三摩地門。	008	無 障 智 見  由 斯 智 見  即 能 現 入 無 量 殊 勝 三 摩 地 門  
ZH_X24_0449_008:0143b04	安住如是三摩地中。現見十方諸佛如來。咸共讚慰。	008	安 住 如 是 三 摩 地 中  現 見 十方諸佛 如 來  咸 共 讚 慰  
ZH_X24_0449_008:0143b05	教誡教授此諸三摩地所稟自性。無入無出。亦不見	008	教 誡 教 授 此 諸 三 摩 地 所 稟 自 性  無 入 無 出  亦 不 見 
ZH_X24_0449_008:0143b06	法能入出者。以於諸法無所執故。即名般若波羅蜜	008	法 能 入 出 者  以 於 諸 法 無 所 執 故  即 名 般 若 波 羅 蜜 
ZH_X24_0449_008:0143b07	多。時十方佛方便讚慰。教誡教授已。忽然不現。常啼	008	多  時 十 方 佛 方 便 讚 慰  教 誡 教 授 已  忽 然 不 現  常 啼 
ZH_X24_0449_008:0143b08	菩薩心懷惆悵。作是思惟。我向所見十方諸佛。先從	008	菩 薩 心 懷 惆 悵  作是思惟  我 向 所 見 十方諸佛  先 從 
ZH_X24_0449_008:0143b09	何來。今往何所。誰能為我斷如是疑。我當疾詣法湧	008	何 來  今 往 何 所  誰 能 為 我 斷 如 是 疑  我 當 疾 詣 法 湧 
ZH_X24_0449_008:0143b10	菩薩所。當以何物而為供養。我若空往。自喜不生。何	008	菩 薩 所  當 以 何 物 而 為 供 養  我 若 空 往  自 喜 不 生  何 
ZH_X24_0449_008:0143b11	以表知至誠求法。我於今者。應自賣身。以求價值。持	008	以 表 知 至 誠 求 法  我 於 今 者  應 自 賣 身  以 求 價 值  持 
ZH_X24_0449_008:0143b12	用供養甚深般若波羅蜜多。及說法師。何以故。我於	008	用 供 養 甚 深 般 若 波羅蜜多  及 說 法 師  何 以 故  我 於 
ZH_X24_0449_008:0143b13	長夜諸界趣生。虗喪壞滅無邊身命。無始生死。受無	008	長 夜 諸 界 趣 生  虗 喪 壞 滅 無 邊 身 命  無始生死  受 無 
ZH_X24_0449_008:0143b14	量苦。故我今者定應賣身。時天帝釋見已念言。此善	008	量 苦  故 我 今 者 定 應 賣 身  時 天 帝 釋 見 已 念 言  此 善 
ZH_X24_0449_008:0143b15	男子。我當試之。為實慕法。為惑世間。即自化作婆羅	008	男 子  我 當 試 之  為 實 慕 法  為 惑 世 間  即 自 化 作 婆 羅 
ZH_X24_0449_008:0143b16	門。語常啼曰。我欲祠天。但須人血。人髓。人心。常啼即	008	門  語 常 啼 曰  我 欲 祠 天  但 須 人 血  人 髓  人 心  常 啼 即 
ZH_X24_0449_008:0143b17	申右手。執取利刀。刺臂出血。破骨出髓。欲剖心出。有	008	申 右 手  執 取 利 刀  刺 臂 出 血  破 骨 出 髓  欲 剖 心 出  有 
ZH_X24_0449_008:0143b18	長者女。作是念言。何因緣故。困苦其身。常啼報曰。我	008	長 者 女  作是念言  何 因 緣 故  困 苦 其 身  常 啼 報 曰  我 
ZH_X24_0449_008:0143b19	為供養甚深般若波羅蜜多。及說法師。長者女言。當	008	為 供 養 甚 深 般 若 波羅蜜多  及 說 法 師  長 者 女 言  當 
ZH_X24_0449_008:0143b20	獲何等功德勝利。常啼答言。法湧菩薩。於甚深法。已	008	獲 何 等 功 德 勝 利  常 啼 答 言  法 湧 菩 薩  於 甚 深 法  已 
ZH_X24_0449_008:0143b21	得自在。當為我說甚深般若波羅蜜多方便善巧。菩	008	得 自 在  當 為 我 說 甚 深 般 若 波羅蜜多 方便善巧  菩 
ZH_X24_0449_008:0143b22	薩所學。菩薩所乘。菩薩所行。菩薩所作。我得聞已。如	008	薩 所 學  菩 薩 所 乘  菩薩所行  菩薩所作  我 得 聞 已  如 
ZH_X24_0449_008:0143b23	說修行。成熟有情。嚴淨佛土。速證無上正等菩提。長	008	說 修 行  成熟有情  嚴淨佛土  速 證無上正等菩提  長 
ZH_X24_0449_008:0143b24	者女恭敬合掌。白常啼言。大士家貧。尚為如是微妙	008	者 女 恭敬合掌  白 常 啼 言  大 士 家 貧  尚 為 如 是 微 妙 
