segmentnr	original	folio	analyzed
ZH_X53_0841_017:0468b21	故亦不取法通五蘊者以諸非業性亦是法法通五	017	故 亦 不 取 法 通 五 蘊 者 以 諸 非 業 性 亦 是 法 法 通 五 
ZH_X53_0841_017:0468b22	蘊理實善法亦通無為以餘二性唯有為故故約總	017	蘊 理 實 善 法 亦 通 無 為 以 餘 二 性 唯 有 為 故 故 約 總 
ZH_X53_0841_017:0468b23	相但言五蘊也言善業望善法為四果者同類因生	017	相 但 言 五 蘊 也 言 善 業 望 善 法 為 四 果 者 同 類 因 生 
ZH_X53_0841_017:0468b24	是等流果牽引義邊是士用果斷道所得是離繫果	017	是 等 流 果 牽 引 義 邊 是 士 用 果 斷 道 所 得 是 離 繫 果 
ZH_X53_0841_017:0468c01	增上可知言除異熟者善法非異熟性故善望不善	017	增 上 可 知 言 除 異 熟 者 善 法 非 異 熟 性 故 善 望 不 善 
ZH_X53_0841_017:0468c02	無三果者類不同故無等流果不善非無為故無離	017	無 三 果 者 類 不 同 故 無 等 流 果 不 善 非 無 為 故 無 離 
ZH_X53_0841_017:0468c03	繫果非無記故非異熟果以無記法為三果者於前	017	繫 果 非 無 記 故 非 異 熟 果 以 無 記 法 為 三 果 者 於 前 
ZH_X53_0841_017:0468c04	二上加異熟果以善業能招無記異熟果故餘二可	017	二 上 加 異 熟 果 以 善 業 能 招 無 記 異 熟 果 故 餘 二 可 
ZH_X53_0841_017:0468c05	知不善望善除三果者不善業非能斷道故無離繫	017	知 不 善 望 善 除 三 果 者 不 善 業 非 能 斷 道 故 無 離 繫 
ZH_X53_0841_017:0468c06	果善法非異熟性故無異熟果類不同故無等流果	017	果 善 法 非 異 熟 性 故 無 異 熟 果 類 不 同 故 無 等 流 果 
ZH_X53_0841_017:0468c07	不善望無記法有異熟果者以不善之業能感異熟	017	不 善 望 無 記 法 有 異 熟 果 者 以 不 善 之 業 能 感 異 熟 
ZH_X53_0841_017:0468c08	無記之法體是異熟故有此果言遍行不善及見苦	017	無 記 之 法 體 是 異 熟 故 有 此 果 言 遍 行 不 善 及 見 苦 
ZH_X53_0841_017:0468c09	所斷餘不善等者遍行不善即苦諦下邪見等三及	017	所 斷 餘 不 善 等 者 遍 行 不 善 即 苦 諦 下 邪 見 等 三 及 
ZH_X53_0841_017:0468c10	疑無明并集諦下二見疑無明相應惑業是謂遍行	017	疑 無 明 并 集 諦 下 二 見 疑 無 明 相 應 惑 業 是 謂 遍 行 
ZH_X53_0841_017:0468c11	不善以言不善故不得總言十一遍使及見苦所斷	017	不 善 以 言 不 善 故 不 得 總 言 十 一 遍 使 及 見苦所斷 
ZH_X53_0841_017:0468c12	餘不善業者即遍行外苦下貪嗔慢等非遍行相應	017	餘 不 善 業 者 即 遍 行 外 苦 下 貪 嗔 慢 等 非 遍 行 相 應 
ZH_X53_0841_017:0468c13	惑業為同類因此等皆能引生身邊二見二見望彼	017	惑 業 為 同 類 因 此 等 皆 能 引 生 身邊二見 二 見 望 彼 
ZH_X53_0841_017:0468c14	雖性不同以同染汙故與不善為等流果身邊二見	017	雖 性 不 同 以 同 染 汙 故 與 不 善 為 等 流 果 身邊二見 
ZH_X53_0841_017:0468c15	內門轉故故是無記如品初釋言無記望善法但二	017	內 門 轉 故 故 是 無 記 如 品 初 釋 言 無 記 望 善 法 但 二 
ZH_X53_0841_017:0468c16	果者以無記非斷道故無離繫果無記與善類不同	017	果 者 以 無 記 非 斷 道 故 無 離 繫 果 無 記 與 善 類 不 同 
ZH_X53_0841_017:0468c17	故無等流果無記不招異熟及善法非異熟性故無	017	故 無 等 流 果 無 記 不 招 異 熟 及 善 法 非 異 熟 性 故 無 
ZH_X53_0841_017:0468c18	異熟果故但二果望不善除異熟者亦如望善說言	017	異 熟 果 故 但 二 果 望 不 善 除 異 熟 者 亦 如 望 善 說 言 
ZH_X53_0841_017:0468c19	身邊二見為同類因者且望當諦諸不善法故言同	017	身邊二見 為 同 類 因 者 且 望 當 諦 諸 不 善 法 故 言 同 
ZH_X53_0841_017:0468c20	類理實二見能遍取五部不善法若望他部應言為	017	類 理 實 二 見 能 遍 取 五 部 不 善 法 若 望 他 部 應 言 為 
ZH_X53_0841_017:0468c21	遍行因以此二見是遍行惑故言無記為三果者但	017	遍 行 因 以 此 二 見 是 遍 行 惑 故 言 無 記 為 三 果 者 但 
ZH_X53_0841_017:0468c22	有等流士用增上三果以無記不能招異熟故無異	017	有 等 流 士 用 增 上 三 果 以 無 記 不 能 招 異 熟 故 無 異 
ZH_X53_0841_017:0468c23	熟果無記之業非斷道故無記之法非無為故故除	017	熟 果 無 記 之 業 非 斷 道 故 無 記 之 法 非 無 為 故 故 除 
ZH_X53_0841_017:0468c24	離繫果。	017	離 繫 果  
ZH_X53_0841_017:0469a01	三世門　過去業望三世法唯除離繫者離繫是無	017	三 世 門  過 去 業 望 三 世 法 唯 除 離 繫 者 離 繫 是 無 
ZH_X53_0841_017:0469a02	為無為體非三世攝故故除之有餘四者以相應俱	017	為 無 為 體 非 三 世 攝 故 故 除 之 有 餘 四 者 以 相 應 俱 
ZH_X53_0841_017:0469a03	有能作等因通三世攝所以有士用增上有異熟者	017	有 能 作 等 因 通 三 世 攝 所 以 有 士 用 增 上 有 異 熟 者 
ZH_X53_0841_017:0469a04	謂過去善惡為因感異熟果今時同在過去也等流	017	謂 過 去 善 惡 為 因 感 異 熟 果 今 時 同 在 過 去 也 等 流 
ZH_X53_0841_017:0469a05	果者後似於前故亦有之望於現未准過去說現在	017	果 者 後 似 於 前 故 亦 有 之 望 於 現 未 准 過 去 說 現 在 
ZH_X53_0841_017:0469a06	但二無三者唯一念故無異熟果無前後故無等流	017	但 二 無 三 者 唯 一 念 故 無 異 熟 果 無 前 後 故 無 等 流 
ZH_X53_0841_017:0469a07	果俱有相應因故有士用增上可知言未來業以未	017	果 俱 有 相 應 因 故 有 士 用 增 上 可 知 言 未 來 業 以 未 
ZH_X53_0841_017:0469a08	來業以未來法唯三果者俱有相應因通未來故有	017	來 業 以 未 來 法 唯 三 果 者 俱 有 相 應 因 通 未 來 故 有 
ZH_X53_0841_017:0469a09	士用果有異熟果者未來雖無前後其異熟因約體	017	士 用 果 有 異 熟 果 者 未 來 雖 無 前 後 其 異 熟 因 約 體 
ZH_X53_0841_017:0469a10	建立以善惡性為因無記性為果故得有也無等流	017	建 立 以 善 惡 性 為 因 無 記 性 為 果 故 得 有 也 無 等 流 
ZH_X53_0841_017:0469a11	者以同類因就位建立未來無前後故無等流也新	017	者 以 同 類 因 就 位 建 立 未 來 無 前 後 故 無 等 流 也 新 
ZH_X53_0841_017:0469a12	云異熟等流必前後故者若爾未來無前後應無異	017	云 異 熟 等 流 必 前 後 故 者 若 爾 未 來 無 前 後 應 無 異 
ZH_X53_0841_017:0469a13	熟不說後業有前果者謂頌不約現未之業望過現	017	熟 不 說 後 業 有 前 果 者 謂 頌 不 約 現 未 之 業 望 過 現 
ZH_X53_0841_017:0469a14	等法也前法定非後業果者因果之法法爾因前果	017	等 法 也 前 法 定 非 後 業 果 者 因 果 之 法 法 爾 因 前 果 
ZH_X53_0841_017:0469a15	後或俱終無果前因後也。	017	後 或 俱 終 無 果 前 因 後 也  
ZH_X53_0841_017:0469a16	諸地門言除離繫者以離繫無為非地攝果故有四	017	諸 地 門 言 除 離 繫 者 以 離 繫 無 為 非 地 攝 果 故 有 四 
ZH_X53_0841_017:0469a17	可知異地有二果者如欲界加行善心入初禪定有	017	可 知 異 地 有 二 果 者 如 欲 界 加 行 善 心 入 初 禪 定 有 
ZH_X53_0841_017:0469a18	引起力是士用果增上可知無欲界業感初禪異熟	017	引 起 力 是 士 用 果 增 上 可 知 無 欲 界 業 感 初 禪 異 熟 
ZH_X53_0841_017:0469a19	故無異熟果有漏異地無同類因故無等流果。	017	故 無 異 熟 果 有 漏 異 地 無同類因 故 無 等 流 果  
ZH_X53_0841_017:0469a20	三學門　言學等三業者即三學人之業名三業非	017	三 學 門  言 學 等 三 業 者 即 三 學 人 之 業 名 三 業 非 
ZH_X53_0841_017:0469a21	身口意為三業也色蘊是無漏戒行蘊少分唯無漏	017	身 口 意 為 三 業 也 色 蘊 是 無 漏 戒 行 蘊 少 分 唯 無 漏 
ZH_X53_0841_017:0469a22	思學業以學法為三果者同無漏故是等流果引起	017	思 學 業 以 學 法 為 三 果 者 同 無 漏 故 是 等 流 果 引 起 
ZH_X53_0841_017:0469a23	力故有士用果增上可知除異熟者以無漏法非異	017	力 故 有 士 用 果 增 上 可 知 除 異 熟 者 以 無 漏 法 非 異 
ZH_X53_0841_017:0469a24	熟故除離繫者以離繫是無為故以無學法無二准	017	熟 故 除 離 繫 者 以 離 繫 是 無 為 故 以 無 學 法 無 二 准 
ZH_X53_0841_017:0469b01	說可知有士用謂金剛喻定引起盡智是士用果以	017	說 可 知 有 士 用 謂 金 剛 喻 定 引 起 盡 智 是 士 用 果 以 
ZH_X53_0841_017:0469b02	非學法有三果者斷惑證滅是離繫果故從無漏觀	017	非 學 法 有 三 果 者 斷 惑 證 滅 是 離 繫 果 故 從 無 漏 觀 
ZH_X53_0841_017:0469b03	出時引起有漏善心是士用果增上可知除異熟者	017	出 時 引 起 有 漏 善 心 是 士 用 果 增 上 可 知 除 異 熟 者 
ZH_X53_0841_017:0469b04	無漏不招異熟故除等流者類不同故次辨無學業	017	無 漏 不 招 異 熟 故 除 等 流 者 類 不 同 故 次 辨 無 學 業 
ZH_X53_0841_017:0469b05	望於三法且初望學法但一果俱無漏故無異熟果	017	望 於 三 法 且 初 望 學 法 但 一 果 俱 無 漏 故 無 異 熟 果 
ZH_X53_0841_017:0469b06	學法劣故無等流果非無為無離繫果無有無學引	017	學 法 劣 故 無 等 流 果 非 無 為 無 離 繫 果 無 有 無 學 引 
ZH_X53_0841_017:0469b07	起學心故無士用果然羅漢退者謂有漏心中起煩	017	起 學 心 故 無 士 用 果 然 羅 漢 退 者 謂 有 漏 心 中 起 煩 
ZH_X53_0841_017:0469b08	惱退亦非學非無學法也若准正理鈍根無學望未	017	惱 退 亦 非 學 非 無 學 法 也 若 准 正 理 鈍 根 無 學 望 未 
ZH_X53_0841_017:0469b09	來利根學道為同類因加行等流果此約現起故無	017	來 利 根 學 道 為 同 類 因 加 行 等 流 果 此 約 現 起 故 無 
ZH_X53_0841_017:0469b10	等流不相違也次望無學有三果者無間引起有士	017	等 流 不 相 違 也 次 望 無 學 有 三 果 者 無 間 引 起 有 士 
ZH_X53_0841_017:0469b11	用果同類義故是等流果增上可知除二果者如學	017	用 果 同 類 義 故 是 等 流 果 增 上 可 知 除 二 果 者 如 學 
ZH_X53_0841_017:0469b12	中說次望非學有士用果者謂羅漢從無漏觀出引	017	中 說 次 望 非 學 有 士 用 果 者 謂 羅 漢 從 無 漏 觀 出 引 
ZH_X53_0841_017:0469b13	有漏心生是士用果無異熟等流如學業說無離繫	017	有 漏 心 生 是 士 用 果 無 異 熟 等 流 如 學 業 說 無 離 繫 
ZH_X53_0841_017:0469b14	果者謂無學人不更斷惑證擇滅故次辨非學業望	017	果 者 謂 無 學 人 不 更 斷 惑 證 擇 滅 故 次 辨 非 學 業 望 
ZH_X53_0841_017:0469b15	三法且初望學法為二果有士用者謂從世第一心	017	三 法 且 初 望 學 法 為 二 果 有 士 用 者 謂 從 世 第 一 心 
ZH_X53_0841_017:0469b16	入見道位及餘一切學人從有漏心入無漏觀並約	017	入 見 道 位 及 餘 一 切 學 人 從 有 漏 心 入 無 漏 觀 並 約 
ZH_X53_0841_017:0469b17	引生之力是士用果無異熟果者學法是無漏故故	017	引 生 之 力 是 士 用 果 無 異 熟 果 者 學 法 是 無 漏 故 故 
ZH_X53_0841_017:0469b18	非異熟類不同故無等流果以無學法為士用果者	017	非 異 熟 類 不 同 故 無 等 流 果 以 無 學 法 為 士 用 果 者 
ZH_X53_0841_017:0469b19	謂非學非無學人入無漏觀餘同學說以非學法為	017	謂 非 學 非 無 學 人 入 無 漏 觀 餘 同 學 說 以 非 學 法 為 
ZH_X53_0841_017:0469b20	五果者以業道科道法通無為故有離繫果約有漏	017	五 果 者 以 業 道 科 道 法 通 無 為 故 有 離 繫 果 約 有 漏 
ZH_X53_0841_017:0469b21	邊有異熟果同類所生是等流果士用增上二果可	017	邊 有 異 熟 果 同 類 所 生 是 等 流 果 士 用 增 上 二 果 可 
ZH_X53_0841_017:0469b22	知。	017	知  
ZH_X53_0841_017:0469b23	三斷門　見所斷業唯思為體者以諸色法非見所	017	三 斷 門  見 所 斷 業 唯 思 為 體 者 以 諸 色 法 非 見 所 
ZH_X53_0841_017:0469b24	斷故如前界品以廣分別餘受想等非是業性故唯	017	斷 故 如 前 界 品 以 廣 分 別 餘 受 想 等 非 是 業 性 故 唯 
ZH_X53_0841_017:0469c01	一是見惑相應思也法非業性故受想等四蘊為體	017	一 是 見 惑 相 應 思 也 法 非 業 性 故 受 想 等 四 蘊 為 體 
ZH_X53_0841_017:0469c02	但除色也修非二斷俱色行二蘊少分者且修斷色	017	但 除 色 也 修 非 二 斷 俱 色 行 二 蘊 少 分 者 且 修 斷 色 
ZH_X53_0841_017:0469c03	蘊謂一切有漏身語業色非所斷業色謂無漏七支	017	蘊 謂 一切有漏 身 語 業 色 非 所 斷 業 色 謂 無 漏 七 支 
ZH_X53_0841_017:0469c04	修斷思者謂除見道惑相應思外餘一切有漏思業	017	修 斷 思 者 謂 除 見 道 惑 相 應 思 外 餘 一切有漏 思 業 
ZH_X53_0841_017:0469c05	非斷思者即無漏相應思業二蘊俱非全故並言少	017	非 斷 思 者 即 無 漏 相 應 思 業 二 蘊 俱 非 全 故 並 言 少 
ZH_X53_0841_017:0469c06	分法非唯業性故通五蘊初約見斷業唯三法且准	017	分 法 非 唯 業 性 故 通 五 蘊 初 約 見 斷 業 唯 三 法 且 准 
ZH_X53_0841_017:0469c07	見斷除離繫者謂業非斷道法非無為故無此果次	017	見 斷 除 離 繫 者 謂 業 非 斷 道 法 非 無 為 故 無 此 果 次 
ZH_X53_0841_017:0469c08	望修斷有四果者謂見斷業通不善修斷法通無記	017	望 修 斷 有 四 果 者 謂 見 斷 業 通 不 善 修 斷 法 通 無 記 
ZH_X53_0841_017:0469c09	故有異熟果遍行因所生故有等流果引起力故有	017	故 有 異 熟 果 遍 行 因 所 生 故 有 等 流 果 引 起 力 故 有 
ZH_X53_0841_017:0469c10	士用果非無為故無離繫果次望非斷唯一果者法	017	士 用 果 非 無 為 故 無 離 繫 果 次 望 非 斷 唯 一 果 者 法 
ZH_X53_0841_017:0469c11	非無記故無異熟果類不同故無等流果無引生義	017	非 無 記 故 無 異 熟 果 類 不 同 故 無 等 流 果 無 引 生 義 
ZH_X53_0841_017:0469c12	無士用果業非斷道故無離繫果故但一果次辨修	017	無 士 用 果 業 非 斷 道 故 無 離 繫 果 故 但 一 果 次 辨 修 
ZH_X53_0841_017:0469c13	斷業望三法初望見斷但二果者見斷唯染汙性故	017	斷 業 望 三 法 初 望 見 斷 但 二 果 者 見 斷 唯 染 汙 性 故 
ZH_X53_0841_017:0469c14	非異熟果修部無遍行惑取他部界故無等流果非	017	非 異 熟 果 修 部 無 遍 行 惑 取 他 部 界 故 無 等 流 果 非 
ZH_X53_0841_017:0469c15	法無為故無離繫果無間生義有士用果除離繫是	017	法 無 為 故 無 離 繫 果 無 間 生 義 有 士 用 果 除 離 繫 是 
ZH_X53_0841_017:0469c16	非斷故次望非斷有三果者以有漏道斷惑證滅得	017	非 斷 故 次 望 非 斷 有 三 果 者 以 有 漏 道 斷 惑 證 滅 得 
ZH_X53_0841_017:0469c17	離繫果有漏善心無間引生無漏心故有士用果言	017	離 繫 果 有 漏 善心無間 引 生 無 漏 心 故 有 士 用 果 言 
ZH_X53_0841_017:0469c18	除異熟者無漏非異熟故除等流者類不同故次非	017	除 異 熟 者 無 漏 非 異 熟 故 除 等 流 者 類 不 同 故 次 非 
ZH_X53_0841_017:0469c19	斷業望三法初望見斷唯一果者非斷業是無漏故	017	斷 業 望 三 法 初 望 見 斷 唯 一 果 者 非 斷 業 是 無 漏 故 
ZH_X53_0841_017:0469c20	見斷法是染汙故無異熟果類不同故無等流果法	017	見 斷 法 是 染 汙 故 無 異 熟 果 類 不 同 故 無 等 流 果 法 
ZH_X53_0841_017:0469c21	非無為無離繫果無引生義無士用果故但增上次	017	非 無 為 無 離 繫 果 無 引 生 義 無 士 用 果 故 但 增 上 次 
ZH_X53_0841_017:0469c22	至修斷有二果者從無漏觀出入有漏心有引生義	017	至 修 斷 有 二 果 者 從 無 漏 觀 出 入 有 漏 心 有 引 生 義 
ZH_X53_0841_017:0469c23	有士用果餘義同前次至斷有四果者同無漏故有	017	有 士 用 果 餘 義 同 前 次 至 斷 有 四 果 者 同 無 漏 故 有 
ZH_X53_0841_017:0469c24	等流果無間生義是士用果斷惑證滅是離繫果非	017	等 流 果 無 間 生 義 是 士 用 果 斷 惑 證 滅 是 離 繫 果 非 
ZH_X53_0841_017:0470a01	有漏唯除異熟果。	017	有 漏 唯 除 異 熟 果  
ZH_X53_0841_017:0470a02	言釋本論業者即發智論也言染汙三業者即不善	017	言 釋 本 論 業 者 即 發 智 論 也 言 染 汙 三 業 者 即 不 善 
ZH_X53_0841_017:0470a03	及有覆無記身語意業皆是染汙故並不應作第二	017	及 有覆無記 身語意業 皆 是 染 汙 故 並 不 應 作 第 二 
ZH_X53_0841_017:0470a04	師說壞軌則業者即兼無覆無記三業亦不應作正	017	師 說 壞 軌 則 業 者 即 兼 無覆無記 三 業 亦 不 應 作 正 
ZH_X53_0841_017:0470a05	理評曰若依世俗後亦可然若就勝義前說為善。	017	理 評 曰 若 依 世 俗 後 亦 可 然 若 就 勝 義 前 說 為 善  
ZH_X53_0841_017:0470a06	言時分定業應作雜亂者謂順現順生順後三時定	017	言 時 分 定 業 應 作 雜 亂 者 謂 順 現 順 生 順 後 三 時 定 
ZH_X53_0841_017:0470a07	果各由一業所引今若一業能引多分生則順現業	017	果 各 由 一 業 所 引 今 若 一 業 能 引 多 分 生 則 順 現 業 
ZH_X53_0841_017:0470a08	又招生報此業為名何等故成雜亂也經部難云若	017	又 招 生 報 此 業 為 名 何 等 故 成 雜 亂 也 經 部 難 云 若 
ZH_X53_0841_017:0470a09	爾何緣尊者無滅(梵云阿尼律陀昔云阿那律者訛)自言我憶昔於	017	爾 何 緣 尊 者 無 滅  梵 云 阿 尼 律 陀 昔 云 阿 那 律 者 訛  自 言 我 憶 昔 於 
ZH_X53_0841_017:0470a10	一時於殊勝福田一施食異熟便得七返生三十三	017	一 時 於 殊 勝 福 田 一 施 食 異 熟 便 得 七 返 生 三 十 三 
ZH_X53_0841_017:0470a11	天七生人中為轉輪聖帝最後生在大釋迦家豐足	017	天 七 生 人 中 為 轉 輪 聖 帝 最 後 生 在 大 釋 迦 家 豐 足 
ZH_X53_0841_017:0470a12	珍財多受快樂有部通云彼由一業感一生中大富	017	珍 財 多 受 快 樂 有 部 通 云 彼 由 一 業 感 一 生 中 大 富 
ZH_X53_0841_017:0470a13	貴多財及宿生智乘斯更造感餘生福如是展轉至	017	貴 多 財 及 宿 生 智 乘 斯 更 造 感 餘 生 福 如 是 展 轉 至 
ZH_X53_0841_017:0470a14	最後身生富貴家得究竟果顯由初力故作是言譬	017	最 後 身 生 富 貴 家 得 究 竟 果 顯 由 初 力 故 作 是 言 譬 
ZH_X53_0841_017:0470a15	如有人持一金錢展轉貨易得千金錢唱如是言我	017	如 有 人 持 一 金 錢 展 轉 貨 易 得 千 金 錢 唱 如 是 言 我 
ZH_X53_0841_017:0470a16	本由有一金錢故獲大富樂復有說者彼於昔時一	017	本 由 有 一 金 錢 故 獲 大 富 樂 復 有 說 者 彼 於 昔 時 一 
ZH_X53_0841_017:0470a17	施食為依起多勝思願有感天上有感人中剎那不	017	施 食 為 依 起 多 勝 思 願 有 感 天 上 有 感 人 中 剎 那 不 
ZH_X53_0841_017:0470a18	同熟有前後故非一業能引多生言眾同分差別者	017	同 熟 有 前 後 故 非 一 業 能 引 多 生 言 眾 同 分 差 別 者 
ZH_X53_0841_017:0470a19	謂前後因別故果應隨因分分有殊言一色圖形喻	017	謂 前 後 因 別 故 果 應 隨 因 分 分 有 殊 言 一 色 圖 形 喻 
ZH_X53_0841_017:0470a20	一引業者此言意顯一類業中唯一剎那引眾同分	017	一 引 業 者 此 言 意 顯 一 類 業 中 唯 一 剎 那 引 眾 同 分 
ZH_X53_0841_017:0470a21	同類異類多剎那能為圓滿故說多故如一色先圖	017	同 類 異 類 多 剎 那 能 為 圓 滿 故 說 多 故 如 一 色 先 圖 
ZH_X53_0841_017:0470a22	形狀後填眾彩此言應理。	017	形 狀 後 填 眾 彩 此 言 應 理  
ZH_X53_0841_017:0470a23	言二無心定不能為引者論云二定雖有異熟而無	017	言 二無心定 不 能 為 引 者 論 云 二 定 雖 有 異 熟 而 無 
ZH_X53_0841_017:0470a24	勢力引眾同分以與業非一果故(二定有異熟者謂無想定招無想天	017	勢 力 引 眾 同 分 以 與 業 非 一 果 故  二 定 有 異 熟 者 謂 無 想 定 招 無 想 天 
ZH_X53_0841_017:0470b01	五蘊之果若滅盡定招有頂天四蘊異熟果也)問二定既不能引感何滿果	017	五 蘊 之 果 若 滅 盡 定 招 有 頂 天 四 蘊 異 熟 果 也  問 二 定 既 不 能 引 感 何 滿 果 
ZH_X53_0841_017:0470b02	答婆沙評云應作是說無想異熟唯是無想定果彼	017	答 婆 沙 評 云 應 作 是 說 無 想 異 熟 唯 是 無 想 定 果 彼 
ZH_X53_0841_017:0470b03	命根眾同分及五色根異熟是第四靜慮有心業果	017	命 根 眾 同 分 及 五 色 根 異 熟 是 第四靜慮 有 心 業 果 
ZH_X53_0841_017:0470b04	彼餘蘊異熟是共果若滅定受非想非非想處四蘊	017	彼 餘 蘊 異 熟 是 共 果 若 滅 定 受 非想非非想處 四 蘊 
ZH_X53_0841_017:0470b05	異熟果除命根眾同分以彼唯是業果故而得與諸	017	異 熟 果 除 命 根 眾 同 分 以 彼 唯 是 業 果 故 而 得 與 諸 
ZH_X53_0841_017:0470b06	業非一果者謂得與業或前或後非定俱故非一果	017	業 非 一 果 者 謂 得 與 業 或 前 或 後 非 定 俱 故 非 一 果 
ZH_X53_0841_017:0470b07	論云得亦無力引眾同分問得受色心心所法者謂	017	論 云 得 亦 無 力 引 眾 同 分 問 得 受 色 心心所法 者 謂 
ZH_X53_0841_017:0470b08	諸苦樂等受及相應法心不相應行者謂諸得生老	017	諸 苦 樂 等 受 及 相 應 法 心不相應行 者 謂 諸 得 生 老 
ZH_X53_0841_017:0470b09	住無常又問諸造業為先造引眾同分為造滿眾同	017	住 無 常 又 問 諸 造 業 為 先 造 引 眾 同 分 為 造 滿 眾 同 
ZH_X53_0841_017:0470b10	分耶答如是說者此則不定或有先造引業後造滿	017	分 耶 答 如 是 說 者 此 則 不 定 或 有 先 造 引 業 後 造 滿 
ZH_X53_0841_017:0470b11	業或有先造滿業後造引業隨造業者意樂起故。	017	業 或 有 先 造 滿 業 後 造 引 業 隨 造 業 者 意 樂 起 故  
ZH_X53_0841_017:0470b12	言通上下者理亦中品而言上下者影取中故言數	017	言 通 上 下 者 理 亦 中 品 而 言 上 下 者 影 取 中 故 言 數 
ZH_X53_0841_017:0470b13	行難可伏除者以煩惱數起故今對治道無由得生	017	行 難 可 伏 除 者 以 煩 惱 數 起 故 今 對 治 道 無 由 得 生 
ZH_X53_0841_017:0470b14	故云難可伏除也報障中間梵王非聖所生起戒取	017	故 云 難 可 伏 除 也 報 障 中 間 梵 王 非 聖 所 生 起 戒 取 
ZH_X53_0841_017:0470b15	處不起聖道及道加行因何不立為異熟障答以能	017	處 不 起 聖 道 及 道 加 行 因 何 不 立 為 異 熟 障 答 以 能 
ZH_X53_0841_017:0470b16	離染故非障也非如北州無想三惡趣中不能離染	017	離 染 故 非 障 也 非 如 北 州 無 想 三 惡 趣 中 不 能 離 染 
ZH_X53_0841_017:0470b17	故婆沙云問餘州亦有異熟障如扇[打-丁+虎]等此中何故	017	故 婆 沙 云 問 餘 州 亦 有 異 熟 障 如 扇 [打丁虎] 等 此 中 何 故 
ZH_X53_0841_017:0470b18	不說答此中應說而不說者當知此是有餘之說是	017	不 說 答 此 中 應 說 而 不 說 者 當 知 此 是 有 餘 之 說 是 
ZH_X53_0841_017:0470b19	故前說三障皆是有餘有說此中但約決定為障者	017	故 前 說 三 障 皆 是 有 餘 有 說 此 中 但 約 決 定 為 障 者 
ZH_X53_0841_017:0470b20	彼非決定由彼有情所有異熟或有為障或不為障	017	彼 非 決 定 由 彼 有 情 所 有 異 熟 或 有 為 障 或 不 為 障 
ZH_X53_0841_017:0470b21	是以不說言第二生亦不得聖者由造重業必生地	017	是 以 不 說 言 第 二 生 亦 不 得 聖 者 由 造 重 業 必 生 地 
ZH_X53_0841_017:0470b22	獄或煩惱障定墮惡趣故第二生亦不得聖若其報	017	獄 或 煩 惱 障 定 墮 惡 趣 故 第 二 生 亦 不 得 聖 若 其 報 
ZH_X53_0841_017:0470b23	障現身雖不得聖其第二生即容得也約異熟果決	017	障 現 身 雖 不 得 聖 其 第 二 生 即 容 得 也 約 異 熟 果 決 
ZH_X53_0841_017:0470b24	定者釋無間名論先問云此無間名為自何義故有	017	定 者 釋 無 間 名 論 先 問 云 此 無 間 名 為 自 何 義 故 有 
ZH_X53_0841_017:0470c01	此答兩說中前約業招其果無有間隔後就假者從	017	此 答 兩 說 中 前 約 業 招 其 果 無 有 間 隔 後 就 假 者 從 
ZH_X53_0841_017:0470c02	於此生無間定生地獄俱是中間無間隔故故名無	017	於 此 生 無 間 定 生 地 獄 俱 是 中 間 無 間 隔 故 故 名 無 
ZH_X53_0841_017:0470c03	間又論云彼有無間得無間名與無間法合故名無	017	間 又 論 云 彼 有 無 間 得 無 間 名 與 無 間 法 合 故 名 無 
ZH_X53_0841_017:0470c04	間如與沙門法合故名沙門(解云由此道有滅惡故與滅惡法合名沙門此	017	間 如 與 沙 門 法 合 故 名 沙 門  解 云 由 此 道 有 滅 惡 故 與 滅 惡 法 合 名 沙 門 此 
ZH_X53_0841_017:0470c05	業有無間果故與無間法合名無間也)。	017	業 有 無 間 果 故 與 無 間 法 合 名 無 間 也   
ZH_X53_0841_017:0470c06	言扇[打-丁+虎]等者等取半擇迦無形二形等也婆沙云若	017	言 扇 [打丁虎] 等 者 等 取 半 擇 迦 無 形 二 形 等 也 婆 沙 云 若 
ZH_X53_0841_017:0470c07	扇[打-丁+虎]等殺父母得無間不答不得所以者何即前所	017	扇 [打丁虎] 等 殺 父 母 得 無 間 不 答 不 得 所以者何 即 前 所 
ZH_X53_0841_017:0470c08	說彼扇[打-丁+虎]等無有斷善根不律因緣即是此中無逆	017	說 彼 扇 [打丁虎] 等 無 有 斷 善 根 不 律 因 緣 即 是 此 中 無 逆 
ZH_X53_0841_017:0470c09	所以此論亦同章中但有第二少恩義等舊云若生	017	所 以 此 論 亦 同 章 中 但 有 第 二 少 恩 義 等 舊 云 若 生 
ZH_X53_0841_017:0470c10	黃門少恩為彼缺身增上緣故及少愛念若損黃門	017	黃 門 少 恩 為 彼 缺 身 增 上 緣 故 及 少 愛 念 若 損 黃 門 
ZH_X53_0841_017:0470c11	以身缺故父母於彼少愛念故問若生黃門父母於	017	以 身 缺 故 父 母 於 彼 少 愛 念 故 問 若 生 黃 門 父 母 於 
ZH_X53_0841_017:0470c12	彼缺身緣故可言慚愧心微損黃門非缺身緣如何	017	彼 缺 身 緣 故 可 言 慚 愧 心 微 損 黃 門 非 缺 身 緣 如 何 
ZH_X53_0841_017:0470c13	父母於彼少愛念故所以彼於父母慙愧亦微言鬼	017	父 母 於 彼 少 愛 念 故 所 以 彼 於 父 母 慙 愧 亦 微 言 鬼 
