segmentnr	original	folio	analyzed
ZH_X67_1299_018:0105c17	無影長生桂。經霜結子頻。大眾喫箇甚麼。金鳳採	018	無 影 長 生 桂  經 霜 結 子 頻  大 眾 喫 箇 甚 麼  金 鳳 採 
ZH_X67_1299_018:0105c18	香銜不盡。玉雛食藥葉長新。　天童覺云。雪峯祇	018	香 銜 不 盡  玉 雛 食 藥 葉 長 新   天 童 覺 云  雪 峯 祇 
ZH_X67_1299_018:0105c19	管步步登高。不覺草鞋跟斷。若也正偏宛轉。敲唱	018	管 步 步 登 高  不 覺 草 鞋 跟 斷  若 也 正 偏 宛 轉  敲 唱 
ZH_X67_1299_018:0105c20	俱行。自是言氣相合。父子相投。且道洞山不肯雪	018	俱 行  自 是 言 氣 相 合  父 子 相 投  且 道 洞 山 不 肯 雪 
ZH_X67_1299_018:0105c21	峯意在甚麼處。萬里無雲天有過。碧潭似鏡月難	018	峯 意 在 甚 麼 處  萬 里 無 雲 天 有 過  碧 潭 似 鏡 月 難 
ZH_X67_1299_018:0105c22	來。　琅瑘覺云。雪峯與麼去。大似拋却鉗桃樹。沿	018	來   琅 瑘 覺 云  雪 峯 與 麼 去  大 似 拋 却 鉗 桃 樹  沿 
ZH_X67_1299_018:0105c23	山摘醋梨。	018	山 摘 醋 梨  
ZH_X67_1299_018:0105c24	投子頌云。滿鉢盛來一物無。豈同香積變珍蘇。日	018	投 子 頌 云  滿 鉢 盛 來 一 物 無  豈 同 香 積 變 珍 蘇  日 
ZH_X67_1299_018:0106a01	月並輪長不照。木人舞袖向紅爐。	018	月 並 輪 長 不 照  木 人 舞 袖 向 紅 爐  
ZH_X67_1299_018:0106a02	黃山輪禪師因夾山問甚處人。師云閩中人。山云還	018	黃 山 輪 禪 師 因 夾 山 問 甚 處 人  師 云 閩 中 人  山 云 還 
ZH_X67_1299_018:0106a03	識老僧麼。師云和尚還識某甲麼。山云。不然。子且還	018	識 老 僧 麼  師 云 和 尚 還 識 某 甲 麼  山 云  不 然  子 且 還 
ZH_X67_1299_018:0106a04	老僧草鞋錢。老僧然後還子江陵米價。師云。與麼則	018	老 僧 草 鞋 錢  老 僧 然 後 還 子 江 陵 米 價  師 云  與 麼 則 
ZH_X67_1299_018:0106a05	不識和尚。未審江陵米作麼價。山云。真獅子兒。善能	018	不 識 和 尚  未 審 江 陵 米 作 麼 價  山 云  真 獅 子 兒  善 能 
ZH_X67_1299_018:0106a06	哮吼。	018	哮 吼  
ZH_X67_1299_018:0106a07	佛鑑懃云。且道二老漢還有相識處也無。若也相	018	佛 鑑 懃 云  且 道 二 老 漢 還 有 相 識 處 也 無  若 也 相 
ZH_X67_1299_018:0106a08	識。何須更問。若不相識。因甚却問鞋錢米價交加。	018	識  何 須 更 問  若 不 相 識  因 甚 却 問 鞋 錢 米 價 交 加  
ZH_X67_1299_018:0106a09	黃山云。江陵米作麼價。夾山便贊云真獅子兒善	018	黃 山 云  江 陵 米 作 麼 價  夾 山 便 贊 云 真 獅 子 兒 善 
ZH_X67_1299_018:0106a10	能哮吼意旨如何。於此見得。債無陳。得便新。其或	018	能 哮 吼 意 旨 如 何  於 此 見 得  債 無 陳  得 便 新  其 或 
ZH_X67_1299_018:0106a11	未然。江陵米價逐時增。草鞋錢盡教誰出。　大溈	018	未 然  江 陵 米 價 逐 時 增  草 鞋 錢 盡 教 誰 出   大 溈 
ZH_X67_1299_018:0106a12	智云。啐啄同時。師資相投。草鞋米價。彼此相酬。有	018	智 云  啐 啄 同 時  師 資 相 投  草 鞋 米 價  彼 此 相 酬  有 
ZH_X67_1299_018:0106a13	得有失。善能哮吼。既有得失。誰肯誰休。且道那箇	018	得 有 失  善 能 哮 吼  既 有 得 失  誰 肯 誰 休  且 道 那 箇 
ZH_X67_1299_018:0106a14	全得。那箇全失。若擇得出。許你親見二老。	018	全 得  那 箇 全 失  若 擇 得 出  許 你 親 見 二 老  
ZH_X67_1299_018:0106a15	丹霞淳頌云。父子相逢眼倍明。靈苗業裏坦然行。	018	丹 霞 淳 頌 云  父 子 相 逢 眼 倍 明  靈 苗 業 裏 坦 然 行  
ZH_X67_1299_018:0106a16	箇中若謂金毛子。已是鹽梅觸大羹。	018	箇 中 若 謂 金 毛 子  已 是 鹽 梅 觸 大 羹  
ZH_X67_1299_018:0106a17	齋粥	018	齋 粥 
ZH_X67_1299_018:0106a18	金牛禪師凡自做飯供養眾僧。每至齋時舁飯桶到	018	金 牛 禪 師 凡 自 做 飯 供 養 眾 僧  每 至 齋 時 舁 飯 桶 到 
ZH_X67_1299_018:0106a19	僧堂前作舞云。菩薩子喫飯來。乃拊掌大笑。	018	僧 堂 前 作 舞 云  菩 薩 子 喫 飯 來  乃 拊 掌 大 笑  
ZH_X67_1299_018:0106a20	曹山因僧問古人恁麼是奴兒婢子不。山云是。云	018	曹 山 因 僧 問 古 人 恁 麼 是 奴 兒 婢 子 不  山 云 是  云 
ZH_X67_1299_018:0106a21	向上事請師道。山咄云。這奴兒婢。子　長慶稜云。	018	向 上 事 請 師 道  山 咄 云  這 奴 兒 婢  子  長 慶 稜 云  
ZH_X67_1299_018:0106a22	大似因齋慶讚。　大光因僧問。長慶道因齋慶讚	018	大 似 因 齋 慶 讚   大 光 因 僧 問  長 慶 道 因 齋 慶 讚 
ZH_X67_1299_018:0106a23	意旨如何。光乃作舞。僧禮拜。光云見甚道理便拜。	018	意 旨 如 何  光 乃 作 舞  僧 禮 拜  光 云 見 甚 道 理 便 拜  
ZH_X67_1299_018:0106a24	僧却作舞。光云這野狐精。　東禪齊云。古人自出	018	僧 却 作 舞  光 云 這 野 狐 精   東 禪 齊 云  古 人 自 出 
ZH_X67_1299_018:0106b01	手作飯舞了。喚人來喫。意作麼生。還會麼。只如長	018	手 作 飯 舞 了  喚 人 來 喫  意 作 麼 生  還 會 麼  只 如 長 
ZH_X67_1299_018:0106b02	慶與大光是明古人意。別為他分折。今問上座。每	018	慶 與 大 光 是 明 古 人 意  別 為 他 分 折  今 問 上 座  每 
ZH_X67_1299_018:0106b03	日持盂掌鉢時。迎來送去時。為當與古人一般。別	018	日 持 盂 掌 鉢 時  迎 來 送 去 時  為 當 與 古 人 一 般  別 
ZH_X67_1299_018:0106b04	有道理。若道別。且作麼生得別來。若道一般。恰到	018	有 道 理  若 道 別  且 作 麼 生 得 別 來  若 道 一 般  恰 到 
ZH_X67_1299_018:0106b05	他舞又被喚作野狐精。有會處麼。若未會。行脚眼	018	他 舞 又 被 喚 作 野 狐 精  有 會 處 麼  若 未 會  行 脚 眼 
ZH_X67_1299_018:0106b06	在甚麼處。　雪竇顯云。雖然如此。金牛不是好心。	018	在 甚 麼 處   雪 竇 顯 云  雖 然 如 此  金 牛 不 是 好 心  
ZH_X67_1299_018:0106b07	雪竇頌云。白雲影裏笑呵呵。兩手持來付與他。若	018	雪 竇 頌 云  白 雲 影 裏 笑 呵 呵  兩 手 持 來 付 與 他  若 
ZH_X67_1299_018:0106b08	是金毛獅子子。三千里外見譊訛。　佛國白云。金	018	是 金 毛 獅 子 子  三 千 里 外 見 譊 訛   佛 國 白 云  金 
ZH_X67_1299_018:0106b09	牛作事也奇哉。拊掌相招喫飯來。若謂因齋成慶	018	牛 作 事 也 奇 哉  拊 掌 相 招 喫 飯 來  若 謂 因 齋 成 慶 
ZH_X67_1299_018:0106b10	讚。都盧笑殺老黃梅。　地藏恩云。拳中十指。展縮	018	讚  都 盧 笑 殺 老 黃 梅   地 藏 恩 云  拳 中 十 指  展 縮 
ZH_X67_1299_018:0106b11	自由。菩薩喫飯。莫笑金牛。有意氣時添意氣。不風	018	自 由  菩 薩 喫 飯  莫 笑 金 牛  有 意 氣 時 添 意 氣  不 風 
ZH_X67_1299_018:0106b12	流處也風流。　佛眼遠云。長連牀上狐屎屎。三聖	018	流 處 也 風 流   佛 眼 遠 云  長 連 牀 上 狐 屎 屎  三 聖 
ZH_X67_1299_018:0106b13	堂前狗吠春。跳出金牛窠窟子。月明照見夜行人。	018	堂 前 狗 吠 春  跳 出 金 牛 窠 窟 子  月 明 照 見 夜 行 人  
ZH_X67_1299_018:0106b14	　長靈卓云。菩薩子。喫飯來。一喚令人眼豁開。却	018	 長 靈 卓 云  菩 薩 子  喫 飯 來  一 喚 令 人 眼 豁 開  却 
ZH_X67_1299_018:0106b15	憶上方曾打鼓。親持鐵鉢詣天台。	018	憶 上 方 曾 打 鼓  親 持 鐵 鉢 詣 天 台  
ZH_X67_1299_018:0106b16	藥山儼禪師一日齋持自打鼓。高沙彌捧鉢作舞入	018	藥 山 儼 禪 師 一 日 齋 持 自 打 鼓  高 沙 彌 捧 鉢 作 舞 入 
ZH_X67_1299_018:0106b17	堂。師便拋下鼓槌云是第幾和。彌云第二和。師云如	018	堂  師 便 拋 下 鼓 槌 云 是 第 幾 和  彌 云 第 二 和  師 云 如 
ZH_X67_1299_018:0106b18	何是第一和。彌就桶內舀一杓飯便去。	018	何 是 第 一 和  彌 就 桶 內 舀 一 杓 飯 便 去  
ZH_X67_1299_018:0106b19	松源岳云。停囚長智。	018	松 源 岳 云  停 囚 長 智  
ZH_X67_1299_018:0106b20	汾陽昭頌云。一般打鼓并作舞。與你諸方事不同。	018	汾 陽 昭 頌 云  一 般 打 鼓 并 作 舞  與 你 諸 方 事 不 同  
ZH_X67_1299_018:0106b21	歷歷正聲霄漢外。且非數日落寰中。　雪峰預云。	018	歷 歷 正 聲 霄 漢 外  且 非 數 日 落 寰 中   雪 峰 預 云  
ZH_X67_1299_018:0106b22	聲鼓拈槌第二籌。鉢盛香飯飽還休。東風扇後韶	018	聲 鼓 拈 槌 第 二 籌  鉢 盛 香 飯 飽 還 休  東 風 扇 後 韶 
ZH_X67_1299_018:0106b23	光美。別岸垂楊弄翠柔。　枯木成云。父子相投氣	018	光 美  別 岸 垂 楊 弄 翠 柔   枯 木 成 云  父 子 相 投 氣 
ZH_X67_1299_018:0106b24	味同。擎盂打鼓展家風。雖然百味般般有。爭柰風	018	味 同  擎 盂 打 鼓 展 家 風  雖 然 百 味 般 般 有  爭 柰 風 
ZH_X67_1299_018:0106c01	吹別調中。	018	吹 別 調 中  
ZH_X67_1299_018:0106c02	丹霞然禪師問僧甚處來。云山下來。師云喫飯了未。	018	丹 霞 然 禪 師 問 僧 甚 處 來  云 山 下 來  師 云 喫 飯 了 未  
ZH_X67_1299_018:0106c03	云喫飯了也。師云將飯與汝喫底人還具眼麼。僧無	018	云 喫 飯 了 也  師 云 將 飯 與 汝 喫 底 人 還 具 眼 麼  僧 無 
ZH_X67_1299_018:0106c04	對。	018	對  
ZH_X67_1299_018:0106c05	長慶問保福云。將飯與人喫。報恩有分。為甚不具	018	長 慶 問 保 福 云  將 飯 與 人 喫  報 恩 有 分  為 甚 不 具 
ZH_X67_1299_018:0106c06	眼。福云施者受者二俱瞎漢。慶云盡其機來還成	018	眼  福 云 施 者 受 者 二 俱 瞎 漢  慶 云 盡 其 機 來 還 成 
ZH_X67_1299_018:0106c07	瞎不。福云道我瞎得麼。　玄覺徵云。且道長慶明	018	瞎 不  福 云 道 我 瞎 得 麼   玄 覺 徵 云  且 道 長 慶 明 
ZH_X67_1299_018:0106c08	丹霞意。為復自用家財。　汾陽昭代云。若不上山	018	丹 霞 意  為 復 自 用 家 財   汾 陽 昭 代 云  若 不 上 山 
ZH_X67_1299_018:0106c09	爭識丹霞。　芭蕉徹云。各具一得一失。又代僧云。	018	爭 識 丹 霞   芭 蕉 徹 云  各 具 一 得 一 失  又 代 僧 云  
ZH_X67_1299_018:0106c10	爭不足讓有餘。又代霞云。施受俱無利益。　保寧	018	爭 不 足 讓 有 餘  又 代 霞 云  施 受 俱 無 利 益   保 寧 
ZH_X67_1299_018:0106c11	勇代云。今日被和尚勘破。　應庵華云。丹霞既已	018	勇 代 云  今 日 被 和 尚 勘 破   應 庵 華 云  丹 霞 既 已 
ZH_X67_1299_018:0106c12	龍頭蛇尾。長慶保福只得將錯就錯。雖然。二三老	018	龍 頭 蛇 尾  長 慶 保 福 只 得 將 錯 就 錯  雖 然  二 三 老 
ZH_X67_1299_018:0106c13	宿要且不知這僧落處。具擇法眼試請辨看。	018	宿 要 且 不 知 這 僧 落 處  具 擇 法 眼 試 請 辨 看  
ZH_X67_1299_018:0106c14	雪竇顯頌云。盡機不成瞎。按牛頭喫草。四七二三	018	雪 竇 顯 頌 云  盡 機 不 成 瞎  按 牛 頭 喫 草  四 七 二 三 
ZH_X67_1299_018:0106c15	諸祖師。寶器持來成過咎。過咎深。無處尋。天上人	018	諸 祖 師  寶 器 持 來 成 過 咎  過 咎 深  無 處 尋  天 上 人 
ZH_X67_1299_018:0106c16	問同陸沈。	018	問 同 陸 沈  
ZH_X67_1299_018:0106c17	趙州諗禪師。僧問學人乍入叢林乞師指示。師云喫	018	趙 州 諗 禪 師  僧 問 學 人 乍 入 叢 林 乞 師 指 示  師 云 喫 
ZH_X67_1299_018:0106c18	粥了也未。云喫粥了。師云洗鉢盂去。其僧因此契悟。	018	粥 了 也 未  云 喫 粥 了  師 云 洗 鉢 盂 去  其 僧 因 此 契 悟  
ZH_X67_1299_018:0106c19	雲門云。且道有指示無指示。若言有。趙州向伊道	018	雲 門 云  且 道 有 指 示 無 指 示  若 言 有  趙 州 向 伊 道 
ZH_X67_1299_018:0106c20	箇甚麼。若言無。這僧為甚悟去。　雪竇顯云。我不	018	箇 甚 麼  若 言 無  這 僧 為 甚 悟 去   雪 竇 顯 云  我 不 
ZH_X67_1299_018:0106c21	似雲門為蛇畫足。直言向爾道。問者如蟲蝕木。答	018	似 雲 門 為 蛇 畫 足  直 言 向 爾 道  問 者 如 蟲 蝕 木  答 
ZH_X67_1299_018:0106c22	者偶爾成文。然雖與麼。瞎却衲僧眼。作麼生免得	018	者 偶 爾 成 文  然 雖 與 麼  瞎 却 衲 僧 眼  作 麼 生 免 得 
ZH_X67_1299_018:0106c23	此過。諸仁者要會麼。還爾趙州喫粥未。拈却這僧	018	此 過  諸 仁 者 要 會 麼  還 爾 趙 州 喫 粥 未  拈 却 這 僧 
ZH_X67_1299_018:0106c24	喫粥了。雪竇與爾拄杖子歸堂。　雲峯悅云。雲門	018	喫 粥 了  雪 竇 與 爾 拄 杖 子 歸 堂   雲 峯 悅 云  雲 門 
ZH_X67_1299_018:0107a01	與麼道。大似為黃門[栽-木+土]鬚。與蛇畫足。若是雲峯則	018	與 麼 道  大 似 為 黃 門 [栽木土] 鬚  與 蛇 畫 足  若 是 雲 峯 則 
ZH_X67_1299_018:0107a02	不然。這僧道於此悟去。入地獄如箭射。　保寧勇	018	不 然  這 僧 道 於 此 悟 去  入 地 獄 如 箭 射   保 寧 勇 
ZH_X67_1299_018:0107a03	代云。恩大難酬。	018	代 云  恩 大 難 酬  
ZH_X67_1299_018:0107a04	泉大道頌云。牀窄先臥。粥稀後坐。濟濟鏘鏘。蕭蕭	018	泉 大 道 頌 云  牀 窄 先 臥  粥 稀 後 坐  濟 濟 鏘 鏘  蕭 蕭 
ZH_X67_1299_018:0107a05	灑灑。要會趙州洗鉢盂了事。沙彌消一箇。　雲居	018	灑 灑  要 會 趙 州 洗 鉢 盂 了 事  沙 彌 消 一 箇   雲 居 
ZH_X67_1299_018:0107a06	祐云。粥了尋常洗鉢盂。奈何依樣畫葫蘆。靈光洞	018	祐 云  粥 了 尋 常 洗 鉢 盂  奈 何 依 樣 畫 葫 蘆  靈 光 洞 
ZH_X67_1299_018:0107a07	徹河沙界。是則名為大丈夫。　佛陀遜云。粥了令	018	徹 河 沙 界  是 則 名 為 大 丈 夫   佛 陀 遜 云  粥 了 令 
ZH_X67_1299_018:0107a08	教洗鉢盂。麤心往往更心麤。直饒到此分明了。也	018	教 洗 鉢 盂  麤 心 往 往 更 心 麤  直 饒 到 此 分 明 了  也 
ZH_X67_1299_018:0107a09	是平生不丈夫。　雲蓋智云。趙州喫粥話。尋常問	018	是 平 生 不 丈 夫   雲 蓋 智 云  趙 州 喫 粥 話  尋 常 問 
ZH_X67_1299_018:0107a10	禪客。心若不負人。面上無慚色。　白雲端云。梅花	018	禪 客  心 若 不 負 人  面 上 無 慚 色   白 雲 端 云  梅 花 
ZH_X67_1299_018:0107a11	落盡杏花披。未免春風著出褫。一氣不言含有象。	018	落 盡 杏 花 披  未 免 春 風 著 出 褫  一 氣 不 言 含 有 象  
ZH_X67_1299_018:0107a12	萬靈何處謝無私。　三祖宗云。乍入叢林伸一問。	018	萬 靈 何 處 謝 無 私   三 祖 宗 云  乍 入 叢 林 伸 一 問  
ZH_X67_1299_018:0107a13	鉢盂洗却更何疑。從前官路無迃曲。底事遊人不	018	鉢 盂 洗 却 更 何 疑  從 前 官 路 無 迃 曲  底 事 遊 人 不 
ZH_X67_1299_018:0107a14	見歸。　湛堂準云。之乎者也。衲僧鼻孔。大頭向下。	018	見 歸   湛 堂 準 云  之 乎 者 也  衲 僧 鼻 孔  大 頭 向 下  
ZH_X67_1299_018:0107a15	禪人若也不會。問取東村王大姐。　護國圓云。推	018	禪 人 若 也 不 會  問 取 東 村 王 大 姐   護 國 圓 云  推 
ZH_X67_1299_018:0107a16	窮物理成家計。會合時機便識心。多謝春風無厚	018	窮 物 理 成 家 計  會 合 時 機 便 識 心  多 謝 春 風 無 厚 
ZH_X67_1299_018:0107a17	薄。貧家桃李也成陰。	018	薄  貧 家 桃 李 也 成 陰  
ZH_X67_1299_018:0107a18	普化禪師與臨濟在施主家齋。濟問。毛吞巨海芥納	018	普 化 禪 師 與 臨 濟 在 施 主 家 齋  濟 問  毛 吞 巨 海 芥 納 
ZH_X67_1299_018:0107a19	須彌。為復是神通妙用。為復是法爾如然。師遂趯倒	018	須 彌  為 復 是 神 通 妙 用  為 復 是 法 爾 如 然  師 遂 趯 倒 
ZH_X67_1299_018:0107a20	飯牀。濟云太麤生。師云。這裏是甚所在。說麤說細。濟	018	飯 牀  濟 云 太 麤 生  師 云  這 裏 是 甚 所 在  說 麤 說 細  濟 
ZH_X67_1299_018:0107a21	休去。明日又同一家赴齋。濟問。今日供養。何似昨日。	018	休 去  明 日 又 同 一 家 赴 齋  濟 問  今 日 供 養  何 似 昨 日  
ZH_X67_1299_018:0107a22	師又趯倒飯床。濟云太麤生。師云。瞎漢。佛法說甚麤	018	師 又 趯 倒 飯 床  濟 云 太 麤 生  師 云  瞎 漢  佛 法 說 甚 麤 
ZH_X67_1299_018:0107a23	細。濟乃吐舌。	018	細  濟 乃 吐 舌  
ZH_X67_1299_018:0107a24	雪竇顯云。兩箇老賊喫飯也不了。好與三十棒。棒	018	雪 竇 顯 云  兩 箇 老 賊 喫 飯 也 不 了  好 與 三 十 棒  棒 
ZH_X67_1299_018:0107b01	雖行。且道那箇是正賊。　圓悟勤云。真金不百煉	018	雖 行  且 道 那 箇 是 正 賊   圓 悟 勤 云  真 金 不 百 煉 
ZH_X67_1299_018:0107b02	爭得光輝。至寶不酬價爭知真假。不是臨濟不能	018	爭 得 光 輝  至 寶 不 酬 價 爭 知 真 假  不 是 臨 濟 不 能 
ZH_X67_1299_018:0107b03	驗得普化。不是普化不能抗他臨濟。所謂如水入	018	驗 得 普 化  不 是 普 化 不 能 抗 他 臨 濟  所 謂 如 水 入 
ZH_X67_1299_018:0107b04	水如金博金。雖然如是。放過則彼此作家。檢點則	018	水 如 金 博 金  雖 然 如 是  放 過 則 彼 此 作 家  檢 點 則 
