segmentnr	original	folio	stemmed
ZH_T45_1861_005:0331b15_7	名為不還。	005	名 為 不 還  
ZH_T45_1861_005:0331b15_16	欲界九品悉皆竝盡。	005	欲 界 九 品 悉 皆 竝 盡  
ZH_T45_1861_005:0331b16_8	唯有一生更不還生欲界。	005	唯 有 一 生 更 不 還 生 欲 界  
ZH_T45_1861_005:0331b16_13	名為不還。	005	名 為 不 還  
ZH_T45_1861_005:0331b17_1	言四向者。	005	言 四 向 者  
ZH_T45_1861_005:0331b17_11	即進趣之義名為向也。	005	即 進 趣 之 義 名 為 向 也  
ZH_T45_1861_005:0331b18_1	四向法更無別義。	005	四 向 法 更 無 別 義  
ZH_T45_1861_005:0331b18_6	言信解者。	005	言 信 解 者  
ZH_T45_1861_005:0331b18_15	隨他言音而生信解。	005	隨 他 言 音 而 生 信 解  
ZH_T45_1861_005:0331b19_2	名為信解。	005	名 為 信 解  
ZH_T45_1861_005:0331b19_7	言見至者。	005	言 見 至 者  
ZH_T45_1861_005:0331b19_16	曾見之法能至於果。	005	曾 見 之 法 能 至 於 果  
ZH_T45_1861_005:0331b20_2	名為見至。	005	名 為 見 至  
ZH_T45_1861_005:0331b20_7	言身證者。	005	言 身 證 者  
ZH_T45_1861_005:0331b20_10	信解。	005	信 解  
ZH_T45_1861_005:0331b20_17	見至二種聖人。	005	見 至 二 種 聖 人  
ZH_T45_1861_005:0331b21_5	至不還果身中。	005	至 不 還 果 身 中  
ZH_T45_1861_005:0331b21_12	證得滅盡定故。	005	證 得 滅 盡 定 故  
ZH_T45_1861_005:0331b21_17	轉名身證。	005	轉 名 身 證  
ZH_T45_1861_005:0331b22_7	此但轉名而不轉體。	005	此 但 轉 名 而 不 轉 體  
ZH_T45_1861_005:0331b22_16	理說應云身證滅定。	005	理 說 應 云 身 證 滅 定  
ZH_T45_1861_005:0331b23_3	由得滅定。	005	由 得 滅 定  
ZH_T45_1861_005:0331b23_12	得滅定者必具前七。	005	得 滅 定 者 必 具 前 七  
ZH_T45_1861_005:0331b24_4	故瑜伽說得八解脫。	005	故 瑜 伽 說 得 八 解 脫  
ZH_T45_1861_005:0331b24_9	所以者何。	005	所以者何  
ZH_T45_1861_005:0331b24_18	前七解脫共異生故。	005	前 七 解 脫 共 異 生 故  
ZH_T45_1861_005:0331b25_8	異生唯得前七解脫。	005	異 生 唯 得 前 七 解 脫  
ZH_T45_1861_005:0331b25_13	不名身證。	005	不 名 身 證  
ZH_T45_1861_005:0331b25_18	滅定無心。	005	滅 定 無 心  
ZH_T45_1861_005:0331b26_8	唯身證得似涅槃法。	005	唯 身 證 得 似 涅 槃 法  
ZH_T45_1861_005:0331b26_17	由身證得得身證名。	005	由 身 證 得 得 身 證 名  
ZH_T45_1861_005:0331b27_4	身謂積聚。	005	身 謂 積 聚  
ZH_T45_1861_005:0331b27_13	或復依止證謂成顯。	005	或 復 依 止 證 謂 成 顯  
ZH_T45_1861_005:0331b27_18	身之與證。	005	身 之 與 證  
ZH_T45_1861_005:0331b28_8	依主．相違二釋俱得。	005	依 主  相 違 二 釋 俱 得  
ZH_T45_1861_005:0331b28_14	言七返有者。	005	言 七 返 有 者  
ZH_T45_1861_005:0331b29_5	人．天七返名為七返有。	005	人  天 七 返 名 為 七 返 有  
ZH_T45_1861_005:0331b29_10	言家家者。	005	言 家 家 者  
ZH_T45_1861_005:0331c01_2	從家至家故名家家。	005	從 家 至 家 故 名 家 家  
ZH_T45_1861_005:0331c01_7	於中有四。	005	於 中 有 四  
ZH_T45_1861_005:0331c01_14	一者從人至人。	005	一 者 從 人 至 人  
ZH_T45_1861_005:0331c02_2	二者從天至天。	005	二 者 從 天 至 天  
ZH_T45_1861_005:0331c02_9	三者從人至天。	005	三 者 從 人 至 天  
ZH_T45_1861_005:0331c02_16	四者從天至人。	005	四 者 從 天 至 人  
ZH_T45_1861_005:0331c03_3	皆名家家。	005	皆 名 家 家  
ZH_T45_1861_005:0331c03_8	其義不定。	005	其 義 不 定  
ZH_T45_1861_005:0331c04_2	或言初果之人不重生二家。	005	或 言 初 果 之 人 不 重 生 二 家  
ZH_T45_1861_005:0331c04_12	從張家死流生王家者。	005	從 張 家 死 流 生 王 家 者  
ZH_T45_1861_005:0331c04_18	故言家家也。	005	故 言 家 家 也  
ZH_T45_1861_005:0331c05_4	言一間者。	005	言 一 間 者  
ZH_T45_1861_005:0331c05_15	一生或半生在名為一間。	005	一 生 或 半 生 在 名 為 一 間  
ZH_T45_1861_005:0331c06_4	即是間隔之義。	005	即 是 間 隔 之 義  
ZH_T45_1861_005:0331c06_9	亦名一間。	005	亦 名 一 間  
ZH_T45_1861_005:0331c06_14	間者隔也。	005	間 者 隔 也  
ZH_T45_1861_005:0331c07_8	即由此生堪能障隔聖果之道。	005	即 由 此 生 堪 能 障 隔 聖 果 之 道  
ZH_T45_1861_005:0331c07_13	名之為間。	005	名 之 為 間  
ZH_T45_1861_005:0331c08_4	若斷三品即三生在。	005	若 斷 三 品 即 三 生 在  
ZH_T45_1861_005:0331c08_13	若斷四品即二生在。	005	若 斷 四 品 即 二 生 在  
ZH_T45_1861_005:0331c09_6	若斷五品之時必斷六品。	005	若 斷 五 品 之 時 必 斷 六 品  
ZH_T45_1861_005:0331c09_13	聖道力合如此。	005	聖 道 力 合 如 此  
ZH_T45_1861_005:0331c10_5	若斷七八品即半生在。	005	若 斷 七 八 品 即 半 生 在  
ZH_T45_1861_005:0331c10_11	問如何得知。	005	問 如 何 得 知  
ZH_T45_1861_005:0331c10_18	答初品潤二生。	005	答 初 品 潤 二 生  
ZH_T45_1861_005:0331c11_8	中下二品各潤一生。	005	中 下 二 品 各 潤 一 生  
ZH_T45_1861_005:0331c11_15	中上品潤一生。	005	中 上 品 潤 一 生  
ZH_T45_1861_005:0331c12_5	中下二品共潤一生。	005	中 下 二 品 共 潤 一 生  
ZH_T45_1861_005:0331c12_12	下上品潤半生。	005	下 上 品 潤 半 生  
ZH_T45_1861_005:0331c13_4	下中．下二品共潤半生。	005	下 中  下 二 品 共 潤 半 生  
ZH_T45_1861_005:0331c13_12	問何因唯有七生。	005	問 何 因 唯 有 七 生  
ZH_T45_1861_005:0331c13_16	不至八。	005	不 至 八  
ZH_T45_1861_005:0331c14_1	不減六。	005	不 減 六  
ZH_T45_1861_005:0331c14_8	答以聖道力故。	005	答 以 聖 道 力 故  
ZH_T45_1861_005:0331c15_3	不增八不減六者業力強故。	005	不 增 八 不 減 六 者 業 力 強 故  
ZH_T45_1861_005:0331c15_11	如蛇毒損人之時。	005	如 蛇 毒 損 人 之 時  
ZH_T45_1861_005:0331c15_17	行不過七步。	005	行 不 過 七 步  
ZH_T45_1861_005:0331c16_8	以毒力勢故不減至六。	005	以 毒 力 勢 故 不 減 至 六  
ZH_T45_1861_005:0331c16_16	七步者四大力故。	005	七 步 者 四 大 力 故  
ZH_T45_1861_005:0331c17_3	言中般者。	005	言 中 般 者  
ZH_T45_1861_005:0331c17_12	謂處中有而般涅槃。	005	謂 處 中 有 而 般 涅 槃  
ZH_T45_1861_005:0331c17_17	言生般者。	005	言 生 般 者  
ZH_T45_1861_005:0331c18_11	謂處生有及本有中而般涅槃。	005	謂 處 生 有 及 本 有 中 而 般 涅 槃  
ZH_T45_1861_005:0331c18_17	言有行般者。	005	言 有 行 般 者  
ZH_T45_1861_005:0331c19_9	謂加行精勤而般涅槃。	005	謂 加 行 精 勤 而 般 涅 槃  
ZH_T45_1861_005:0331c19_15	言無行般者。	005	言 無 行 般 者  
ZH_T45_1861_005:0331c20_10	謂速疾道不假加行而般涅槃。	005	謂 速 疾 道 不 假 加 行 而 般 涅 槃  
ZH_T45_1861_005:0331c20_15	言上流者。	005	言 上 流 者  
ZH_T45_1861_005:0331c21_10	從下向上而往受生故名上流。	005	從 下 向 上 而 往 受 生 故 名 上 流  
ZH_T45_1861_005:0331c22_1	問云何名般涅槃。	005	問 云 何 名 般 涅 槃  
ZH_T45_1861_005:0331c22_8	答言般涅槃者。	005	答 言 般涅槃者  
ZH_T45_1861_005:0331c22_13	謂得果義。	005	謂 得 果 義  
ZH_T45_1861_005:0331c23_3	謂般命而得羅漢故。	005	謂 般 命 而 得 羅 漢 故  
ZH_T45_1861_005:0331c23_8	名般涅槃。	005	名 般 涅 槃  
ZH_T45_1861_005:0331c23_14	上來有學訖。	005	上 來 有 學 訖  
ZH_T45_1861_005:0331c24_4	言羅漢者即是應義。	005	言 羅 漢 者 即 是 應 義  
ZH_T45_1861_005:0331c24_9	有其三種。	005	有 其 三 種  
ZH_T45_1861_005:0331c24_14	如論廣釋。	005	如 論 廣 釋  
ZH_T45_1861_005:0331c24_19	言慧解脫。	005	言 慧 解 脫  
ZH_T45_1861_005:0331c25_8	能斷慧障未斷定障。	005	能 斷 慧 障 未 斷 定 障  
ZH_T45_1861_005:0331c25_13	名慧解脫。	005	名 慧 解 脫  
ZH_T45_1861_005:0331c26_2	言俱解脫者。	005	言 俱 解 脫 者  
ZH_T45_1861_005:0331c26_12	定．慧二障全俱能盡。	005	定  慧 二 障 全 俱 能 盡  
ZH_T45_1861_005:0331c26_17	名俱解脫。	005	名 俱 解 脫  
ZH_T45_1861_005:0331c27_2	言退者。	005	言 退 者  
ZH_T45_1861_005:0331c27_7	退有二義。	005	退 有 二 義  
ZH_T45_1861_005:0331c27_16	小乘之中退失於果。	005	小 乘 之 中 退 失 於 果  
ZH_T45_1861_005:0331c28_3	名之為退。	005	名 之 為 退  
ZH_T45_1861_005:0331c28_16	大乘之中退失禪定現法樂住。	005	大 乘 之 中 退 失 禪 定 現法樂住  
ZH_T45_1861_005:0331c29_3	名之為退。	005	名 之 為 退  
ZH_T45_1861_005:0332a01_1	若遊散．若不遊散．若思惟．若不思惟。	005	若 遊 散  若 不 遊 散  若 思 惟  若 不 思 惟  
ZH_T45_1861_005:0332a01_12	皆退失故名為退言思者。	005	皆 退 失 故 名 為 退 言 思 者  
ZH_T45_1861_005:0332a02_2	若不思惟即便退。	005	若 不 思 惟 即 便 退  
ZH_T45_1861_005:0332a02_15	若思惟已便不退失名之為思。	005	若 思 惟 已 便 不 退 失 名 之 為 思  
ZH_T45_1861_005:0332a03_1	言護者。	005	言 護 者  
ZH_T45_1861_005:0332a03_11	若作意防護故不退失。	005	若 作 意 防 護 故 不 退 失  
ZH_T45_1861_005:0332a03_16	故名為護。	005	故 名 為 護  
ZH_T45_1861_005:0332a04_1	言住者。	005	言 住 者  
ZH_T45_1861_005:0332a04_10	在平等位亦不練根。	005	在 平 等 位 亦 不 練 根  
ZH_T45_1861_005:0332a04_18	亦不退住平等位。	005	亦 不 退 住 平 等 位  
ZH_T45_1861_005:0332a05_4	故名為住。	005	故 名 為 住  
ZH_T45_1861_005:0332a05_9	言堪達者。	005	言 堪 達 者  
ZH_T45_1861_005:0332a06_4	即是練根堪能進達故名堪達。	005	即 是 練 根 堪 能 進 達 故 名 堪 達  
ZH_T45_1861_005:0332a06_8	不動性。	005	不 動 性  
ZH_T45_1861_005:0332a06_16	是利根不進不退。	005	是 利 根 不 進 不 退  
ZH_T45_1861_005:0332a07_2	名為不動。	005	名 為 不 動  
ZH_T45_1861_005:0332a07_11	上來即是大乘釋訖。	005	上 來 即 是 大 乘 釋 訖  
ZH_T45_1861_005:0332a07_16	就小乘中。	005	就 小 乘 中  
ZH_T45_1861_005:0332a08_5	隨信行．隨法行。	005	隨 信 行  隨 法 行  
ZH_T45_1861_005:0332a08_14	隨他言音而生信解。	005	隨 他 言 音 而 生 信 解  
ZH_T45_1861_005:0332a09_1	名為隨信行。	005	名 為 隨 信 行  
ZH_T45_1861_005:0332a09_7	言隨法行者。	005	言 隨 法 行 者  
ZH_T45_1861_005:0332a10_1	是利根自能依教而生於解。	005	是 利 根 自 能 依 教 而 生 於 解  
ZH_T45_1861_005:0332a10_7	名為隨法行。	005	名 為 隨 法 行  
ZH_T45_1861_005:0332a11_9	2 出體二總別出體。	005	2   出 體 二 總 別 出 體  
ZH_T45_1861_005:0332a11_13	言總者。	005	言 總 者  
ZH_T45_1861_005:0332a11_19	若有學無學。	005	若 有 學 無 學  
ZH_T45_1861_005:0332a12_7	總用有為．無為為自性。	005	總 用 有 為  無 為 為 自 性  
ZH_T45_1861_005:0332a12_11	言別相。	005	言 別 相  
ZH_T45_1861_005:0332a12_16	於中有二。	005	於 中 有 二  
ZH_T45_1861_005:0332a13_1	一者向。	005	一 者 向  
ZH_T45_1861_005:0332a13_5	二者果。	005	二 者 果  
ZH_T45_1861_005:0332a13_9	言向者。	005	言 向 者  
ZH_T45_1861_005:0332a13_14	初預流向。	005	初 預 流 向  
ZH_T45_1861_005:0332a14_11	即取四善根及見道十五心已來總是向。	005	即 取 四 善 根 及 見 道 十 五 心 已 來 總 是 向  
ZH_T45_1861_005:0332a15_1	言斯陀含向者。	005	言 斯陀含向 者  
ZH_T45_1861_005:0332a15_17	總六無間道．五解脫道．六加行道。	005	總 六 無 間 道  五 解 脫 道  六 加 行 道  
ZH_T45_1861_005:0332a16_2	而為體性。	005	而 為 體 性  
ZH_T45_1861_005:0332a16_8	言那含向者。	005	言 那 含 向 者  
ZH_T45_1861_005:0332a17_6	總用九無間九加行八解脫而為自性。	005	總 用 九 無 間 九 加 行 八 解 脫 而 為 自 性  
ZH_T45_1861_005:0332a17_12	言羅漢向者。	005	言 羅 漢 向 者  
ZH_T45_1861_005:0332a18_18	總用九地八十一無間道．八十一加行道．八十解脫道。	005	總 用 九 地 八 十 一 無 間 道  八 十 一 加 行 道  八 十 解 脫 道  
ZH_T45_1861_005:0332a19_3	而為自性。	005	而 為 自 性  
ZH_T45_1861_005:0332a19_11	此約有為出體性。	005	此 約 有 為 出 體 性  
ZH_T45_1861_005:0332a20_3	若取無為於理無違。	005	若 取 無 為 於 理 無 違  
ZH_T45_1861_005:0332a20_10	上來出向體訖。	005	上 來 出 向 體 訖  
ZH_T45_1861_005:0332a20_16	言四果體者。	005	言 四 果 體 者  
ZH_T45_1861_005:0332a21_9	初果總用八十一品無為。	005	初 果 總 用 八 十 一 品 無 為  
ZH_T45_1861_005:0332a22_4	第二果總用見道八十一無為。	005	第 二 果 總 用 見 道 八 十 一 無 為  
ZH_T45_1861_005:0332a22_13	及取修道六品無為。	005	及 取 修 道 六 品 無 為  
ZH_T45_1861_005:0332a23_11	并取六品解脫道中頓修八智．十六行。	005	并 取 六 品 解 脫 道 中 頓 修 八 智  十 六 行  
ZH_T45_1861_005:0332a23_16	而為體性。	005	而 為 體 性  
ZH_T45_1861_005:0332a24_10	第三果者總用見道八十一無為。	005	第 三 果 者 總 用 見 道 八 十 一 無 為  
ZH_T45_1861_005:0332a25_1	及取修道九品無為。	005	及 取 修 道 九 品 無 為  
ZH_T45_1861_005:0332a25_19	并取第九品解脫道中頓修八智．十六行。	005	并 取 第 九 品 解 脫 道 中 頓 修 八 智  十 六 行  
ZH_T45_1861_005:0332a26_4	而為體性。	005	而 為 體 性  
ZH_T45_1861_005:0332a26_9	第四果者。	005	第 四 果 者  
ZH_T45_1861_005:0332a27_1	總用見道八十一無為。	005	總 用 見 道 八 十 一 無 為  
ZH_T45_1861_005:0332a27_11	及取修道八十一無為。	005	及 取 修 道 八 十 一 無 為  
ZH_T45_1861_005:0332a28_10	并取非想第九解脫道中頓修八智十六行。	005	并 取 非 想 第 九 解 脫 道 中 頓 修 八 智 十 六 行  
ZH_T45_1861_005:0332a28_15	而為體性。	005	而 為 體 性  
ZH_T45_1861_005:0332a29_5	上來即是出體性訖。	005	上 來 即 是 出 體 性 訖  
ZH_T45_1861_005:0332b01_12	3 依身地第三依身地門者。	005	3   依 身 地 第 三 依 身 地 門 者  
ZH_T45_1861_005:0332b01_17	於中有二。	005	於 中 有 二  
ZH_T45_1861_005:0332b01_22	一者依身。	005	一 者 依 身  
ZH_T45_1861_005:0332b02_3	二者依地。	005	二 者 依 地  
ZH_T45_1861_005:0332b02_8	言依身者。	005	言 依 身 者  
ZH_T45_1861_005:0332b03_4	四果四向於三界中何界初起。	005	四 果 四 向 於 三 界 中 何 界 初 起  
ZH_T45_1861_005:0332b03_13	九地之中於何初起。	005	九 地 之 中 於 何 初 起  
ZH_T45_1861_005:0332b04_4	答前之三果．三向。	005	答 前 之 三 果  三 向  
ZH_T45_1861_005:0332b04_14	唯於欲界身初證初起。	005	唯 於 欲 界 身 初 證 初 起  
ZH_T45_1861_005:0332b05_4	第四果通三界身。	005	第 四 果 通 三 界 身  
ZH_T45_1861_005:0332b05_15	第四果向初起唯欲．色。	005	第 四 果 向 初 起 唯 欲  色  
ZH_T45_1861_005:0332b06_10	若約地論前之三果向唯一地起。	005	若 約 地 論 前 之 三 果 向 唯 一 地 起  
ZH_T45_1861_005:0332b06_15	謂欲界地。	005	謂 欲 界 地  
ZH_T45_1861_005:0332b07_4	其第四果通九地。	005	其 第 四 果 通 九 地  
ZH_T45_1861_005:0332b07_13	第四果向準果應知。	005	第 四 果 向 準 果 應 知  
ZH_T45_1861_005:0332b07_18	釋依身訖。	005	釋 依 身 訖  
ZH_T45_1861_005:0332b08_4	言依地者。	005	言 依 地 者  
ZH_T45_1861_005:0332b08_14	前之二果唯初未至心。	005	前 之 二 果 唯 初 未 至 心  
ZH_T45_1861_005:0332b09_8	若那含果初未至．及根本。	005	若 那 含 果 初 未 至  及 根 本  
ZH_T45_1861_005:0332b09_17	若羅漢果通九地心。	005	若 羅 漢 果 通 九 地 心  
ZH_T45_1861_005:0332b10_9	八根本及初未至即九地成。	005	八 根 本 及 初 未 至 即 九 地 成  
ZH_T45_1861_005:0332b10_16	即出依身地訖。	005	即 出 依 身 地 訖  
ZH_T45_1861_005:0332b11_10	4 廢立言第四廢立者。	005	4   廢 立 言 第 四 廢 立 者  
ZH_T45_1861_005:0332b11_16	問於何果中。	005	問 於 何 果 中  
ZH_T45_1861_005:0332b12_6	而立信解．見至．及身證耶。	005	而 立 信 解  見 至  及 身 證 耶  
ZH_T45_1861_005:0332b12_13	答信解．見至。	005	答 信 解  見 至  
ZH_T45_1861_005:0332b12_19	即是隨信行。	005	即 是 隨 信 行  
ZH_T45_1861_005:0332b13_2	隨法行。	005	隨 法 行  
ZH_T45_1861_005:0332b13_13	轉至前三果中若向若果。	005	轉 至 前 三 果 中 若 向 若 果  
ZH_T45_1861_005:0332b14_2	立為信解．見至。	005	立 為 信 解  見 至  
ZH_T45_1861_005:0332b14_11	若第三果中為身證。	005	若 第 三 果 中 為 身 證  
ZH_T45_1861_005:0332b15_2	問信解．見至此二何別。	005	問 信 解  見 至 此 二 何 別  
ZH_T45_1861_005:0332b15_8	答信解是鈍。	005	答 信 解 是 鈍  
ZH_T45_1861_005:0332b15_13	見至是利。	005	見 至 是 利  
ZH_T45_1861_005:0332b16_4	由隨信解轉名信解。	005	由 隨 信 解 轉 名 信 解  
ZH_T45_1861_005:0332b16_13	由隨法行轉成見至。	005	由 隨 法 行 轉 成 見 至  
ZH_T45_1861_005:0332b16_18	故二差別。	005	故 二 差 別  
ZH_T45_1861_005:0332b17_10	問於幾品惑盡建立四果。	005	問 於 幾 品 惑 盡 建 立 四 果  
ZH_T45_1861_005:0332b18_8	答要斷三界見所斷惑盡故立初果。	005	答 要 斷 三 界 見所斷惑 盡 故 立 初 果  
ZH_T45_1861_005:0332b19_1	謂斷欲六品建立第二。	005	謂 斷 欲 六 品 建 立 第 二  
ZH_T45_1861_005:0332b19_14	若斷欲界九品皆盡而立第三。	005	若 斷 欲 界 九 品 皆 盡 而 立 第 三  
ZH_T45_1861_005:0332b20_7	三界見．修總盡而立第四。	005	三 界 見  修 總 盡 而 立 第 四  
ZH_T45_1861_005:0332b20_15	問何處建立七返。	005	問 何 處 建 立 七 返  
ZH_T45_1861_005:0332b21_3	答約業而立。	005	答 約 業 而 立  
ZH_T45_1861_005:0332b21_13	謂七生之業而立七返。	005	謂 七 生 之 業 而 立 七 返  
ZH_T45_1861_005:0332b22_1	此約多而言。	005	此 約 多 而 言  
ZH_T45_1861_005:0332b22_13	非無四．三等生數不遮止。	005	非 無 四  三 等 生 數 不 遮 止  
ZH_T45_1861_005:0332b23_4	問於何處而立家家。	005	問 於 何 處 而 立 家 家  
ZH_T45_1861_005:0332b23_14	答約生約惑而立家家。	005	答 約 生 約 惑 而 立 家 家  
ZH_T45_1861_005:0332b24_1	言約生者。	005	言 約 生 者  
ZH_T45_1861_005:0332b24_8	謂二生．三生。	005	謂 二 生  三 生  
ZH_T45_1861_005:0332b24_13	言約惑者。	005	言 約 惑 者  
ZH_T45_1861_005:0332b24_20	若斷三．四品。	005	若 斷 三  四 品  
ZH_T45_1861_005:0332b25_7	彼對治餘二．三。	005	彼 對 治 餘 二  三  
ZH_T45_1861_005:0332b25_13	是說名家家。	005	是 說 名 家 家  
ZH_T45_1861_005:0332b26_9	問何故但於三生．二生而立家家。	005	問 何 故 但 於 三 生  二 生 而 立 家 家  
ZH_T45_1861_005:0332b27_2	答夫論於業還皆由惑潤。	005	答 夫 論 於 業 還 皆 由 惑 潤  
ZH_T45_1861_005:0332b27_11	潤生之義略有二種。	005	潤 生 之 義 略有二種  
ZH_T45_1861_005:0332b27_15	一者總。	005	一 者 總  
ZH_T45_1861_005:0332b27_19	二者別。	005	二 者 別  
ZH_T45_1861_005:0332b28_3	言總者。	005	言 總 者  
ZH_T45_1861_005:0332b28_12	前之三品以潤四生。	005	前 之 三 品 以 潤 四 生  
ZH_T45_1861_005:0332b29_3	中之三品共潤二生。	005	中 之 三 品 共 潤 二 生  
ZH_T45_1861_005:0332b29_12	下之三品共潤一生。	005	下 之 三 品 共 潤 一 生  
ZH_T45_1861_005:0332b29_16	言別者。	005	言 別 者  
ZH_T45_1861_005:0332c01_2	就初三中。	005	就 初 三 中  
ZH_T45_1861_005:0332c01_11	初之一品以潤二生。	005	初 之 一 品 以 潤 二 生  
ZH_T45_1861_005:0332c02_2	次有二品各潤一生。	005	次 有 二 品 各 潤 一 生  
ZH_T45_1861_005:0332c02_10	中．上品潤一生。	005	中  上 品 潤 一 生  
ZH_T45_1861_005:0332c02_20	中．下二品共潤一生。	005	中  下 二 品 共 潤 一 生  
ZH_T45_1861_005:0332c03_8	後下三品共潤一生。	005	後 下 三 品 共 潤 一 生  
ZH_T45_1861_005:0332c03_13	於中有異。	005	於 中 有 異  
ZH_T45_1861_005:0332c04_4	初之一品獨潤半生。	005	初 之 一 品 獨 潤 半 生  
ZH_T45_1861_005:0332c04_13	次有二品共潤半生。	005	次 有 二 品 共 潤 半 生  
ZH_T45_1861_005:0332c04_18	約此義邊。	005	約 此 義 邊  
ZH_T45_1861_005:0332c05_6	即有損生之義。	005	即 有 損 生 之 義  
ZH_T45_1861_005:0332c05_15	若斷三品即有三生。	005	若 斷 三 品 即 有 三 生  
