segmentnr	original	stemmed
ZH_T37_1761_001:0358b09_17	真諦翻為光波，上古仙人身光炎涌，狀若波燃，亦云飲光，能映餘光使不現故，名畢鉢羅亦是樹名，由禱樹得故。	真 諦 翻 為 光 波  上 古 仙 人 身 光 炎 涌  狀 若 波 燃  亦 云 飲 光  能 映 餘 光 使 不 現 故  名 畢 鉢 羅 亦 是 樹 名  由 禱 樹 得 故  
ZH_T37_1761_001:0358b11_9	迦旃延翻文飾，亦云肩垂、亦云好肩，亦名柯羅，此翻思勝，皆從姓為名。	迦 旃 延 翻 文 飾  亦 云 肩 垂  亦 云 好 肩  亦 名 柯 羅  此 翻 思 勝  皆 從 姓 為 名  
ZH_T37_1761_001:0358b14_6	拘絺羅此翻大膝有云膝蓋大故舍利弗舅，與姊論義常勝姊，姊孕不勝，知懷智人，遂往南天竺，讀誦眾經無暇剪爪，時人呼為長爪梵志。	拘 絺 羅 此 翻 大 膝 有 云 膝 蓋 大 故 舍 利 弗 舅  與 姊 論 義 常 勝 姊  姊 孕 不 勝  知 懷 智 人  遂 往 南 天 竺  讀 誦 眾 經 無 暇 剪 爪  時 人 呼 為 長 爪 梵 志  
ZH_T37_1761_001:0358b19_5	離波多亦名離越，此翻星宿，或云室宿，父母從星乞得，因星作名，或云假和合，《文殊問經》稱常作聲，有人引《智論》，嘗宿空亭證二鬼諍屍，依實判歸小鬼，大鬼怒拔其手足，小鬼取屍補之，因其煩惱不測誰身，故云假和合。	離 波 多 亦 名 離 越  此 翻 星 宿  或 云 室 宿  父 母 從 星 乞 得  因 星 作 名  或 云 假 和 合   文 殊 問 經  稱 常 作 聲  有 人 引  智 論   嘗 宿 空 亭 證 二 鬼 諍 屍  依 實 判 歸 小 鬼  大 鬼 怒 拔 其 手 足  小 鬼 取 屍 補 之  因 其 煩 惱 不 測 誰 身  故 云 假 和 合  
ZH_T37_1761_001:0358b19_16	又心懷疑惑，逢人即問：	又 心 懷 疑 惑  逢 人 即 問  
ZH_T37_1761_001:0358b20_1	「見我身否？	 見 我 身 否  
ZH_T37_1761_001:0358b20_7	」眾僧語云：	 眾 僧 語 云  
ZH_T37_1761_001:0358b20_22	「汝身本是他之遺體，非已有也。	 汝 身 本 是 他 之 遺 體  非 已 有 也  
ZH_T37_1761_001:0358b21_8	」因即得道故以為名。	 因 即 得 道 故 以 為 名  
ZH_T37_1761_001:0358b23_6	周利槃陀伽此翻蛇奴，或言周利云大路邊，槃陀伽云小路邊，生於道傍故以為名。	周利槃陀伽 此 翻 蛇 奴  或 言 周 利 云 大 路 邊  槃 陀 伽 云 小 路 邊  生 於 道 傍 故 以 為 名  
ZH_T37_1761_001:0358b25_18	難陀此云善歡喜，亦翻忻樂，本牧牛人，以牧牛事試，佛為說法忻樂得道，故有處名牧牛難陀，或云即律中跋難陀也。	難 陀 此 云 善 歡 喜  亦 翻 忻 樂  本 牧 牛 人  以 牧 牛 事 試  佛 為 說 法 忻 樂 得 道  故 有 處 名 牧 牛 難 陀  或 云 即 律 中 跋 難 陀 也  
ZH_T37_1761_001:0358b28_3	阿難陀此云歡喜，或云無染，淨飯王聞太子成佛，王大歡喜，白飯王奏生兒，舉國忻然，因以為名。	阿 難 陀 此 云 歡 喜  或 云 無 染  淨 飯 王 聞 太 子 成 佛  王 大 歡 喜  白 飯 王 奏 生 兒  舉 國 忻 然  因 以 為 名  
ZH_T37_1761_001:0358b29_14	羅睺羅此云覆障，佛之嫡子，酬往業故在胎六年，故云覆障，真諦云：	羅 睺 羅 此 云 覆 障  佛 之 嫡 子  酬 往 業 故 在 胎 六 年  故 云 覆 障  真 諦 云  
ZH_T37_1761_001:0358c01_15	「羅睺本言修羅，能手障日月，應言障月，佛言：	 羅 睺 本 言 修 羅  能 手 障 日 月  應 言 障 月  佛 言  
ZH_T37_1761_001:0358c02_16	『我法如月，此兒障我不即出家，世世能捨故云覆障。	 我 法 如 月  此 兒 障 我 不 即 出 家  世 世 能 捨 故 云 覆 障  
ZH_T37_1761_001:0358c06_6	』」憍梵波提此翻牛呞音詩，或云牛王，或云牛迹，昔五百世曾作牛王，餘報未盡，唼唼常嚼，時人稱為牛呞，亦由此故名是為牛迹，避人見笑，常居天上。	  憍 梵 波 提 此 翻 牛 呞 音 詩  或 云 牛 王  或 云 牛 迹  昔 五 百 世 曾 作 牛 王  餘 報 未 盡  唼 唼 常 嚼  時 人 稱 為 牛 呞  亦 由 此 故 名 是 為 牛 迹  避 人 見 笑  常 居 天 上  
ZH_T37_1761_001:0358c08_18	賓頭盧頗羅墮，上是據姓，賓頭盧此翻不動言其所證，頗羅墮真諦翻捷疾，或利根或廣語言其根性，婆羅門中一姓也。	賓 頭 盧 頗 羅 墮  上 是 據 姓  賓 頭 盧 此 翻 不 動 言 其 所 證  頗 羅 墮 真 諦 翻 捷 疾  或 利 根 或 廣 語 言 其 根 性  婆 羅 門 中 一 姓 也  
ZH_T37_1761_001:0358c09_17	迦留陀夷此翻黑光，或云麁黑，從形貌為名。	迦 留 陀 夷 此 翻 黑 光  或 云 麁 黑  從 形 貌 為 名  
ZH_T37_1761_001:0358c10_16	劫賓那此翻房宿音秀，禱星感子故以為名；	劫 賓 那 此 翻 房 宿 音 秀  禱 星 感 子 故 以 為 名  
ZH_T37_1761_001:0358c14_10	又初出家欲往見佛，夜雨寄陶師家宿，又一比丘隨後而來，前比丘推草與之，在地而坐，後比丘即為說法，豁然得道，後比丘即是佛，共佛房宿音夙，從得道處為名。	又 初 出 家 欲 往 見 佛  夜 雨 寄 陶 師 家 宿  又 一 比 丘 隨 後 而 來  前 比 丘 推 草 與 之  在 地 而 坐  後 比 丘 即 為 說 法  豁 然 得 道  後 比 丘 即 是 佛  共 佛 房 宿 音 夙  從 得 道 處 為 名  
ZH_T37_1761_001:0358c18_4	薄𤘽羅此翻善容，亦云偉形，而色貌端正故言善容，年一百六十，無病無夭，昔持一不殺戒，九十一劫命不中夭，昔施僧一訶利勒果故身常無病，感今勝報，故以為名。	薄 𤘽 羅 此 翻 善 容  亦 云 偉 形  而 色 貌 端 正 故 言 善 容  年 一 百 六 十  無 病 無 夭  昔 持 一 不 殺 戒  九 十 一 劫 命 不 中 夭  昔 施 僧 一 訶 利 勒 果 故 身 常 無 病  感 今 勝 報  故 以 為 名  
ZH_T37_1761_001:0358c21_8	阿㝹樓馱亦云阿那律，或云阿泥盧頭，皆梵音奢切耳，此翻無貧，亦云如意，或云無竭，昔於飢世施支佛稗飯，九十一劫果報充足，故以為名。	阿 㝹 樓 馱 亦 云 阿 那 律  或 云 阿 泥 盧 頭  皆 梵 音 奢 切 耳  此 翻 無 貧  亦 云 如 意  或 云 無 竭  昔 於 飢 世 施 支 佛 稗 飯  九 十 一 劫 果 報 充 足  故 以 為 名  
ZH_T37_1761_001:0358c22_9	總結中，略舉上首一十六人，不可盡列，故云：	總 結 中  略 舉 上 首 一 十 六 人  不 可 盡 列  故 云  
ZH_T37_1761_001:0358c22_14	「如是等。	 如 是 等  
ZH_T37_1761_001:0358c22_21	」《南山》云：	  南 山  云  
ZH_T37_1761_001:0358c23_11	「學在我後故為弟，解從我生故稱子。	 學 在 我 後 故 為 弟  解 從 我 生 故 稱 子  
ZH_T37_1761_001:0358c24_1	」次菩薩中三，初、示數；	 次 菩 薩 中 三  初  示 數  
ZH_T37_1761_001:0358c24_10	二、文殊下，列名；	二  文 殊 下  列 名  
ZH_T37_1761_001:0358c24_19	三、與如下，總結。	三  與 如 下  總 結  
ZH_T37_1761_001:0358c25_11	初中，同聞極多，略舉四名故云諸也。	初 中  同 聞 極 多  略 舉 四 名 故 云 諸 也  
ZH_T37_1761_001:0358c26_5	菩薩，梵言之略，《天台戒疏》云：	菩 薩  梵 言 之 略   天 台 戒 疏  云  
ZH_T37_1761_001:0358c27_2	「摩訶菩提質帝薩埵，此翻大道心成眾生。	 摩訶菩提 質 帝 薩 埵  此 翻 大 道 心 成 眾 生  
ZH_T37_1761_001:0358c27_6	」或云：	 或 云  
ZH_T37_1761_001:0358c28_12	「菩薩翻覺有情，覺謂上求，即是智也，有情謂下化，即是悲也。	 菩 薩 翻 覺 有 情  覺 謂 上 求  即 是 智 也  有 情 謂 下 化  即 是 悲 也  
ZH_T37_1761_001:0359a01_16	」列名中，文殊師利亦云曼殊室利，此翻妙吉祥，妙即彰其所證，吉祥美其利物，或云妙德，義亦同之；	 列 名 中  文 殊 師 利 亦 云 曼 殊 室 利  此 翻 妙 吉 祥  妙 即 彰 其 所 證  吉 祥 美 其 利 物  或 云 妙 德  義 亦 同 之  
ZH_T37_1761_001:0359a02_11	紹隆佛種稱法王子，《智論》云：	紹 隆 佛 種 稱 法 王 子   智 論  云  
ZH_T37_1761_001:0359a03_12	「佛為法王，菩薩入正法位，乃至十地悉名法王子。	 佛 為 法 王  菩 薩 入 正 法 位  乃 至 十 地 悉 名 法 王 子  
ZH_T37_1761_001:0359a04_2	」乃知此名該下諸位。	 乃 知 此 名 該 下 諸 位  
ZH_T37_1761_001:0359a05_2	阿逸多此云無能勝，言其悲智非偏小所及。	阿 逸 多 此 云 無 能 勝  言 其 悲 智 非 偏 小 所 及  
ZH_T37_1761_001:0359a06_6	乾陀訶提此翻不休息，眾生無盡，修因感果無窮已故。	乾 陀 訶 提 此 翻 不 休 息  眾 生 無 盡  修 因 感 果 無 窮 已 故  
ZH_T37_1761_001:0359a07_5	常精進者，眾生無量，上求下化無暫懈故。	常 精 進 者  眾 生 無 量  上 求 下 化 無 暫 懈 故  
ZH_T37_1761_001:0359a09_3	總結中，然菩薩名通於初後，如上所列，莫非深位補處，或是權現影響，故云諸大也。	總 結 中  然 菩 薩 名 通 於 初 後  如 上 所 列  莫 非 深 位 補 處  或 是 權 現 影 響  故 云 諸 大 也  
ZH_T37_1761_001:0359a12_19	三、人天中，釋提桓因具云釋迦因陀羅，此翻能天帝，即三十三天主，今言帝釋，即華梵雙舉，大梵四王天主甚多，不復盡舉故云無量也，更兼道俗四眾，龍鬼八部，故云：	三  人 天 中  釋提桓因 具 云 釋 迦 因 陀 羅  此 翻 能 天 帝  即 三十三天 主  今 言 帝 釋  即 華 梵 雙 舉  大 梵 四 王 天 主 甚 多  不 復 盡 舉 故 云 無 量 也  更 兼 道 俗 四 眾  龍 鬼 八 部  故 云  
ZH_T37_1761_001:0359a13_2	「大眾俱。	 大 眾 俱  
ZH_T37_1761_001:0359a13_13	」序中從略，文見流通。	 序 中 從 略  文 見 流 通  
ZH_T37_1761_001:0359a14_2	第二、正宗分，大分三段：	第 二  正 宗 分  大 分 三 段  
ZH_T37_1761_001:0359a15_2	從初至俱會一處，先讚二報莊嚴，令生忻慕；	從 初 至 俱 會 一 處  先 讚 二 報 莊 嚴  令 生 忻 慕  
ZH_T37_1761_001:0359a16_1	二、不可以少下，正示專念持名，教修行法；	二  不 可 以 少 下  正 示 專 念 持 名  教 修 行 法  
ZH_T37_1761_001:0359a16_21	三、如我今者下，後引諸佛同讚，勸信受持。	三  如 我 今 者 下  後 引 諸 佛 同 讚  勸 信 受 持  
ZH_T37_1761_001:0359a17_18	科分三節曲盡一經，有智試觀，思過半矣！	科 分 三 節 曲 盡 一 經  有 智 試 觀  思 過 半 矣  
ZH_T37_1761_001:0359a18_3	初中又二：	初 中 又 二  
ZH_T37_1761_001:0359a19_6	初、總標依正，上二句指對告人，眾集即告，故云：	初  總 標 依 正  上 二 句 指 對 告 人  眾 集 即 告  故 云  
ZH_T37_1761_001:0359a20_15	「爾時」，身子大權智慧第一，知言解意深契佛懷，故諸經便多令對語。	 爾 時   身 子 大 權 智慧第一  知 言 解 意 深 契 佛 懷  故 諸 經 便 多 令 對 語  
ZH_T37_1761_001:0359a21_4	《彌勒下生經》云：	 彌 勒 下 生 經  云  
ZH_T37_1761_001:0359a22_2	「大智舍利弗能隨佛轉法輪，佛法之大將。	 大 智 舍 利 弗 能 隨 佛 轉 法 輪  佛 法 之 大 將  
ZH_T37_1761_001:0359a24_13	」乃知身子才辨超倫，及至此經殊無一詞申疑請問，從始至末盡是如來呼以告之，即向所謂示同不知，義見于此。	 乃 知 身 子 才 辨 超 倫  及 至 此 經 殊 無 一 詞 申 疑 請 問  從 始 至 末 盡 是 如 來 呼 以 告 之  即 向 所 謂 示 同 不 知  義 見 于 此  
ZH_T37_1761_001:0359a25_10	從是已下即所告事，上四句標依報。	從 是 已 下 即 所 告 事  上 四 句 標 依 報  
ZH_T37_1761_001:0359b01_12	淨土多種，如別所論，今此所標同居淨土，如世邦國方向、遠近，二皆是定，對此極苦故名極樂，亦名安樂亦號安養，十萬億剎凡情疑遠，然彈指屈臂剎那可到，一以十方淨穢同一心故，二以心念迅速不思議故，《十疑論》云：	淨 土 多 種  如 別 所 論  今 此 所 標 同 居 淨 土  如 世 邦 國 方 向  遠 近  二 皆 是 定  對 此 極 苦 故 名 極 樂  亦 名 安 樂 亦 號 安 養  十 萬 億 剎 凡 情 疑 遠  然 彈 指 屈 臂 剎 那 可 到  一 以 十 方 淨 穢 同 一 心 故  二 以 心 念 迅 速 不 思 議 故   十 疑 論  云  
ZH_T37_1761_001:0359b03_5	「但使眾生淨業成者，臨終在定之心，即是淨土受生之心，動念即是生淨土時。	 但 使 眾 生 淨 業 成 者  臨 終 在 定 之 心  即 是 淨 土 受 生 之 心  動 念 即 是 生 淨 土 時  
ZH_T37_1761_001:0359b03_14	」為此《觀經》云：	 為 此  觀 經  云  
ZH_T37_1761_001:0359b04_1	「彌陀淨土去此不遠。	 彌 陀 淨 土 去 此 不 遠  
ZH_T37_1761_001:0359b04_21	」又心業力不思議，一念即生，不須愁遠等。	 又 心 業 力 不 思 議  一 念 即 生  不 須 愁 遠 等  
ZH_T37_1761_001:0359b06_5	下三句標正報，但言化主必兼徒眾，簡非過未故云現在。	下 三 句 標 正 報  但 言 化 主 必 兼 徒 眾  簡 非 過 未 故 云 現 在  
ZH_T37_1761_001:0359b06_19	舍利下，二、別釋依正，又二：	舍 利 下  二  別 釋 依 正  又 二  
ZH_T37_1761_001:0359b08_1	從初至莊嚴，釋依報，舍利弗於汝意下，次明正報。	從 初 至 莊 嚴  釋 依 報  舍 利 弗 於 汝 意 下  次 明 正 報  
ZH_T37_1761_001:0359b08_6	初中又二：	初 中 又 二  
ZH_T37_1761_001:0359b09_1	初、略釋名義，又舍利下，廣明勝相。	初  略 釋 名 義  又 舍 利 下  廣 明 勝 相  
ZH_T37_1761_001:0359b09_15	初中上三句徵問，下四句釋通。	初 中 上 三 句 徵 問  下 四 句 釋 通  
ZH_T37_1761_001:0359b11_11	無眾苦者，對顯娑婆令生忻厭，三界六道總名苦果，於中復有八苦、五苦、三苦。	無 眾 苦 者  對 顯 娑 婆 令 生 忻 厭  三 界 六 道 總 名 苦 果  於 中 復 有 八 苦  五 苦  三 苦  
ZH_T37_1761_001:0359b12_13	生、老、病、死、貧困、愛別、怨會、求不得，為八苦也。	生  老  病  死  貧 困  愛 別  怨 會  求 不 得  為 八 苦 也  
ZH_T37_1761_001:0359b13_18	殺、盜、婬、妄、飲酒五種惡業並是苦因，必招苦果，名五苦也。	殺  盜  婬  妄  飲 酒 五 種 惡 業 並 是 苦 因  必 招 苦 果  名 五 苦 也  
ZH_T37_1761_001:0359b16_3	苦苦、壞苦、行苦，名三苦也，諸經論中略示名數，諦論忍土，一切皆苦無一可樂，火宅牢獄未足為喻；	苦 苦  壞 苦  行 苦  名 三 苦 也  諸 經 論 中 略 示 名 數  諦 論 忍 土  一切皆苦 無 一 可 樂  火 宅 牢 獄 未 足 為 喻  
ZH_T37_1761_001:0359b19_1	彌陀淨土境界殊絕，聖賢同會聞法悟道，壽命永劫不退菩提，更有餘樂不能過此，秖無諸苦，已為可樂，況具諸勝事，其樂何窮？	彌 陀 淨 土 境 界 殊 絕  聖 賢 同 會 聞 法 悟 道  壽 命 永 劫 不 退 菩 提  更 有 餘 樂 不 能 過 此  秖 無 諸 苦  已 為 可 樂  況 具 諸 勝 事  其 樂 何 窮  
ZH_T37_1761_001:0359b19_6	故云極也。	故 云 極 也  
ZH_T37_1761_001:0359b19_12	《大本》云：	 大 本  云  
ZH_T37_1761_001:0359b20_14	「設我得佛，國中人天所受快樂不如漏盡比丘，不取正覺。	 設 我 得 佛  國 中 人 天 所 受 快 樂 不 如 漏 盡 比 丘  不取正覺  
ZH_T37_1761_001:0359b20_19	」善導云：	 善 導 云  
ZH_T37_1761_001:0359b23_18	「願生彼國，必須勵心克己，畢命為期，上在一形似如小苦，前念命終後念即生，長時永劫受無為法樂，直至成佛不退生死，豈不快哉！	 願 生 彼 國  必 須 勵 心 克 己  畢 命 為 期  上 在 一 形 似 如 小 苦  前 念 命 終 後 念 即 生  長 時 永 劫 受 無 為 法 樂  直 至 成 佛 不 退 生 死  豈不快哉  
ZH_T37_1761_001:0359b25_16	」次、廣明中，依報國土，耳目所對不出聲色，據經後結成就莊嚴，止有三處即為三段：	 次  廣 明 中  依 報 國 土  耳 目 所 對 不 出 聲 色  據 經 後 結 成 就 莊 嚴  止 有 三 處 即 為 三 段  
ZH_T37_1761_001:0359b28_14	初、欄網樹池唯是妙色莊嚴，二、金地華樂則兼色聲莊嚴，三、鳴禽風樹止是法音莊嚴，故今科約與昔全殊，請考經文無宜執舊。	初  欄 網 樹 池 唯 是 妙 色 莊 嚴  二  金 地 華 樂 則 兼 色 聲 莊 嚴  三  鳴 禽 風 樹 止 是 法 音 莊 嚴  故 今 科 約 與 昔 全 殊  請 考 經 文 無 宜 執 舊  
ZH_T37_1761_001:0359b29_2	就初莊嚴分二：	就 初 莊 嚴 分 二  
ZH_T37_1761_001:0359b29_20	初至香潔，即列相，舍利下，二、結示。	初 至 香 潔  即 列 相  舍 利 下  二  結 示  
ZH_T37_1761_001:0359c01_2	列相又二：	列 相 又 二  
ZH_T37_1761_001:0359c02_12	初至極樂舉欄網行樹以顯名，又舍利下，二、引池閣寶蓮以示相。	初 至 極 樂 舉 欄 網 行 樹 以 顯 名  又 舍 利 下  二  引 池 閣 寶 蓮 以 示 相  
ZH_T37_1761_001:0359c03_5	初中上七句示相，下二句結名。	初 中 上 七 句 示 相  下 二 句 結 名  
ZH_T37_1761_001:0359c05_18	言行樹者周迴七重，一一樹高八千由旬，行行相當不參差故，其樹枝葉上下七層皆垂珠網，狀同佛塔，《觀經》云：	言 行 樹 者 周 迴 七 重  一 一 樹 高 八 千 由 旬  行 行 相 當 不 參 差 故  其 樹 枝 葉 上 下 七 層 皆 垂 珠 網  狀 同 佛 塔   觀 經  云  
ZH_T37_1761_001:0359c07_8	「妙真珠網彌覆樹上，一一樹上有七重網，一一網間有五百億妙華宮殿。	 妙 真 珠 網 彌 覆 樹 上  一 一 樹 上 有 七 重 網  一 一 網 間 有 五 百 億 妙 華 宮 殿  
ZH_T37_1761_001:0359c08_3	」一重樹下一重欄楯，故亦七重。	 一 重 樹 下 一 重 欄 楯  故 亦 七 重  
ZH_T37_1761_001:0359c08_18	網是珠瓔，復依樹上，則知皆是；	網 是 珠 瓔  復 依 樹 上  則 知 皆 是  
ZH_T37_1761_001:0359c09_8	下二句止顯樹欄之體耳。	下 二 句 止 顯 樹 欄 之 體 耳  
ZH_T37_1761_001:0359c10_6	一、金，二、銀，三、瑠璃，四、玻𭹳，是為四寶。	一  金  二  銀  三  瑠 璃  四  玻 𭹳  是 為 四 寶  
ZH_T37_1761_001:0359c11_3	初正示，若準《觀經》，七寶華葉無不具足；	初 正 示  若 準  觀 經   七 寶 華 葉 無 不 具 足  
ZH_T37_1761_001:0359c12_7	又《大本》中，根莖枝葉七寶間錯，此中略舉，委在他文。	又  大 本  中  根 莖 枝 葉 七 寶 間 錯  此 中 略 舉  委 在 他 文  
ZH_T37_1761_001:0359c12_15	周匝圍繞，有云：	周匝圍繞  有 云  
ZH_T37_1761_001:0359c13_14	「凡佛菩薩居處皆然，非謂一國土止有七重耳。	 凡 佛 菩 薩 居 處 皆 然  非 謂 一 國 土 止 有 七 重 耳  
ZH_T37_1761_001:0359c13_20	」結名可解。	 結 名 可 解  
ZH_T37_1761_001:0359c14_8	下諸莊嚴例順此結。	下 諸 莊 嚴 例 順 此 結  
ZH_T37_1761_001:0359c14_16	二、池閣中分四：	二  池 閣 中 分 四  
ZH_T37_1761_001:0359c15_1	初、明池水；	初  明 池 水  
ZH_T37_1761_001:0359c15_8	二、池畔階道；	二  池 畔 階 道  
ZH_T37_1761_001:0359c15_15	三、階上樓閣；	三  階 上 樓 閣  
ZH_T37_1761_001:0359c15_22	四、池中蓮華。	四  池 中 蓮 華  
ZH_T37_1761_001:0359c17_9	初中七寶池者，彼有八池，七寶所成，池中之水亦七寶色，名八功德：	初 中 七 寶 池 者  彼 有 八 池  七 寶 所 成  池 中 之 水 亦 七 寶 色  名 八 功 德  
ZH_T37_1761_001:0359c19_3	一、澄清，二、清冷，三、甘美，四、輕軟，五、潤澤，六、安和，七、除飢渴，八、長養諸根。	一  澄 清  二  清 冷  三  甘 美  四  輕 軟  五  潤 澤  六  安 和  七  除 飢 渴  八  長 養 諸 根  
ZH_T37_1761_001:0359c20_3	每一池心有如意珠王，水從中出流注池中。	每 一 池 心 有 如 意 珠 王  水 從 中 出 流 注 池 中  
ZH_T37_1761_001:0359c20_15	金沙布地者，《觀經》云：	金 沙 布 地 者   觀 經  云  
ZH_T37_1761_001:0359c21_6	「渠下皆以雜色金剛以為底沙。	 渠 下 皆 以 雜 色 金 剛 以 為 底 沙  
ZH_T37_1761_001:0359c21_17	」二中、階砌亦即四寶。	 二 中  階 砌 亦 即 四 寶  
ZH_T37_1761_001:0359c22_6	三、明樓閣，乃列七寶。	三  明 樓 閣  乃 列 七 寶  
ZH_T37_1761_001:0359c22_12	《觀經》云：	 觀 經  云  
ZH_T37_1761_001:0359c23_5	「眾寶國土，一一界上有五百億寶樓。	 眾 寶 國 土  一 一 界 上 有 五 百 億 寶 樓  
ZH_T37_1761_001:0359c24_9	」瑠璃梵語，此翻不遠，去波羅奈城不遠有山出此寶故。	 瑠 璃 梵 語  此 翻 不 遠  去 波 羅 奈 城 不 遠 有 山 出 此 寶 故  
ZH_T37_1761_001:0359c25_8	玻𭹳亦云頗胝迦，此翻水玉，或云水精。	玻 𭹳 亦 云 頗 胝 迦  此 翻 水 玉  或 云 水 精  
ZH_T37_1761_001:0359c26_4	硨磲下，並華言，如車之磲，磲謂車輞。	硨 磲 下  並 華 言  如 車 之 磲  磲 謂 車 輞  
ZH_T37_1761_001:0359c26_15	赤珠者，《佛地論》云：	赤 珠 者   佛 地 論  云  
ZH_T37_1761_001:0359c27_2	「赤蟲所出，珠體赤故。	 赤 蟲 所 出  珠 體 赤 故  
ZH_T37_1761_001:0359c27_11	」碼碯，應法師云：	 碼 碯  應 法 師 云  
ZH_T37_1761_001:0359c27_22	「此寶色赤，如馬腦焉。	 此 寶 色 赤  如 馬 腦 焉  
ZH_T37_1761_001:0359c28_3	」《大本》云：	  大 本  云  
ZH_T37_1761_001:0360a01_7	「設我得佛，自地至空，宮殿樓閣池流華樹皆以無量雜寶百千種香而共合成，嚴飾奇妙超諸天人」等。	 設 我 得 佛  自 地 至 空  宮 殿 樓 閣 池 流 華 樹 皆 以 無 量 雜 寶 百 千 種 香 而 共 合 成  嚴 飾 奇 妙 超 諸 天 人  等  
ZH_T37_1761_001:0360a01_15	四、示蓮華有五：	四  示 蓮 華 有 五  
ZH_T37_1761_001:0360a02_21	一、形量，二、顯色，三、光焰，四、香氣，五、潔淨，對文可見。	一  形 量  二  顯 色  三  光 焰  四  香 氣  五  潔 淨  對 文 可 見  
ZH_T37_1761_001:0360a03_2	若準《觀經》：	若 準  觀 經   
ZH_T37_1761_001:0360a04_8	「一一池中有六十億七寶蓮華，一一蓮華團圓正等十二由旬。	 一 一 池 中 有 六 十 億 七 寶 蓮 華  一 一 蓮 華 團 圓 正 等 十 二 由 旬  
ZH_T37_1761_001:0360a04_19	」既言七寶，非止四色。	 既 言 七 寶  非 止 四 色  
ZH_T37_1761_001:0360a07_5	十二由旬，非止車輪，然車有大小，難為定準，此間極大不過數尺，可依輪王車輪為量，《十住毘婆沙》云：	十 二 由 旬  非 止 車 輪  然 車 有 大 小  難 為 定 準  此 間 極 大 不 過 數 尺  可 依 輪 王 車 輪 為 量   十 住 毘 婆 沙  云  
ZH_T37_1761_001:0360a08_13	「轉輪聖王千輻金輪，種種珍寶莊嚴其輞，瑠璃為轂，周圓十五里。	 轉輪聖王 千 輻 金 輪  種 種 珍 寶 莊 嚴 其 輞  瑠 璃 為 轂  周 圓 十 五 里  
ZH_T37_1761_001:0360a09_7	」準此，未及半由旬，亦約小者耳。	 準 此  未 及 半 由 旬  亦 約 小 者 耳  
ZH_T37_1761_001:0360a09_19	所以二經不同者，慈恩云：	所 以 二 經 不 同 者  慈 恩 云  
ZH_T37_1761_001:0360a10_13	「華有大小，彼據極大，此約最小。	 華 有 大 小  彼 據 極 大  此 約 最 小  
ZH_T37_1761_001:0360a12_19	」今準《大本》，池中蓮華或一由旬乃至百千由旬，則知大小不同，經中但是隨宜趣舉，不必以此較經優劣。	 今 準  大 本   池 中 蓮 華 或 一 由 旬 乃 至 百 千 由 旬  則 知 大 小 不 同  經 中 但 是 隨 宜 趣 舉  不 必 以 此 較 經 優 劣  
ZH_T37_1761_001:0360a15_4	二、結示中，如是者，指上多種殊妙之相，皆是彌陀菩提願行，從因至果歷劫熏修之所成就，故云：	二  結 示 中  如 是 者  指 上 多 種 殊 妙 之 相  皆 是 彌 陀 菩 提 願 行  從 因 至 果 歷 劫 熏 修 之 所 成 就  故 云  
ZH_T37_1761_001:0360a15_10	「功德莊嚴。	 功德莊嚴  
ZH_T37_1761_001:0360a15_18	」故《觀經》云：	 故  觀 經  云  
ZH_T37_1761_001:0360a16_8	「如此妙華是本法藏比丘願力所成。	 如 此 妙 華 是 本 法 藏 比 丘 願 力 所 成  
ZH_T37_1761_001:0360a16_20	」自餘皆爾，豈唯華座乎？	 自 餘 皆 爾  豈 唯 華 座 乎  
ZH_T37_1761_001:0360a17_6	四十八願結云：	四 十 八 願 結 云  
ZH_T37_1761_001:0360a18_9	「彼佛於大眾中建此願已，一向專志莊嚴妙土」等。	 彼 佛 於 大 眾 中 建 此 願 已  一 向 專 志 莊 嚴 妙 土  等  
ZH_T37_1761_001:0360a18_18	下結諸文並同此釋。	下 結 諸 文 並 同 此 釋  
ZH_T37_1761_001:0360a19_5	第二、莊嚴二：	第 二  莊 嚴 二  
ZH_T37_1761_001:0360a19_10	初、列相；	初  列 相  
ZH_T37_1761_001:0360a19_19	舍利下，二、結示。	舍 利 下  二  結 示  
ZH_T37_1761_001:0360a19_24	初中有三：	初 中 有 三  
ZH_T37_1761_001:0360a20_4	一、天樂；	一  天 樂  
ZH_T37_1761_001:0360a20_9	二、金地；	二  金 地  
ZH_T37_1761_001:0360a20_14	三、天華。	三  天 華  
ZH_T37_1761_001:0360a21_11	初、常作天樂者，準《觀經》作樂有三，水觀中云：	初  常 作 天 樂 者  準  觀 經  作 樂 有 三  水 觀 中 云  
ZH_T37_1761_001:0360a22_15	「百億華幢無量樂器以為莊嚴，八種清風鼓此樂器」等。	 百 億 華 幢 無 量 樂 器 以 為 莊 嚴  八 種 清 風 鼓 此 樂 器  等  
ZH_T37_1761_001:0360a22_20	又樓觀云：	又 樓 觀 云  
ZH_T37_1761_001:0360a24_11	「其樓閣中有無量諸天作天妓樂，又有樂器懸處虛空，不鼓自鳴」等。	 其 樓 閣 中 有 無 量 諸 天 作 天 妓 樂  又 有 樂 器 懸 處 虛 空  不 鼓 自 鳴  等  
ZH_T37_1761_001:0360a24_16	準下經云：	準 下 經 云  
