segmentnr	original	folio	stemmed
ZH_T51_2066_001:0001b26_20	太州仙掌人也。	001	太 州 仙 掌 人 也  
ZH_T51_2066_001:0001b27_15	梵名般迦舍末底唐云照慧乃祖乃父冠冕相承。	001	梵 名 般 迦 舍 末 底 唐 云 照 慧 乃 祖 乃 父 冠 冕 相 承  
ZH_T51_2066_001:0001b28_6	而總髻之秋抽簪出俗。	001	而 總 髻 之 秋 抽 簪 出 俗  
ZH_T51_2066_001:0001b28_15	成人之歲思禮聖蹤。	001	成 人 之 歲 思 禮 聖 蹤  
ZH_T51_2066_001:0001b29_5	遂適京師尋聽經論。	001	遂 適 京 師 尋 聽 經 論  
ZH_T51_2066_001:0001c01_3	以貞觀年中乃於大興善寺玄證師處。	001	以 貞 觀 年 中 乃 於 大 興 善 寺 玄 證 師 處  
ZH_T51_2066_001:0001c01_8	初學梵語。	001	初 學 梵 語  
ZH_T51_2066_001:0001c02_1	於是仗錫西邁掛想祇園。	001	於 是 仗 錫 西 邁 掛 想 祇 園  
ZH_T51_2066_001:0001c02_9	背金府而出流沙。	001	背 金 府 而 出 流 沙  
ZH_T51_2066_001:0001c02_17	踐鐵門而登雪嶺。	001	踐 鐵 門 而 登 雪 嶺  
ZH_T51_2066_001:0001c03_4	漱香池以結念。	001	漱 香 池 以 結 念  
ZH_T51_2066_001:0001c03_9	畢契四弘。	001	畢 契 四 弘  
ZH_T51_2066_001:0001c03_18	陟葱阜而翹心誓度。	001	陟 葱 阜 而 翹 心 誓 度  
ZH_T51_2066_001:0001c04_9	三有途經速利過覩貨羅。	001	三 有 途 經 速 利 過 覩 貨 羅  
ZH_T51_2066_001:0001c05_9	遠跨胡疆到吐蕃國蒙文成公主送往北天。	001	遠 跨 胡 疆 到 吐 蕃 國 蒙 文 成 公 主 送 往 北 天  
ZH_T51_2066_001:0001c05_16	漸向闍闌陀國。	001	漸 向 闍 闌 陀 國  
ZH_T51_2066_001:0001c06_2	未至之間。	001	未 至 之 間  
ZH_T51_2066_001:0001c06_11	長途險隘為賊見拘。	001	長 途 險 隘 為 賊 見 拘  
ZH_T51_2066_001:0001c07_3	既而商旅計窮控告無所。	001	既 而 商 旅 計 窮 控 告 無 所  
ZH_T51_2066_001:0001c07_14	遂乃援神寫契仗聖明衷。	001	遂 乃 援 神 寫 契 仗 聖 明 衷  
ZH_T51_2066_001:0001c08_1	夢而感徵。	001	夢 而 感 徵  
ZH_T51_2066_001:0001c08_12	覺見群賊皆睡私引出圍。	001	覺 見 群 賊 皆 睡 私 引 出 圍  
ZH_T51_2066_001:0001c08_17	遂便免難。	001	遂 便 免 難  
ZH_T51_2066_001:0001c09_7	住闍闌陀國經于四載。	001	住 闍 闌 陀 國 經 于 四 載  
ZH_T51_2066_001:0001c09_17	蒙國王欽重留之供養。	001	蒙 國 王 欽 重 留 之 供 養  
ZH_T51_2066_001:0001c10_5	學經律習梵文。	001	學 經 律 習 梵 文  
ZH_T51_2066_001:0001c10_10	既得少通。	001	既 得 少 通  
ZH_T51_2066_001:0001c11_1	漸次南上到莫訶菩提。	001	漸 次 南 上 到 莫 訶 菩 提  
ZH_T51_2066_001:0001c11_6	復經四夏。	001	復 經 四 夏  
ZH_T51_2066_001:0001c11_17	自恨生不遇聖幸覩遺蹤。	001	自 恨 生 不 遇 聖 幸 覩 遺 蹤  
ZH_T51_2066_001:0001c12_6	仰慈氏所制之真容。	001	仰 慈 氏 所 制 之 真 容  
ZH_T51_2066_001:0001c12_13	著精誠而無替。	001	著 精 誠 而 無 替  
ZH_T51_2066_001:0001c13_1	爰以翹敬之餘。	001	爰 以 翹 敬 之 餘  
ZH_T51_2066_001:0001c13_10	沈情俱舍既解對法。	001	沈 情 俱 舍 既 解 對 法  
ZH_T51_2066_001:0001c13_19	清想律儀兩教斯明。	001	清 想 律 儀 兩 教 斯 明  
ZH_T51_2066_001:0001c14_6	後之那爛陀寺。	001	後 之 那 爛 陀 寺  
ZH_T51_2066_001:0001c14_11	留住三年。	001	留 住 三 年  
ZH_T51_2066_001:0001c15_3	就勝光法師學中百等論。	001	就 勝 光 法 師 學 中 百 等 論  
ZH_T51_2066_001:0001c15_17	復就寶師子大德受瑜伽十七地。	001	復 就 寶 師 子 大 德 受 瑜 伽 十 七 地  
ZH_T51_2066_001:0001c16_3	禪門定㶑。	001	禪 門 定 㶑  
ZH_T51_2066_001:0001c16_8	亟覩關涯。	001	亟 覩 關 涯  
ZH_T51_2066_001:0001c16_13	既盡宏綱。	001	既 盡 宏 綱  
ZH_T51_2066_001:0001c17_3	遂往弶巨亮反伽河北。	001	遂 往 弶 巨 亮 反 伽 河 北  
ZH_T51_2066_001:0001c17_11	受國王苫部供養。	001	受 國 王 苫 部 供 養  
ZH_T51_2066_001:0001c18_2	住信者等寺復歷三年。	001	住 信 者 等 寺 復 歷 三 年  
ZH_T51_2066_001:0001c18_12	後因唐使王玄策歸鄉。	001	後 因 唐 使 王 玄 策 歸 鄉  
ZH_T51_2066_001:0001c19_1	表奏言其實德。	001	表 奏 言 其 實 德  
ZH_T51_2066_001:0001c19_6	遂蒙降勅。	001	遂 蒙 降 勅  
ZH_T51_2066_001:0001c19_16	重詣西天追玄照入京。	001	重 詣 西 天 追 玄 照 入 京  
ZH_T51_2066_001:0001c20_4	路次泥波羅國。	001	路 次 泥 波 羅 國  
ZH_T51_2066_001:0001c20_13	蒙王發遣送至吐蕃。	001	蒙 王 發 遣 送 至 吐 蕃  
ZH_T51_2066_001:0001c21_2	重見文成公主。	001	重 見 文 成 公 主  
ZH_T51_2066_001:0001c21_7	深致禮遇。	001	深 致 禮 遇  
ZH_T51_2066_001:0001c21_12	資給歸唐。	001	資 給 歸 唐  
ZH_T51_2066_001:0001c22_3	於是巡涉西蕃而至東夏。	001	於 是 巡 涉 西 蕃 而 至 東 夏  
ZH_T51_2066_001:0001c22_11	以九月而辭苫部。	001	以 九 月 而 辭 苫 部  
ZH_T51_2066_001:0001c22_18	正月便到洛陽。	001	正 月 便 到 洛 陽  
ZH_T51_2066_001:0001c23_7	五月之間途經萬里。	001	五 月 之 間 途 經 萬 里  
ZH_T51_2066_001:0001c23_14	于時麟德年中。	001	于 時 麟 德 年 中  
ZH_T51_2066_001:0002a01_4	駕幸東洛奉謁闕庭。	001	駕 幸 東 洛 奉 謁 闕 庭  
ZH_T51_2066_001:0002a01_16	還蒙勅旨令往羯濕彌囉國。	001	還 蒙 勅 旨 令 往 羯 濕 彌 囉 國  
ZH_T51_2066_001:0002a02_8	取長年婆羅門盧迦溢多。	001	取 長 年 婆 羅 門 盧 迦 溢 多  
ZH_T51_2066_001:0002a02_17	既與洛陽諸德相見。	001	既 與 洛 陽 諸 德 相 見  
ZH_T51_2066_001:0002a03_5	略論佛法綱紀。	001	略 論 佛 法 綱 紀  
ZH_T51_2066_001:0002a03_16	敬愛寺導律師觀法師等。	001	敬 愛 寺 導 律 師 觀 法 師 等  
ZH_T51_2066_001:0002a04_6	請譯薩婆多部律攝。	001	請 譯 薩 婆 多 部 律 攝  
ZH_T51_2066_001:0002a04_17	既而勅令促去不遂本懷。	001	既 而 勅 令 促 去 不 遂 本 懷  
ZH_T51_2066_001:0002a05_7	所將梵本悉留京下。	001	所 將 梵 本 悉 留 京 下  
ZH_T51_2066_001:0002a05_18	於是重涉流沙還經磧石。	001	於 是 重 涉 流 沙 還 經 磧 石  
ZH_T51_2066_001:0002a06_6	崎嶇棧道之側。	001	崎 嶇 棧 道 之 側  
ZH_T51_2066_001:0002a06_13	曳半影而斜通。	001	曳 半 影 而 斜 通  
ZH_T51_2066_001:0002a07_1	搖泊繩橋之下。	001	搖 泊 繩 橋 之 下  
ZH_T51_2066_001:0002a07_8	沒全軀以傍渡。	001	沒 全 軀 以 傍 渡  
ZH_T51_2066_001:0002a07_17	遭吐蕃賊脫首得全。	001	遭 吐 蕃 賊 脫 首 得 全  
ZH_T51_2066_001:0002a08_7	遇兇奴寇僅存餘命。	001	遇 兇 奴 寇 僅 存 餘 命  
ZH_T51_2066_001:0002a08_14	行至北印度界。	001	行 至 北 印 度 界  
ZH_T51_2066_001:0002a09_9	見唐使人引盧迦溢多於路相遇。	001	見 唐 使 人 引 盧 迦 溢 多 於 路 相 遇  
ZH_T51_2066_001:0002a10_16	盧迦溢多復令玄照及使傔數人向西印度羅荼國取長年藥。	001	盧 迦 溢 多 復 令 玄 照 及 使 傔 數 人 向 西 印 度 羅 荼 國 取 長 年 藥  
ZH_T51_2066_001:0002a12_5	路過縛渴羅到納婆毘訶羅唐云新寺覩如來澡盥及諸聖跡。	001	路 過 縛 渴 羅 到 納 婆 毘 訶 羅 唐 云 新 寺 覩 如 來 澡 盥 及 諸 聖 跡  
ZH_T51_2066_001:0002a12_17	漸至迦畢試國禮如來頂骨。	001	漸 至 迦 畢 試 國 禮 如 來 頂 骨  
ZH_T51_2066_001:0002a13_7	香華具設取其印文。	001	香 華 具 設 取 其 印 文  
ZH_T51_2066_001:0002a13_13	觀來生善惡。	001	觀 來 生 善 惡  
ZH_T51_2066_001:0002a14_5	復過信度國方達羅荼矣。	001	復 過 信 度 國 方 達 羅 荼 矣  
ZH_T51_2066_001:0002a14_14	蒙王禮敬安居四載。	001	蒙 王 禮 敬 安 居 四 載  
ZH_T51_2066_001:0002a15_1	轉歷南天。	001	轉 歷 南 天  
ZH_T51_2066_001:0002a15_10	將諸雜藥望歸東夏。	001	將 諸 雜 藥 望 歸 東 夏  
ZH_T51_2066_001:0002a15_17	到金剛座旋之。	001	到 金 剛 座 旋 之  
ZH_T51_2066_001:0002a16_6	那爛陀寺淨與相見。	001	那 爛 陀 寺 淨 與 相 見  
ZH_T51_2066_001:0002a16_13	盡平生之志願。	001	盡 平 生 之 志 願  
ZH_T51_2066_001:0002a17_1	契總會於龍華。	001	契 總 會 於 龍 華  
ZH_T51_2066_001:0002a18_6	但以泥波羅道吐蕃擁塞不通迦畢試途多氏捉而難度。	001	但 以 泥 波 羅 道 吐 蕃 擁 塞 不 通 迦 畢 試 途 多 氏 捉 而 難 度  
ZH_T51_2066_001:0002a18_17	遂且棲志鷲峯沈情竹苑。	001	遂 且 棲 志 鷲 峯 沈 情 竹 苑  
ZH_T51_2066_001:0002a19_6	雖每有傳燈之望。	001	雖 每 有 傳 燈 之 望  
ZH_T51_2066_001:0002a19_14	而未諧落葉之心。	001	而 未 諧 落 葉 之 心  
ZH_T51_2066_001:0002a20_6	嗟乎苦行標誠利生不遂。	001	嗟 乎 苦 行 標 誠 利 生 不 遂  
ZH_T51_2066_001:0002a20_15	思攀雲駕墜翼中天。	001	思 攀 雲 駕 墜 翼 中 天  
ZH_T51_2066_001:0002a21_10	在中印度菴摩羅跛國遘疾而卒。	001	在 中 印 度 菴 摩 羅 跛 國 遘 疾 而 卒  
ZH_T51_2066_001:0002a22_7	春秋六十餘矣言多氏者即大食國也。	001	春 秋 六 十 餘 矣 言 多 氏 者 即 大 食 國 也  
ZH_T51_2066_001:0002a23_2	傷曰。	001	傷 曰  
ZH_T51_2066_001:0002a23_7	卓矣壯志。	001	卓 矣 壯 志  
ZH_T51_2066_001:0002a23_12	頴秀生田。	001	頴 秀 生 田  
ZH_T51_2066_001:0002a23_17	頻經細柳。	001	頻 經 細 柳  
ZH_T51_2066_001:0002a24_1	幾步祁連。	001	幾 步 祁 連  
ZH_T51_2066_001:0002a24_6	祥河濯流。	001	祥 河 濯 流  
ZH_T51_2066_001:0002a24_11	竹苑搖芊。	001	竹 苑 搖 芊  
ZH_T51_2066_001:0002a24_16	翹心念念。	001	翹 心 念 念  
ZH_T51_2066_001:0002a25_1	渴想玄玄。	001	渴 想 玄 玄  
ZH_T51_2066_001:0002a25_6	專希演法。	001	專 希 演 法  
ZH_T51_2066_001:0002a25_11	志託提生。	001	志 託 提 生  
ZH_T51_2066_001:0002a25_16	嗚呼不遂。	001	嗚 呼 不 遂  
ZH_T51_2066_001:0002a26_1	愴矣無成。	001	愴 矣 無 成  
ZH_T51_2066_001:0002a26_6	兩河沈骨。	001	兩 河 沈 骨  
ZH_T51_2066_001:0002a26_11	八水揚名。	001	八 水 揚 名  
ZH_T51_2066_001:0002a26_16	善乎守死。	001	善 乎 守 死  
ZH_T51_2066_001:0002a27_6	哲人利貞兩河即在西河。	001	哲 人 利 貞 兩 河 即 在 西 河  
ZH_T51_2066_001:0002a27_13	八水乃屬京都。	001	八 水 乃 屬 京 都  
ZH_T51_2066_001:0002a28_11	齊州道希法師道希法師者。	001	齊 州 道 希 法 師 道 希 法 師 者  
ZH_T51_2066_001:0002a28_18	齊州歷城人也。	001	齊 州 歷 城 人 也  
ZH_T51_2066_001:0002a29_15	梵名室利提婆唐云吉祥天也乃門傳禮義家襲搢紳。	001	梵 名 室 利 提 婆 唐 云 吉 祥 天 也 乃 門 傳 禮 義 家 襲 搢 紳  
ZH_T51_2066_001:0002b01_2	幼漸玄門少懷貞操。	001	幼 漸 玄 門 少 懷 貞 操  
ZH_T51_2066_001:0002b01_9	涉流沙之廣蕩。	001	涉 流 沙 之 廣 蕩  
ZH_T51_2066_001:0002b01_14	觀化中天。	001	觀 化 中 天  
ZH_T51_2066_001:0002b02_1	陟雪嶺之嶔岑。	001	陟 雪 嶺 之 嶔 岑  
ZH_T51_2066_001:0002b02_6	輕生殉法。	001	輕 生 殉 法  
ZH_T51_2066_001:0002b02_15	行至吐蕃中途危厄。	001	行 至 吐 蕃 中 途 危 厄  
ZH_T51_2066_001:0002b03_6	恐戒檢難護遂便暫捨。	001	恐 戒 檢 難 護 遂 便 暫 捨  
ZH_T51_2066_001:0002b03_15	行至西方更復重受。	001	行 至 西 方 更 復 重 受  
ZH_T51_2066_001:0002b04_7	周遊諸國遂達莫訶菩提。	001	周 遊 諸 國 遂 達 莫 訶 菩 提  
ZH_T51_2066_001:0002b04_16	翹仰聖蹤經于數載。	001	翹 仰 聖 蹤 經 于 數 載  
ZH_T51_2066_001:0002b05_3	既住那爛陀。	001	既 住 那 爛 陀  
ZH_T51_2066_001:0002b05_9	亦在俱尸國。	001	亦 在 俱 尸 國  
ZH_T51_2066_001:0002b06_2	蒙菴摩羅跛國王甚相敬待。	001	蒙 菴 摩 羅 跛 國 王 甚 相 敬 待  
ZH_T51_2066_001:0002b06_12	在那爛陀寺頻學大乘。	001	在 那 爛 陀 寺 頻 學 大 乘  
ZH_T51_2066_001:0002b07_9	住輸婆伴娜在涅槃處寺名也專功律藏。	001	住 輸 婆 伴 娜 在 涅 槃 處 寺 名 也 專 功 律 藏  
ZH_T51_2066_001:0002b07_18	復習聲明頗盡綱目。	001	復 習 聲 明 頗 盡 綱 目  
ZH_T51_2066_001:0002b08_4	有文情善草隷。	001	有 文 情 善 草 隷  
ZH_T51_2066_001:0002b08_14	在大覺寺造唐碑一首。	001	在 大 覺 寺 造 唐 碑 一 首  
ZH_T51_2066_001:0002b09_8	所將唐國新舊經論四百餘卷。	001	所 將 唐 國 新 舊 經 論 四 百 餘 卷  
ZH_T51_2066_001:0002b09_15	並在那爛陀矣。	001	並 在 那 爛 陀 矣  
ZH_T51_2066_001:0002b10_5	淨在西國未及相見。	001	淨 在 西 國 未 及 相 見  
ZH_T51_2066_001:0002b10_16	住菴摩羅跛國遭疾而終。	001	住 菴 摩 羅 跛 國 遭 疾 而 終  
ZH_T51_2066_001:0002b11_4	春秋五十餘矣。	001	春 秋 五 十 餘 矣  
ZH_T51_2066_001:0002b11_14	後因巡禮見希公住房。	001	後 因 巡 禮 見 希 公 住 房  
ZH_T51_2066_001:0002b11_19	傷其不幸。	001	傷 其 不 幸  
ZH_T51_2066_001:0002b12_14	聊題一絕七言　百苦忘勞獨進影。	001	聊 題 一 絕 七 言  百 苦 忘 勞 獨 進 影  
ZH_T51_2066_001:0002b13_5	四恩存念契流通。	001	四 恩 存 念 契 流 通  
ZH_T51_2066_001:0002b13_13	如何未盡傳燈志。	001	如 何 未 盡 傳 燈 志  
ZH_T51_2066_001:0002b14_2	溘然於此遇途窮。	001	溘 然 於 此 遇 途 窮  
ZH_T51_2066_001:0002b15_11	齊州師鞭法師師鞭法師者。	001	齊 州 師 鞭 法 師 師 鞭 法 師 者  
ZH_T51_2066_001:0002b15_16	齊州人也。	001	齊 州 人 也  
ZH_T51_2066_001:0002b15_23	善呪禁閑梵語。	001	善 呪 禁 閑 梵 語  
ZH_T51_2066_001:0002b16_10	與玄照師從北天向西印度。	001	與 玄 照 師 從 北 天 向 西 印 度  
ZH_T51_2066_001:0002b17_5	到菴摩羅割跛城為國王所敬。	001	到 菴 摩 羅 割 跛 城 為 國 王 所 敬  
ZH_T51_2066_001:0002b17_16	居王寺與道希法師相見。	001	居 王 寺 與 道 希 法 師 相 見  
ZH_T51_2066_001:0002b18_3	申鄉國之好。	001	申 鄉 國 之 好  
ZH_T51_2066_001:0002b18_12	同居一夏遇疾而終。	001	同 居 一 夏 遇 疾 而 終  
ZH_T51_2066_001:0002b18_18	年三十五矣。	001	年 三 十 五 矣  
ZH_T51_2066_001:0002b19_15	新羅阿離耶跋摩法師阿離耶跋摩者。	001	新 羅 阿 離 耶 跋 摩 法 師 阿 離 耶 跋 摩 者  
ZH_T51_2066_001:0002b19_20	新羅人也。	001	新 羅 人 也  
ZH_T51_2066_001:0002b20_16	以貞觀年中出長安之廣脇王城小名追求正教親禮聖蹤。	001	以 貞 觀 年 中 出 長 安 之 廣 脇 王 城 小 名 追 求 正 教 親 禮 聖 蹤  
ZH_T51_2066_001:0002b21_2	住那爛陀寺。	001	住 那 爛 陀 寺  
ZH_T51_2066_001:0002b21_11	多閑律論抄寫眾經。	001	多 閑 律 論 抄 寫 眾 經  
ZH_T51_2066_001:0002b22_1	痛矣歸心所期不契。	001	痛 矣 歸 心 所 期 不 契  
ZH_T51_2066_001:0002b22_8	出雞貴之東境。	001	出 雞 貴 之 東 境  
ZH_T51_2066_001:0002b22_15	沒龍泉之西裔。	001	沒 龍 泉 之 西 裔  
ZH_T51_2066_001:0002b23_2	即於此寺無常。	001	即 於 此 寺 無 常  
ZH_T51_2066_001:0002b23_11	年七十餘矣雞貴者。	001	年 七 十 餘 矣 雞 貴 者  
ZH_T51_2066_001:0002b23_20	梵云矩矩吒㗨說羅。	001	梵 云 矩 矩 吒 㗨 說 羅  
ZH_T51_2066_001:0002b23_26	矩矩吒是雞。	001	矩 矩 吒 是 雞  
ZH_T51_2066_001:0002b23_32	㗨說羅是貴。	001	㗨 說 羅 是 貴  
ZH_T51_2066_001:0002b24_4	即高麗國也。	001	即 高 麗 國 也  
ZH_T51_2066_001:0002b24_8	相傳云。	001	相 傳 云  
ZH_T51_2066_001:0002b24_17	彼國敬雞神而取尊。	001	彼 國 敬 雞 神 而 取 尊  
ZH_T51_2066_001:0002b24_26	故戴翎羽而表飾矣。	001	故 戴 翎 羽 而 表 飾 矣  
ZH_T51_2066_001:0002b24_32	那爛陀有池。	001	那 爛 陀 有 池  
ZH_T51_2066_001:0002b24_37	名曰龍泉。	001	名 曰 龍 泉  
ZH_T51_2066_001:0002b25_5	西方喚高麗為矩矩吒㗨說羅也。	001	西 方 喚 高 麗 為 矩 矩 吒 㗨 說 羅 也  
ZH_T51_2066_001:0002b26_11	新羅慧業法師慧業法師者。	001	新 羅 慧 業 法 師 慧 業 法 師 者  
ZH_T51_2066_001:0002b26_16	新羅人也。	001	新 羅 人 也  
ZH_T51_2066_001:0002b27_1	在貞觀年中往遊西域。	001	在 貞 觀 年 中 往 遊 西 域  
ZH_T51_2066_001:0002b27_10	住菩提寺觀禮聖蹤。	001	住 菩 提 寺 觀 禮 聖 蹤  
ZH_T51_2066_001:0002b27_19	於那爛陀久而聽讀。	001	於 那 爛 陀 久 而 聽 讀  
ZH_T51_2066_001:0002b28_5	淨因檢唐本。	001	淨 因 檢 唐 本  
ZH_T51_2066_001:0002b28_10	忽見梁論。	001	忽 見 梁 論  
ZH_T51_2066_001:0002b28_14	下記云。	001	下 記 云  
ZH_T51_2066_001:0002b29_8	在佛齒木樹下新羅僧慧業寫記。	001	在 佛 齒 木 樹 下 新 羅 僧 慧 業 寫 記  
ZH_T51_2066_001:0002b29_13	訪問寺僧。	001	訪 問 寺 僧  
ZH_T51_2066_001:0002b29_18	云終於此。	001	云 終 於 此  
ZH_T51_2066_001:0002c01_5	年將六十餘矣。	001	年 將 六 十 餘 矣  
ZH_T51_2066_001:0002c01_16	所寫梵本並在那爛陀寺。	001	所 寫 梵 本 並 在 那 爛 陀 寺  
