segmentnr	original	folio	stemmed
ZH_T51_2076_012:0290a18_16_9	存獎禪師定州善崔禪師鎮州萬歲和尚雲山和尚桐峯菴主杉洋菴主涿州	012	存獎禪師定州善崔禪師鎮州萬歲和尚雲山和尚桐峯菴主杉洋菴主涿州
ZH_T51_2076_012:0290a18_16_10	級衣和尚虎谿菴主覆盆菴主襄州歷村和尚滄州米倉和尚已上一十六人	012	級衣和尚虎谿菴主覆盆菴主襄州歷村和尚滄州米倉和尚已上一十六人
ZH_T51_2076_012:0290a18_16_11	見錄齊聳大師涿州秀禪師浙西善權徹禪師金沙禪師允誠禪師新羅國智	012	見錄齊聳大師涿州秀禪師浙西善權徹禪師金沙禪師允誠禪師新羅國智
ZH_T51_2076_012:0290a18_16_12	異山和尚已上六人無機緣語句不錄睦州陳尊宿法嗣二人睦州刺史陳操	012	異山和尚已上六人無機緣語句不錄睦州陳尊宿法嗣二人睦州刺史陳操
ZH_T51_2076_012:0290a18_16_13	一人見錄睦州嚴陵鈞臺和尚一人無機緣語句不錄鄧州香嚴智閑禪師法	012	一人見錄睦州嚴陵鈞臺和尚一人無機緣語句不錄鄧州香嚴智閑禪師法
ZH_T51_2076_012:0290a18_16_14	嗣一十二人吉州止觀和尚壽州紹宗禪師襄州延慶法端禪師十一卷已收	012	嗣一十二人吉州止觀和尚壽州紹宗禪師襄州延慶法端禪師十一卷已收
ZH_T51_2076_012:0290a18_16_15	在溈山祐下益州南禪無染禪師益州長平山和尚益州崇福演教大師安州	012	在溈山祐下益州南禪無染禪師益州長平山和尚益州崇福演教大師安州
ZH_T51_2076_012:0290a18_16_16	大安山清幹禪師終南山豐德寺和尚均州武當山佛巖暉禪師江州雙谿田	012	大安山清幹禪師終南山豐德寺和尚均州武當山佛巖暉禪師江州雙谿田
ZH_T51_2076_012:0290a18_16_17	道者已上一十人見錄益州照覺寺和尚睦州東禪和尚已上二人無機緣語	012	道者已上一十人見錄益州照覺寺和尚睦州東禪和尚已上二人無機緣語
ZH_T51_2076_012:0290a18_16_18	句不錄福州雙峯和尚法嗣一人雙峯古禪師一人見錄杭州徑山洪諲禪師	012	句不錄福州雙峯和尚法嗣一人雙峯古禪師一人見錄杭州徑山洪諲禪師
ZH_T51_2076_012:0290a18_16_19	法嗣四人洪州米嶺和尚已上一人見錄廬州棲賢寺寂禪師	012	法嗣四人洪州米嶺和尚已上一人見錄廬州棲賢寺寂禪師
ZH_T51_2076_012:0290a18_16_1	臨川義直禪師杭州功臣院令道禪師已上三人無機緣語句不錄揚州光孝	012	臨川義直禪師杭州功臣院令道禪師已上三人無機緣語句不錄揚州光孝
ZH_T51_2076_012:0290a18_16_2	院慧覺禪師法嗣一人昇州長慶道巘禪師一人見錄第六世一十九人袁州	012	院慧覺禪師法嗣一人昇州長慶道巘禪師一人見錄第六世一十九人袁州
ZH_T51_2076_012:0290a18_16_3	仰山南塔光涌禪師法嗣五人越州清化全付禪師郢州芭蕉山慧清禪師韶	012	仰山南塔光涌禪師法嗣五人越州清化全付禪師郢州芭蕉山慧清禪師韶
ZH_T51_2076_012:0290a18_16_4	州黃連山義初禪師韶州慧林鴻究禪師已上四人見錄洪州黃龍山忠和尚	012	州黃連山義初禪師韶州慧林鴻究禪師已上四人見錄洪州黃龍山忠和尚
ZH_T51_2076_012:0290a18_16_5	一人無機緣語句不錄袁州仰山西塔光穆禪師法嗣一人吉州資福如寶禪	012	一人無機緣語句不錄袁州仰山西塔光穆禪師法嗣一人吉州資福如寶禪
ZH_T51_2076_012:0290a18_16_6	師一人見錄灌谿志閑禪師法嗣一人池州魯祖山教和尚一人見錄魏府興	012	師一人見錄灌谿志閑禪師法嗣一人池州魯祖山教和尚一人見錄魏府興
ZH_T51_2076_012:0290a18_16_7	化存獎禪師法嗣二人汝州寶應和尚一人見錄即南院顒也魏府天鉢和尚	012	化存獎禪師法嗣二人汝州寶應和尚一人見錄即南院顒也魏府天鉢和尚
ZH_T51_2076_012:0290a18_16_8	一人無機緣語句不錄鎮州寶壽沼禪師法嗣二人汝州西院思明禪師第二	012	一人無機緣語句不錄鎮州寶壽沼禪師法嗣二人汝州西院思明禪師第二
ZH_T51_2076_012:0290a18_16_9	世寶壽和尚已上二人見錄涿州紙衣和尚法嗣一人鎮州譚空和尚一人無	012	世寶壽和尚已上二人見錄涿州紙衣和尚法嗣一人鎮州譚空和尚一人無
ZH_T51_2076_012:0290a18_16_10	機緣語句不錄鎮州三聖慧然禪師法嗣二人鎮州大悲和尚淄州水陸和尚	012	機緣語句不錄鎮州三聖慧然禪師法嗣二人鎮州大悲和尚淄州水陸和尚
ZH_T51_2076_012:0290a18_16_11	二人見錄魏府大覺和尚法嗣四人廬州大覺和尚廬州澄心旻德禪師汝州	012	二人見錄魏府大覺和尚法嗣四人廬州大覺和尚廬州澄心旻德禪師汝州
ZH_T51_2076_012:0290a18_16_12	南院和尚已上三人見錄宋州法華和尚一人無機緣語句不錄金陵道巘禪	012	南院和尚已上三人見錄宋州法華和尚一人無機緣語句不錄金陵道巘禪
ZH_T51_2076_012:0290a18_16_13	師法嗣一人金陵廣孝院處微禪師一人無機緣語句不錄懷讓禪師第四世	012	師法嗣一人金陵廣孝院處微禪師一人無機緣語句不錄懷讓禪師第四世
ZH_T51_2076_012:0290a18_16_14	前洪州黃蘗山希運禪師法嗣前洪州黃蘗山希運禪師法嗣鎮州臨濟義玄	012	前洪州黃蘗山希運禪師法嗣前洪州黃蘗山希運禪師法嗣鎮州臨濟義玄
ZH_T51_2076_012:0290a18_16_15	禪師鎮州臨濟義玄禪師。	012	禪師鎮州臨濟義玄禪師。
ZH_T51_2076_012:0290a18_23	曹州南華人也。	012	曹 州 南 華 人 也  
ZH_T51_2076_012:0290a18_27	姓邢氏。	012	姓 邢 氏  
ZH_T51_2076_012:0290a19_6	幼負出塵之志。	012	幼 負 出 塵 之 志  
ZH_T51_2076_012:0290a19_16	及落髮進具便慕禪宗。	012	及 落 髮 進 具 便 慕 禪 宗  
ZH_T51_2076_012:0290a20_6	初在黃蘗隨眾參侍。	012	初 在 黃 蘗 隨 眾 參 侍  
ZH_T51_2076_012:0290a20_17	時堂中第一座勉令問話。	012	時 堂 中 第 一 座 勉 令 問 話  
ZH_T51_2076_012:0290a21_2	師乃問。	012	師 乃 問  
ZH_T51_2076_012:0290a21_13	如何是祖師西來的的意。	012	如 何 是 祖 師 西 來 的 的 意  
ZH_T51_2076_012:0290a21_18	黃蘗便打。	012	黃 蘗 便 打  
ZH_T51_2076_012:0290a22_6	如是三問三遭打。	012	如 是 三 問 三 遭 打  
ZH_T51_2076_012:0290a22_10	遂告辭。	012	遂 告 辭  
ZH_T51_2076_012:0290a22_15	第一座云。	012	第 一 座 云  
ZH_T51_2076_012:0290a23_2	早承激勸問話。	012	早 承 激 勸 問 話  
ZH_T51_2076_012:0290a23_9	唯蒙和尚賜棒。	012	唯 蒙 和 尚 賜 棒  
ZH_T51_2076_012:0290a23_14	所恨愚魯。	012	所 恨 愚 魯  
ZH_T51_2076_012:0290a24_2	且往諸方行脚去。	012	且 往 諸 方 行 脚 去  
ZH_T51_2076_012:0290a24_10	上座遂告黃蘗云。	012	上 座 遂 告 黃 蘗 云  
ZH_T51_2076_012:0290a24_17	義玄雖是後生。	012	義 玄 雖 是 後 生  
ZH_T51_2076_012:0290a25_2	却甚奇特。	012	却 甚 奇 特  
ZH_T51_2076_012:0290a25_13	來辭時願和尚更垂提誘。	012	來 辭 時 願 和 尚 更 垂 提 誘  
ZH_T51_2076_012:0290a26_1	來日師辭黃蘗。	012	來 日 師 辭 黃 蘗  
ZH_T51_2076_012:0290a26_8	黃蘗指往大愚。	012	黃 蘗 指 往 大 愚  
ZH_T51_2076_012:0290a26_14	師遂參大愚。	012	師 遂 參 大 愚  
ZH_T51_2076_012:0290a26_18	愚問曰。	012	愚 問 曰  
ZH_T51_2076_012:0290a27_2	什麼處來。	012	什 麼 處 來  
ZH_T51_2076_012:0290a27_7	曰黃蘗來。	012	曰 黃 蘗 來  
ZH_T51_2076_012:0290a27_10	愚曰。	012	愚 曰  
ZH_T51_2076_012:0290a27_17	黃蘗有何言教。	012	黃 蘗 有 何 言 教  
ZH_T51_2076_012:0290a28_7	曰義玄親問西來的的意。	012	曰 義 玄 親 問 西 來 的 的 意  
ZH_T51_2076_012:0290a28_13	蒙和尚便打。	012	蒙 和 尚 便 打  
ZH_T51_2076_012:0290a29_3	如是三問三轉被打。	012	如 是 三 問 三 轉 被 打  
ZH_T51_2076_012:0290a29_11	不知過在什麼處。	012	不 知 過 在 什 麼 處  
ZH_T51_2076_012:0290a29_14	愚曰。	012	愚 曰  
ZH_T51_2076_012:0290b01_1	黃蘗恁麼老婆。	012	黃 蘗 恁 麼 老 婆  
ZH_T51_2076_012:0290b01_7	為汝得徹困。	012	為 汝 得 徹 困  
ZH_T51_2076_012:0290b01_12	猶覓過在。	012	猶 覓 過 在  
ZH_T51_2076_012:0290b01_19	師於是大悟云。	012	師 於 是 大 悟 云  
ZH_T51_2076_012:0290b02_5	佛法也無多子。	012	佛 法 也 無 多 子  
ZH_T51_2076_012:0290b02_13	愚乃搊師衣領云。	012	愚 乃 搊 師 衣 領 云  
ZH_T51_2076_012:0290b03_1	適來道我不會。	012	適 來 道 我 不 會  
ZH_T51_2076_012:0290b03_9	而今又道無多子。	012	而 今 又 道 無 多 子  
ZH_T51_2076_012:0290b03_18	是多少來是多少來。	012	是 多 少 來 是 多 少 來  
ZH_T51_2076_012:0290b04_7	師向愚肋下打一拳。	012	師 向 愚 肋 下 打 一 拳  
ZH_T51_2076_012:0290b04_12	愚托開云。	012	愚 托 開 云  
ZH_T51_2076_012:0290b04_17	汝師黃蘗。	012	汝 師 黃 蘗  
ZH_T51_2076_012:0290b05_2	非干我事。	012	非 干 我 事  
ZH_T51_2076_012:0290b05_8	師却返黃蘗。	012	師 却 返 黃 蘗  
ZH_T51_2076_012:0290b05_13	黃蘗問云。	012	黃 蘗 問 云  
ZH_T51_2076_012:0290b05_19	汝迴太速生。	012	汝 迴 太 速 生  
ZH_T51_2076_012:0290b06_1	師云。	012	師 云  
ZH_T51_2076_012:0290b06_8	只為老婆心切。	012	只 為 老 婆 心 切  
ZH_T51_2076_012:0290b06_12	黃蘗云。	012	黃 蘗 云  
ZH_T51_2076_012:0290b07_4	遮大愚老漢待見與打一頓。	012	遮 大 愚 老 漢 待 見 與 打 一 頓  
ZH_T51_2076_012:0290b07_7	師云。	012	師 云  
ZH_T51_2076_012:0290b08_4	說什麼待見即今便打遂鼓黃蘗一掌。	012	說 什 麼 待 見 即 今 便 打 遂 鼓 黃 蘗 一 掌  
ZH_T51_2076_012:0290b08_11	黃蘗哈哈大笑。	012	黃 蘗 哈 哈 大 笑  
ZH_T51_2076_012:0290b09_3	黃蘗一日普請鋤薏穀次。	012	黃 蘗 一 日 普 請 鋤 薏 穀 次  
ZH_T51_2076_012:0290b09_8	師在後行。	012	師 在 後 行  
ZH_T51_2076_012:0290b09_19	黃蘗迴頭見師空手乃問。	012	黃 蘗 迴 頭 見 師 空 手 乃 問  
ZH_T51_2076_012:0290b10_6	钁頭在什麼處。	012	钁 頭 在 什 麼 處  
ZH_T51_2076_012:0290b10_9	師云。	012	師 云  
ZH_T51_2076_012:0290b10_16	有人將去了也。	012	有 人 將 去 了 也  
ZH_T51_2076_012:0290b10_20	黃蘗云。	012	黃 蘗 云  
ZH_T51_2076_012:0290b11_7	近前來共汝商量。	012	近 前 來 共 汝 商 量  
ZH_T51_2076_012:0290b11_13	師近前叉手。	012	師 近 前 叉 手  
ZH_T51_2076_012:0290b12_2	黃蘗豎起钁頭云。	012	黃 蘗 豎 起 钁 頭 云  
ZH_T51_2076_012:0290b12_13	只這箇天下人拈掇不起。	012	只 這 箇 天 下 人 拈 掇 不 起  
ZH_T51_2076_012:0290b13_3	還有人拈掇得起麼。	012	還 有 人 拈 掇 得 起 麼  
ZH_T51_2076_012:0290b13_12	師就手掣得豎起云。	012	師 就 手 掣 得 豎 起 云  
ZH_T51_2076_012:0290b14_3	為什麼却在義玄手裏。	012	為 什 麼 却 在 義 玄 手 裏  
ZH_T51_2076_012:0290b14_7	黃蘗云。	012	黃 蘗 云  
ZH_T51_2076_012:0290b15_4	今日自有人普請便歸院溈山因仰山侍立次。	012	今 日 自 有 人 普 請 便 歸 院 溈 山 因 仰 山 侍 立 次  
ZH_T51_2076_012:0290b15_11	方舉此話未了。	012	方 舉 此 話 未 了  
ZH_T51_2076_012:0290b15_16	仰山便問。	012	仰 山 便 問  
ZH_T51_2076_012:0290b15_23	钁在黃蘗手裏。	012	钁 在 黃 蘗 手 裏  
ZH_T51_2076_012:0290b15_32	為什麼被臨濟奪却。	012	為 什 麼 被 臨 濟 奪 却  
ZH_T51_2076_012:0290b15_36	溈山云。	012	溈 山 云  
ZH_T51_2076_012:0290b16_8	賊是小人智過君子黃蘗一日普請鋤茶園。	012	賊 是 小 人 智 過 君 子 黃 蘗 一 日 普 請 鋤 茶 園  
ZH_T51_2076_012:0290b16_13	黃蘗後至。	012	黃 蘗 後 至  
ZH_T51_2076_012:0290b17_2	師問訊按钁而立。	012	師 問 訊 按 钁 而 立  
ZH_T51_2076_012:0290b17_6	黃蘗曰。	012	黃 蘗 曰  
ZH_T51_2076_012:0290b17_11	莫是困邪。	012	莫 是 困 邪  
ZH_T51_2076_012:0290b17_19	曰才钁地何言困。	012	曰 才 钁 地 何 言 困  
ZH_T51_2076_012:0290b18_6	黃蘗舉拄杖便打。	012	黃 蘗 舉 拄 杖 便 打  
ZH_T51_2076_012:0290b18_14	師接杖推倒和尚。	012	師 接 杖 推 倒 和 尚  
ZH_T51_2076_012:0290b19_7	黃蘗呼維那維那拽起我來。	012	黃 蘗 呼 維 那 維 那 拽 起 我 來  
ZH_T51_2076_012:0290b19_13	維那拽起曰。	012	維 那 拽 起 曰  
ZH_T51_2076_012:0290b20_3	和尚爭容得遮風漢。	012	和 尚 爭 容 得 遮 風 漢  
ZH_T51_2076_012:0290b20_10	黃蘗却打維那。	012	黃 蘗 却 打 維 那  
ZH_T51_2076_012:0290b20_16	師自钁地云。	012	師 自 钁 地 云  
ZH_T51_2076_012:0290b21_2	諸方即火葬。	012	諸 方 即 火 葬  
ZH_T51_2076_012:0290b21_13	我遮裏活埋溈山問仰山。	012	我 遮 裏 活 埋 溈 山 問 仰 山  
ZH_T51_2076_012:0290b21_21	只如黃蘗與臨濟。	012	只 如 黃 蘗 與 臨 濟  
ZH_T51_2076_012:0290b21_28	此時意作麼生。	012	此 時 意 作 麼 生  
ZH_T51_2076_012:0290b21_32	仰山云。	012	仰 山 云  
ZH_T51_2076_012:0290b22_1	作賊人走却。	012	作 賊 人 走 却  
ZH_T51_2076_012:0290b22_7	邏賊人喫棒。	012	邏 賊 人 喫 棒  
ZH_T51_2076_012:0290b22_11	溈山云。	012	溈 山 云  
ZH_T51_2076_012:0290b22_26	如是如是師一日在黃蘗僧堂裏睡。	012	如是如是 師 一 日 在 黃 蘗 僧 堂 裏 睡  
ZH_T51_2076_012:0290b23_3	黃蘗入來。	012	黃 蘗 入 來  
ZH_T51_2076_012:0290b23_13	以拄杖於床邊敲三下。	012	以 拄 杖 於 床 邊 敲 三 下  
ZH_T51_2076_012:0290b24_4	師舉首見是和尚却睡。	012	師 舉 首 見 是 和 尚 却 睡  
ZH_T51_2076_012:0290b24_12	黃蘗打席三下去。	012	黃 蘗 打 席 三 下 去  
ZH_T51_2076_012:0290b24_19	上間見第一座。	012	上 間 見 第 一 座  
ZH_T51_2076_012:0290b25_3	黃蘗曰。	012	黃 蘗 曰  
ZH_T51_2076_012:0290b25_16	遮醉漢豈不如下間禪客坐禪。	012	遮 醉 漢 豈 不 如 下 間 禪 客 坐 禪  
ZH_T51_2076_012:0290b26_3	汝只管𥋙睡。	012	汝 只 管 𥋙 睡  
ZH_T51_2076_012:0290b26_7	上座曰。	012	上 座 曰  
ZH_T51_2076_012:0290b26_15	遮老和尚患風邪。	012	遮 老 和 尚 患 風 邪  
ZH_T51_2076_012:0290b27_6	黃蘗打之溈山舉問仰山。	012	黃 蘗 打 之 溈 山 舉 問 仰 山  
ZH_T51_2076_012:0290b27_15	只如黃蘗意作麼生。	012	只 如 黃 蘗 意 作 麼 生  
ZH_T51_2076_012:0290b27_19	仰山云。	012	仰 山 云  
ZH_T51_2076_012:0290b27_30	一彩兩賽師與黃蘗栽杉。	012	一 彩 兩 賽 師 與 黃 蘗 栽 杉  
ZH_T51_2076_012:0290b27_34	黃蘗曰。	012	黃 蘗 曰  
ZH_T51_2076_012:0290b28_9	深山裏栽許多樹作麼。	012	深 山 裏 栽 許 多 樹 作 麼  
ZH_T51_2076_012:0290b28_12	師曰。	012	師 曰  
ZH_T51_2076_012:0290b28_19	與後人作古記。	012	與 後 人 作 古 記  
ZH_T51_2076_012:0290b29_7	乃將鍬拍地兩下。	012	乃 將 鍬 拍 地 兩 下  
ZH_T51_2076_012:0290b29_15	黃蘗拈起拄杖曰。	012	黃 蘗 拈 起 拄 杖 曰  
ZH_T51_2076_012:0290c01_3	汝喫我棒了也。	012	汝 喫 我 棒 了 也  
ZH_T51_2076_012:0290c01_9	師作噓噓聲。	012	師 作 噓 噓 聲  
ZH_T51_2076_012:0290c01_13	黃蘗曰。	012	黃 蘗 曰  
ZH_T51_2076_012:0290c02_8	吾宗到汝此記方出溈山舉問仰山。	012	吾 宗 到 汝 此 記 方 出 溈 山 舉 問 仰 山  
ZH_T51_2076_012:0290c02_19	且道黃蘗後語但囑臨濟。	012	且 道 黃 蘗 後 語 但 囑 臨 濟  
ZH_T51_2076_012:0290c02_26	為復別有意旨。	012	為 復 別 有 意 旨  
ZH_T51_2076_012:0290c02_30	仰山云。	012	仰 山 云  
ZH_T51_2076_012:0290c02_39	亦囑臨濟亦記向後。	012	亦 囑 臨 濟 亦 記 向 後  
ZH_T51_2076_012:0290c02_43	溈山云。	012	溈 山 云  
ZH_T51_2076_012:0290c03_3	向後作麼生。	012	向 後 作 麼 生  
ZH_T51_2076_012:0290c03_7	仰山云。	012	仰 山 云  
ZH_T51_2076_012:0290c03_16	一人指南吳越令行。	012	一 人 指 南 吳 越 令 行  
ZH_T51_2076_012:0290c03_23	南塔和尚注云。	012	南 塔 和 尚 注 云  
ZH_T51_2076_012:0290c03_32	獨坐震威此記方出。	012	獨 坐 震 威 此 記 方 出  
ZH_T51_2076_012:0290c03_35	又云。	012	又 云  
ZH_T51_2076_012:0290c03_44	若遇大風此記亦出。	012	若 遇 大 風 此 記 亦 出  
ZH_T51_2076_012:0290c03_48	溈山云。	012	溈 山 云  
ZH_T51_2076_012:0290c04_11	如是如是師因半夏上黃蘗山。	012	如是如是 師 因 半 夏 上 黃 蘗 山  
ZH_T51_2076_012:0290c04_17	見和尚看經。	012	見 和 尚 看 經  
ZH_T51_2076_012:0290c04_20	師曰。	012	師 曰  
ZH_T51_2076_012:0290c05_5	我將謂是箇人。	012	我 將 謂 是 箇 人  
ZH_T51_2076_012:0290c05_15	元來是唵黑豆老和尚。	012	元 來 是 唵 黑 豆 老 和 尚  
ZH_T51_2076_012:0290c06_3	住數日乃辭去。	012	住 數 日 乃 辭 去  
ZH_T51_2076_012:0290c06_7	黃蘗曰。	012	黃 蘗 曰  
ZH_T51_2076_012:0290c06_16	汝破夏來不終夏去。	012	汝 破 夏 來 不 終 夏 去  
ZH_T51_2076_012:0290c07_6	曰某甲暫來禮拜和尚。	012	曰 某 甲 暫 來 禮 拜 和 尚  
ZH_T51_2076_012:0290c07_14	黃蘗遂打趁令去。	012	黃 蘗 遂 打 趁 令 去  
ZH_T51_2076_012:0290c08_7	師行數里疑此事却迴終夏。	012	師 行 數 里 疑 此 事 却 迴 終 夏  
ZH_T51_2076_012:0290c08_14	師一日辭黃蘗。	012	師 一 日 辭 黃 蘗  
ZH_T51_2076_012:0290c08_18	黃蘗曰。	012	黃 蘗 曰  
ZH_T51_2076_012:0290c09_3	什麼處去。	012	什 麼 處 去  
ZH_T51_2076_012:0290c09_13	曰不是河南即河北去。	012	曰 不 是 河 南 即 河 北 去  
ZH_T51_2076_012:0290c10_3	黃蘗拈起拄杖便打。	012	黃 蘗 拈 起 拄 杖 便 打  
ZH_T51_2076_012:0290c10_10	師捉住拄杖曰。	012	師 捉 住 拄 杖 曰  
ZH_T51_2076_012:0290c10_19	遮老漢莫盲枷瞎棒。	012	遮 老 漢 莫 盲 枷 瞎 棒  
ZH_T51_2076_012:0290c11_5	已後錯打人。	012	已 後 錯 打 人  
ZH_T51_2076_012:0290c11_11	黃蘗喚侍者。	012	黃 蘗 喚 侍 者  
ZH_T51_2076_012:0290c11_19	把將几案禪板來。	012	把 將 几 案 禪 板 來  
ZH_T51_2076_012:0290c12_2	師曰。	012	師 曰  
ZH_T51_2076_012:0290c12_9	侍者把將火來。	012	侍 者 把 將 火 來  
ZH_T51_2076_012:0290c12_13	黃蘗曰。	012	黃 蘗 曰  
ZH_T51_2076_012:0290c12_20	不然子但將去。	012	不 然 子 但 將 去  
ZH_T51_2076_012:0290c13_10	已後坐斷天下人舌頭在。	012	已 後 坐 斷 天 下 人 舌 頭 在  
ZH_T51_2076_012:0290c13_16	師即便發去。	012	師 即 便 發 去  
ZH_T51_2076_012:0290c14_4	師到熊耳塔頭。	012	師 到 熊 耳 塔 頭  
ZH_T51_2076_012:0290c14_8	塔主問。	012	塔 主 問  
ZH_T51_2076_012:0290c14_15	先禮佛先禮祖。	012	先 禮 佛 先 禮 祖  
ZH_T51_2076_012:0290c14_18	師曰。	012	師 曰  
ZH_T51_2076_012:0290c15_3	祖佛俱不禮。	012	祖 佛 俱 不 禮  
ZH_T51_2076_012:0290c15_7	塔主曰。	012	塔 主 曰  
ZH_T51_2076_012:0290c16_2	祖佛與長老有什麼冤家俱不禮。	012	祖 佛 與 長 老 有 什 麼 冤 家 俱 不 禮  
ZH_T51_2076_012:0290c16_10	師無對又別舉云。	012	師 無 對 又 別 舉 云  
ZH_T51_2076_012:0290c16_15	師問塔主。	012	師 問 塔 主  
ZH_T51_2076_012:0290c16_22	先禮佛先禮祖。	012	先 禮 佛 先 禮 祖  
ZH_T51_2076_012:0290c16_26	塔主曰。	012	塔 主 曰  
ZH_T51_2076_012:0290c16_35	祖佛是什麼人弟子。	012	祖 佛 是 什 麼 人 弟 子  
ZH_T51_2076_012:0290c17_5	師拂袖便去師後還鄉黨。	012	師 拂 袖 便 去 師 後 還 鄉 黨  
ZH_T51_2076_012:0290c17_12	俯徇趙人之請。	012	俯 徇 趙 人 之 請  
ZH_T51_2076_012:0290c18_2	住于城南臨濟禪苑。	012	住 于 城 南 臨 濟 禪 苑  
ZH_T51_2076_012:0290c18_12	學侶奔湊一日上堂曰。	012	學 侶 奔 湊 一 日 上 堂 曰  
ZH_T51_2076_012:0290c18_17	汝等諸人。	012	汝 等 諸 人  
ZH_T51_2076_012:0290c19_8	赤肉團上有一無位真人。	012	赤 肉 團 上 有 一 無 位 真 人  
ZH_T51_2076_012:0290c19_17	常向諸人面門出入。	012	常 向 諸 人 面 門 出 入  
ZH_T51_2076_012:0290c20_7	汝若不識但問老僧。	012	汝 若 不 識 但 問 老 僧  
ZH_T51_2076_012:0290c20_12	時有僧問。	012	時 有 僧 問  
ZH_T51_2076_012:0290c21_1	如何是無位真人。	012	如 何 是 無 位 真 人  
ZH_T51_2076_012:0290c21_6	師便打云。	012	師 便 打 云  
ZH_T51_2076_012:0290c22_2	無位真人是什麼乾屎橛後雪峯聞乃曰。	012	無 位 真 人 是 什 麼 乾 屎 橛 後 雪 峯 聞 乃 曰  
ZH_T51_2076_012:0290c22_15	臨濟大似白拈賊師問樂普云。	012	臨 濟 大 似 白 拈 賊 師 問 樂 普 云  
ZH_T51_2076_012:0290c23_7	從上來一人行棒一人行喝阿那箇親。	012	從 上 來 一 人 行 棒 一 人 行 喝 阿 那 箇 親  
ZH_T51_2076_012:0290c23_13	對曰總不親。	012	對 曰 總 不 親  
ZH_T51_2076_012:0290c23_16	師曰。	012	師 曰  
ZH_T51_2076_012:0290c24_5	親處作麼生普便喝。	012	親 處 作 麼 生 普 便 喝  
ZH_T51_2076_012:0290c24_9	師乃打。	012	師 乃 打  
ZH_T51_2076_012:0290c24_16	師問木口和尚。	012	師 問 木 口 和 尚  
ZH_T51_2076_012:0290c25_4	如何是露地白牛。	012	如 何 是 露 地 白 牛  
ZH_T51_2076_012:0290c25_9	木口曰吽。	012	木 口 曰 吽  
ZH_T51_2076_012:0290c25_13	師曰啞。	012	師 曰 啞  
ZH_T51_2076_012:0290c25_17	木口曰。	012	木 口 曰  
ZH_T51_2076_012:0290c26_2	老兄作麼生。	012	老 兄 作 麼 生  
ZH_T51_2076_012:0290c26_5	師曰。	012	師 曰  
ZH_T51_2076_012:0290c26_9	遮畜生。	012	遮 畜 生  
ZH_T51_2076_012:0290c26_14	大覺到參。	012	大 覺 到 參  
ZH_T51_2076_012:0290c26_19	師舉拂子。	012	師 舉 拂 子  
ZH_T51_2076_012:0290c27_4	大覺敷坐具。	012	大 覺 敷 坐 具  
ZH_T51_2076_012:0290c27_10	師擲下拂子。	012	師 擲 下 拂 子  
ZH_T51_2076_012:0290c27_19	大覺收坐具入僧堂。	012	大 覺 收 坐 具 入 僧 堂  
