segmentnr	original	folio	stemmed
ZH_T26_1544_001:0918b18_9	捨根相應耶？	001	捨 根 相 應 耶  
ZH_T26_1544_001:0918b18_11	答：	001	答  
ZH_T26_1544_001:0918b19_10	應言或樂根相應，或喜根相應，或捨根相應。	001	應 言 或 樂 根 相 應  或 喜 根 相 應  或 捨 根 相 應  
ZH_T26_1544_001:0918b19_17	云何樂根相應？	001	云 何 樂 根 相 應  
ZH_T26_1544_001:0918b19_19	答：	001	答  
ZH_T26_1544_001:0918b20_18	若依第三靜慮入正性離生，彼所得世第一法。	001	若 依 第三靜慮 入正性離生  彼 所 得 世第一法  
ZH_T26_1544_001:0918b21_6	云何喜根相應？	001	云 何 喜 根 相 應  
ZH_T26_1544_001:0918b21_8	答：	001	答  
ZH_T26_1544_001:0918b22_9	若依初二靜慮入正性離生，彼所得世第一法。	001	若 依 初 二 靜 慮 入正性離生  彼 所 得 世第一法  
ZH_T26_1544_001:0918b22_16	云何捨根相應？	001	云 何 捨 根 相 應  
ZH_T26_1544_001:0918b22_18	答：	001	答  
ZH_T26_1544_001:0918b24_1	若依未至、第四靜慮入正性離生，彼所得世第一法。	001	若 依 未 至  第四靜慮 入正性離生  彼 所 得 世第一法  
ZH_T26_1544_001:0918b24_10	世第一法當言一心？	001	世第一法 當 言 一 心  
ZH_T26_1544_001:0918b24_14	多心耶？	001	多 心 耶  
ZH_T26_1544_001:0918b24_16	答：	001	答  
ZH_T26_1544_001:0918b24_21	應言一心。	001	應 言 一 心  
ZH_T26_1544_001:0918b25_8	何故此法非多心耶？	001	何 故 此 法 非 多 心 耶  
ZH_T26_1544_001:0918b25_10	答：	001	答  
ZH_T26_1544_001:0918b26_12	從此心心所法，無間不起餘世間心，唯起出世心。	001	從 此 心心所法  無 間 不 起 餘 世 間 心  唯 起 出 世 心  
ZH_T26_1544_001:0918b27_11	若當起餘世間心者，為劣、為等、為勝。	001	若 當 起 餘 世 間 心 者  為 劣  為 等  為 勝  
ZH_T26_1544_001:0918b28_3	若當劣者，應不能入正性離生。	001	若 當 劣 者  應 不 能 入正性離生  
ZH_T26_1544_001:0918b28_7	何以故？	001	何 以 故  
ZH_T26_1544_001:0918b28_19	非以退道能入正性離生故。	001	非 以 退 道 能 入正性離生 故  
ZH_T26_1544_001:0918b29_13	若當等者，亦不能入正性離生。	001	若 當 等 者  亦 不 能 入正性離生  
ZH_T26_1544_001:0918b29_17	何以故？	001	何 以 故  
ZH_T26_1544_001:0918c01_11	先以此類道不能入正性離生故。	001	先 以 此 類 道 不 能 入正性離生 故  
ZH_T26_1544_001:0918c02_13	若當勝者，先應非世第一法，後方是世第一法。	001	若 當 勝 者  先 應 非 世第一法  後 方 是 世第一法  
ZH_T26_1544_001:0918c03_2	世第一法當言退？	001	世第一法 當 言 退  
ZH_T26_1544_001:0918c03_6	不退耶？	001	不 退 耶  
ZH_T26_1544_001:0918c03_8	答：	001	答  
ZH_T26_1544_001:0918c03_13	應言不退。	001	應 言 不 退  
ZH_T26_1544_001:0918c04_1	何故此法定不退耶？	001	何 故 此 法 定 不 退 耶  
ZH_T26_1544_001:0918c04_3	答：	001	答  
ZH_T26_1544_001:0918c04_19	世第一法隨順諦、趣向諦、臨入諦。	001	世第一法 隨 順 諦  趣 向 諦  臨 入 諦  
ZH_T26_1544_001:0918c06_2	此彼中間，無容得起不相似心，令不得入聖諦現觀。	001	此 彼 中 間  無 容 得 起 不 相 似 心  令 不 得 入 聖諦現觀  
ZH_T26_1544_001:0918c06_5	譬如：	001	譬 如  
ZH_T26_1544_001:0918c07_5	壯士度河、度谷、度山、度崖，中間無能迴轉。	001	壯 士 度 河  度 谷  度 山  度 崖  中 間 無 能 迴 轉  
ZH_T26_1544_001:0918c07_17	彼身還至本處，或往餘處。	001	彼 身 還 至 本 處  或 往 餘 處  
ZH_T26_1544_001:0918c08_17	先所發起增上身行，未至所趣，必不止息。	001	先 所 發 起 增 上 身 行  未 至 所 趣  必 不 止 息  
ZH_T26_1544_001:0918c09_7	世第一法，亦復如是。	001	世第一法  亦復如是  
ZH_T26_1544_001:0918c09_19	隨順諦、趣向諦、臨入諦。	001	隨 順 諦  趣 向 諦  臨 入 諦  
ZH_T26_1544_001:0918c11_2	此彼中間，無容得起不相似心，令不得入聖諦現觀。	001	此 彼 中 間  無 容 得 起 不 相 似 心  令 不 得 入 聖諦現觀  
ZH_T26_1544_001:0918c11_4	如：	001	如  
ZH_T26_1544_001:0918c11_12	贍部洲有五大河：	001	贍 部 洲 有 五 大 河  
ZH_T26_1544_001:0918c11_17	一名殑伽。	001	一 名 殑 伽  
ZH_T26_1544_001:0918c12_2	二名閻母那。	001	二 名 閻 母 那  
ZH_T26_1544_001:0918c12_8	三名薩洛踰。	001	三 名 薩 洛 踰  
ZH_T26_1544_001:0918c12_16	四名阿氏羅筏底。	001	四 名 阿 氏 羅 筏 底  
ZH_T26_1544_001:0918c13_1	五名莫醯。	001	五 名 莫 醯  
ZH_T26_1544_001:0918c15_8	如是五河——隨順大海、趣向大海、臨入大海，中間無能迴轉，彼流還至本處，或往餘處，彼決定能流入大海。	001	如 是 五 河   隨 順 大 海  趣 向 大 海  臨 入 大 海  中 間 無 能 迴 轉  彼 流 還 至 本 處  或 往 餘 處  彼 決 定 能 流 入 大 海  
ZH_T26_1544_001:0918c15_18	世第一法，亦復如是。	001	世第一法  亦復如是  
ZH_T26_1544_001:0918c17_12	隨順諦、趣向諦、臨入諦，彼此中間，無容得起不相似心，令不得入聖諦現觀。	001	隨 順 諦  趣 向 諦  臨 入 諦  彼 此 中 間  無 容 得 起 不 相 似 心  令 不 得 入 聖諦現觀  
ZH_T26_1544_001:0918c17_15	復次！	001	復 次  
ZH_T26_1544_001:0918c20_4	世第一法與苦法智忍作等無間緣，無有一法速疾迴轉過於心者，可於爾時能作障礙，令不得入聖諦現觀！	001	世第一法 與 苦 法 智 忍 作 等無間緣  無 有 一 法 速 疾 迴 轉 過 於 心 者  可 於 爾 時 能 作 障 礙  令 不 得 入 聖諦現觀  
ZH_T26_1544_001:0918c20_14	是故此法，決定不退。	001	是 故 此 法  決 定 不 退  
ZH_T26_1544_001:0918c20_18	云何頂？	001	云 何 頂  
ZH_T26_1544_001:0918c20_20	答：	001	答  
ZH_T26_1544_001:0918c21_10	於佛、法、僧，生小量信。	001	於 佛  法  僧  生 小 量 信  
ZH_T26_1544_001:0918c22_2	如世尊為波羅衍拏摩納婆說：	001	如 世 尊 為 波 羅 衍 拏 摩 納 婆 說  
ZH_T26_1544_001:0918c23_0	『若於佛法僧　　生起微小信	001	 若 於 佛 法 僧   生 起 微 小 信 
ZH_T26_1544_001:0918c24_0	儒童應知彼　　名已得頂法』	001	儒 童 應 知 彼   名 已 得 頂 法  
ZH_T26_1544_001:0918c25_4	云何頂墮？	001	云 何 頂 墮  
ZH_T26_1544_001:0918c25_6	答：	001	答  
ZH_T26_1544_001:0918c25_11	如有一類：	001	如 有 一 類  
ZH_T26_1544_001:0918c26_4	親近善士、聽聞正法、如理作意；	001	親近善士  聽聞正法  如理作意  
ZH_T26_1544_001:0918c26_21	信——佛菩提、法是善說、僧修妙行；	001	信   佛 菩 提  法 是 善 說  僧 修 妙 行  
ZH_T26_1544_001:0918c27_12	色無常，受、想、行、識無常；	001	色 無 常  受  想  行  識 無 常  
ZH_T26_1544_001:0918c28_4	善施設苦諦，善施設集、滅、道諦。	001	善 施 設 苦 諦  善 施 設 集  滅  道 諦  
ZH_T26_1544_001:0918c29_5	彼於異時，不親近善士、不聽聞正法、不如理作意；	001	彼 於 異 時  不 親近善士  不 聽聞正法  不如理作意  
ZH_T26_1544_001:0918c29_12	於已得世俗信：	001	於 已 得 世 俗 信  
ZH_T26_1544_001:0919a01_2	退沒、破壞、移轉、亡失；	001	退 沒  破 壞  移 轉  亡 失  
ZH_T26_1544_001:0919a01_7	故名頂墮。	001	故 名 頂 墮  
ZH_T26_1544_001:0919a02_1	如佛即為波羅衍拏摩納婆說：	001	如 佛 即 為 波 羅 衍 拏 摩 納 婆 說  
ZH_T26_1544_001:0919a03_0	『若人於如是　　三法而退失	001	 若 人 於 如 是   三 法 而 退 失 
ZH_T26_1544_001:0919a04_0	我說彼等類　　應知名頂墮』	001	我 說 彼 等 類   應 知 名 頂 墮  
ZH_T26_1544_001:0919a05_3	云何煖？	001	云 何 煖  
ZH_T26_1544_001:0919a05_5	答：	001	答  
ZH_T26_1544_001:0919a05_20	若於正法、毘奈耶中，有少信受。	001	若 於 正 法  毘 奈 耶 中  有 少 信 受  
ZH_T26_1544_001:0919a06_13	如世尊為馬師、井宿二苾芻說：	001	如 世 尊 為 馬 師  井 宿 二 苾 芻 說  
ZH_T26_1544_001:0919a07_16	『此二愚人，離我正法及毘奈耶，譬如大地去虛空遠。	001	 此 二 愚 人  離 我 正 法 及 毘 奈 耶  譬 如 大 地 去 虛 空 遠  
ZH_T26_1544_001:0919a08_17	此二愚人，於我正法、毘奈耶中，無少分煖。	001	此 二 愚 人  於 我 正 法  毘 奈 耶 中  無 少 分 煖  
ZH_T26_1544_001:0919a09_12	』此二十句薩迦耶見，幾我見？	001	 此 二 十 句 薩迦耶見  幾 我 見  
ZH_T26_1544_001:0919a09_18	幾我所見耶？	001	幾 我 所 見 耶  
ZH_T26_1544_001:0919a09_20	答：	001	答  
ZH_T26_1544_001:0919a10_3	五我見。	001	五 我 見  
ZH_T26_1544_001:0919a10_5	謂：	001	謂  
ZH_T26_1544_001:0919a10_24	等隨觀——色是我，受、想、行、識是我。	001	等 隨 觀   色 是 我  受  想  行  識 是 我  
ZH_T26_1544_001:0919a11_4	十五我所見。	001	十 五 我 所 見  
ZH_T26_1544_001:0919a11_6	謂：	001	謂  
ZH_T26_1544_001:0919a13_8	等隨觀——我有色，色是我所，我在色中，我有受、想、行、識，受、想、行、識是我所，我在受、想、行、識中。	001	等 隨 觀   我 有 色  色 是 我 所  我 在 色 中  我 有 受  想  行  識  受  想  行  識 是 我 所  我 在 受  想  行  識 中  
ZH_T26_1544_001:0919a13_14	若非常常見；	001	若 非 常 常 見  
ZH_T26_1544_001:0919a13_23	於五見——何見攝？	001	於 五 見   何 見 攝  
ZH_T26_1544_001:0919a14_3	何見所斷？	001	何 見 所 斷  
ZH_T26_1544_001:0919a14_5	答：	001	答  
ZH_T26_1544_001:0919a14_18	邊執見、常見攝，見苦所斷。	001	邊 執 見  常 見 攝  見苦所斷  
ZH_T26_1544_001:0919a15_2	若常非常見；	001	若 常 非 常 見  
ZH_T26_1544_001:0919a15_11	於五見——何見攝？	001	於 五 見   何 見 攝  
ZH_T26_1544_001:0919a15_16	何見所斷？	001	何 見 所 斷  
ZH_T26_1544_001:0919a15_18	答：	001	答  
ZH_T26_1544_001:0919a15_22	邪見攝。	001	邪 見 攝  
ZH_T26_1544_001:0919a16_4	見滅所斷。	001	見 滅 所 斷  
ZH_T26_1544_001:0919a16_9	若苦樂見；	001	若 苦 樂 見  
ZH_T26_1544_001:0919a16_18	於五見——何見攝？	001	於 五 見   何 見 攝  
ZH_T26_1544_001:0919a17_1	何見所斷？	001	何 見 所 斷  
ZH_T26_1544_001:0919a17_3	答：	001	答  
ZH_T26_1544_001:0919a17_13	取劣法為勝，見取攝。	001	取 劣 法 為 勝  見 取 攝  
ZH_T26_1544_001:0919a17_18	見苦所斷。	001	見苦所斷  
ZH_T26_1544_001:0919a18_1	若樂苦見；	001	若 樂 苦 見  
ZH_T26_1544_001:0919a18_10	於五見——何見攝？	001	於 五 見   何 見 攝  
ZH_T26_1544_001:0919a18_15	何見所斷？	001	何 見 所 斷  
ZH_T26_1544_001:0919a18_17	答：	001	答  
ZH_T26_1544_001:0919a18_21	邪見攝。	001	邪 見 攝  
ZH_T26_1544_001:0919a19_3	見滅所斷。	001	見 滅 所 斷  
ZH_T26_1544_001:0919a19_9	若不淨淨見；	001	若 不 淨 淨 見  
ZH_T26_1544_001:0919a19_18	於五見——何見攝？	001	於 五 見   何 見 攝  
ZH_T26_1544_001:0919a20_1	何見所斷？	001	何 見 所 斷  
ZH_T26_1544_001:0919a20_3	答：	001	答  
ZH_T26_1544_001:0919a20_13	取劣法為勝，見取攝。	001	取 劣 法 為 勝  見 取 攝  
ZH_T26_1544_001:0919a20_18	見苦所斷。	001	見苦所斷  
ZH_T26_1544_001:0919a21_2	若淨不淨見；	001	若 淨 不 淨 見  
ZH_T26_1544_001:0919a21_11	於五見——何見攝？	001	於 五 見   何 見 攝  
ZH_T26_1544_001:0919a21_16	何見所斷？	001	何 見 所 斷  
ZH_T26_1544_001:0919a21_18	答：	001	答  
ZH_T26_1544_001:0919a21_22	邪見攝。	001	邪 見 攝  
ZH_T26_1544_001:0919a22_4	此有二種：	001	此 有 二 種  
ZH_T26_1544_001:0919a22_7	若謂：	001	若 謂  
ZH_T26_1544_001:0919a22_18	滅為不淨——見滅所斷。	001	滅 為 不 淨   見 滅 所 斷  
ZH_T26_1544_001:0919a22_21	若謂：	001	若 謂  
ZH_T26_1544_001:0919a23_9	道為不淨——見道所斷。	001	道 為 不 淨   見道所斷  
ZH_T26_1544_001:0919a23_15	若非我我見；	001	若 非 我 我 見  
ZH_T26_1544_001:0919a24_1	於五見——何見攝？	001	於 五 見   何 見 攝  
ZH_T26_1544_001:0919a24_6	何見所斷？	001	何 見 所 斷  
ZH_T26_1544_001:0919a24_8	答：	001	答  
ZH_T26_1544_001:0919a24_13	有身見攝。	001	有 身 見 攝  
ZH_T26_1544_001:0919a24_18	見苦所斷。	001	見苦所斷  
ZH_T26_1544_001:0919a25_2	若非因因見；	001	若 非 因 因 見  
ZH_T26_1544_001:0919a25_11	於五見——何見攝？	001	於 五 見   何 見 攝  
ZH_T26_1544_001:0919a25_16	何見所斷？	001	何 見 所 斷  
ZH_T26_1544_001:0919a25_18	答：	001	答  
ZH_T26_1544_001:0919a26_6	非因謂因，戒禁取攝。	001	非 因 謂 因  戒 禁 取 攝  
ZH_T26_1544_001:0919a26_11	見苦所斷。	001	見苦所斷  
ZH_T26_1544_001:0919a26_17	若因非因見；	001	若 因 非 因 見  
ZH_T26_1544_001:0919a27_3	於五見——何見攝？	001	於 五 見   何 見 攝  
ZH_T26_1544_001:0919a27_8	何見所斷？	001	何 見 所 斷  
ZH_T26_1544_001:0919a27_10	答：	001	答  
ZH_T26_1544_001:0919a27_14	邪見攝。	001	邪 見 攝  
ZH_T26_1544_001:0919a27_19	見集所斷。	001	見 集 所 斷  
ZH_T26_1544_001:0919a28_2	若有無見；	001	若 有 無 見  
ZH_T26_1544_001:0919a28_11	於五見——何見攝？	001	於 五 見   何 見 攝  
ZH_T26_1544_001:0919a28_16	何見所斷？	001	何 見 所 斷  
ZH_T26_1544_001:0919a28_18	答：	001	答  
ZH_T26_1544_001:0919a28_22	邪見攝。	001	邪 見 攝  
ZH_T26_1544_001:0919a29_4	此有四種：	001	此 有 四 種  
ZH_T26_1544_001:0919a29_7	若謂：	001	若 謂  
ZH_T26_1544_001:0919a29_16	無苦——見苦所斷。	001	無 苦   見苦所斷  
ZH_T26_1544_001:0919a29_19	若謂：	001	若 謂  
ZH_T26_1544_001:0919b01_3	無集——見集所斷。	001	無 集   見 集 所 斷  
ZH_T26_1544_001:0919b01_6	若謂：	001	若 謂  
ZH_T26_1544_001:0919b01_15	無滅——見滅所斷。	001	無 滅   見 滅 所 斷  
ZH_T26_1544_001:0919b01_18	若謂：	001	若 謂  
ZH_T26_1544_001:0919b02_2	無道——見道所斷。	001	無 道   見道所斷  
ZH_T26_1544_001:0919b02_7	若無有見；	001	若 無 有 見  
ZH_T26_1544_001:0919b02_16	於五見——何見攝？	001	於 五 見   何 見 攝  
ZH_T26_1544_001:0919b02_21	何見所斷？	001	何 見 所 斷  
ZH_T26_1544_001:0919b03_1	答：	001	答  
ZH_T26_1544_001:0919b03_9	此非見，是邪智。	001	此 非 見  是 邪 智  
ZH_T26_1544_001:0919b05_0	一智識因緣　　二心念祭祀	001	一 智 識 因 緣   二 心 念 祭 祀 
ZH_T26_1544_001:0919b06_0	三根用過去　　疑名句文身	001	三 根 用 過 去   疑 名句文身 
ZH_T26_1544_001:0919b07_0	佛訶責六因　　隨眠心及斷	001	佛 訶 責 六 因   隨 眠 心 及 斷 
ZH_T26_1544_001:0919b08_0	因境斷識義　　此章願具說	001	因 境 斷 識 義   此 章 願 具 說 
ZH_T26_1544_001:0919b09_9	頗有一智知一切法耶？	001	頗 有 一 智 知一切法 耶  
ZH_T26_1544_001:0919b09_11	答：	001	答  
ZH_T26_1544_001:0919b09_13	無。	001	無  
ZH_T26_1544_001:0919b10_11	若此智生「一切法非我」，此智何所不知？	001	若 此 智 生  一 切 法 非 我   此 智 何 所 不 知  
ZH_T26_1544_001:0919b10_13	答：	001	答  
ZH_T26_1544_001:0919b11_5	不知自性，及此相應俱有諸法。	001	不 知 自 性  及 此 相 應 俱 有 諸 法  
ZH_T26_1544_001:0919b11_15	頗有一識了一切法耶？	001	頗 有 一 識 了 一 切 法 耶  
ZH_T26_1544_001:0919b11_17	答：	001	答  
ZH_T26_1544_001:0919b11_19	無。	001	無  
ZH_T26_1544_001:0919b12_17	若此識生「一切法非我」，此識何所不了？	001	若 此 識 生  一 切 法 非 我   此 識 何 所 不 了  
ZH_T26_1544_001:0919b12_19	答：	001	答  
ZH_T26_1544_001:0919b13_11	不了自性，及此相應俱有諸法。	001	不 了 自 性  及 此 相 應 俱 有 諸 法  
ZH_T26_1544_001:0919b14_2	頗有二心展轉相因耶？	001	頗 有 二 心 展 轉 相 因 耶  
ZH_T26_1544_001:0919b14_4	答：	001	答  
ZH_T26_1544_001:0919b14_6	無。	001	無  
ZH_T26_1544_001:0919b14_11	所以者何？	001	所以者何  
ZH_T26_1544_001:0919b15_6	無一補特伽羅——非前、非後，二心俱生。	001	無 一 補 特 伽 羅   非 前  非 後  二 心 俱 生  
ZH_T26_1544_001:0919b15_8	又！	001	又  
ZH_T26_1544_001:0919b15_16	非後心為前心因。	001	非 後 心 為 前 心 因  
ZH_T26_1544_001:0919b16_5	頗有二心展轉相緣耶？	001	頗 有 二 心 展 轉 相 緣 耶  
ZH_T26_1544_001:0919b16_7	答：	001	答  
ZH_T26_1544_001:0919b16_9	有。	001	有  
ZH_T26_1544_001:0919b16_11	如：	001	如  
ZH_T26_1544_001:0919b17_7	有心起「無未來」心，——即思惟此，起第二心。	001	有 心 起  無 未 來  心    即 思 惟 此  起 第 二 心  
ZH_T26_1544_001:0919b17_9	如：	001	如  
ZH_T26_1544_001:0919b18_6	有心起「有未來」心，——即思惟此，起第二心。	001	有 心 起  有 未 來  心    即 思 惟 此  起 第 二 心  
ZH_T26_1544_001:0919b18_8	如：	001	如  
ZH_T26_1544_001:0919b19_6	有心起「無未來道」心，即思惟此，起第二心。	001	有 心 起  無 未 來 道  心  即 思 惟 此  起 第 二 心  
ZH_T26_1544_001:0919b19_8	如：	001	如  
ZH_T26_1544_001:0919b20_6	有心起「有未來道」心，即思惟此，起第二心。	001	有 心 起  有 未 來 道  心  即 思 惟 此  起 第 二 心  
ZH_T26_1544_001:0919b20_8	如：	001	如  
ZH_T26_1544_001:0919b21_2	有二知他心者，彼二心展轉相緣。	001	有 二 知 他 心 者  彼 二 心 展 轉 相 緣  
ZH_T26_1544_001:0919b22_1	何故無一補特伽羅——非前、非後，二心俱生？	001	何 故 無 一 補 特 伽 羅   非 前  非 後  二 心 俱 生  
ZH_T26_1544_001:0919b22_3	答：	001	答  
ZH_T26_1544_001:0919b23_2	無第二等無間緣故，有情一一心相續轉故。	001	無 第 二 等無間緣 故  有 情 一 一 心 相 續 轉 故  
ZH_T26_1544_001:0919b24_9	補特伽羅既不可得，又無前心往後心，理何緣能憶本所作事？	001	補 特 伽 羅 既 不 可 得  又 無 前 心 往 後 心  理 何 緣 能 憶 本 所 作 事  
ZH_T26_1544_001:0919b24_11	答：	001	答  
ZH_T26_1544_001:0919b25_18	有情於法，由串習力，得如是同分智，隨所更事，能如是知。	001	有 情 於 法  由 串 習 力  得 如 是 同 分 智  隨 所 更 事  能 如 是 知  
ZH_T26_1544_001:0919b25_20	如：	001	如  
