segmentnr	original	stemmed
ZH_T11_0310_119:0674c17_16	善哉勝鬘！	善 哉 勝 鬘  
ZH_T11_0310_119:0674c18_7	如汝所說，攝受正法大威德力。	如 汝 所 說  攝受正法 大 威 德 力  
ZH_T11_0310_119:0674c19_6	如大力士微觸末摩，生大苦痛更增重病。	如 大 力 士 微 觸 末 摩  生 大 苦 痛 更 增 重 病  
ZH_T11_0310_119:0674c19_11	如是勝鬘！	如 是 勝 鬘  
ZH_T11_0310_119:0674c20_19	假令少分攝受正法，令魔波旬痛切愁惱悲號歎息，亦復如是。	假 令 少 分 攝受正法  令 魔 波 旬 痛 切 愁 惱 悲 號 歎 息  亦復如是  
ZH_T11_0310_119:0674c21_2	勝鬘！	勝 鬘  
ZH_T11_0310_119:0674c22_5	我常不見餘一善法令魔愁惱，猶如少分攝受正法。	我 常 不 見 餘 一 善 法 令 魔 愁 惱  猶 如 少 分 攝受正法  
ZH_T11_0310_119:0674c22_8	勝鬘！	勝 鬘  
ZH_T11_0310_119:0674c23_6	譬如牛王形色端正，身量殊特蔽於諸牛。	譬 如 牛 王 形 色 端 正  身 量 殊 特 蔽 於 諸 牛  
ZH_T11_0310_119:0674c23_11	如是勝鬘！	如 是 勝 鬘  
ZH_T11_0310_119:0674c24_18	修大乘者設令少分攝受正法，即能蔽於聲聞獨覺一切善法。	修 大 乘 者 設 令 少 分 攝受正法  即 能 蔽 於 聲聞獨覺 一 切 善 法  
ZH_T11_0310_119:0674c25_2	勝鬘！	勝 鬘  
ZH_T11_0310_119:0674c25_17	又如須彌山王高廣嚴麗蔽於眾山。	又 如須彌山 王 高 廣 嚴 麗 蔽 於 眾 山  
ZH_T11_0310_119:0674c26_3	如是勝鬘！	如 是 勝 鬘  
ZH_T11_0310_119:0674c28_1	初趣大乘以饒益心不顧身命攝受正法，便能超過顧其身命久住大乘一切善根。	初 趣 大 乘 以 饒 益 心 不顧身命 攝受正法  便 能 超 過 顧 其 身 命 久 住 大 乘 一 切 善 根  
ZH_T11_0310_119:0674c28_6	是故勝鬘！	是 故 勝 鬘  
ZH_T11_0310_119:0674c29_2	當以攝受正法開示教化一切有情。	當 以 攝受正法 開 示 教 化 一切有情  
ZH_T11_0310_119:0674c29_7	如是勝鬘！	如 是 勝 鬘  
ZH_T11_0310_119:0675a01_1	攝受正法獲大福利及大果報。	攝受正法 獲 大 福 利 及 大 果 報  
ZH_T11_0310_119:0675a01_4	勝鬘！	勝 鬘  
ZH_T11_0310_119:0675a03_7	我於無數阿僧祇劫稱讚如是攝受正法所有功德，不得邊際，是故攝受正法成就如是無量功德。	我 於 無 數 阿僧祇劫 稱 讚 如 是 攝受正法 所 有 功 德  不 得 邊 際  是 故 攝受正法 成 就 如 是 無量功德  
ZH_T11_0310_119:0675a03_13	」佛告勝鬘：	 佛 告 勝 鬘  
ZH_T11_0310_119:0675a04_15	「汝今復應演我所說攝受正法，一切諸佛共所愛樂。	 汝 今 復 應 演 我 所 說 攝受正法  一切諸佛 共 所 愛 樂  
ZH_T11_0310_119:0675a05_1	」勝鬘白言：	 勝 鬘 白 言  
ZH_T11_0310_119:0675a05_7	「善哉世尊！	 善 哉 世 尊  
ZH_T11_0310_119:0675a05_17	攝受正法者則名大乘。	攝受正法 者 則 名 大 乘  
ZH_T11_0310_119:0675a06_1	何以故？	何 以 故  
ZH_T11_0310_119:0675a07_3	大乘者出生一切聲聞獨覺、世出世間所有善法。	大 乘 者 出 生 一 切 聲聞獨覺  世出世間 所 有 善 法  
ZH_T11_0310_119:0675a08_16	如阿耨達池出八大河，如是大乘出生一切聲聞獨覺、世出世間所有善法。	如 阿 耨 達 池 出 八 大 河  如 是 大 乘 出 生 一 切 聲聞獨覺  世出世間 所 有 善 法  
ZH_T11_0310_119:0675a08_19	世尊！	世 尊  
ZH_T11_0310_119:0675a10_1	又如一切種子草木叢林，皆依大地而得生長。	又 如 一切種子 草 木 叢 林  皆 依 大 地 而 得 生 長  
ZH_T11_0310_119:0675a11_8	如是一切聲聞獨覺、世出世間所有善法，皆依大乘而得生長。	如是一切 聲聞獨覺  世出世間 所 有 善 法  皆 依 大 乘 而 得 生 長  
ZH_T11_0310_119:0675a11_13	是故世尊！	是 故 世 尊  
ZH_T11_0310_119:0675a13_2	住於大乘攝受大乘，即住攝受聲聞獨覺、世出世間所有善法。	住 於 大 乘 攝 受 大 乘  即 住 攝 受 聲聞獨覺  世出世間 所 有 善 法  
ZH_T11_0310_119:0675a15_4	如佛世尊所說六處，謂正法住、正法滅、別解脫、毘奈耶、正出家、受具足，為大乘故說此六處。	如 佛 世 尊 所 說 六 處  謂 正 法 住  正 法 滅  別 解 脫  毘 奈 耶  正 出 家  受 具 足  為 大 乘 故 說 此 六 處  
ZH_T11_0310_119:0675a15_9	所以者何？	所以者何  
ZH_T11_0310_119:0675a16_7	正法住者為大乘說，大乘住者即正法住。	正 法 住 者 為 大 乘 說  大 乘 住 者 即 正 法 住  
ZH_T11_0310_119:0675a17_6	正法滅者為大乘說，大乘滅者即正法滅。	正 法 滅 者 為 大 乘 說  大 乘 滅 者 即 正 法 滅  
ZH_T11_0310_119:0675a18_3	別解脫、毘奈耶，此之二法義一名異。	別 解 脫  毘 奈 耶  此 之 二 法 義一名異  
ZH_T11_0310_119:0675a18_12	毘奈耶者即大乘學。	毘 奈 耶 者 即 大 乘 學  
ZH_T11_0310_119:0675a18_17	所以者何？	所以者何  
ZH_T11_0310_119:0675a20_7	為佛出家而受具足，是故大乘戒蘊是毘奈耶，是正出家是受具足。	為 佛 出 家 而 受 具 足  是 故 大 乘 戒 蘊 是 毘 奈 耶  是 正 出 家 是 受 具 足  
ZH_T11_0310_119:0675a20_10	世尊！	世 尊  
ZH_T11_0310_119:0675a21_4	阿羅漢者無有出家及受具足。	阿 羅 漢 者 無 有 出 家 及 受 具 足  
ZH_T11_0310_119:0675a21_8	何以故？	何 以 故  
ZH_T11_0310_119:0675a22_4	阿羅漢不為如來出家受具足故。	阿 羅 漢 不 為 如 來 出 家 受 具 足 故  
ZH_T11_0310_119:0675a22_17	阿羅漢有怖畏想，歸依如來。	阿 羅 漢 有 怖 畏 想  歸 依 如 來  
ZH_T11_0310_119:0675a23_1	何以故？	何 以 故  
ZH_T11_0310_119:0675a24_17	阿羅漢於一切行住怖畏想，如人執劍欲來害己，是故阿羅漢不證出離究竟安樂。	阿 羅 漢 於 一 切 行 住 怖 畏 想  如 人 執 劍 欲 來 害 己  是 故 阿 羅 漢 不 證 出 離 究 竟 安 樂  
ZH_T11_0310_119:0675a25_1	世尊！	世 尊  
ZH_T11_0310_119:0675a26_8	依不求依，如諸眾生無有歸依，彼彼恐怖，為安隱故求於歸依。	依 不 求 依  如 諸 眾 生 無 有 歸 依  彼 彼 恐 怖  為 安 隱 故 求 於 歸 依  
ZH_T11_0310_119:0675a26_11	世尊！	世 尊  
ZH_T11_0310_119:0675a27_6	如是阿羅漢有恐怖故歸依如來。	如 是 阿 羅 漢 有 恐 怖 故 歸 依 如 來  
ZH_T11_0310_119:0675a29_6	是故阿羅漢及辟支佛，生法有餘、梵行未立、所作未辦、當有所斷未究竟故，去涅槃遠。	是 故 阿 羅 漢 及 辟 支 佛  生 法 有 餘  梵 行 未 立  所 作 未 辦  當 有 所 斷 未 究 竟 故  去 涅 槃 遠  
ZH_T11_0310_119:0675a29_10	何以故？	何 以 故  
ZH_T11_0310_119:0675b03_11	唯有如來、應、正等覺證得涅槃，成就無量不可思議一切功德，所應斷者皆悉已斷究竟清淨，為諸有情之所瞻仰，超過二乘菩薩境界。	唯 有 如 來  應  正 等 覺 證得涅槃  成 就 無 量 不可思議 一切功德  所 應 斷 者 皆 悉 已 斷 究 竟 清 淨  為 諸 有 情 之 所 瞻 仰  超 過 二 乘 菩 薩 境 界  
ZH_T11_0310_119:0675b05_2	阿羅漢等則不如是，言得涅槃佛之方便，是故阿羅漢等去涅槃遠。	阿 羅 漢 等 則 不 如 是  言 得 涅 槃 佛 之 方 便  是 故 阿 羅 漢 等 去 涅 槃 遠  
ZH_T11_0310_119:0675b07_2	世尊說阿羅漢及辟支佛，觀察解脫四智究竟得蘇息者，皆是如來隨他意語不了義說。	世 尊 說 阿 羅 漢 及 辟 支 佛  觀 察 解 脫 四 智 究 竟 得 蘇 息 者  皆 是 如 來 隨 他 意 語 不了義說  
ZH_T11_0310_119:0675b07_6	何以故？	何 以 故  
ZH_T11_0310_119:0675b07_11	有二種死。	有 二 種 死  
ZH_T11_0310_119:0675b07_16	何等為二？	何 等 為 二  
ZH_T11_0310_119:0675b08_6	一者分段，二者變易。	一 者 分 段  二 者 變 易  
ZH_T11_0310_119:0675b08_17	分段死者，謂相續有情。	分 段 死 者  謂 相 續 有 情  
ZH_T11_0310_119:0675b10_5	變易死者，謂阿羅漢及辟支佛、自在菩薩，隨意生身乃至菩提。	變 易 死 者  謂 阿 羅 漢 及 辟 支 佛  自 在 菩 薩  隨 意 生 身 乃至菩提  
ZH_T11_0310_119:0675b11_13	二種死中，以分段死說阿羅漢及辟支佛，生於我生已盡之智。	二 種 死 中  以 分 段 死 說 阿 羅 漢 及 辟 支 佛  生 於 我 生 已 盡 之 智  
ZH_T11_0310_119:0675b14_10	由能證得有餘果故，生於梵行已立之智，一切愚夫所不能作，七種學人未能成辦，相續煩惱究竟斷故，生於所作已辦之智。	由 能 證 得 有 餘 果 故  生 於 梵 行 已 立 之 智  一 切 愚 夫 所 不 能 作  七 種 學 人 未 能 成 辦  相 續 煩 惱 究 竟 斷 故  生 於 所 作 已 辦 之 智  
ZH_T11_0310_119:0675b16_10	世尊說生不受後有智者，謂阿羅漢及辟支佛不能斷於一切煩惱，不了一切受生之智。	世 尊 說 生 不 受 後 有 智 者  謂 阿 羅 漢 及 辟 支 佛 不 能 斷 於 一切煩惱  不 了 一 切 受 生 之 智  
ZH_T11_0310_119:0675b16_14	何以故？	何 以 故  
ZH_T11_0310_119:0675b18_2	是阿羅漢及辟支佛有餘煩惱不斷盡故，不能了知一切受生。	是 阿 羅 漢 及 辟 支 佛 有 餘 煩 惱 不 斷 盡 故  不 能 了 知 一 切 受 生  
ZH_T11_0310_119:0675b18_17	煩惱有二，謂住地煩惱及起煩惱。	煩惱有二  謂 住 地 煩 惱 及 起 煩 惱  
ZH_T11_0310_119:0675b19_3	住地有四。	住 地 有 四  
ZH_T11_0310_119:0675b19_8	何等為四？	何 等 為 四  
ZH_T11_0310_119:0675b20_9	謂見一處住地，欲愛住地，色愛住地，有愛住地。	謂 見 一 處 住 地  欲 愛 住 地  色 愛 住 地  有 愛 住 地  
ZH_T11_0310_119:0675b20_12	世尊！	世 尊  
ZH_T11_0310_119:0675b21_6	此四住地，能生一切遍起煩惱。	此 四 住 地  能 生 一 切 遍 起 煩 惱  
ZH_T11_0310_119:0675b22_1	起煩惱者，剎那剎那與心相應。	起 煩 惱 者  剎 那 剎 那 與 心 相 應  
ZH_T11_0310_119:0675b22_4	世尊！	世 尊  
ZH_T11_0310_119:0675b22_18	無明住地，無始時來心不相應。	無明住地  無始時來 心不相應  
ZH_T11_0310_119:0675b22_21	世尊！	世 尊  
ZH_T11_0310_119:0675b24_7	四住地力能作遍起煩惱所依，比無明地，算數譬喻所不能及。	四 住 地 力 能 作 遍 起 煩 惱 所 依  比 無 明 地  算 數 譬 喻 所 不 能 及  
ZH_T11_0310_119:0675b24_10	世尊！	世 尊  
ZH_T11_0310_119:0675b25_8	如是無明住地，於有愛住地，其力最大。	如 是 無明住地  於 有 愛 住 地  其 力 最 大  
ZH_T11_0310_119:0675b26_11	譬如魔王色力威德及眾眷屬，蔽於他化自在諸天。	譬 如 魔 王 色 力 威 德 及 眾 眷 屬  蔽 於 他 化 自 在 諸 天  
ZH_T11_0310_119:0675b28_2	如是無明住地蔽四住地，過恒沙數煩惱所依，亦令四種煩惱久住。	如 是 無明住地 蔽 四 住 地  過 恒 沙 數 煩 惱 所 依  亦 令 四 種 煩 惱 久 住  
ZH_T11_0310_119:0675b29_1	聲聞獨覺智不能斷，唯有如來智所能斷。	聲聞獨覺 智 不 能 斷  唯 有 如 來 智 所 能 斷  
ZH_T11_0310_119:0675b29_4	世尊！	世 尊  
ZH_T11_0310_119:0675b29_18	如是如是，無明住地其力最大。	如是如是  無明住地 其 力 最 大  
ZH_T11_0310_119:0675c01_1	世尊！	世 尊  
ZH_T11_0310_119:0675c01_15	如取為緣，有漏業因而生三有。	如 取 為 緣  有漏業因 而 生 三 有  
ZH_T11_0310_119:0675c03_8	如是無明住地為緣，無漏業因能生阿羅漢及辟支佛、大力菩薩隨意生身。	如 是 無明住地 為 緣  無漏業因 能 生 阿 羅 漢 及 辟 支 佛  大力菩薩 隨 意 生 身  
ZH_T11_0310_119:0675c04_14	此之三地隨意生身及無漏業，皆以無明住地為所依處。	此 之 三 地 隨 意 生 身 及 無 漏 業  皆 以 無明住地 為 所 依 處  
ZH_T11_0310_119:0675c05_4	彼雖有緣，亦能為緣。	彼 雖 有 緣  亦 能 為 緣  
ZH_T11_0310_119:0675c05_7	世尊！	世 尊  
ZH_T11_0310_119:0675c06_15	是故三種隨意生身及無漏業，皆以無明住地為緣，同於有愛。	是 故 三 種 隨 意 生 身 及 無 漏 業  皆 以 無明住地 為 緣  同 於 有 愛  
ZH_T11_0310_119:0675c06_18	世尊！	世 尊  
ZH_T11_0310_119:0675c08_2	有愛住地不與無明住地業同，無明住地異四住地。	有 愛 住 地 不 與 無明住地 業 同  無明住地 異 四 住 地  
ZH_T11_0310_119:0675c08_11	異四住地唯佛能斷。	異 四 住 地 唯 佛 能 斷  
ZH_T11_0310_119:0675c08_15	何以故？	何 以 故  
ZH_T11_0310_119:0675c10_2	阿羅漢辟支佛斷四住地，於漏盡力不得自在，不能現證。	阿 羅 漢 辟 支 佛 斷 四 住 地  於 漏 盡 力 不得自在  不 能 現 證  
ZH_T11_0310_119:0675c10_6	何以故？	何 以 故  
ZH_T11_0310_119:0675c12_12	世尊言漏盡之增語，是故阿羅漢辟支佛及最後有諸菩薩等，為無明地所覆蔽故，於彼彼法不知不見。	世 尊 言 漏 盡 之 增 語  是 故 阿 羅 漢 辟 支 佛 及 最 後 有 諸 菩 薩 等  為 無 明 地 所 覆 蔽 故  於 彼 彼 法 不 知 不 見  
ZH_T11_0310_119:0675c13_12	以不知見於彼彼法，應斷不斷、應盡不盡。	以 不 知 見 於 彼 彼 法  應 斷 不 斷  應 盡 不 盡  
ZH_T11_0310_119:0675c14_14	於彼彼法不斷不盡故，得有餘解脫，非一切解脫；	於 彼 彼 法 不 斷 不 盡 故  得 有 餘 解 脫  非 一 切 解 脫  
ZH_T11_0310_119:0675c15_7	得有餘清淨，非一切清淨；	得 有 餘 清 淨  非 一 切 清 淨  
ZH_T11_0310_119:0675c15_19	得有餘功德，非一切功德。	得 有 餘 功 德  非 一切功德  
ZH_T11_0310_119:0675c16_1	世尊！	世 尊  
ZH_T11_0310_119:0675c18_7	以得有餘解脫非一切解脫，乃至有餘功德非一切功德故，知有餘苦、斷有餘集、證有餘滅、修有餘道。	以 得 有 餘 解 脫 非 一 切 解 脫  乃 至 有 餘 功 德 非 一切功德 故  知 有 餘 苦  斷 有 餘 集  證 有 餘 滅  修 有 餘 道  
ZH_T11_0310_119:0675c19_10	」爾時勝鬘夫人復白佛言：	 爾 時 勝 鬘 夫 人 復 白 佛 言  
ZH_T11_0310_119:0675c19_14	「世尊！	 世 尊  
ZH_T11_0310_119:0675c21_12	若復知有餘苦、斷有餘集、證有餘滅、修有餘道，是名少分滅度，證少分涅槃向涅槃界。	若 復 知 有 餘 苦  斷 有 餘 集  證 有 餘 滅  修 有 餘 道  是 名 少 分 滅 度  證 少分涅槃 向 涅 槃 界  
ZH_T11_0310_119:0675c23_9	若知一切苦、斷一切集、證一切滅、修一切道，彼於無常敗壞世間得證常寂清涼涅槃。	若 知 一 切 苦  斷 一 切 集  證 一 切 滅  修 一 切 道  彼 於 無 常 敗 壞 世 間 得 證 常 寂 清 涼 涅 槃  
ZH_T11_0310_119:0675c23_12	世尊！	世 尊  
ZH_T11_0310_119:0675c24_6	彼於無護無依世間為護為依。	彼 於 無 護 無 依 世 間 為 護 為 依  
ZH_T11_0310_119:0675c24_10	何以故？	何 以 故  
ZH_T11_0310_119:0675c26_5	於諸法中見高下者不證涅槃，智平等者、解脫等者、清淨等者乃證涅槃。	於 諸 法 中 見 高 下 者 不 證 涅 槃  智 平 等 者  解 脫 等 者  清 淨 等 者 乃 證 涅 槃  
ZH_T11_0310_119:0675c26_14	是故涅槃名等一味。	是 故 涅 槃 名 等 一 味  
ZH_T11_0310_119:0675c26_19	云何一味？	云 何 一 味  
ZH_T11_0310_119:0675c27_4	謂解脫味。	謂 解 脫 味  
ZH_T11_0310_119:0675c27_7	世尊！	世 尊  
ZH_T11_0310_119:0675c28_5	若無明地不斷不盡，不得涅槃一味等味。	若 無 明 地 不 斷 不 盡  不 得 涅 槃 一 味 等 味  
ZH_T11_0310_119:0675c28_9	何以故？	何 以 故  
ZH_T11_0310_119:0675c29_18	無明住地不斷不盡故，過恒沙等一切過法，應斷不斷、應盡不盡。	無明住地 不 斷 不 盡 故  過 恒 沙 等 一 切 過 法  應 斷 不 斷  應 盡 不 盡  
ZH_T11_0310_119:0676a02_7	過恒沙等一切過法不斷不盡故，過恒沙等諸功德法不了不證。	過 恒 沙 等 一 切 過 法 不 斷 不 盡 故  過 恒 沙 等 諸 功 德 法 不 了 不 證  
ZH_T11_0310_119:0676a05_17	是故無明住地與於一切所應斷法諸隨煩惱為生處故，從於彼生，障心煩惱、障止煩惱、障觀煩惱、障靜慮煩惱，如是乃至障三摩鉢底加行智果證力無畏。	是 故 無明住地 與 於 一 切 所 應 斷 法 諸 隨 煩 惱 為 生 處 故  從 於 彼 生  障 心 煩 惱  障 止 煩 惱  障 觀 煩 惱  障 靜 慮 煩 惱  如 是 乃 至 障 三 摩 鉢 底 加 行 智 果 證 力 無 畏  
ZH_T11_0310_119:0676a07_5	所有過恒沙等一切煩惱，如來菩提、佛金剛智之所能斷。	所 有 過 恒 沙 等 一切煩惱  如來菩提  佛 金 剛 智 之 所 能 斷  
ZH_T11_0310_119:0676a08_8	諸起煩惱，一切皆依無明住地，無明住地為因緣故。	諸 起 煩 惱  一 切 皆 依 無明住地  無明住地 為 因 緣 故  
ZH_T11_0310_119:0676a08_11	世尊！	世 尊  
ZH_T11_0310_119:0676a09_5	此起煩惱，剎那剎那與心相應。	此 起 煩 惱  剎 那 剎 那 與 心 相 應  
ZH_T11_0310_119:0676a09_8	世尊！	世 尊  
ZH_T11_0310_119:0676a10_2	無明住地從無始來心不相應。	無明住地 從無始來 心不相應  
ZH_T11_0310_119:0676a10_5	世尊！	世 尊  
ZH_T11_0310_119:0676a11_18	若復過恒河沙如來菩提、佛金剛智所應斷法，一切皆是無明住地依持建立。	若 復 過 恒 河 沙 如來菩提  佛 金 剛 智 所 應 斷 法  一 切 皆 是 無明住地 依 持 建 立  
ZH_T11_0310_119:0676a13_7	譬如一切種子叢林，皆依大地之所生長，若地壞者彼亦隨壞。	譬 如 一切種子 叢 林  皆 依 大 地 之 所 生 長  若 地 壞 者 彼 亦 隨 壞  
ZH_T11_0310_119:0676a15_3	如是過恒沙等如來菩提、佛金剛智所應斷法，一切皆依無明住地之所生長。	如 是 過 恒 沙 等 如來菩提  佛 金 剛 智 所 應 斷 法  一 切 皆 依 無明住地 之 所 生 長  
ZH_T11_0310_119:0676a16_16	若彼無明住地斷者，過恒沙等如來菩提、佛金剛智所應斷法，皆亦隨斷。	若 彼 無明住地 斷 者  過 恒 沙 等 如來菩提  佛 金 剛 智 所 應 斷 法  皆 亦 隨 斷  
ZH_T11_0310_119:0676a19_1	如是過恒沙等所應斷法，一切煩惱及起煩惱皆已斷故，便能證得過恒沙等不可思議諸佛之法。	如 是 過 恒 沙 等 所 應 斷 法  一切煩惱 及 起 煩 惱 皆 已 斷 故  便 能 證 得 過 恒 沙 等 不可思議 諸 佛 之 法  
ZH_T11_0310_119:0676a22_13	於一切法而能證得無礙神通，得諸智見離一切過，得諸功德為大法王於法自在，證一切法自在之地，正師子吼，我生已盡、梵行已立、所作已辦、不受後有。	於一切法 而 能 證 得 無 礙 神 通  得 諸 智 見 離 一 切 過  得 諸 功 德 為 大 法 王 於 法 自 在  證 一 切 法 自 在 之 地  正師子吼  我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  
ZH_T11_0310_119:0676a23_11	是故世尊以師子吼，依於了義一向記說。	是 故 世 尊 以 師 子 吼  依 於 了 義 一 向 記 說  
ZH_T11_0310_119:0676a23_14	世尊！	世 尊  
ZH_T11_0310_119:0676a24_3	不受後有智有二種。	不 受 後 有 智 有 二 種  
ZH_T11_0310_119:0676a24_8	何謂為二？	何 謂 為 二  
ZH_T11_0310_119:0676a25_17	一者謂諸如來以調御力摧伏四魔超諸世間，一切有情之所瞻仰；	一 者 謂 諸 如 來 以 調 御 力 摧 伏 四 魔 超 諸 世 間  一切有情 之 所 瞻 仰  
ZH_T11_0310_119:0676a27_15	證不思議清淨法身，於所知地得法自在，最勝無上更無所作，不見更有所證之地；	證 不 思 議 清 淨 法 身  於 所 知 地 得 法 自 在  最 勝 無 上 更 無 所 作  不 見 更 有 所 證 之 地  
ZH_T11_0310_119:0676a29_9	具足十力，登於最勝無畏之地，於一切法無礙觀察，正師子吼，不受後有。	具 足 十 力  登 於 最 勝 無 畏 之 地  於一切法 無 礙 觀 察  正師子吼  不 受 後 有  
ZH_T11_0310_119:0676b01_20	二者謂阿羅漢及辟支佛，得度無量生死怖畏，受解脫樂，作如是念：	二 者 謂 阿 羅 漢 及 辟 支 佛  得 度 無 量 生 死 怖 畏  受 解 脫 樂  作如是念  
ZH_T11_0310_119:0676b02_14	『我今已離生死怖畏，不受諸苦。	 我 今 已 離 生 死 怖 畏  不 受 諸 苦  
ZH_T11_0310_119:0676b02_18	』世尊！	 世 尊  
ZH_T11_0310_119:0676b04_4	阿羅漢辟支佛如是觀察謂不受後有，不證第一蘇息涅槃。	阿 羅 漢 辟 支 佛 如 是 觀 察 謂 不 受 後 有  不 證 第 一 蘇 息 涅 槃  
ZH_T11_0310_119:0676b06_5	彼等於未證地不遇法故，能自解了，我今證得有餘依地，決定當證阿耨多羅三藐三菩提。	彼 等 於 未 證 地 不 遇 法 故  能 自 解 了  我 今 證 得 有餘依地  決 定 當 證 阿耨多羅三藐三菩提  
ZH_T11_0310_119:0676b06_9	何以故？	何 以 故  
ZH_T11_0310_119:0676b11_3	聲聞獨覺皆入大乘，而大乘者即是佛乘，是故三乘即是一乘，證一乘者得阿耨多羅三藐三菩提，阿耨多羅三藐三菩提者即是涅槃，言涅槃者即是如來清淨法身，證法身者即是一乘，無異如來、無異法身。	聲聞獨覺 皆 入 大 乘  而 大 乘 者 即 是 佛 乘  是 故 三 乘 即 是 一 乘  證 一 乘 者 得阿耨多羅三藐三菩提  阿耨多羅三藐三菩提 者 即 是 涅 槃  言 涅 槃 者 即 是 如 來 清 淨 法 身  證 法 身 者 即 是 一 乘  無 異 如 來  無 異 法 身  
ZH_T11_0310_119:0676b12_15	言如來者即是法身，證究竟法身者即究竟一乘，究竟一乘者即離相續。	言 如 來 者 即 是 法 身  證 究 竟 法 身 者 即 究 竟 一 乘  究 竟 一 乘 者 即 離 相 續  
ZH_T11_0310_119:0676b12_19	何以故？	何 以 故  
ZH_T11_0310_119:0676b13_2	世尊！	世 尊  
ZH_T11_0310_119:0676b15_5	如來住時無有限量等於後際，如來能以無限大悲無限誓願利益世間，作是說者是名善說。	如 來 住 時 無 有 限 量 等 於 後 際  如 來 能 以 無 限 大 悲 無 限 誓 願 利 益 世 間  作 是 說 者 是 名 善 說  
ZH_T11_0310_119:0676b16_13	若復說言，如來是常、是無盡法、一切世間究竟依者，亦名善說。	若 復 說 言  如 來 是 常  是 無 盡 法  一切世間 究 竟 依 者  亦 名 善 說  
ZH_T11_0310_119:0676b18_19	是故能於無護世間無依世間與等後際，作無盡歸依、常住歸依、究竟歸依者，謂如來、應、正等覺。	是 故 能 於 無 護 世 間 無 依 世 間 與 等 後 際  作 無 盡 歸 依  常 住 歸 依  究 竟 歸 依 者  謂 如 來  應  正 等 覺  
ZH_T11_0310_119:0676b20_6	法者是一乘道，僧者是三乘眾，此二歸依非究竟依，名少分依。	法 者 是 一 乘 道  僧 者 是 三 乘 眾  此 二 歸 依 非 究 竟 依  名 少 分 依  
ZH_T11_0310_119:0676b20_10	何以故？	何 以 故  
ZH_T11_0310_119:0676b21_19	說一乘道證究竟法身，於後更無說一乘道，三乘眾者有恐怖故；	說 一 乘 道 證 究 竟 法 身  於 後 更 無 說 一 乘 道  三 乘 眾 者 有 恐 怖 故  
ZH_T11_0310_119:0676b23_6	歸依如來求出修學，有所作故，向阿耨多羅三藐三菩提故。	歸 依 如 來 求 出 修 學  有 所 作 故  向 阿耨多羅三藐三菩提 故  
ZH_T11_0310_119:0676b23_18	二依非究竟依，是有限依。	二 依 非 究 竟 依  是 有 限 依  
ZH_T11_0310_119:0676b25_10	若諸有情如來調伏，歸依如來得法津潤，由信樂心歸依於法及比丘僧。	若 諸 有 情 如 來 調 伏  歸 依 如 來 得 法 津 潤  由 信 樂 心 歸 依 於 法 及 比 丘 僧  
ZH_T11_0310_119:0676b26_5	是二歸依，由法津潤信入歸依。	是 二 歸 依  由 法 津 潤 信 入 歸 依  
ZH_T11_0310_119:0676b27_7	如來者非法津潤信入歸依，言如來者是真實依。	如 來 者 非 法 津 潤 信 入 歸 依  言 如 來 者 是 真 實 依  
ZH_T11_0310_119:0676b28_6	此二歸依以真實義，即名究竟歸依如來。	此 二 歸 依 以 真 實 義  即 名 究 竟 歸 依 如 來  
ZH_T11_0310_119:0676b28_10	何以故？	何 以 故  
ZH_T11_0310_119:0676b29_8	如來不異此二歸依，是故如來即三歸依。	如 來 不 異 此 二 歸 依  是 故 如 來 即 三 歸 依  
ZH_T11_0310_119:0676b29_12	何以故？	何 以 故  
ZH_T11_0310_119:0676c01_12	說一乘道、如來最勝、具四無畏、正師子吼。	說 一 乘 道  如 來 最 勝  具 四 無 畏  正師子吼  
ZH_T11_0310_119:0676c02_14	若諸如來隨彼所欲，而以方便說於二乘即是大乘。	若 諸 如 來 隨 彼 所 欲  而 以 方 便 說 於 二 乘 即 是 大 乘  
ZH_T11_0310_119:0676c04_1	以第一義無有二乘，二乘者同入一乘，一乘者即勝義乘。	以 第 一 義 無 有 二 乘  二 乘 者 同 入 一 乘  一 乘 者 即 勝 義 乘  
ZH_T11_0310_119:0676c04_4	世尊！	世 尊  
ZH_T11_0310_119:0676c06_9	聲聞獨覺初證聖諦，非以一智斷諸住地，亦非一智證四遍知諸功德等，亦非以法能善了知此四法義。	聲聞獨覺 初 證 聖 諦  非 以 一 智 斷 諸 住 地  亦 非 一 智 證 四 遍 知 諸 功 德 等  亦 非 以 法 能 善 了 知 此 四 法 義  
ZH_T11_0310_119:0676c06_12	世尊！	世 尊  
ZH_T11_0310_119:0676c07_7	於出世智，無有四智漸至漸緣。	於 出 世 智  無 有 四 智 漸 至 漸 緣  
ZH_T11_0310_119:0676c07_10	世尊！	世 尊  
ZH_T11_0310_119:0676c08_4	出世間智無漸至法，如金剛喻。	出世間智 無 漸 至 法  如 金 剛 喻  
ZH_T11_0310_119:0676c08_7	世尊！	世 尊  
ZH_T11_0310_119:0676c09_14	聲聞獨覺以於種種聖諦之智斷諸住地，無有出世第一義智。	聲聞獨覺 以 於 種 種 聖 諦 之 智 斷 諸 住 地  無 有 出 世 第一義智  
