segmentnr	original	folio	stemmed
ZH_T20_1039_001:0023b27_13	應墮地獄四重五逆一切重罪無不消滅。	001	應 墮 地 獄 四 重 五 逆 一 切 重 罪 無 不 消 滅  
ZH_T20_1039_001:0023b27_18	必不疑也。	001	必 不 疑 也  
ZH_T20_1039_001:0023b28_11	若滿六月每誦一千五百遍。	001	若 滿 六 月 每 誦 一 千 五 百 遍  
ZH_T20_1039_001:0023b29_2	所求悉地皆得成就。	001	所 求 悉 地 皆 得 成 就  
ZH_T20_1039_001:0023c01_6	又法淨洗浴已。	001	又 法 淨 洗 浴 已  
ZH_T20_1039_001:0023c01_12	坐三稜草座。	001	坐 三 稜 草 座  
ZH_T20_1039_001:0023c01_19	誦三十五萬遍。	001	誦 三 十 五 萬 遍  
ZH_T20_1039_001:0023c02_8	一切悉地無有不獲。	001	一 切 悉 地 無 有 不 獲  
ZH_T20_1039_001:0023c03_2	仍離自身一切病必無橫疾。	001	仍 離 自 身 一 切 病 必 無 橫 疾  
ZH_T20_1039_001:0023c03_15	若於觀自在菩薩前連誦一萬。	001	若 於 觀 自 在 菩 薩 前 連 誦 一 萬  
ZH_T20_1039_001:0023c04_5	所求善願皆得成就。	001	所 求 善 願 皆 得 成 就  
ZH_T20_1039_001:0023c05_10	又法白月八日或十五日。	001	又 法 白 月 八 日 或 十 五 日  
ZH_T20_1039_001:0023c06_1	清淨洗浴誦八千遍。	001	清 淨 洗 浴 誦 八 千 遍  
ZH_T20_1039_001:0023c06_10	能離一切世界橫難。	001	能 離 一切世界 橫 難  
ZH_T20_1039_001:0023c06_19	及諸魔障皆悉消滅。	001	及 諸 魔 障 皆 悉 消 滅  
ZH_T20_1039_001:0023c07_13	又從白月一日至十五日受八戒。	001	又 從 白 月 一 日 至 十 五 日 受 八 戒  
ZH_T20_1039_001:0023c08_13	日誦一萬遍能離一切毘那野迦所障礙難。	001	日 誦 一 萬 遍 能 離 一 切 毘 那 野 迦 所 障 礙 難  
ZH_T20_1039_001:0023c09_11	又正月一日起首至十五日。	001	又 正 月 一 日 起 首 至 十 五 日  
ZH_T20_1039_001:0023c10_2	於佛前淨治曼荼羅。	001	於 佛 前 淨 治 曼 荼 羅  
ZH_T20_1039_001:0023c10_8	以香花供養。	001	以 香 花 供 養  
ZH_T20_1039_001:0023c10_16	誦滿三萬五千遍。	001	誦 滿 三 萬 五 千 遍  
ZH_T20_1039_001:0023c11_5	能得悉地一切所求。	001	能 得 悉 地 一 切 所 求  
ZH_T20_1039_001:0023c12_8	又於晨朝香湯洗浴。	001	又 於 晨 朝 香 湯 洗 浴  
ZH_T20_1039_001:0023c12_15	誦三千五百遍。	001	誦 三 千 五 百 遍  
ZH_T20_1039_001:0023c13_5	能令一切人所敬愛。	001	能 令 一 切 人 所 敬 愛  
ZH_T20_1039_001:0023c13_14	凡所求事皆得隨意。	001	凡 所 求 事 皆 得 隨 意  
ZH_T20_1039_001:0023c14_9	又先於佛前誦一萬遍。	001	又 先 於 佛 前 誦 一 萬 遍  
ZH_T20_1039_001:0023c15_7	然從一日起首乃至十四日誦十萬遍。	001	然 從 一 日 起 首 乃 至 十 四 日 誦 十 萬 遍  
ZH_T20_1039_001:0023c15_16	遠離一切惡障難事。	001	遠 離 一 切 惡 障 難 事  
ZH_T20_1039_001:0023c16_7	又若有善男女等。	001	又 若 有 善 男 女 等  
ZH_T20_1039_001:0023c17_2	於佛前及觀自在等諸菩薩前。	001	於 佛 前 及 觀 自 在 等 諸 菩 薩 前  
ZH_T20_1039_001:0023c17_7	作曼荼羅。	001	作 曼 荼 羅  
ZH_T20_1039_001:0023c17_17	以塗香燒香花燈供養。	001	以 塗 香 燒 香 花 燈 供 養  
ZH_T20_1039_001:0023c18_4	誦三千五百遍。	001	誦 三 千 五 百 遍  
ZH_T20_1039_001:0023c18_16	捨身必生觀自在菩薩足下。	001	捨 身 必 生 觀 自 在 菩 薩 足 下  
ZH_T20_1039_001:0023c19_6	又先造十萬塔。	001	又 先 造 十 萬 塔  
ZH_T20_1039_001:0023c20_3	於一一塔前誦一萬遍如法供養者。	001	於 一 一 塔 前 誦 一 萬 遍 如 法 供 養 者  
ZH_T20_1039_001:0023c20_10	所求悉地皆得。	001	所 求 悉 地 皆 得  
ZH_T20_1039_001:0023c21_3	捨身已任意往生極樂世界。	001	捨 身 已 任 意 往 生 極樂世界  
ZH_T20_1039_001:0023c22_10	又以蟻封泥作十萬小塔。	001	又 以 蟻 封 泥 作 十 萬 小 塔  
ZH_T20_1039_001:0023c23_3	一一塔前誦三千五百遍。	001	一 一 塔 前 誦 三 千 五 百 遍  
ZH_T20_1039_001:0023c23_12	所求悉地最上最勝。	001	所 求 悉 地 最 上 最 勝  
ZH_T20_1039_001:0023c23_19	心所念處皆得。	001	心 所 念 處 皆 得  
ZH_T20_1039_001:0023c24_10	其人先造四重五逆大罪。	001	其 人 先 造 四 重 五 逆 大 罪  
ZH_T20_1039_001:0023c24_16	依此無不滅。	001	依 此 無 不 滅  
ZH_T20_1039_001:0023c25_8	命終任意往生極樂國土。	001	命 終 任 意 往 生 極樂國土  
ZH_T20_1039_001:0023c26_11	又以前泥於佛前作曼荼羅。	001	又 以 前 泥 於 佛 前 作 曼 荼 羅  
ZH_T20_1039_001:0023c26_16	燒沈水香。	001	燒 沈 水 香  
ZH_T20_1039_001:0023c27_9	別取好花每一誦一擲佛足。	001	別 取 好 花 每 一 誦 一 擲 佛 足  
ZH_T20_1039_001:0023c27_17	日三時乃至七日。	001	日 三 時 乃至七日  
ZH_T20_1039_001:0023c28_9	能滅一切決定墮地獄罪。	001	能 滅 一 切 決 定 墮 地 獄 罪  
ZH_T20_1039_001:0023c28_18	仍獲一切所求悉地。	001	仍 獲 一 切 所 求 悉 地  
ZH_T20_1039_001:0023c29_7	又不問日月好惡。	001	又 不 問 日 月 好 惡  
ZH_T20_1039_001:0024a01_2	但取中夜香湯洗浴著新淨衣。	001	但 取 中 夜 香 湯 洗 浴 著 新 淨 衣  
ZH_T20_1039_001:0024a01_9	誦三千五百遍。	001	誦 三 千 五 百 遍  
ZH_T20_1039_001:0024a01_18	一切惡夢悉得消滅。	001	一 切 惡 夢 悉 得 消 滅  
ZH_T20_1039_001:0024a02_15	心所求事夢中皆說一一分明必不錯謬。	001	心 所 求 事 夢 中 皆 說 一 一 分 明 必 不 錯 謬  
ZH_T20_1039_001:0024a03_8	又於我前作曼荼羅。	001	又 於 我 前 作 曼 荼 羅  
ZH_T20_1039_001:0024a04_13	如牛皮法師云大小如牛皮或方或圓二肘三肘作之然牛酥燈八盞。	001	如 牛 皮 法 師 云 大 小 如 牛 皮 或 方 或 圓 二 肘 三 肘 作 之 然 牛 酥 燈 八 盞  
ZH_T20_1039_001:0024a05_4	每一萬遍乃至一月。	001	每 一 萬 遍 乃 至 一 月  
ZH_T20_1039_001:0024a05_13	每日如前不與人語。	001	每 日 如 前 不 與 人 語  
ZH_T20_1039_001:0024a06_8	一月已即讀佛大乘經得成不忘。	001	一 月 已 即 讀 佛 大 乘 經 得 成 不 忘  
ZH_T20_1039_001:0024a06_13	極大聰明。	001	極 大 聰 明  
ZH_T20_1039_001:0024a07_4	仍見觀自在恒聞說法。	001	仍 見 觀 自 在 恒 聞 說 法  
ZH_T20_1039_001:0024a08_10	又欲得見觀自在菩薩者。	001	又 欲 得 見 觀 自 在 菩 薩 者  
ZH_T20_1039_001:0024a09_4	於舍利塔中誦二十五萬遍。	001	於 舍 利 塔 中 誦 二 十 五 萬 遍  
ZH_T20_1039_001:0024a09_18	然作大供養然牛酥燈坐三稜草。	001	然 作 大 供 養 然 牛 酥 燈 坐 三 稜 草  
ZH_T20_1039_001:0024a10_9	一夜誦真言乃至中夜。	001	一 夜 誦 真 言 乃 至 中 夜  
ZH_T20_1039_001:0024a10_16	聖者即現其身。	001	聖 者 即 現 其 身  
ZH_T20_1039_001:0024a11_10	行人見已即從座起供養恭敬。	001	行 人 見 已 即 從 座 起 供養恭敬  
ZH_T20_1039_001:0024a12_1	爾時菩薩即為說法。	001	爾 時 菩 薩 即 為 說 法  
ZH_T20_1039_001:0024a12_6	得聞法已。	001	得 聞 法 已  
ZH_T20_1039_001:0024a12_14	此人常不離聖者。	001	此 人 常 不 離 聖 者  
ZH_T20_1039_001:0024a13_5	得不退菩薩地乃至成佛。	001	得 不退菩薩 地 乃至成佛  
ZH_T20_1039_001:0024a14_8	又於直向海泉水岸。	001	又 於 直 向 海 泉 水 岸  
ZH_T20_1039_001:0024a14_16	聚沙造一俱胝塔。	001	聚 沙 造 一 俱 胝 塔  
ZH_T20_1039_001:0024a16_1	每塔前誦一洛叉有難滅重罪應墮地獄悉滅無餘。	001	每 塔 前 誦 一 洛 叉 有 難 滅 重 罪 應 墮 地 獄 悉 滅 無 餘  
ZH_T20_1039_001:0024a16_17	仍見聖者命終生極樂國土速得成佛。	001	仍 見 聖 者 命 終 生 極樂國土 速 得 成 佛  
ZH_T20_1039_001:0024a17_7	又每日造一百塔。	001	又 每 日 造 一 百 塔  
ZH_T20_1039_001:0024a17_17	乃至六月日日持誦者。	001	乃 至 六 月 日 日 持 誦 者  
ZH_T20_1039_001:0024a18_9	於其國土一切災難消滅。	001	於 其 國 土 一 切 災 難 消 滅  
ZH_T20_1039_001:0024a19_6	又若造俱胝塔。	001	又 若 造 俱 胝 塔  
ZH_T20_1039_001:0024a19_12	誦一俱胝遍。	001	誦 一 俱 胝 遍  
ZH_T20_1039_001:0024a20_3	即見觀自在聽聞說法。	001	即 見 觀 自 在 聽 聞 說 法  
ZH_T20_1039_001:0024a20_14	此人隨所行處有人見者。	001	此 人 隨 所 行 處 有 人 見 者  
ZH_T20_1039_001:0024a21_4	即得解脫一切苦海。	001	即 得 解 脫 一 切 苦 海  
ZH_T20_1039_001:0024a22_3	又不語。	001	又 不 語  
ZH_T20_1039_001:0024a22_14	造眾多塔誦三十五萬遍。	001	造 眾 多 塔 誦 三 十 五 萬 遍  
ZH_T20_1039_001:0024a22_19	即得悉地。	001	即 得 悉 地  
ZH_T20_1039_001:0024a23_12	隨所言說恒為法音無不稱意。	001	隨 所 言 說 恒 為 法 音 無 不 稱 意  
ZH_T20_1039_001:0024a24_9	又每日造三千五百塔。	001	又 每 日 造 三 千 五 百 塔  
ZH_T20_1039_001:0024a24_18	一一塔前各誦七遍。	001	一 一 塔 前 各 誦 七 遍  
ZH_T20_1039_001:0024a25_12	以此功德迴施一切受苦有情。	001	以 此 功 德 迴 施 一 切 受 苦 有 情  
ZH_T20_1039_001:0024a26_11	如是願言應墮惡道受苦業者皆悉消滅。	001	如 是 願 言 應 墮 惡 道 受 苦 業 者 皆 悉 消 滅  
ZH_T20_1039_001:0024a27_2	如是此人凡所見者。	001	如 是 此 人 凡 所 見 者  
ZH_T20_1039_001:0024a27_8	如僕隸恭敬。	001	如 僕 隸 恭 敬  
ZH_T20_1039_001:0024a27_15	命終生安樂國。	001	命 終 生 安 樂 國  
ZH_T20_1039_001:0024a28_12	又於塔中限十五日無數密誦。	001	又 於 塔 中 限 十 五 日 無 數 密 誦  
ZH_T20_1039_001:0024a29_6	以此功德迴施一切眾生者。	001	以 此 功 德 迴 施 一 切 眾 生 者  
ZH_T20_1039_001:0024a29_17	此人所求大願皆得成就。	001	此 人 所 求 大 願 皆 得 成 就  
ZH_T20_1039_001:0024b01_5	又先受八戒。	001	又 先 受 八 戒  
ZH_T20_1039_001:0024b01_12	不語誦一俱胝。	001	不 語 誦 一 俱 胝  
ZH_T20_1039_001:0024b02_8	得禪地悉地又法於聖者足前誦。	001	得 禪 地 悉 地 又 法 於 聖 者 足 前 誦  
ZH_T20_1039_001:0024b02_15	一切悉地皆得。	001	一 切 悉 地 皆 得  
ZH_T20_1039_001:0024b03_5	又恒起悲心。	001	又 恒 起 悲 心  
ZH_T20_1039_001:0024b03_14	以檀香磨塗一圓壇。	001	以 檀 香 磨 塗 一 圓 壇  
ZH_T20_1039_001:0024b03_18	如荷葉。	001	如 荷 葉  
ZH_T20_1039_001:0024b04_4	乃至一落叉。	001	乃 至 一 落 叉  
ZH_T20_1039_001:0024b04_15	一一壇前誦三千五百遍。	001	一 一 壇 前 誦 三 千 五 百 遍  
ZH_T20_1039_001:0024b05_4	如是已讀大乘經。	001	如 是 已 讀 大 乘 經  
ZH_T20_1039_001:0024b05_11	即得聰明智慧。	001	即 得 聰 明 智 慧  
ZH_T20_1039_001:0024b06_3	心所欲誦多少皆得自在。	001	心 所 欲 誦 多 少 皆 得 自 在  
ZH_T20_1039_001:0024b07_13	又不語於本尊前誦三十五萬遍。	001	又 不 語 於 本 尊 前 誦 三 十 五 萬 遍  
ZH_T20_1039_001:0024b08_4	即得聰明最上最勝。	001	即 得 聰 明 最 上 最 勝  
ZH_T20_1039_001:0024b09_7	又不語起大慈悲。	001	又 不 語 起 大 慈 悲  
ZH_T20_1039_001:0024b10_2	食大麥飯或唯食菜或乞飲食。	001	食 大 麥 飯 或 唯 食 菜 或 乞 飲 食  
ZH_T20_1039_001:0024b10_10	字別誦十五萬遍。	001	字 別 誦 十 五 萬 遍  
ZH_T20_1039_001:0024b11_1	心所求願皆得成就。	001	心 所 求 願 皆 得 成 就  
ZH_T20_1039_001:0024b11_6	唯除婬慾。	001	唯 除 婬 慾  
ZH_T20_1039_001:0024b11_15	若如法供養聖者已。	001	若 如 法 供 養 聖 者 已  
ZH_T20_1039_001:0024b12_2	含香誦一萬遍。	001	含 香 誦 一 萬 遍  
ZH_T20_1039_001:0024b12_11	隨所行處見聞皆喜。	001	隨 所 行 處 見 聞 皆 喜  
ZH_T20_1039_001:0024b13_13	又早起淨浴著新淨衣誦千遍者。	001	又 早 起 淨 浴 著 新 淨 衣 誦 千 遍 者  
ZH_T20_1039_001:0024b14_4	忽有飢儉無飯食時。	001	忽 有 飢 儉 無 飯 食 時  
ZH_T20_1039_001:0024b14_13	此人在處恒為豐足。	001	此 人 在 處 恒 為 豐 足  
ZH_T20_1039_001:0024b15_4	又半夜晨朝掬水散身。	001	又 半 夜 晨 朝 掬 水 散 身  
ZH_T20_1039_001:0024b15_10	隨分誦多少。	001	隨 分 誦 多 少  
ZH_T20_1039_001:0024b15_17	得離一切怖畏。	001	得 離 一 切 怖 畏  
ZH_T20_1039_001:0024b16_10	又加持齒木千遍然嚼用。	001	又 加 持 齒 木 千 遍 然 嚼 用  
ZH_T20_1039_001:0024b17_3	即得辯才令一切人敬愛。	001	即 得 辯 才 令 一 切 人 敬 愛  
ZH_T20_1039_001:0024b18_8	又加持好花先自嗅。	001	又 加 持 好 花 先 自 嗅  
ZH_T20_1039_001:0024b18_13	隨與前人。	001	隨 與 前 人  
ZH_T20_1039_001:0024b18_19	悉珍敬隨意。	001	悉 珍 敬 隨 意  
ZH_T20_1039_001:0024b19_9	又能端坐誦隨分多少。	001	又 能 端 坐 誦 隨 分 多 少  
ZH_T20_1039_001:0024b19_14	常得安樂。	001	常 得 安 樂  
ZH_T20_1039_001:0024b20_10	又於寢處端坐誦八千遍。	001	又 於 寢 處 端 坐 誦 八 千 遍  
ZH_T20_1039_001:0024b21_1	隨求何事所願皆得。	001	隨 求 何 事 所 願 皆 得  
ZH_T20_1039_001:0024b21_6	唯除色欲。	001	唯 除 色 欲  
ZH_T20_1039_001:0024b22_10	又凡誦八千遍能護自他。	001	又 凡 誦 八 千 遍 能 護 自 他  
ZH_T20_1039_001:0024b23_8	又取未墮地瞿摩夷。	001	又 取 未 墮 地 瞿 摩 夷  
ZH_T20_1039_001:0024b23_13	和水作泥。	001	和 水 作 泥  
ZH_T20_1039_001:0024b24_6	於佛法僧及本尊前磨作壇。	001	於 佛 法 僧 及 本 尊 前 磨 作 壇  
ZH_T20_1039_001:0024b24_15	以有香氣之花散上。	001	以 有 香 氣 之 花 散 上  
ZH_T20_1039_001:0024b25_1	然牛酥燈。	001	然 牛 酥 燈  
ZH_T20_1039_001:0024b25_10	面東坐誦一萬遍已。	001	面 東 坐 誦 一 萬 遍 已  
ZH_T20_1039_001:0024b26_1	便於其處三稜草上眠。	001	便 於 其 處 三 稜 草 上 眠  
ZH_T20_1039_001:0024b26_14	心所求事皆具說之一不謬忘。	001	心 所 求 事 皆 具 說 之 一 不 謬 忘  
ZH_T20_1039_001:0024b27_13	又白月一日如前取瞿摩夷作壇。	001	又 白 月 一 日 如 前 取 瞿 摩 夷 作 壇  
ZH_T20_1039_001:0024b28_3	以有香之花散上。	001	以 有 香 之 花 散 上  
ZH_T20_1039_001:0024b28_14	然三盞燈誦三千五百遍。	001	然 三 盞 燈 誦 三 千 五 百 遍  
ZH_T20_1039_001:0024b29_6	明早得四箇迦利沙半那。	001	明 早 得 四 箇 迦 利 沙 半 那  
ZH_T20_1039_001:0024c01_9	又於舍利塔中或佛前。	001	又 於 舍 利 塔 中 或 佛 前  
ZH_T20_1039_001:0024c02_1	以檀香末磨作四小壇。	001	以 檀 香 末 磨 作 四 小 壇  
ZH_T20_1039_001:0024c02_12	各置酥燈誦三千五百遍。	001	各 置 酥 燈 誦 三 千 五 百 遍  
ZH_T20_1039_001:0024c03_9	隨為何人除厄難及惡事皆得消滅。	001	隨 為 何 人 除 厄 難 及 惡 事 皆 得 消 滅  
ZH_T20_1039_001:0024c04_6	又承取瞿摩夷。	001	又 承 取 瞿 摩 夷  
ZH_T20_1039_001:0024c04_12	先和水塗地。	001	先 和 水 塗 地  
ZH_T20_1039_001:0024c05_2	即為佛法僧及本尊。	001	即 為 佛 法 僧 及 本 尊  
ZH_T20_1039_001:0024c05_13	以白檀香水作四小圓壇。	001	以 白 檀 香 水 作 四 小 圓 壇  
ZH_T20_1039_001:0024c06_3	於上散花日誦一萬。	001	於 上 散 花 日 誦 一 萬  
ZH_T20_1039_001:0024c06_15	乃至七日已即得種種衣服。	001	乃至七日 已 即 得 種 種 衣 服  
ZH_T20_1039_001:0024c07_8	又以香花供養本尊。	001	又 以 香 花 供 養 本 尊  
ZH_T20_1039_001:0024c07_17	然四盞酥燈誦萬遍。	001	然 四 盞 酥 燈 誦 萬 遍  
ZH_T20_1039_001:0024c08_6	第二十一日如上。	001	第 二 十 一 日 如 上  
ZH_T20_1039_001:0024c09_10	又於直入海河泉水岸上。	001	又 於 直 入 海 河 泉 水 岸 上  
ZH_T20_1039_001:0024c09_17	面西安本尊像。	001	面 西 安 本 尊 像  
ZH_T20_1039_001:0024c10_9	以瞿摩夷塗地供養香花。	001	以 瞿 摩 夷 塗 地 供 養 香 花  
ZH_T20_1039_001:0024c11_2	行人面東誦三十五萬遍。	001	行 人 面 東 誦 三 十 五 萬 遍  
ZH_T20_1039_001:0024c12_10	從此已後此國土風雨順時五穀成熟更誦一萬遍燒涅摩落花。	001	從此已後 此 國 土 風 雨 順 時 五 穀 成 熟 更 誦 一 萬 遍 燒 涅 摩 落 花  
ZH_T20_1039_001:0024c13_7	於此境界惡猛風雨停息獻殘花也。	001	於 此 境 界 惡 猛 風 雨 停 息 獻 殘 花 也  
ZH_T20_1039_001:0024c14_9	又隨在何國忽起厄難。	001	又 隨 在 何 國 忽 起 厄 難  
ZH_T20_1039_001:0024c15_3	將本尊於城門前如法安置。	001	將 本 尊 於 城 門 前 如 法 安 置  
ZH_T20_1039_001:0024c15_14	禮拜供養種種香花飲食。	001	禮拜供養 種 種 香 花 飲 食  
ZH_T20_1039_001:0024c15_19	災厄即息。	001	災 厄 即 息  
ZH_T20_1039_001:0024c16_7	又以獻聖者殘花。	001	又 以 獻 聖 者 殘 花  
ZH_T20_1039_001:0024c17_5	加持八千遍蓋於彼極患壯熱病人頭。	001	加 持 八 千 遍 蓋 於 彼 極 患 壯 熱 病 人 頭  
ZH_T20_1039_001:0024c17_16	上及以和酥燒薰其病者。	001	上 及 以 和 酥 燒 薰 其 病 者  
ZH_T20_1039_001:0024c18_6	即猛熱即得除愈。	001	即 猛 熱 即 得 除 愈  
ZH_T20_1039_001:0024c19_12	又於像前然酥燈加持八千遍。	001	又 於 像 前 然 酥 燈 加 持 八 千 遍  
ZH_T20_1039_001:0024c20_3	取其燈煙點於眼中。	001	取 其 燈 煙 點 於 眼 中  
ZH_T20_1039_001:0024c20_10	能除一切眼病。	001	能 除 一 切 眼 病  
ZH_T20_1039_001:0024c21_9	又於國內忽然起死災。	001	又 於 國 內 忽 然 起 死 災  
ZH_T20_1039_001:0024c22_11	於諸城門中門門畫我像奉獻水中所生諸花。	001	於 諸 城 門 中 門 門 畫 我 像 奉 獻 水 中 所 生 諸 花  
ZH_T20_1039_001:0024c23_18	即於半夜取杉迷夜樹葉以拘杞代搵酥護摩乃至十五日。	001	即 於 半 夜 取 杉 迷 夜 樹 葉 以 拘 杞 代 搵 酥 護 摩 乃 至 十 五 日  
ZH_T20_1039_001:0024c24_6	一切死災停息。	001	一 切 死 災 停 息  
ZH_T20_1039_001:0024c25_8	又若種種毒蟲災起。	001	又 若 種 種 毒 蟲 災 起  
ZH_T20_1039_001:0024c25_18	先於本尊前如法供養。	001	先 於 本 尊 前 如 法 供 養  
ZH_T20_1039_001:0024c26_9	往好泉水無烏鳥污處。	001	往 好 泉 水 無 烏 鳥 污 處  
ZH_T20_1039_001:0024c26_14	水入及臍。	001	水 入 及 臍  
ZH_T20_1039_001:0024c27_7	取左置蘇末那花一千葉。	001	取 左 置 蘇 末 那 花 一 千 葉  
ZH_T20_1039_001:0024c27_18	每花加持一遍一投泉中。	001	每 花 加 持 一 遍 一 投 泉 中  
ZH_T20_1039_001:0024c28_10	乃至花盡一切毒蟲災滅。	001	乃 至 花 盡 一 切 毒 蟲 災 滅  
ZH_T20_1039_001:0024c29_8	又若起半夜誦萬遍。	001	又 若 起 半 夜 誦 萬 遍  
ZH_T20_1039_001:0024c29_13	必無惡夢。	001	必 無 惡 夢  
ZH_T20_1039_001:0025a01_4	又於午時。	001	又 於 午 時  
ZH_T20_1039_001:0025a01_16	入向海泉水中誦萬遍一切。	001	入 向 海 泉 水 中 誦 萬 遍 一 切  
ZH_T20_1039_001:0025a02_2	惡夢消滅。	001	惡 夢 消 滅  
ZH_T20_1039_001:0025a03_8	又加持手掌八百遍。	001	又 加 持 手 掌 八 百 遍  
ZH_T20_1039_001:0025a03_15	以摩熱病者身。	001	以 摩 熱 病 者 身  
ZH_T20_1039_001:0025a04_3	臥於淨處即愈。	001	臥 於 淨 處 即 愈  
ZH_T20_1039_001:0025a05_7	我今說畫像之法。	001	我 今 說 畫 像 之 法  
ZH_T20_1039_001:0025a05_15	取淨㲲未曾割截。	001	取 淨 㲲 未 曾 割 截  
ZH_T20_1039_001:0025a06_3	童女織者最上。	001	童 女 織 者 最 上  
ZH_T20_1039_001:0025a06_11	中畫阿彌陀如來。	001	中 畫 阿 彌 陀 如 來  
ZH_T20_1039_001:0025a06_16	長六坼手。	001	長 六 坼 手  
ZH_T20_1039_001:0025a07_10	作說法印於蓮花臺結加趺坐。	001	作 說 法 印 於 蓮 花 臺 結加趺坐  
ZH_T20_1039_001:0025a08_1	身純金色作白焰光。	001	身 純 金 色 作 白 焰 光  
ZH_T20_1039_001:0025a08_10	佛右畫觀自在菩薩。	001	佛 右 畫 觀 自 在 菩 薩  
ZH_T20_1039_001:0025a08_18	左畫大勢至菩薩。	001	左 畫 大 勢 至 菩 薩  
ZH_T20_1039_001:0025a09_7	皆純金色作白焰光。	001	皆 純 金 色 作 白 焰 光  
ZH_T20_1039_001:0025a09_17	二菩薩右手各執白拂。	001	二 菩 薩 右 手 各 執 白 拂  
ZH_T20_1039_001:0025a10_5	左手各執蓮花。	001	左 手 各 執 蓮 花  
