segmentnr	original	folio	analyzed
ZH_X72_1443_004:0755a17	問。生滅時時有。圓明隨地得。請問眾禪人。那個不	004	問  生 滅 時 時 有  圓 明 隨 地 得  請 問 眾 禪 人  那 個 不 
ZH_X72_1443_004:0755a18	遭屈。	004	遭 屈  
ZH_X72_1443_004:0755a19	生滅元無有。圓明無可得。個個丈夫兒。有志氣時添	004	生 滅 元 無 有  圓 明 無 可 得  個 個 丈 夫 兒  有 志 氣 時 添 
ZH_X72_1443_004:0755a20	志氣。	004	志 氣  
ZH_X72_1443_004:0755a21	問。開口成思慮。無言猶死句。有無皆不成。何處是	004	問  開 口 成 思 慮  無 言 猶 死 句  有 無 皆 不 成  何 處 是 
ZH_X72_1443_004:0755a22	去住。	004	去 住  
ZH_X72_1443_004:0755a23	開口非思慮。無言非死句。縱橫總是我。去住更由誰。	004	開 口 非 思 慮  無 言 非 死 句  縱 橫 總 是 我  去 住 更 由 誰  
ZH_X72_1443_004:0755a24	問。頓悟稱見得。本性有形否。謂空不是空。云有未	004	問  頓 悟 稱 見 得  本 性 有 形 否  謂 空 不 是 空  云 有 未 
ZH_X72_1443_004:0755b01	曾有。	004	曾 有  
ZH_X72_1443_004:0755b02	謂空不是空。云有亦非有。仰鑽瞻觀徒費力。你若無	004	謂 空 不 是 空  云 有 亦 非 有  仰 鑽 瞻 觀 徒 費 力  你 若 無 
ZH_X72_1443_004:0755b03	心我也休。	004	心 我 也 休  
ZH_X72_1443_004:0755b04	問。舊年何處去。新年何處來。若言沒來處。百草有	004	問  舊 年 何 處 去  新 年 何 處 來  若 言 沒 來 處  百 草 有 
ZH_X72_1443_004:0755b05	憑據。	004	憑 據  
ZH_X72_1443_004:0755b06	去年無處去。新年無處來。奇哉端的意。萬卉向春開。	004	去 年 無 處 去  新 年 無 處 來  奇 哉 端 的 意  萬 卉 向 春 開  
ZH_X72_1443_004:0755b07	問。德山有一棒。臨濟有一喝。世間些小事。相見若	004	問  德 山 有 一 棒  臨 濟 有 一 喝  世 間 些 小 事  相 見 若 
ZH_X72_1443_004:0755b08	為合。	004	為 合  
ZH_X72_1443_004:0755b09	德山棒臨濟喝。覿面當機疾。雖然。若遇惡竦禪和。須	004	德 山 棒 臨 濟 喝  覿 面 當 機 疾  雖 然  若 遇 惡 竦 禪 和  須 
ZH_X72_1443_004:0755b10	要藏身退步始得。	004	要 藏 身 退 步 始 得  
ZH_X72_1443_004:0755b11	別真妄偈	004	別 真 妄 偈 
ZH_X72_1443_004:0755b12	真法性本淨。尀耐人不知。不知與淨性。非一亦非二。	004	真 法 性 本 淨  尀 耐 人 不 知  不 知 與 淨 性  非 一 亦 非 二  
ZH_X72_1443_004:0755b13	真妄元無性。總是法緣起。悟時順真如。無終似有始。	004	真 妄 元 無 性  總 是 法 緣 起  悟 時 順 真 如  無 終 似 有 始  
ZH_X72_1443_004:0755b14	迷時違真性。有終而無始。迷悟性皆空。無終亦無始。	004	迷 時 違 真 性  有 終 而 無 始  迷 悟 性 皆 空  無 終 亦 無 始  
ZH_X72_1443_004:0755b15	不是真生妄。迷真妄遂起。既達妄無體。云何不可止。	004	不 是 真 生 妄  迷 真 妄 遂 起  既 達 妄 無 體  云 何 不 可 止  
ZH_X72_1443_004:0755b16	因緣性空故。何生復何死。	004	因 緣 性 空 故  何 生 復 何 死  
ZH_X72_1443_004:0755b17	法華窮子偈	004	法 華 窮 子 偈 
ZH_X72_1443_004:0755b18	多時馳騁在他鄉。險峻關山路渺茫。五十餘年人事	004	多 時 馳 騁 在 他 鄉  險 峻 關 山 路 渺 茫  五 十 餘 年 人 事 
ZH_X72_1443_004:0755b19	別。歸來元是舊行藏。	004	別  歸 來 元 是 舊 行 藏  
ZH_X72_1443_004:0755b20	拄杖偈	004	拄 杖 偈 
ZH_X72_1443_004:0755b21	把住放行渠藉我。登高下險我由渠。渠無有我何能	004	把 住 放 行 渠 藉 我  登 高 下 險 我 由 渠  渠 無 有 我 何 能 
ZH_X72_1443_004:0755b22	活。我得渠用任伸舒。渠我元來無兩個。我渠何得有	004	活  我 得 渠 用 任 伸 舒  渠 我 元 來 無 兩 個  我 渠 何 得 有 
ZH_X72_1443_004:0755b23	親疎。自今以後無分別。相將攜手作良圖。	004	親 疎  自 今 以 後 無 分 別  相 將 攜 手 作 良 圖  
ZH_X72_1443_004:0755b24	長慶挂鐘板偈	004	長 慶 挂 鐘 板 偈 
ZH_X72_1443_004:0755c01	有句無句古今傳。樹倒藤枯幾百年。此日宗風重整	004	有 句 無 句 古 今 傳  樹 倒 藤 枯 幾 百 年  此 日 宗 風 重 整 
ZH_X72_1443_004:0755c02	頓。相隨來也大家看。	004	頓  相 隨 來 也 大 家 看  
ZH_X72_1443_004:0755c03	戒衣偈	004	戒 衣 偈 
ZH_X72_1443_004:0755c04	黃梅夜半偷傳去。累得兒孫天下忙。赶到嶺頭無避	004	黃 梅 夜 半 偷 傳 去  累 得 兒 孫 天 下 忙  赶 到 嶺 頭 無 避 
ZH_X72_1443_004:0755c05	處。當陽拋出大家看。	004	處  當 陽 拋 出 大 家 看  
ZH_X72_1443_004:0755c06	化鐘偈	004	化 鐘 偈 
ZH_X72_1443_004:0755c07	明暗文殊見。觀音動靜機。鍠鍠聲聒耳。且道是阿誰。	004	明 暗 文 殊 見  觀 音 動 靜 機  鍠 鍠 聲 聒 耳  且 道 是 阿 誰  
ZH_X72_1443_004:0755c08	答馬僧摩居士	004	答 馬 僧 摩 居 士 
ZH_X72_1443_004:0755c09	一句當陽難下口。未言早已落前溪。山僧不解閒忉	004	一 句 當 陽 難 下 口  未 言 早 已 落 前 溪  山 僧 不 解 閒 忉 
ZH_X72_1443_004:0755c10	怛。居士何須說悟迷。	004	怛  居 士 何 須 說 悟 迷  
ZH_X72_1443_004:0755c11	示熊心開總理	004	示 熊 心 開 總 理 
ZH_X72_1443_004:0755c12	聖凡無別一知通。你我心源性相同。且喜夙生緣偶	004	聖 凡 無 別 一 知 通  你 我 心 源 性 相 同  且 喜 夙 生 緣 偶 
ZH_X72_1443_004:0755c13	合。腰纏騎鶴契吾宗。	004	合  腰 纏 騎 鶴 契 吾 宗  
ZH_X72_1443_004:0755c14	偶作	004	偶 作 
ZH_X72_1443_004:0755c15	帶水拖泥入嶺南。不知何處是家山。千年常住一朝	004	帶 水 拖 泥 入 嶺 南  不 知 何 處 是 家 山  千 年 常 住 一 朝 
ZH_X72_1443_004:0755c16	客。野老恒冥如是觀。	004	客  野 老 恒 冥 如 是 觀  
ZH_X72_1443_004:0755c17	贈法字	004	贈 法 字 
ZH_X72_1443_004:0755c18	吾道無人識。憑君一線通。君心我心合。是以到其中。	004	吾 道 無 人 識  憑 君 一 線 通  君 心 我 心 合  是 以 到 其 中  
ZH_X72_1443_004:0755c19	贈麗中	004	贈 麗 中 
ZH_X72_1443_004:0755c20	風旛一頌解投機。千里同風事亦奇。三到黃巖問端	004	風 旛 一 頌 解 投 機  千 里 同 風 事 亦 奇  三 到 黃 巖 問 端 
ZH_X72_1443_004:0755c21	的。實知野老不相欺。	004	的  實 知 野 老 不 相 欺  
ZH_X72_1443_004:0755c22	示二嚴	004	示 二 嚴 
ZH_X72_1443_004:0755c23	生滅門頭一念回。空王傳令子歸來。大家團聚談今	004	生 滅 門 頭 一 念 回  空 王 傳 令 子 歸 來  大 家 團 聚 談 今 
ZH_X72_1443_004:0755c24	古。莫媿從前眼未開。	004	古  莫 媿 從 前 眼 未 開  
ZH_X72_1443_004:0756a01	示圓實	004	示 圓 實 
ZH_X72_1443_004:0756a02	子歸就父通消息。父信子言而發心。所有功德全是	004	子 歸 就 父 通 消 息  父 信 子 言 而 發 心  所 有 功 德 全 是 
ZH_X72_1443_004:0756a03	子。須知老父不出門。	004	子  須 知 老 父 不 出 門  
ZH_X72_1443_004:0756a04	示法緯法樹兩侍者還匡山	004	示 法 緯 法 樹 兩 侍 者 還 匡 山 
ZH_X72_1443_004:0756a05	修行活計子無他。惟有無心更莫加。心若不生無一	004	修 行 活 計 子 無 他  惟 有 無 心 更 莫 加  心 若 不 生 無 一 
ZH_X72_1443_004:0756a06	事。心生念動事如麻。	004	事  心 生 念 動 事 如 麻  
ZH_X72_1443_004:0756a07	又	004	又 
ZH_X72_1443_004:0756a08	塵勞煩惱雖無性。叵耐似生相續多。尅念殷勤休嬾	004	塵 勞 煩 惱 雖 無 性  叵 耐 似 生 相 續 多  尅 念 殷 勤 休 嬾 
ZH_X72_1443_004:0756a09	惰。大通雙眼又如何。	004	惰  大 通 雙 眼 又 如 何  
ZH_X72_1443_004:0756a10	示能素韓夫人	004	示 能 素 韓 夫 人 
ZH_X72_1443_004:0756a11	不思善兮不思惡。祇者不思是什麼。莫道多年不相	004	不 思 善 兮 不 思 惡  祇 者 不 思 是 什 麼  莫 道 多 年 不 相 
ZH_X72_1443_004:0756a12	識。依然還是老婆婆。	004	識  依 然 還 是 老 婆 婆  
ZH_X72_1443_004:0756a13	示禪者	004	示 禪 者 
ZH_X72_1443_004:0756a14	四方八面都無路。祇貴闍黎著眼看。釣竿已在漁人	004	四 方 八 面 都 無 路  祇 貴 闍 黎 著 眼 看  釣 竿 已 在 漁 人 
ZH_X72_1443_004:0756a15	手。不必貪程過遠山。	004	手  不 必 貪 程 過 遠 山  
ZH_X72_1443_004:0756a16	聞樵雲訃音	004	聞 樵 雲 訃 音 
ZH_X72_1443_004:0756a17	年來莫作世情觀。最喜山居半掩門。聞訃却令心愈	004	年 來 莫 作 世 情 觀  最 喜 山 居 半 掩 門  聞 訃 却 令 心 愈 
ZH_X72_1443_004:0756a18	寂。爾因心地久盤桓。	004	寂  爾 因 心 地 久 盤 桓  
ZH_X72_1443_004:0756a19	示道者	004	示 道 者 
ZH_X72_1443_004:0756a20	從來佛法無多子。纔恁麼即不恁麼。踏著上頭關棙	004	從 來 佛 法 無 多 子  纔 恁 麼 即 不 恁 麼  踏 著 上 頭 關 棙 
ZH_X72_1443_004:0756a21	子。百千三昧一時屙。	004	子  百 千 三 昧 一 時 屙  
ZH_X72_1443_004:0756a22	示僧	004	示 僧 
ZH_X72_1443_004:0756a23	日日日從東畔出。朝朝雞向五更啼。於中若具金剛	004	日 日 日 從 東 畔 出  朝 朝 雞 向 五 更 啼  於 中 若 具 金 剛 
ZH_X72_1443_004:0756a24	眼。阿嫂元是大哥妻。	004	眼  阿 嫂 元 是 大 哥 妻  
ZH_X72_1443_004:0756b01	麗中昰首座。住持訶林。遣可都寺。持送拂子	004	麗 中 昰 首 座  住 持 訶 林  遣 可 都 寺  持 送 拂 子 
ZH_X72_1443_004:0756b02	一枝。偈以表信	004	一 枝  偈 以 表 信 
ZH_X72_1443_004:0756b03	祖祖相傳祇一心。青原南嶽不須分。三玄照用非他	004	祖 祖 相 傳 祇 一 心  青 原 南 嶽 不 須 分  三 玄 照 用 非 他 
ZH_X72_1443_004:0756b04	立。五位君臣為此陳。棒下無生凡聖絕。臨機不見有	004	立  五 位 君 臣 為 此 陳  棒 下 無 生 凡 聖 絕  臨 機 不 見 有 
ZH_X72_1443_004:0756b05	師僧。訶林重豎風旛論。却幸吾宗代有人。	004	師 僧  訶 林 重 豎 風 旛 論  却 幸 吾 宗 代 有 人  
ZH_X72_1443_004:0756b06	定宗上座遠來乞偈	004	定 宗 上 座 遠 來 乞 偈 
ZH_X72_1443_004:0756b07	截鐵齩釘容易事。藕絲難斷事尤長。人無遠預張良	004	截 鐵 齩 釘 容 易 事  藕 絲 難 斷 事 尤 長  人 無 遠 預 張 良 
ZH_X72_1443_004:0756b08	計。恐落儂家鹽醬缸。	004	計  恐 落 儂 家 鹽 醬 缸  
ZH_X72_1443_004:0756b09	又	004	又 
ZH_X72_1443_004:0756b10	楚水秦山遠度難。闍黎莫作等閒看。丁寧急下擒王	004	楚 水 秦 山 遠 度 難  闍 黎 莫 作 等 閒 看  丁 寧 急 下 擒 王 
ZH_X72_1443_004:0756b11	手。不動風旛仔細參。	004	手  不 動 風 旛 仔 細 參  
ZH_X72_1443_004:0756b12	淵禪還華首	004	淵 禪 還 華 首 
ZH_X72_1443_004:0756b13	將謂宗門有祕傳。那知空隱總無言。如今策杖羅浮	004	將 謂 宗 門 有 祕 傳  那 知 空 隱 總 無 言  如 今 策 杖 羅 浮 
ZH_X72_1443_004:0756b14	去。火種刀耕華首邊。	004	去  火 種 刀 耕 華 首 邊  
ZH_X72_1443_004:0756b15	示祖心還華首	004	示 祖 心 還 華 首 
ZH_X72_1443_004:0756b16	飛雲頂上看明月。正是歸宗斫額時。南北東西同此	004	飛 雲 頂 上 看 明 月  正 是 歸 宗 斫 額 時  南 北 東 西 同 此 
ZH_X72_1443_004:0756b17	意。心心只許祖心知。	004	意  心 心 只 許 祖 心 知  
ZH_X72_1443_004:0756b18	又	004	又 
ZH_X72_1443_004:0756b19	橫挑拄杖不顧人。直入羅浮深又深。黃葉菜根記収	004	橫 挑 拄 杖 不 顧 人  直 入 羅 浮 深 又 深  黃 葉 菜 根 記 収 
ZH_X72_1443_004:0756b20	拾。恐隨流水動知音。	004	拾  恐 隨 流 水 動 知 音  
ZH_X72_1443_004:0756b21	示勤拽往華首	004	示 勤 拽 往 華 首 
ZH_X72_1443_004:0756b22	參罷諸方五味禪。生涯只在钁頭邊。若人來扣其中	004	參 罷 諸 方 五 味 禪  生 涯 只 在 钁 頭 邊  若 人 來 扣 其 中 
ZH_X72_1443_004:0756b23	意。劈口搥他一兩拳。	004	意  劈 口 搥 他 一 兩 拳  
ZH_X72_1443_004:0756b24	示西水禪人	004	示 西 水 禪 人 
ZH_X72_1443_004:0756c01	未言先領猶遲刻。句下翻身未是能。大丈夫兒當自	004	未 言 先 領 猶 遲 刻  句 下 翻 身 未 是 能  大 丈 夫 兒 當 自 
ZH_X72_1443_004:0756c02	決。勿留禪字賺平生。	004	決  勿 留 禪 字 賺 平 生  
ZH_X72_1443_004:0756c03	示張玉叔州守	004	示 張 玉 叔 州 守 
ZH_X72_1443_004:0756c04	大丈夫當猛烈。浮華光景水中月。陽焰翻波豈足言。	004	大 丈 夫 當 猛 烈  浮 華 光 景 水 中 月  陽 焰 翻 波 豈 足 言  
ZH_X72_1443_004:0756c05	空花落影那堪說。惟有真如無上珠。亘古亘今鎮常	004	空 花 落 影 那 堪 說  惟 有 真 如 無 上 珠  亘 古 亘 今 鎮 常 
ZH_X72_1443_004:0756c06	徹。不從緣豈可滅。六根門首真明潔。達磨西土不將	004	徹  不 從 緣 豈 可 滅  六 根 門 首 真 明 潔  達 磨 西 土 不 將 
ZH_X72_1443_004:0756c07	來。可祖無得便休歇。知君多佛植靈根。丁寧莫負好	004	來  可 祖 無 得 便 休 歇  知 君 多 佛 植 靈 根  丁 寧 莫 負 好 
ZH_X72_1443_004:0756c08	時節。	004	時 節  
ZH_X72_1443_004:0756c09	示行者	004	示 行 者 
ZH_X72_1443_004:0756c10	罪福從緣起。緣生性本空。若知無性理。當下出樊籠。	004	罪 福 從 緣 起  緣 生 性 本 空  若 知 無 性 理  當 下 出 樊 籠  
ZH_X72_1443_004:0756c11	示戒摩行者	004	示 戒 摩 行 者 
ZH_X72_1443_004:0756c12	如魚在水鳥飛空。往返周旋在此中。擬議知君不可	004	如 魚 在 水 鳥 飛 空  往 返 周 旋 在 此 中  擬 議 知 君 不 可 
ZH_X72_1443_004:0756c13	見。無心處處入圓通。	004	見  無 心 處 處 入 圓 通  
ZH_X72_1443_004:0756c14	示印平禪人	004	示 印 平 禪 人 
ZH_X72_1443_004:0756c15	直下信得及。更無第二人。但有路可上。更高人也行。	004	直 下 信 得 及  更 無 第 二 人  但 有 路 可 上  更 高 人 也 行  
ZH_X72_1443_004:0756c16	題靈泌頌古遺筆	004	題 靈 泌 頌 古 遺 筆 
ZH_X72_1443_004:0756c17	靈泌一去無消息。空餘靈泌之遺筆。筆跡予知非昔	004	靈 泌 一 去 無 消 息  空 餘 靈 泌 之 遺 筆  筆 跡 予 知 非 昔 
ZH_X72_1443_004:0756c18	人。留之以慰予之心。你我一空予久知。非但久知兼	004	人  留 之 以 慰 予 之 心  你 我 一 空 予 久 知  非 但 久 知 兼 
ZH_X72_1443_004:0756c19	深思。我得此個空三昧。所以生死之情離。靈泌靈泌。	004	深 思  我 得 此 個 空 三 昧  所 以 生 死 之 情 離  靈 泌 靈 泌  
ZH_X72_1443_004:0756c20	三十七年如昨夢。再過百年亦如之。噫。世間如幻住。	004	三 十 七 年 如 昨 夢  再 過 百 年 亦 如 之  噫  世 間 如 幻 住  
ZH_X72_1443_004:0756c21	你我本來無。	004	你 我 本 來 無  
ZH_X72_1443_004:0756c22	禮金輪墖	004	禮 金 輪 墖 
ZH_X72_1443_004:0756c23	凌空一突兀。不與眾為鄰。四面攀躋絕。萬峯回互新。	004	凌 空 一 突 兀  不 與 眾 為 鄰  四 面 攀 躋 絕  萬 峯 回 互 新  
ZH_X72_1443_004:0756c24	頭頭真舍利。處處本師身。今日親瞻覲。遙思負鐵人。	004	頭 頭 真 舍 利  處 處 本 師 身  今 日 親 瞻 覲  遙 思 負 鐵 人  
ZH_X72_1443_004:0757a01	答周少司農元亮祝壽四首	004	答 周 少 司 農 元 亮 祝 壽 四 首 
ZH_X72_1443_004:0757a02	自慚福慧薄。度世亦應難。荷葉堪為服。黃精可當餐。	004	自 慚 福 慧 薄  度 世 亦 應 難  荷 葉 堪 為 服  黃 精 可 當 餐  
ZH_X72_1443_004:0757a03	緣何無事衲。得遇現身官。一種沒絃曲。知音能解彈。	004	緣 何 無 事 衲  得 遇 現 身 官  一 種 沒 絃 曲  知 音 能 解 彈  
ZH_X72_1443_004:0757a04	又	004	又 
ZH_X72_1443_004:0757a05	是法住法位。都緣物不遷。根塵無過咎。聲色好安禪。	004	是 法 住 法 位  都 緣 物 不 遷  根 塵 無 過 咎  聲 色 好 安 禪  
ZH_X72_1443_004:0757a06	睹角知牛在。看烟識火然。明明親見得。那更有中邊。	004	睹 角 知 牛 在  看 烟 識 火 然  明 明 親 見 得  那 更 有 中 邊  
ZH_X72_1443_004:0757a07	　　　又	004	   又 
ZH_X72_1443_004:0757a08	一入空門裏。尋思不計年。愛枯乾慧地。花落淨居天。	004	一 入 空 門 裏  尋 思 不 計 年  愛 枯 乾 慧 地  花 落 淨 居 天  
ZH_X72_1443_004:0757a09	取舍情忘盡。長伸兩脚眠。茅菴獨坐處。戶外草芊芊。	004	取 舍 情 忘 盡  長 伸 兩 脚 眠  茅 菴 獨 坐 處  戶 外 草 芊 芊  
ZH_X72_1443_004:0757a10	　　　又	004	   又 
ZH_X72_1443_004:0757a11	作佛元容易。纔疑便不成。謾誇臨濟喝。曾認偃溪聲。	004	作 佛 元 容 易  纔 疑 便 不 成  謾 誇 臨 濟 喝  曾 認 偃 溪 聲  
ZH_X72_1443_004:0757a12	道直猶為曲。言空亦強名。偶來塵世上。知是幾多庚。	004	道 直 猶 為 曲  言 空 亦 強 名  偶 來 塵 世 上  知 是 幾 多 庚  
ZH_X72_1443_004:0757a13	答棲壑大師	004	答 棲 壑 大 師 
ZH_X72_1443_004:0757a14	金輪相別後。屈指廿餘年。世事如無有。真機只目前。	004	金 輪 相 別 後  屈 指 廿 餘 年  世 事 如 無 有  真 機 只 目 前  
ZH_X72_1443_004:0757a15	我猶鴻鴈影。君享水雲緣。異日重期處。天湖最上顛。	004	我 猶 鴻 鴈 影  君 享 水 雲 緣  異 日 重 期 處  天 湖 最 上 顛  
ZH_X72_1443_004:0757a16	贊	004	贊 
ZH_X72_1443_004:0757a17	觀世音菩薩贊	004	觀 世 音 菩 薩 贊 
ZH_X72_1443_004:0757a18	眼能見耳能聞。天真明玅不須尋。眼見色時色非色。	004	眼 能 見 耳 能 聞  天 真 明 玅 不 須 尋  眼 見 色 時 色 非 色  
ZH_X72_1443_004:0757a19	耳聞聲處聲非聲。者個天然真佛性。威音那畔到於	004	耳 聞 聲 處 聲 非 聲  者 個 天 然 真 佛 性  威 音 那 畔 到 於 
ZH_X72_1443_004:0757a20	今。大丈夫兒高著眼。本來舊佛要新成。觀音與我元	004	今  大 丈 夫 兒 高 著 眼  本 來 舊 佛 要 新 成  觀 音 與 我 元 
ZH_X72_1443_004:0757a21	同體。祇因染淨便區分。若能一念回光照。全體聖心	004	同 體  祇 因 染 淨 便 區 分  若 能 一 念 回 光 照  全 體 聖 心 
ZH_X72_1443_004:0757a22	無二人。眼見色時被色轉。耳聞聲處被聲淪。曠劫至	004	無 二 人  眼 見 色 時 被 色 轉  耳 聞 聲 處 被 聲 淪  曠 劫 至 
ZH_X72_1443_004:0757a23	今迷不返。遂爾結成生死根。若能念彼觀音力。此迷	004	今 迷 不 返  遂 爾 結 成 生 死 根  若 能 念 彼 觀 音 力  此 迷 
ZH_X72_1443_004:0757a24	無本性元空。性原空。枷鎖自然得解脫。鑊湯爐炭頓	004	無 本 性 元 空  性 原 空  枷 鎖 自 然 得 解 脫  鑊 湯 爐 炭 頓 
ZH_X72_1443_004:0757b01	銷鎔。	004	銷 鎔  
ZH_X72_1443_004:0757b02	又	004	又 
ZH_X72_1443_004:0757b03	予聞大士。不自觀音。以觀觀者。故能令眾生。見聞獲	004	予 聞 大 士  不 自 觀 音  以 觀 觀 者  故 能 令 眾 生  見 聞 獲 
ZH_X72_1443_004:0757b04	益。㧞苦與樂。如空谷響。應物成音。在眼而見。在耳而	004	益  㧞 苦 與 樂  如 空 谷 響  應 物 成 音  在 眼 而 見  在 耳 而 
ZH_X72_1443_004:0757b05	聞。頭頭出現。處處分身。大士與我。無第二人。覓則不	004	聞  頭 頭 出 現  處 處 分 身  大 士 與 我  無 第 二 人  覓 則 不 
ZH_X72_1443_004:0757b06	見。疑即天淵。不疑不覓。觀音現前。欲見大士。應如是	004	見  疑 即 天 淵  不 疑 不 覓  觀 音 現 前  欲 見 大 士  應 如 是 
ZH_X72_1443_004:0757b07	觀。經云。觀身實相。觀佛亦然。	004	觀  經 云  觀 身 實 相  觀 佛 亦 然  
ZH_X72_1443_004:0757b08	博山和尚像贊	004	博 山 和 尚 像 贊 
ZH_X72_1443_004:0757b09	泥牛入水覓無蹤。雪重霜嚴路不通。欲識吾師真面	004	泥 牛 入 水 覓 無 蹤  雪 重 霜 嚴 路 不 通  欲 識 吾 師 真 面 
ZH_X72_1443_004:0757b10	目。桃花依舊笑春風。	004	目  桃 花 依 舊 笑 春 風  
ZH_X72_1443_004:0757b11	自讚(圅昰請)	004	自 讚  圅 昰 請  
ZH_X72_1443_004:0757b12	佛佛惟傳本體。師師密付本心。全憑者一著。昰子效	004	佛 佛 惟 傳 本 體  師 師 密 付 本 心  全 憑 者 一 著  昰 子 效 
ZH_X72_1443_004:0757b13	殷勤。須知更上一陵層。○咦。目前無闍黎。此間無老	004	殷 勤  須 知 更 上 一 陵 層   咦  目 前 無 闍 黎  此 間 無 老 
ZH_X72_1443_004:0757b14	僧。	004	僧  
ZH_X72_1443_004:0757b15	又(圅可請)	004	又  圅 可 請  
ZH_X72_1443_004:0757b16	者漢太脫空。自己尚無立錐之地。別人何處可通風。	004	者 漢 太 脫 空  自 己 尚 無 立 錐 之 地  別 人 何 處 可 通 風  
ZH_X72_1443_004:0757b17	生平祇自信。不與時人同。即心是佛。信入骨髓。本擬	004	生 平 祇 自 信  不 與 時 人 同  即 心 是 佛  信 入 骨 髓  本 擬 
ZH_X72_1443_004:0757b18	深藏山谷。不許人知。○咦。何期可子效熊耳。	004	深 藏 山 谷  不 許 人 知   咦  何 期 可 子 效 熊 耳  
ZH_X72_1443_004:0757b19	又(圅濟請)	004	又  圅 濟 請  
ZH_X72_1443_004:0757b20	者個漢。看來似老實。心事人難識。畢竟無他長。祇是	004	者 個 漢  看 來 似 老 實  心 事 人 難 識  畢 竟 無 他 長  祇 是 
ZH_X72_1443_004:0757b21	中了達磨大師之遺毒。自家誤賺猶可叵耐。出言還	004	中 了 達 磨 大 師 之 遺 毒  自 家 誤 賺 猶 可 叵 耐  出 言 還 
ZH_X72_1443_004:0757b22	不收拾。每向人前。口口聲聲道即心是佛。惹得人起	004	不 收 拾  每 向 人 前  口 口 聲 聲 道 即 心 是 佛  惹 得 人 起 
ZH_X72_1443_004:0757b23	謗。渠心猶未息。	004	謗  渠 心 猶 未 息  
ZH_X72_1443_004:0757b24	又(圅卍請)	004	又  圅 卍 請  
ZH_X72_1443_004:0757c01	纔與麼。便不與麼。且道。者個是我不是我。若道是我。	004	纔 與 麼  便 不 與 麼  且 道  者 個 是 我 不 是 我  若 道 是 我  
ZH_X72_1443_004:0757c02	我不與麼。若道不是我。我非不與麼。不與麼非不與	004	我 不 與 麼  若 道 不 是 我  我 非 不 與 麼  不 與 麼 非 不 與 
ZH_X72_1443_004:0757c03	麼。畢竟如何。唐言乞士。梵語苾蒭。	004	麼  畢 竟 如 何  唐 言 乞 士  梵 語 苾 蒭  
ZH_X72_1443_004:0757c04	又(圅具請　卍具侍側)	004	又  圅 具 請  卍 具 侍 側  
ZH_X72_1443_004:0757c05	即心是佛。即心是法。即心是僧。者老漢。平生只此伎	004	即 心 是 佛  即 心 是 法  即 心 是 僧  者 老 漢  平 生 只 此 伎 
ZH_X72_1443_004:0757c06	倆。自家玩賞不已。近來亦有知音。二人同心。其利斷	004	倆  自 家 玩 賞 不 已  近 來 亦 有 知 音  二 人 同 心  其 利 斷 
ZH_X72_1443_004:0757c07	金。何況又三人。○咦。大家齊著力。報佛恩報祖恩。不	004	金  何 況 又 三 人   咦  大 家 齊 著 力  報 佛 恩 報 祖 恩  不 
ZH_X72_1443_004:0757c08	可獨善其身。須作個般若功臣。	004	可 獨 善 其 身  須 作 個 般 若 功 臣  
ZH_X72_1443_004:0757c09	又(圅蔭請)	004	又  圅 蔭 請  
ZH_X72_1443_004:0757c10	者師僧。面黃眼大。纔出孃胎便揑怪。祇求見性成佛。	004	者 師 僧  面 黃 眼 大  纔 出 孃 胎 便 揑 怪  祇 求 見 性 成 佛  
ZH_X72_1443_004:0757c11	人間事事都不愛。碌碌勞勞四十年。如今不直半文	004	人 間 事 事 都 不 愛  碌 碌 勞 勞 四 十 年  如 今 不 直 半 文 
ZH_X72_1443_004:0757c12	錢。常思自己甘心處。將謂無人識。不料蔭闍黎立盡。	004	錢  常 思 自 己 甘 心 處  將 謂 無 人 識  不 料 蔭 闍 黎 立 盡  
ZH_X72_1443_004:0757c13	門前三尺雪。	004	門 前 三 尺 雪  
ZH_X72_1443_004:0757c14	又(華首請)	004	又  華 首 請  
ZH_X72_1443_004:0757c15	者老子。一生愚魯。凡百無能。你底些兒伎倆。不過識	004	者 老 子  一 生 愚 魯  凡 百 無 能  你 底 些 兒 伎 倆  不 過 識 
ZH_X72_1443_004:0757c16	得一個心。年深歲久。愈老愈精。却來引誘世間人。絕	004	得 一 個 心  年 深 歲 久  愈 老 愈 精  却 來 引 誘 世 間 人  絕 
ZH_X72_1443_004:0757c17	無文采。又不尖新。諸方笑你。祇是一卷壇經。時人恁	004	無 文 采  又 不 尖 新  諸 方 笑 你  祇 是 一 卷 壇 經  時 人 恁 
ZH_X72_1443_004:0757c18	麼說。知汝亦甘心。咦。孰是孰非。黍麥難分。雖然人不	004	麼 說  知 汝 亦 甘 心  咦  孰 是 孰 非  黍 麥 難 分  雖 然 人 不 
ZH_X72_1443_004:0757c19	識。汝亦有知音。	004	識  汝 亦 有 知 音  
ZH_X72_1443_004:0757c20	又(海幢請)	004	又  海 幢 請  
ZH_X72_1443_004:0757c21	上無攀仰。下絕己躳。外離離相。內微離空。佛祖位中	004	上 無 攀 仰  下 絕 己 躳  外 離 離 相  內 微 離 空  佛 祖 位 中 
ZH_X72_1443_004:0757c22	留不得。由來祇者住山翁。	004	留 不 得  由 來 祇 者 住 山 翁  
ZH_X72_1443_004:0757c23	囦教授贊	004	囦 教 授 贊 
