segmentnr	original	folio	stemmed
ZH_T41_1821_017:0264c20_14	或因嗔等次起貪等。	017	或 因 嗔 等 次 起 貪 等  
ZH_T41_1821_017:0264c21_1	前能生後。	017	前 能 生 後  
ZH_T41_1821_017:0264c21_6	後乘前生。	017	後 乘 前 生  
ZH_T41_1821_017:0264c21_13	與後為道故言。	017	與 後 為 道 故 言  
ZH_T41_1821_017:0264c22_3	或互相乘皆名業道。	017	或 互 相 乘 皆 名 業 道  
ZH_T41_1821_017:0264c23_10	如是所說至差別云何者。	017	如是所說 至 差 別 云 何 者  
ZH_T41_1821_017:0264c24_4	此下大文第三義便明斷善。	017	此 下 大 文 第 三 義 便 明 斷 善  
ZH_T41_1821_017:0264c24_15	一問惡業皆與現善相違。	017	一 問 惡 業 皆 與 現 善 相 違  
ZH_T41_1821_017:0264c25_6	諸斷善根由何業道。	017	諸 斷 善 根 由 何 業 道  
ZH_T41_1821_017:0264c25_18	二問斷善．續善相別云何。	017	二 問 斷 善  續 善 相 別 云 何  
ZH_T41_1821_017:0264c26_9	頌曰至頓現除逆者者。	017	頌 曰 至 頓 現 除 逆 者 者  
ZH_T41_1821_017:0264c26_15	初句答初問。	017	初 句 答 初 問  
ZH_T41_1821_017:0264c27_5	後七句答後問。	017	後 七 句 答 後 問  
ZH_T41_1821_017:0264c27_14	論曰至能斷善根者。	017	論 曰 至 能 斷善根者  
ZH_T41_1821_017:0264c28_2	釋初句。	017	釋 初 句  
ZH_T41_1821_017:0264c28_9	於十惡業道中。	017	於 十 惡 業 道 中  
ZH_T41_1821_017:0264c29_4	唯有上品圓滿邪見能斷善根。	017	唯 有 上 品 圓 滿 邪 見 能 斷 善 根  
ZH_T41_1821_017:0264c29_15	若爾何緣至最初所除者。	017	若 爾 何 緣 至 最 初 所 除 者  
ZH_T41_1821_017:0264c29_17	問。	017	問  
ZH_T41_1821_017:0265a01_8	若言邪見能斷善根。	017	若 言 邪 見 能 斷 善 根  
ZH_T41_1821_017:0265a02_4	如何本論言不善根能斷善根。	017	如 何 本 論 言 不 善 根 能 斷 善 根  
ZH_T41_1821_017:0265a02_13	或離欲位最初所除。	017	或 離 欲 位 最 初 所 除  
ZH_T41_1821_017:0265a03_3	亦是上品諸不善根。	017	亦 是 上 品 諸 不 善 根  
ZH_T41_1821_017:0265a03_14	由不善根至被賊燒村者。	017	由 不 善 根 至 被 賊 燒 村 者  
ZH_T41_1821_017:0265a03_16	答。	017	答  
ZH_T41_1821_017:0265a04_7	由不善因引邪見果。	017	由 不 善 因 引 邪 見 果  
ZH_T41_1821_017:0265a04_16	故果作事推在彼因。	017	故 果 作 事 推 在 彼 因  
ZH_T41_1821_017:0265a05_3	喻況可知。	017	喻 況 可 知  
ZH_T41_1821_017:0265a05_13	何等善根為此所斷者。	017	何 等 善 根 為 此 所 斷 者  
ZH_T41_1821_017:0265a06_3	此下釋第二句。	017	此 下 釋 第 二 句  
ZH_T41_1821_017:0265a06_8	此即問也。	017	此 即 問 也  
ZH_T41_1821_017:0265a07_2	謂唯欲界至先不成故者。	017	謂 唯 欲 界 至 先 不 成 故 者  
ZH_T41_1821_017:0265a07_4	答。	017	答  
ZH_T41_1821_017:0265a07_17	謂唯欲界生得善根是其所斷。	017	謂 唯 欲 界 生 得 善 根 是 其 所 斷  
ZH_T41_1821_017:0265a08_6	色．無色善未斷善時。	017	色  無 色 善 未 斷 善 時  
ZH_T41_1821_017:0265a08_15	先不成故故非所斷。	017	先 不 成 故 故 非 所 斷  
ZH_T41_1821_017:0265a09_10	施設足論至三界善根者。	017	施 設 足 論 至 三 界 善 根 者  
ZH_T41_1821_017:0265a09_12	難。	017	難  
ZH_T41_1821_017:0265a09_18	若唯斷欲善。	017	若 唯 斷 欲 善  
ZH_T41_1821_017:0265a10_7	論何故說斷三界善。	017	論 何 故 說 斷 三 界 善  
ZH_T41_1821_017:0265a11_2	依上善根至非彼器故者。	017	依 上 善 根 至 非 彼 器 故 者  
ZH_T41_1821_017:0265a11_4	通。	017	通  
ZH_T41_1821_017:0265a11_13	論說能斷三界善者。	017	論 說 能 斷 三 界 善 者  
ZH_T41_1821_017:0265a12_3	依上界善得更遠說。	017	依 上 界 善 得 更 遠 說  
ZH_T41_1821_017:0265a12_16	漸令欲身非彼善得所依器故。	017	漸 令 欲 身 非 彼 善 得 所 依 器 故  
ZH_T41_1821_017:0265a13_4	故說斷上界。	017	故 說 斷 上 界  
ZH_T41_1821_017:0265a13_10	理實唯斷欲。	017	理 實 唯 斷 欲  
ZH_T41_1821_017:0265a14_3	何緣唯斷生得善根者。	017	何 緣 唯 斷 生 得 善 根 者  
ZH_T41_1821_017:0265a14_5	徵。	017	徵  
ZH_T41_1821_017:0265a14_10	於欲界中。	017	於 欲 界 中  
ZH_T41_1821_017:0265a14_19	何緣唯斷生得善根。	017	何 緣 唯 斷 生 得 善 根  
ZH_T41_1821_017:0265a15_4	非加行善。	017	非 加 行 善  
ZH_T41_1821_017:0265a15_14	加行善根先已退故者。	017	加 行 善 根 先 已 退 故 者  
ZH_T41_1821_017:0265a15_16	釋。	017	釋  
ZH_T41_1821_017:0265a16_9	加行善根聞．思二惠。	017	加 行 善 根 聞  思 二 惠  
ZH_T41_1821_017:0265a16_14	至斷善時。	017	至 斷 善 時  
ZH_T41_1821_017:0265a17_4	先加行位已退捨故。	017	先 加 行 位 已 退 捨 故  
ZH_T41_1821_017:0265a17_9	至正斷善。	017	至 正 斷 善  
ZH_T41_1821_017:0265a19_11	唯斷生得非斷加行　問加行善心能發戒不　空法師有三解　一云加行善心不能發戒。	017	唯 斷 生 得 非 斷 加 行  問 加 行 善 心 能 發 戒 不  空 法 師 有 三 解  一 云 加 行 善 心 不 能 發 戒  
ZH_T41_1821_017:0265a19_17	戒是斷善捨。	017	戒 是 斷 善 捨  
ZH_T41_1821_017:0265a21_1	邪見但斷生得善故　二云加行善心亦能發戒。	017	邪 見 但 斷 生 得 善 故  二 云 加 行 善 心 亦 能 發 戒  
ZH_T41_1821_017:0265a21_10	然不能斷以強勝故。	017	然 不 能 斷 以 強 勝 故  
ZH_T41_1821_017:0265a22_5	然諸論說加行善根先不成者。	017	然 諸 論 說 加 行 善 根 先 不 成 者  
ZH_T41_1821_017:0265a22_11	據劣弱者說。	017	據 劣 弱 者 說  
ZH_T41_1821_017:0265a23_9	若強勝者牢固不捨　三云加行發戒。	017	若 強 勝 者 牢 固 不 捨  三 云 加 行 發 戒  
ZH_T41_1821_017:0265a23_14	將斷善時。	017	將 斷 善 時  
ZH_T41_1821_017:0265a24_5	必先作法捨彼戒故。	017	必 先 作 法 捨 彼 戒 故  
ZH_T41_1821_017:0265a24_10	然後斷善。	017	然 後 斷 善  
ZH_T41_1821_017:0265a25_1	三解俱與正理相違。	017	三 解 俱 與 正 理 相 違  
ZH_T41_1821_017:0265a25_9	故正理四十二云。	017	故 正 理 四 十 二 云  
ZH_T41_1821_017:0265a25_18	諸律儀果有從加行。	017	諸 律 儀 果 有 從 加 行  
ZH_T41_1821_017:0265a26_8	有從生得善心所生。	017	有 從 生 得 善 心 所 生  
ZH_T41_1821_017:0265a26_17	若從加行善心生者。	017	若 從 加 行 善 心 生 者  
ZH_T41_1821_017:0265a27_8	律儀先捨後斷善根。	017	律 儀 先 捨 後 斷 善 根  
ZH_T41_1821_017:0265a28_3	然斷善根加行．根本皆名斷善。	017	然 斷 善 根 加 行  根 本 皆 名 斷 善  
ZH_T41_1821_017:0265a28_16	依此故說斷善根位捨諸律儀。	017	依 此 故 說 斷 善 根 位 捨 諸 律 儀  
ZH_T41_1821_017:0265a29_7	若從生得善心生者。	017	若 從 生 得 善 心 生 者  
ZH_T41_1821_017:0265a29_16	隨斷何品能生善根。	017	隨 斷 何 品 能 生 善 根  
ZH_T41_1821_017:0265b01_7	所生律儀爾時便捨。	017	所 生 律 儀 爾 時 便 捨  
ZH_T41_1821_017:0265b01_20	捨能等起彼隨捨故已上論文。	017	捨 能 等 起 彼 隨 捨 故 已 上 論 文  
ZH_T41_1821_017:0265b02_9	緣何邪見能斷善根者。	017	緣 何 邪 見 能 斷善根者  
ZH_T41_1821_017:0265b02_16	此下釋第三句。	017	此 下 釋 第 三 句  
ZH_T41_1821_017:0265b03_4	此即問也。	017	此 即 問 也  
ZH_T41_1821_017:0265b03_15	謂定撥無至彼果異熟者。	017	謂 定 撥 無 至 彼 果 異 熟 者  
ZH_T41_1821_017:0265b03_17	答。	017	答  
ZH_T41_1821_017:0265b04_8	謂定撥無四諦因果。	017	謂 定 撥 無 四 諦 因 果  
ZH_T41_1821_017:0265b05_3	有餘師說至解脫道別者。	017	有餘師說 至 解 脫 道 別 者  
ZH_T41_1821_017:0265b05_7	敘異說。	017	敘 異 說  
ZH_T41_1821_017:0265b05_16	此撥因果二種邪見。	017	此 撥 因 果 二 種 邪 見  
ZH_T41_1821_017:0265b06_6	撥因邪見如無間道。	017	撥 因 邪 見 如 無 間 道  
ZH_T41_1821_017:0265b06_15	撥果邪見如解脫道。	017	撥 果 邪 見 如 解 脫 道  
ZH_T41_1821_017:0265b07_6	非真彼道故說如言。	017	非 真 彼 道 故 說 如 言  
ZH_T41_1821_017:0265b08_1	有餘師說至勢力劣故者。	017	有餘師說 至 勢 力 劣 故 者  
ZH_T41_1821_017:0265b08_7	上解撥因果。	017	上 解 撥 因 果  
ZH_T41_1821_017:0265b08_13	此下解一切。	017	此 下 解 一 切  
ZH_T41_1821_017:0265b08_18	一敘異說。	017	一 敘 異 說  
ZH_T41_1821_017:0265b09_3	二申正義。	017	二 申 正 義  
ZH_T41_1821_017:0265b09_13	此即異說　有餘師說。	017	此 即 異 說  有餘師說  
ZH_T41_1821_017:0265b10_7	斷善邪見唯取緣苦．集有漏。	017	斷 善 邪 見 唯 取 緣 苦  集 有 漏  
ZH_T41_1821_017:0265b10_16	非取滅．道無漏緣。	017	非 取 滅  道 無 漏 緣  
ZH_T41_1821_017:0265b11_2	唯取自界緣。	017	唯 取 自 界 緣  
ZH_T41_1821_017:0265b11_8	不取他界緣。	017	不 取 他 界 緣  
ZH_T41_1821_017:0265b11_18	由彼無漏緣．他界緣。	017	由 彼 無 漏 緣  他 界 緣  
ZH_T41_1821_017:0265b12_7	唯作相應隨眠隨增。	017	唯 作 相 應 隨 眠 隨 增  
ZH_T41_1821_017:0265b12_16	境不隨增勢力劣故。	017	境 不 隨 增 勢 力 劣 故  
ZH_T41_1821_017:0265b13_10	如是說者至有強力故者。	017	如 是 說 者 至 有 強 力 故 者  
ZH_T41_1821_017:0265b13_15	此即正義。	017	此 即 正 義  
ZH_T41_1821_017:0265b14_2	如是說者。	017	如 是 說 者  
ZH_T41_1821_017:0265b14_8	通取一切緣。	017	通 取 一 切 緣  
ZH_T41_1821_017:0265b14_16	若有漏．無漏緣。	017	若 有 漏  無 漏 緣  
ZH_T41_1821_017:0265b15_2	自界．他界緣。	017	自 界  他 界 緣  
ZH_T41_1821_017:0265b15_9	邪見皆能斷善。	017	邪 見 皆 能 斷 善  
ZH_T41_1821_017:0265b15_13	無漏緣。	017	無 漏 緣  
ZH_T41_1821_017:0265b15_17	他界緣。	017	他 界 緣  
ZH_T41_1821_017:0265b16_5	邪見雖境不隨增。	017	邪 見 雖 境 不 隨 增  
ZH_T41_1821_017:0265b16_15	隨同類．遍行因亦增。	017	隨 同 類  遍 行 因 亦 增  
ZH_T41_1821_017:0265b17_15	邪見有強力故亦能斷善　又解雖境不隨增。	017	邪 見 有 強 力 故 亦 能 斷 善  又 解 雖 境 不 隨 增  
ZH_T41_1821_017:0265b18_5	相應．俱有因亦增。	017	相 應  俱 有 因 亦 增  
ZH_T41_1821_017:0265b18_16	邪見有強力故亦能斷善。	017	邪 見 有 強 力 故 亦 能 斷 善  
ZH_T41_1821_017:0265b19_10	有餘師說至見所斷惑者。	017	有餘師說 至 見所斷惑 者  
ZH_T41_1821_017:0265b19_16	此下釋漸斷。	017	此 下 釋 漸 斷  
ZH_T41_1821_017:0265b20_2	一敘異說。	017	一 敘 異 說  
ZH_T41_1821_017:0265b20_7	二申正義。	017	二 申 正 義  
ZH_T41_1821_017:0265b20_12	此即異說。	017	此 即 異 說  
ZH_T41_1821_017:0265b21_6	九品善根由一剎那邪見頓斷。	017	九 品 善 根 由 一 剎 那 邪 見 頓 斷  
ZH_T41_1821_017:0265b21_15	如見道斷見所斷惑。	017	如 見 道 斷 見所斷惑  
ZH_T41_1821_017:0265b24_5	一無間道九品頓斷　問邪見有九品何品能斷　解云至第九品上上邪見方頓斷　又解文既不別說。	017	一 無 間 道 九 品 頓 斷  問 邪 見 有 九 品 何 品 能 斷  解 云 至 第 九 品 上 上 邪 見 方 頓 斷  又 解 文 既 不 別 說  
ZH_T41_1821_017:0265b24_16	隨起何品邪見皆能頓斷。	017	隨 起 何 品 邪 見 皆 能 頓 斷  
ZH_T41_1821_017:0265b25_10	如是說者至名斷善根者。	017	如 是 說 者 至 名 斷善根者  
ZH_T41_1821_017:0265b25_15	此即正義。	017	此 即 正 義  
ZH_T41_1821_017:0265b26_1	漸斷善根。	017	漸 斷 善 根  
ZH_T41_1821_017:0265b26_8	所斷九品善根。	017	所 斷 九 品 善 根  
ZH_T41_1821_017:0265b26_15	從麁至細名逆。	017	從 麁 至 細 名 逆  
ZH_T41_1821_017:0265b27_3	能斷九品邪見。	017	能 斷 九 品 邪 見  
ZH_T41_1821_017:0265b27_10	從細至麁名順。	017	從 細 至 麁 名 順  
ZH_T41_1821_017:0265b28_1	逆順相對漸次而斷。	017	逆 順 相 對 漸 次 而 斷  
ZH_T41_1821_017:0265b28_14	如修道斷修所斷惑九品漸斷。	017	如 修 道 斷 修 所 斷 惑 九 品 漸 斷  
ZH_T41_1821_017:0265b29_5	若作斯釋符本論文。	017	若 作 斯 釋 符 本 論 文  
ZH_T41_1821_017:0265b29_10	彼論既言。	017	彼 論 既 言  
ZH_T41_1821_017:0265c01_10	微俱行善是最後捨　明知善根九品漸斷。	017	微 俱 行 善 是 最 後 捨  明 知 善 根 九 品 漸 斷  
ZH_T41_1821_017:0265c02_5	若爾彼文至能斷善根者者。	017	若 爾 彼 文 至 能 斷善根者 者  
ZH_T41_1821_017:0265c02_11	引本論文難。	017	引 本 論 文 難  
ZH_T41_1821_017:0265c03_6	本論既說上品不善根能斷善根。	017	本 論 既 說 上 品 不 善 根 能 斷 善 根  
ZH_T41_1821_017:0265c03_11	明知頓斷。	017	明 知 頓 斷  
ZH_T41_1821_017:0265c04_1	如何乃言九品漸斷。	017	如 何 乃 言 九 品 漸 斷  
ZH_T41_1821_017:0265c04_13	彼依究竟至名能斷善根者。	017	彼 依 究 竟 至 名 能 斷善根者  
ZH_T41_1821_017:0265c04_15	通。	017	通  
ZH_T41_1821_017:0265c05_5	本論云逆順說斷。	017	本 論 云 逆 順 說 斷  
ZH_T41_1821_017:0265c05_10	如前可知。	017	如 前 可 知  
ZH_T41_1821_017:0265c06_2	斷前八品雖亦名斷。	017	斷 前 八 品 雖 亦 名 斷  
ZH_T41_1821_017:0265c06_7	斷猶未盡。	017	斷 猶 未 盡  
ZH_T41_1821_017:0265c06_16	至斷第九方究竟盡。	017	至 斷 第 九 方 究 竟 盡  
ZH_T41_1821_017:0265c07_6	彼依究竟蜜說此言。	017	彼 依 究 竟 蜜 說 此 言  
ZH_T41_1821_017:0265c07_16	上品不善根能斷善根。	017	上 品 不 善 根 能 斷 善 根  
ZH_T41_1821_017:0265c08_7	非前八品不能斷善。	017	非 前 八 品 不 能 斷 善  
ZH_T41_1821_017:0265c09_2	有餘師言至通出不出者。	017	有 餘 師 言 至 通 出 不 出 者  
ZH_T41_1821_017:0265c09_13	斷九品善前師終無中出。	017	斷 九 品 善 前 師 終 無 中 出  
ZH_T41_1821_017:0265c10_4	如見道中斷八諦惑。	017	如 見 道 中 斷 八 諦 惑  
ZH_T41_1821_017:0265c10_9	此非正義。	017	此 非 正 義  
ZH_T41_1821_017:0265c10_19	如是說者通出．不出。	017	如 是 說 者 通 出  不 出  
