segmentnr	original	folio	stemmed
ZH_T39_1796_014:0721c28_4	若事業印，即單作，謂大指加三指甲上，而直申水指，是乾闥婆印。	014	若 事 業 印  即 單 作  謂 大 指 加 三 指 甲 上  而 直 申 水 指  是 乾 闥 婆 印  
ZH_T39_1796_014:0721c28_8	真言曰：	014	真 言 曰  
ZH_T39_1796_014:0721c29_16	肥輸入馱清淨也薩嚩囉音也嚩醯儞平聲，出也，義言出清淨音也。	014	肥 輸 入 馱 清 淨 也 薩 嚩 囉 音 也 嚩 醯 儞 平 聲  出 也  義 言 出 清 淨 音 也  
ZH_T39_1796_014:0722a02_5	皆世間三昧也次以左手作拳，屈風如鉤，與空指頭少許不相著，一切夜叉印也亦可合作。	014	皆 世 間 三 昧 也 次 以 左 手 作 拳  屈 風 如 鉤  與 空 指 頭 少 許 不 相 著  一 切 夜 叉 印 也 亦 可 合 作  
ZH_T39_1796_014:0722a02_9	真言曰：	014	真 言 曰  
ZH_T39_1796_014:0722a05_7	藥乞叉藥是乘也，句義是噉食義也濕嚩囉自在也，於食一切煩惱而得自在，故以為名也次以左手空指捻地指甲頭，而申水火，以風指捻大指節上，一切藥叉女印也亦可合作。	014	藥 乞 叉 藥 是 乘 也  句 義 是 噉 食 義 也 濕 嚩 囉 自 在 也  於 食 一切煩惱 而 得 自 在  故 以 為 名 也 次 以 左 手 空 指 捻 地 指 甲 頭  而 申 水 火  以 風 指 捻 大 指 節 上  一 切 藥 叉 女 印 也 亦 可 合 作  
ZH_T39_1796_014:0722a05_11	真言曰：	014	真 言 曰  
ZH_T39_1796_014:0722a06_1	藥乞叉食也尾馱大也反，明也。	014	藥 乞 叉 食 也 尾 馱 大 也 反  明 也  
ZH_T39_1796_014:0722a06_9	句云藥叉持明也。	014	句 云 藥 叉 持 明 也  
ZH_T39_1796_014:0722a08_4	亦是縛義，謂噉食此縛也次左手以空指捻三指甲，即但申中指，一切毘舍遮印也亦可但如作拳形而申中指即是也。	014	亦 是 縛 義  謂 噉 食 此 縛 也 次 左 手 以 空 指 捻 三 指 甲  即 但 申 中 指  一 切 毘 舍 遮 印 也 亦 可 但 如 作 拳 形 而 申 中 指 即 是 也  
ZH_T39_1796_014:0722a08_8	真言曰。	014	真 言 曰  
ZH_T39_1796_014:0722a08_19	毘舍遮揭底揭底，趣也。	014	毘 舍 遮 揭 底 揭 底  趣 也  
ZH_T39_1796_014:0722a09_14	第一義趣不可得故次亦准前而稍屈中指，毘舍支女印也。	014	第 一 義 趣 不 可 得 故 次 亦 准 前 而 稍 屈 中 指  毘 舍 支 女 印 也  
ZH_T39_1796_014:0722a09_18	真言曰：	014	真 言 曰  
ZH_T39_1796_014:0722a10_16	毘只毘只毘是第一義，遮是離生死義。	014	毘 只 毘 只 毘 是 第 一 義  遮 是 離 生 死 義  
ZH_T39_1796_014:0722a10_28	以知第一義故，離於生死。	014	以 知 第 一 義 故  離於生死  
ZH_T39_1796_014:0722a13_1	重呼者，言極離生死也次二手合掌，二空指亦並，與極磔之，令與餘指相離，仡栗何印也此別是一趣，非人非鬼也，能恐怖人，非人所持者是也。	014	重 呼 者  言 極 離 生 死 也 次 二 手 合 掌  二 空 指 亦 並  與 極 磔 之  令 與 餘 指 相 離  仡 栗 何 印 也 此 別 是 一 趣  非 人 非 鬼 也  能 恐 怖 人  非 人 所 持 者 是 也  
ZH_T39_1796_014:0722a13_9	今非此也，是曜。	014	今 非 此 也  是 曜  
ZH_T39_1796_014:0722a13_22	若近宿，即合取九執為定也。	014	若 近 宿  即 合 取 九 執 為 定 也  
ZH_T39_1796_014:0722a13_25	真言：	014	真 言  
ZH_T39_1796_014:0722a15_15	揭栗係行也，垢也，因也濕嚩里也自在也鉢囉補多得也乳底明也，諸曜故為明麼也是性義也。	014	揭 栗 係 行 也  垢 也  因 也 濕 嚩 里 也 自 在 也 鉢 囉 補 多 得 也 乳 底 明 也  諸 曜 故 為 明 麼 也 是 性 義 也  
ZH_T39_1796_014:0722a17_7	於性中而得自在也，呼彼名言於此中而得自在也次先作三補吒，其二火指二空指皆相交右押左，是一切宿印。	014	於 性 中 而 得 自 在 也  呼 彼 名 言 於 此 中 而 得 自 在 也 次 先 作 三 補 吒  其 二 火 指 二 空 指 皆 相 交 右 押 左  是 一 切 宿 印  
ZH_T39_1796_014:0722a17_11	真言曰：	014	真 言 曰  
ZH_T39_1796_014:0722a19_11	那乞叉哆囉諸宿也涅那二合謂聲也達儞曳食也，謂食諸聲也那是空義，乞叉曳是盡義，謂一切除盡也。	014	那 乞 叉 哆 囉 諸 宿 也 涅 那 二 合 謂 聲 也 達 儞 曳 食 也  謂 食 諸 聲 也 那 是 空 義  乞 叉 曳 是 盡 義  謂 一 切 除 盡 也  
ZH_T39_1796_014:0722a20_1	哆囉，如前是垢等義。	014	哆 囉  如 前 是 垢 等 義  
ZH_T39_1796_014:0722a20_12	准言之，謂食諸障垢也。	014	准 言 之  謂 食 諸 障 垢 也  
ZH_T39_1796_014:0722a21_10	即以清淨之聲普令流布，所謂無垢聲也。	014	即 以 清 淨 之 聲 普 令 流 布  所 謂 無 垢 聲 也  
ZH_T39_1796_014:0722a22_17	凡如上所說真言，皆以義言稱彼實德，發覺彼而令歡喜也。	014	凡 如上所說 真 言  皆 以 義 言 稱 彼 實 德  發 覺 彼 而 令 歡 喜 也  
ZH_T39_1796_014:0722a24_10	次作三補吒，雙屈二水指入掌，餘如常，一切宿印，即是羅剎娑印也。	014	次 作 三 補 吒  雙 屈 二 水 指 入 掌  餘 如 常  一 切 宿 印  即 是 羅 剎 娑 印 也  
ZH_T39_1796_014:0722a25_15	凡上來所說地居天類之印，雙手作或一手作者皆得也。	014	凡 上 來 所 說 地 居 天 類 之 印  雙 手 作 或 一 手 作 者 皆 得 也  
ZH_T39_1796_014:0722a27_18	若持誦作務等因緣不暇兩手結，但左手作即成耳上來經中云左手，圖上兩手者，當用此耳。	014	若 持 誦 作 務 等 因 緣 不 暇 兩 手 結  但 左 手 作 即 成 耳 上 來 經 中 云 左 手  圖 上 兩 手 者  當 用 此 耳  
ZH_T39_1796_014:0722a27_22	真言曰：	014	真 言 曰  
ZH_T39_1796_014:0722a28_6	羅剎娑羅是垢也，傍有點是阿聲，即是行也。	014	羅 剎 娑 羅 是 垢 也  傍 有 點 是 阿 聲  即 是 行 也  
ZH_T39_1796_014:0722a28_23	乞叉是履空也提闍多王也，指其德也。	014	乞 叉 是 履 空 也 提 闍 多 王 也  指 其 德 也  
ZH_T39_1796_014:0722a29_17	令彼聞已歡喜，滿眾生願也次舒左手覆掩口，以舌觸掌，即荼吉尼印也。	014	令 彼 聞 已 歡 喜  滿 眾 生 願 也 次 舒 左 手 覆 掩 口  以 舌 觸 掌  即 荼 吉 尼 印 也  
ZH_T39_1796_014:0722b01_18	頡𭌆字，離因無垢，上有三昧，傍點示忿也。	014	頡 𭌆 字  離 因 無 垢  上 有 三 昧  傍 點 示 忿 也  
ZH_T39_1796_014:0722b02_9	訶是因義，上有點亦忿也。	014	訶 是 因 義  上 有 點 亦 忿 也  
ZH_T39_1796_014:0722b04_14	此等為首者，如上所說諸印，乃至荼吉尼為後，若廣窮部類眷屬則種類無邊，如大本十萬偈中所辨。	014	此 等 為 首 者  如上所說 諸 印  乃 至 荼 吉 尼 為 後  若 廣 窮 部 類 眷 屬 則 種 類 無 邊  如 大 本 十 萬 偈 中 所 辨  
ZH_T39_1796_014:0722b06_2	今此品所說，乃是略舉其上首，如提綱舉目，眾綱目皆舉耳。	014	今 此 品 所 說  乃 是 略 舉 其 上 首  如 提 綱 舉 目  眾 綱 目 皆 舉 耳  
ZH_T39_1796_014:0722b06_6	祕密主！	014	祕 密 主  
ZH_T39_1796_014:0722b09_12	如是等佛信解生菩薩摽者，如來已證平等法界，以本所願大悲力故，以神力加持而現此方便身密之門，為令一切眾生皆得信解，同入一切智地。	014	如 是 等 佛 信 解 生 菩 薩 摽 者  如 來 已 證 平 等 法 界  以 本 所 願 大 悲 力 故  以 神 力 加 持 而 現 此 方 便 身 密 之 門  為 令 一 切 眾 生 皆 得 信 解  同 入 一切智地  
ZH_T39_1796_014:0722b10_8	是故如是等印，當知從佛信解生也。	014	是 故 如 是 等 印  當 知 從 佛 信 解 生 也  
ZH_T39_1796_014:0722b11_5	當知如是印等，是諸菩薩之摽幟也。	014	當 知 如 是 印 等  是 諸 菩 薩 之 摽 幟 也  
ZH_T39_1796_014:0722b12_4	謂以此方便示如來內證之德，故云摽也。	014	謂 以 此 方 便 示 如 來 內 證 之 德  故 云 摽 也  
ZH_T39_1796_014:0722b17_4	如印眾多，乃至身分舉動止住皆是印者，若阿闍梨明解瑜伽，深達祕密之趣，能淨菩提之心，以心淨通達祕密法故，凡有所作皆為利益調伏眾生，隨所施為無不隨順佛之威儀，是故一切身所有舉動施為無不是印也。	014	如 印 眾 多  乃 至 身 分 舉 動 止 住 皆 是 印 者  若 阿 闍 梨 明 解 瑜 伽  深 達 祕 密 之 趣  能 淨 菩提之心  以 心 淨 通 達 祕 密 法 故  凡 有 所 作 皆 為 利 益 調 伏 眾 生  隨 所 施 為 無 不 隨 順 佛 之 威 儀  是 故 一 切 身 所 有 舉 動 施 為 無 不 是 印 也  
ZH_T39_1796_014:0722b17_11	何但身業而已？	014	何 但 身 業 而 已  
ZH_T39_1796_014:0722b18_8	乃至一切所有語言亦復皆是真言也。	014	乃 至 一 切 所 有 語 言 亦 復 皆 是 真 言 也  
ZH_T39_1796_014:0722b18_15	「以是祕密主！	014	 以 是 祕 密 主  
ZH_T39_1796_014:0722b22_18	真言門修行菩薩，已發菩提心，當住佛地作漫荼羅」，若謂今末世諸真言行菩薩等，同越三昧耶罪，決定墮惡趣者，謂今末世諸真言行菩薩已發大心者，當住於佛地，然後造立漫荼羅。	014	真 言 門 修 行 菩 薩  已 發菩提心  當 住 佛 地 作 漫 荼 羅   若 謂 今 末 世 諸 真 言 行 菩 薩 等  同 越 三 昧 耶 罪  決 定 墮 惡 趣 者  謂 今 末 世 諸 真 言 行 菩 薩 已 發 大 心 者  當 住 於 佛 地  然 後 造 立 漫 荼 羅  
ZH_T39_1796_014:0722b23_13	若不如此而檀作者，即為謗佛也。	014	若 不 如 此 而 檀 作 者  即 為 謗 佛 也  
ZH_T39_1796_014:0722b25_2	是故上來所說，阿闍梨當可知彼印真言等法，一一善達軌則。	014	是 故 上 來 所 說  阿 闍 梨 當 可 知 彼 印 真 言 等 法  一 一 善 達 軌 則  
ZH_T39_1796_014:0722b28_3	又當久修瑜伽之行，淨身口意業，體解平等三業法門之行，由此瑜伽及真言并身印等所加持故，即是同於諸佛菩薩等身，同於佛位。	014	又 當 久 修 瑜 伽 之 行  淨 身口意業  體 解 平 等 三 業 法 門 之 行  由 此 瑜 伽 及 真 言 并 身 印 等 所 加 持 故  即 是 同 於 諸佛菩薩 等 身  同 於 佛 位  
ZH_T39_1796_014:0722c01_15	以此相應三昧事理不相違，而建立圓壇乃至方所色像等，一一稱理又不錯失、善知次第，當知必定獲大利不虛也。	014	以 此 相 應 三 昧 事 理 不 相 違  而 建 立 圓 壇 乃 至 方 所 色 像 等  一 一 稱 理 又 不 錯 失  善 知 次 第  當 知 必 定 獲 大 利 不 虛 也  
ZH_T39_1796_014:0722c02_9	若不爾者，即得越三昧耶罪。	014	若 不 爾 者  即 得 越 三 昧 耶 罪  
ZH_T39_1796_014:0722c02_19	三昧耶者，是自誓也。	014	三 昧 耶 者  是 自 誓 也  
ZH_T39_1796_014:0722c04_17	一切如來本所立誓願，為欲普為一切眾生開佛知見，令悉如我，以方便故而立此法。	014	一 切 如 來 本 所 立 誓 願  為 欲 普 為 一 切 眾 生 開 佛 知 見  令 悉 如 我  以 方 便 故 而 立 此 法  
ZH_T39_1796_014:0722c06_4	是故猶如世間大王之教勅不可過越，為越者必獲重責也。	014	是 故 猶 如 世 間 大 王 之 教 勅 不 可 過 越  為 越 者 必 獲 重 責 也  
ZH_T39_1796_014:0722c07_3	是故當與菩提心相應，住於佛地而作之。	014	是 故 當 與 菩 提 心 相 應  住 於 佛 地 而 作 之  
ZH_T39_1796_014:0722c08_12	有不順教者，徒費功夫虛棄光景，終無所成，徒招罪咎無所益也。	014	有 不 順 教 者  徒 費 功 夫 虛 棄 光 景  終 無 所 成  徒 招 罪 咎 無 所 益 也  
ZH_T39_1796_014:0722c09_16	是故行者當審求經法，又訪明師開示，勿為自誤耳。	014	是 故 行 者 當 審 求 經 法  又 訪 明 師 開 示  勿 為 自 誤 耳  
ZH_T39_1796_014:0722c10_3	已廣說印品竟。	014	已 廣 說 印 品 竟  
ZH_T39_1796_014:0722c13_4	10 字輪品(一四)次明字輪品第十佛復告金剛手者，前者金剛手所問，佛已次第答之。	014	1 0   字 輪 品  一 四  次 明 字 輪 品 第 十 佛 復 告 金 剛 手 者  前 者 金 剛 手 所 問  佛 已 次 第 答 之  
ZH_T39_1796_014:0722c14_5	前文有所未周者，今更為說，故告令諦聽也。	014	前 文 有 所 未 周 者  今 更 為 說  故 告 令 諦 聽 也  
ZH_T39_1796_014:0722c16_10	有法門名遍一切處，彼菩薩字位住時，一切所作皆得成就者，即此字輪法門是遍一切處法門也。	014	有 法 門 名 遍 一 切 處  彼 菩 薩 字 位 住 時  一 切 所 作 皆 得 成 就 者  即 此 字 輪 法 門 是 遍 一 切 處 法 門 也  
ZH_T39_1796_014:0722c19_14	菩薩若住此字輪法門者，始從發妙菩提心乃至成佛，於是中間所有一切自利利他種種事業，由入此法門故一切皆得成就，無有罣礙也。	014	菩 薩 若 住 此 字 輪 法 門 者  始 從 發 妙 菩 提 心 乃至成佛  於 是 中 間 所有一切 自利利他 種 種 事 業  由 入 此 法 門 故 一 切 皆 得 成 就  無 有 罣 礙 也  
ZH_T39_1796_014:0722c21_4	又上來所說，阿闍梨住於佛地者，義猶未了，謂此中字門即是也。	014	又 上 來 所 說  阿 闍 梨 住 於 佛 地 者  義 猶 未 了  謂 此 中 字 門 即 是 也  
ZH_T39_1796_014:0722c23_1	最初阿字即是菩提之心，若觀此字而與相應，即是同於毘盧遮那法身之體也。	014	最 初 阿 字 即 是 菩提之心  若 觀 此 字 而 與 相 應  即 是 同 於 毘 盧 遮 那 法 身 之 體 也  
ZH_T39_1796_014:0722c24_18	謂觀此阿字之輪，猶如孔雀尾輪光明圍繞，行者而住其中，即是住於佛位也更問。	014	謂 觀 此 阿 字 之 輪  猶 如 孔 雀 尾 輪 光 明 圍 繞  行 者 而 住 其 中  即 是 住 於 佛 位 也 更 問  
ZH_T39_1796_014:0722c26_3	此字輪當作三重，於中而置阿字，餘字眷屬在外也更問。	014	此 字 輪 當 作 三 重  於 中 而 置 阿 字  餘 字 眷 屬 在 外 也 更 問  
ZH_T39_1796_014:0722c26_22	又此阿有五種，阿、阿長、暗、噁、噁長。	014	又 此 阿 有 五 種  阿  阿 長  暗  噁  噁 長  
ZH_T39_1796_014:0722c28_17	又每字輪初先有三重歸命三寶真言之心，謂阿字、娑字、嚩字，即此三字顯三部義也。	014	又 每 字 輪 初 先 有 三 重 歸 命 三 寶 真 言 之 心  謂 阿 字  娑 字  嚩 字  即 此 三 字 顯 三 部 義 也  
ZH_T39_1796_014:0722c29_17	阿字是如來部，娑字是蓮華部，嚩字是金剛部。	014	阿 字 是 如 來 部  娑 字 是 蓮 華 部  嚩 字 是 金 剛 部  
ZH_T39_1796_014:0723a01_14	每三部隨五字輪而轉，隨義相應之相。	014	每 三 部 隨 五 字 輪 而 轉  隨 義 相 應 之 相  
ZH_T39_1796_014:0723a02_12	前言漫荼羅今云輪者，即是漫荼羅義。	014	前 言 漫 荼 羅 今 云 輪 者  即 是 漫 荼 羅 義  
ZH_T39_1796_014:0723a03_12	前者壇法中心是大日如來，即同此中阿字。	014	前 者 壇 法 中 心 是 大 日 如 來  即 同 此 中 阿 字  
ZH_T39_1796_014:0723a04_15	北邊置蓮華及諸眷屬皆在一處，即是此中之娑字。	014	北 邊 置 蓮 華 及 諸 眷 屬 皆 在 一 處  即 是 此 中 之 娑 字  
ZH_T39_1796_014:0723a05_16	南邊置執金剛及諸眷屬，即是此中之嚩字也。	014	南 邊 置 執 金 剛 及 諸 眷 屬  即 是 此 中 之 嚩 字 也  
ZH_T39_1796_014:0723a06_17	今從阿字而更生四字，即是大悲胎藏之葉也。	014	今 從 阿 字 而 更 生 四 字  即 是 大 悲 胎 藏 之 葉 也  
ZH_T39_1796_014:0723a07_13	從一嚩字轉生多字，故名為輪也。	014	從 一 嚩 字 轉 生 多 字  故 名 為 輪 也  
ZH_T39_1796_014:0723a10_6	第一阿字，即是菩提心體，次有迦、佉、哦、伽等五音，皆取四字各除第五聲，次又取也囉乃至乞叉，皆是男聲，悉入阿字輪也。	014	第 一 阿 字  即 是 菩 提 心 體  次 有 迦  佉  哦  伽 等 五 音  皆 取 四 字 各 除 第 五 聲  次 又 取 也 囉 乃 至 乞 叉  皆 是 男 聲  悉 入 阿 字 輪 也  
ZH_T39_1796_014:0723a11_12	行者已發菩提之心，當進修如來之行，故次明阿長字輪。	014	行 者 已 發 菩提之心  當 進 修 如 來 之 行  故 次 明 阿 長 字 輪  
ZH_T39_1796_014:0723a12_12	是行也，其三部者，謂阿、沙、嚩三字是也。	014	是 行 也  其 三 部 者  謂 阿  沙  嚩 三 字 是 也  
ZH_T39_1796_014:0723a13_13	次迦字乃至乞叉，亦皆傍角加點，用為長聲字輪也。	014	次 迦 字 乃 至 乞 叉  亦 皆 傍 角 加 點  用 為 長 聲 字 輪 也  
ZH_T39_1796_014:0723a14_19	既已具足如來之行，則成菩提，故次明暗、糝、鑁字輪。	014	既 已 具 足 如 來 之 行  則 成 菩 提  故 次 明 暗  糝  鑁 字 輪  
ZH_T39_1796_014:0723a15_2	此三部也。	014	此 三 部 也  
ZH_T39_1796_014:0723a16_16	此阿上有點，是大空義，猶此菩提之心，離一切諸相，即名諸佛，是成菩提也。	014	此 阿 上 有 點  是 大 空 義  猶 此 菩提之心  離 一 切 諸 相  即 名 諸 佛  是 成 菩 提 也  
ZH_T39_1796_014:0723a17_16	次迦字乃至乞叉，皆加上一點，為暗字輪也。	014	次 迦 字 乃 至 乞 叉  皆 加 上 一 點  為 暗 字 輪 也  
ZH_T39_1796_014:0723a18_5	已成菩提當至何所？	014	已 成 菩 提 當 至 何 所  
ZH_T39_1796_014:0723a19_9	謂大涅槃，故次於此中而明噁、索、嗼等字輪也。	014	謂 大 涅 槃  故 次 於 此 中 而 明 噁  索  嗼 等 字 輪 也  
ZH_T39_1796_014:0723a19_13	三部也。	014	三 部 也  
ZH_T39_1796_014:0723a20_10	如迦乃至乞叉，皆傍加二點，即涅槃輪也。	014	如 迦 乃 至 乞 叉  皆 傍 加 二 點  即 涅 槃 輪 也  
ZH_T39_1796_014:0723a21_7	其噁長聲字一字是方便輪，所以中無也。	014	其 噁 長 聲 字 一 字 是 方 便 輪  所 以 中 無 也  
